-27.451063,-25.405895,-31.07899,-25.170776,-24.740997,-22.97444,-26.021961,-25.14403,-27.144278,-23.839165,-23.78524,-24.218023,-24.248785,-22.280308,-23.63108,-22.873636,-24.724476,-26.864819,-24.972523,-26.17214,-23.830856,-26.097708,-27.9472,-26.13231,-27.8807,-23.637045,-25.522718,-28.310125,-25.367424,-24.958544,-24.180817,-24.609116,-26.955212,-25.389605,-25.897137,-27.032276,-26.492527,-27.230587,-25.006548,-24.211464,-26.315271,-27.205355,-23.03747,-26.502754,-26.794193,-25.820974,-26.51527,-27.093346,-30.0504,-80.0,-80.0,-80.0
-31.063833,-26.138268,-22.488426,-23.437498,-24.99084,-25.309772,-28.036217,-26.193274,-26.269836,-24.520092,-26.463264,-24.962502,-25.977695,-25.186451,-25.67329,-27.493605,-24.27668,-24.236832,-27.882744,-25.375454,-25.664291,-24.627762,-28.15104,-28.412374,-25.634617,-25.460255,-25.24023,-24.375544,-28.405537,-24.824165,-24.042885,-25.227106,-25.504738,-26.523884,-25.192587,-27.656534,-27.685797,-25.568626,-26.306128,-26.086712,-26.759193,-24.598793,-24.50367,-25.640217,-27.848839,-26.021076,-25.155926,-27.026114,-31.409801,-80.0,-80.0,-80.0
-28.899185,-25.793524,-25.377062,-24.157478,-25.79453,-24.927626,-26.343693,-23.902332,-24.322262,-26.228748,-26.308815,-23.458267,-22.15669,-27.75286,-26.19933,-22.26432,-25.214043,-24.657751,-22.50597,-26.027733,-25.240065,-24.855959,-23.965778,-29.259197,-29.273487,-23.372475,-28.26714,-21.893753,-26.6135,-24.938435,-23.892574,-25.301655,-25.26706,-25.409357,-24.72752,-29.269217,-27.380527,-25.613422,-26.781103,-27.84769,-23.307022,-25.065123,-26.873743,-25.165945,-24.675722,-25.347454,-26.234413,-25.799206,-26.98082,-80.0,-80.0,-80.0
-26.903637,-24.50078,-26.650307,-26.34645,-25.321444,-24.717999,-25.062828,-26.347084,-28.842285,-23.022955,-22.946388,-22.729443,-22.871525,-25.860231,-26.591953,-25.7318,-25.536499,-26.99683,-23.4871,-24.747654,-24.039843,-27.665611,-24.390373,-27.418697,-25.337593,-25.646559,-28.601795,-25.635757,-24.926266,-24.015202,-23.296675,-25.614738,-23.96115,-25.393955,-23.630741,-27.713558,-23.671135,-25.254211,-24.8544,-26.33493,-24.23229,-26.204525,-27.762894,-26.701649,-22.077974,-25.038116,-29.481274,-25.877806,-30.206148,-80.0,-80.0,-80.0
-29.593987,-24.451054,-26.763819,-27.046661,-25.929216,-24.917015,-24.723375,-25.52704,-24.089859,-22.605476,-23.190989,-24.135427,-23.642315,-28.335672,-23.724611,-25.896496,-23.581669,-24.92621,-26.017443,-25.16057,-25.007158,-26.708626,-23.623352,-24.046928,-24.17524,-25.677208,-27.551723,-27.54772,-26.27119,-25.952105,-24.407238,-25.820202,-25.476326,-27.087128,-22.2494,-26.23911,-25.023615,-24.828135,-23.208298,-24.138596,-28.754246,-27.010735,-26.96067,-26.406387,-25.782442,-23.965027,-27.566006,-25.57446,-28.028156,-80.0,-80.0,-80.0
-29.067404,-25.855694,-25.770277,-25.54543,-26.30789,-24.753872,-24.514912,-24.087765,-23.800407,-23.455637,-27.358269,-27.382645,-25.46891,-25.195078,-23.282251,-26.832682,-23.88905,-25.5834,-24.193754,-23.836243,-24.47899,-24.586342,-25.866022,-26.399597,-23.927956,-24.498835,-27.695236,-25.200394,-24.643147,-24.786915,-25.203213,-24.268465,-24.91413,-25.19303,-25.81673,-24.204239,-26.475777,-23.898087,-22.44996,-28.40723,-27.890444,-27.948687,-24.715832,-25.481188,-28.254358,-27.707565,-27.333118,-26.905329,-28.91047,-80.0,-80.0,-80.0
-30.02684,-23.467573,-25.548824,-25.744171,-26.52604,-22.605213,-26.38455,-27.222828,-25.652987,-24.831371,-25.837639,-24.016563,-25.03201,-26.26918,-27.357124,-25.351046,-23.462708,-24.461884,-25.650795,-23.581657,-23.367119,-23.615694,-24.312492,-24.666946,-23.899372,-26.437977,-25.76597,-24.869947,-26.910988,-24.915703,-24.77092,-25.124065,-25.937054,-27.031668,-26.870857,-26.586393,-27.005417,-23.571991,-24.076263,-24.37212,-27.572138,-27.019085,-24.139994,-26.39067,-25.608784,-25.427608,-26.99443,-22.92133,-28.305748,-80.0,-80.0,-80.0
-33.453487,-22.040882,-25.952803,-28.143497,-26.583082,-25.926104,-23.257944,-24.734524,-27.752392,-25.189425,-24.545422,-26.973907,-26.134441,-26.808674,-26.630081,-25.5061,-23.957396,-26.39942,-28.867384,-23.773764,-23.853157,-24.312103,-21.924253,-24.80332,-24.53226,-27.592892,-25.598965,-25.294792,-23.061638,-25.320034,-23.895939,-25.7156,-24.822502,-27.435465,-24.71112,-26.851982,-25.986296,-26.308308,-26.404854,-23.328445,-23.634647,-27.951664,-23.164385,-24.610727,-24.703812,-24.28333,-25.370903,-24.841331,-32.792812,-80.0,-80.0,-80.0
-29.568357,-20.393717,-27.23606,-24.443998,-26.532816,-26.105324,-25.353554,-25.31496,-24.578453,-25.325657,-24.384476,-22.995695,-29.38174,-24.425346,-24.556824,-27.509212,-22.622875,-25.666256,-26.126888,-23.51913,-24.74317,-24.893593,-26.03535,-25.388214,-26.679161,-25.933922,-22.845654,-25.598492,-24.040176,-26.536247,-24.96692,-24.201506,-23.139431,-26.85163,-27.572397,-27.54842,-23.72476,-24.852074,-25.251736,-26.846903,-22.75899,-27.509602,-27.623045,-26.408638,-23.485212,-22.91362,-24.951653,-24.091679,-30.16594,-80.0,-80.0,-80.0
-26.162495,-22.931046,-25.87334,-23.328726,-23.973434,-26.63306,-25.813364,-23.961895,-26.092087,-23.547129,-24.515451,-24.110764,-28.835403,-22.36869,-24.268463,-25.870173,-24.823374,-25.472311,-22.867754,-23.05136,-20.279488,-25.41261,-26.271866,-25.142363,-24.495274,-26.491985,-23.923773,-27.343552,-24.328842,-26.768787,-23.154144,-26.23236,-24.705994,-26.747494,-26.474682,-28.282314,-25.520403,-25.640684,-27.18734,-25.76746,-22.387863,-25.172508,-24.282946,-26.83707,-25.923012,-23.401354,-24.77537,-26.470173,-31.986216,-80.0,-80.0,-80.0
-28.600615,-21.937515,-25.56242,-24.326307,-24.586521,-23.925686,-24.386703,-24.537666,-25.487514,-24.210964,-24.637936,-25.5659,-27.035938,-26.393953,-24.471703,-26.23323,-24.298946,-28.124065,-22.818808,-24.965858,-23.142326,-24.215927,-28.897394,-26.163563,-25.37556,-26.276985,-26.648624,-26.736519,-23.399263,-27.395126,-25.984158,-24.817963,-26.486347,-26.745369,-26.45645,-26.527472,-26.851336,-25.113794,-27.583572,-24.689032,-26.13086,-28.131031,-25.369675,-25.57002,-26.353172,-24.084667,-28.553661,-26.590137,-30.901571,-80.0,-80.0,-80.0
-29.835022,-24.310139,-26.526503,-23.923038,-25.763348,-23.877514,-26.636663,-26.637592,-27.061062,-25.44458,-26.188677,-24.22184,-27.41359,-26.98012,-24.190212,-24.935862,-24.041718,-26.380741,-24.879383,-26.173155,-24.463053,-25.85022,-23.191854,-25.982058,-24.851017,-29.173748,-27.123388,-23.882633,-22.094994,-26.47787,-26.378115,-27.10369,-25.649076,-22.918907,-25.755404,-24.364124,-27.040188,-26.201582,-28.989779,-26.287024,-25.724865,-25.264786,-27.541159,-25.167198,-26.153286,-26.577501,-26.27915,-29.438229,-30.287613,-80.0,-80.0,-80.0
-28.96838,-21.983383,-23.336132,-25.643394,-25.041626,-25.536345,-24.594645,-24.793213,-26.174704,-24.423576,-23.382086,-23.704603,-25.582518,-26.533524,-24.377388,-26.275568,-26.404676,-25.084568,-24.850597,-24.608189,-24.686008,-26.003563,-23.134623,-27.11538,-23.240337,-27.116325,-24.87936,-25.789467,-22.414795,-24.38911,-25.94405,-22.306509,-24.852493,-24.612797,-28.51341,-23.972792,-27.281208,-28.470985,-24.899448,-26.483356,-25.078257,-25.969418,-25.588848,-26.276514,-25.507565,-26.267977,-23.220026,-26.551033,-29.374226,-80.0,-80.0,-80.0
-28.929007,-21.678717,-25.158913,-25.361685,-23.673212,-26.054962,-23.270376,-24.32817,-25.135849,-26.357025,-24.777227,-23.762674,-24.006113,-27.696358,-23.236485,-25.58594,-27.183441,-23.691746,-27.220661,-23.7303,-26.292084,-26.60998,-25.04633,-26.060123,-24.612614,-24.677883,-24.584723,-24.366402,-23.759192,-25.03681,-24.638435,-25.313416,-27.113623,-23.675938,-25.862726,-23.697695,-29.793053,-26.043789,-24.951149,-25.72816,-27.027771,-27.302372,-25.673641,-26.009398,-24.524675,-26.59061,-25.825562,-30.322037,-27.659925,-80.0,-80.0,-80.0
-26.021338,-23.193047,-26.538565,-23.749603,-21.715078,-24.147392,-27.11788,-25.691387,-26.440117,-24.446293,-24.762367,-26.389366,-24.618097,-27.698193,-26.688263,-23.712938,-23.083813,-25.085505,-28.533504,-26.507215,-23.479916,-26.072088,-26.53852,-24.279217,-27.193485,-24.349173,-25.94023,-26.618507,-23.455076,-23.954906,-27.105015,-25.294397,-26.782837,-24.705212,-25.359577,-24.316109,-25.223978,-27.484211,-23.59076,-27.433847,-26.857302,-25.206108,-23.836666,-27.259459,-25.1023,-27.645405,-24.348543,-26.12974,-29.689686,-80.0,-80.0,-80.0
-28.820103,-23.300354,-23.590963,-23.817574,-24.856365,-23.32777,-27.297405,-24.647835,-25.168093,-25.618961,-23.89977,-24.97475,-23.445938,-27.150373,-28.180637,-25.314629,-25.423115,-24.721401,-23.810186,-26.036915,-23.932396,-25.993166,-25.09415,-26.359692,-23.929852,-24.058918,-24.919418,-24.732302,-26.045805,-23.501823,-24.320654,-24.982647,-25.447014,-25.895771,-25.331505,-23.585516,-25.984583,-25.770233,-24.95404,-27.130173,-25.281982,-27.0858,-26.827456,-27.182173,-26.840427,-25.332848,-26.54712,-28.296782,-31.028965,-80.0,-80.0,-80.0
-26.166672,-23.765244,-24.672562,-24.66212,-23.784643,-25.668842,-23.129017,-25.102705,-27.901714,-27.157093,-25.022724,-25.777828,-24.860634,-24.965431,-25.160393,-26.560703,-26.664917,-24.990643,-26.263771,-23.593315,-24.938028,-25.09774,-24.02732,-26.031494,-24.018757,-26.33037,-25.725327,-23.792694,-24.859447,-25.812164,-24.45187,-24.629719,-27.102692,-24.308397,-25.69357,-26.627823,-25.136616,-24.575596,-26.46914,-25.23972,-25.654354,-26.904036,-28.753857,-27.805779,-27.848106,-23.545408,-26.78859,-25.173649,-26.984276,-80.0,-80.0,-80.0
-25.215267,-22.645412,-26.67626,-25.935387,-23.249886,-25.647867,-24.83044,-25.23207,-27.822672,-25.210625,-25.897596,-25.342806,-25.663322,-24.421614,-24.482632,-25.432423,-24.50897,-23.774696,-26.504139,-23.51136,-29.241184,-24.521057,-23.363228,-25.448048,-23.021276,-24.592659,-29.085266,-23.377007,-25.84584,-26.925756,-24.07658,-25.91888,-25.563148,-26.888449,-27.974335,-24.918682,-23.951015,-25.530996,-26.081358,-25.653917,-24.626965,-25.837614,-27.511986,-27.066809,-26.114443,-27.27671,-27.072895,-26.777908,-27.611252,-80.0,-80.0,-80.0
-26.864216,-25.087934,-24.606592,-26.508852,-27.08075,-27.464935,-24.521194,-27.407486,-27.815695,-25.083805,-25.7023,-25.72563,-28.348143,-27.224552,-28.304678,-28.841927,-22.645779,-24.966766,-25.606567,-27.656134,-26.172323,-25.838585,-24.484745,-25.327469,-24.42965,-26.68842,-25.487118,-25.179405,-24.885181,-26.283161,-24.724575,-24.490583,-25.357063,-25.167908,-28.406113,-25.48283,-26.413845,-28.673855,-26.943874,-26.208813,-26.910843,-27.479666,-27.575943,-26.044523,-25.535538,-29.429176,-28.674377,-27.915174,-30.199356,-80.0,-80.0,-80.0
-32.305737,-28.421614,-24.389744,-28.392982,-27.69386,-27.657785,-27.907288,-29.450302,-29.186737,-27.490526,-28.035425,-25.29403,-31.079018,-28.58034,-29.417313,-31.583652,-27.604473,-28.638618,-28.245491,-28.588123,-28.509876,-27.858093,-26.447437,-29.321304,-28.726772,-29.710993,-28.579233,-30.218245,-24.38536,-28.536898,-26.673874,-28.61936,-28.939302,-28.508112,-30.127129,-28.85092,-30.409674,-32.837357,-27.534946,-30.678411,-30.05818,-28.462353,-28.372355,-28.403954,-27.343733,-31.649172,-29.89162,-29.152975,-33.223812,-80.0,-80.0,-80.0
-37.135536,-31.884228,-32.351593,-35.135124,-35.352264,-33.25266,-32.60621,-32.974693,-35.667503,-36.477196,-34.861538,-35.116844,-32.221703,-36.130802,-36.74056,-35.811687,-33.045258,-34.677383,-33.775627,-36.045605,-35.93807,-35.063335,-30.521126,-34.852432,-34.108437,-35.064404,-34.547424,-35.841396,-31.173306,-33.036903,-34.545433,-36.221325,-38.35086,-33.708427,-32.937008,-36.581657,-35.039913,-34.06249,-35.0557,-34.070473,-35.89976,-35.89732,-37.30541,-33.916046,-33.03667,-38.286476,-35.79424,-34.090683,-43.236076,-80.0,-80.0,-80.0
-44.153694,-42.887123,-43.39704,-45.458984,-46.641216,-43.98719,-43.9154,-46.228493,-43.438248,-47.39037,-46.84749,-45.708588,-46.20713,-43.900063,-43.254906,-43.06096,-47.912342,-44.16647,-46.504196,-50.309807,-47.645885,-47.53057,-44.855167,-43.771515,-48.344627,-47.10209,-45.796833,-45.991463,-44.918034,-47.714176,-44.219513,-45.8789,-47.095802,-44.347973,-48.157078,-44.866615,-47.68309,-46.894375,-48.071297,-45.879402,-48.39029,-45.439323,-44.47834,-48.329918,-45.6206,-45.535378,-44.719883,-47.09402,-54.123474,-80.0,-80.0,-80.0
-49.616875,-61.495445,-62.40502,-62.061413,-64.74462,-64.33284,-65.055115,-67.95239,-68.6431,-65.66214,-63.214584,-66.208466,-66.14971,-64.30015,-67.4419,-62.548885,-65.174995,-64.998505,-67.22521,-60.660896,-67.070175,-65.88044,-66.2292,-65.60254,-64.59599,-64.02258,-66.025665,-65.38851,-65.44141,-62.97165,-62.497925,-63.88247,-68.11537,-64.23229,-65.178085,-64.82291,-66.36319,-65.94556,-67.11624,-66.6994,-65.64538,-67.484406,-66.873116,-64.50551,-67.48161,-66.72014,-65.63397,-65.177216,-71.61479,-80.0,-80.0,-80.0
