-32.492577,-27.051056,-28.388893,-25.061447,-27.81315,-25.922495,-28.948524,-25.522284,-28.191427,-22.153868,-24.460964,-25.764622,-25.035198,-28.919922,-23.889698,-26.915443,-26.304232,-27.410088,-25.773626,-25.784311,-24.510761,-23.947472,-22.853485,-24.774048,-25.257122,-23.506355,-24.539255,-25.562344,-24.24701,-24.096584,-24.846777,-26.395327,-26.247463,-25.813084,-23.551563,-27.86658,-28.195145,-21.927937,-27.574617,-28.132751,-24.750412,-24.6102,-30.352552,-28.043877,-23.357481,-25.037806,-27.880684,-23.900797,-28.10807,-24.560606,-26.856022,-25.096085
-33.39161,-24.657665,-25.885458,-25.804504,-26.280972,-26.249113,-24.017706,-23.920147,-28.67153,-23.812637,-22.223526,-26.572035,-26.68634,-28.13199,-25.954021,-27.307781,-29.577885,-24.753017,-26.873371,-29.500885,-26.404926,-23.255596,-29.499557,-24.088623,-25.611023,-25.018505,-27.285933,-26.135147,-26.112799,-25.470428,-25.559158,-26.648172,-22.219074,-27.518314,-25.7772,-26.294548,-25.690008,-28.504267,-24.638908,-23.240105,-23.30773,-20.765139,-27.225851,-24.646683,-28.603168,-24.015251,-26.156723,-24.150335,-25.159304,-23.864964,-25.982557,-23.949291
-33.926186,-24.725111,-26.35481,-28.119047,-29.840927,-28.869587,-24.247643,-25.810162,-27.478203,-25.634989,-24.791561,-28.295958,-27.685236,-28.680744,-26.869766,-24.166134,-22.725258,-23.980549,-26.619396,-27.265953,-23.152777,-27.085487,-28.24976,-26.216587,-26.934877,-22.402262,-27.902847,-26.025326,-28.612528,-23.919067,-27.722345,-23.775782,-23.089409,-27.332802,-24.663326,-27.03419,-25.861416,-25.400991,-25.110855,-26.325115,-23.273071,-23.213673,-25.405123,-25.658535,-26.171116,-25.30661,-28.648542,-24.558907,-22.126068,-21.029324,-25.997543,-22.5419
-31.165644,-23.842947,-29.34056,-25.27179,-27.95487,-27.318708,-26.422277,-26.340073,-24.354568,-26.599865,-29.563213,-28.404253,-27.946053,-27.971775,-26.365221,-26.073063,-23.738445,-24.823292,-24.506523,-22.69247,-22.57212,-24.481567,-22.663162,-23.18514,-26.145853,-24.063189,-25.755047,-28.762411,-24.469284,-28.17166,-28.311491,-26.601002,-24.771032,-25.943266,-22.037474,-23.16787,-23.334835,-25.032137,-26.063086,-27.346687,-23.967949,-29.041191,-24.210423,-26.788044,-25.989742,-24.57992,-27.858631,-25.871374,-27.695087,-23.326866,-22.464848,-25.412544
-23.904488,-24.323536,-30.004211,-25.760656,-26.079792,-21.40945,-24.495495,-28.775656,-27.544516,-27.186825,-28.876116,-26.663134,-31.29752,-25.454718,-25.729465,-24.398207,-24.42564,-28.10668,-28.825573,-24.905205,-19.163925,-25.380302,-24.552216,-23.427597,-25.995316,-25.150265,-25.152924,-27.81349,-27.22985,-27.128897,-24.380463,-27.302122,-25.672026,-26.634432,-23.440474,-26.070236,-24.154865,-30.96885,-25.624737,-23.222971,-25.22821,-27.316849,-25.453754,-23.0517,-26.05823,-25.495678,-24.207298,-29.298561,-27.60662,-24.141731,-24.37631,-23.81736
-25.745323,-26.490625,-25.898214,-24.21903,-26.195057,-23.53563,-25.052126,-30.150152,-25.876637,-24.92203,-30.49193,-25.457321,-26.573856,-24.750553,-27.541653,-24.57975,-22.803253,-26.784582,-27.344406,-27.134666,-22.20195,-27.577627,-29.697582,-30.941227,-28.025799,-22.703602,-25.907585,-24.29102,-23.825909,-25.37817,-24.537323,-26.779732,-25.606647,-24.746006,-26.766003,-29.89959,-27.155603,-25.97864,-25.74998,-25.835823,-24.743704,-25.145231,-27.018572,-23.874266,-27.66301,-26.799828,-24.524887,-23.13752,-28.51128,-23.376364,-25.657295,-25.107204
-30.86978,-25.96126,-26.263554,-26.637474,-26.746536,-22.766216,-28.157063,-27.362537,-27.97505,-28.646612,-29.176346,-26.510546,-26.49387,-23.538347,-25.927504,-25.505981,-26.738388,-26.135612,-23.38813,-27.14833,-23.74163,-24.451687,-29.002705,-31.36865,-25.575315,-28.126225,-26.375103,-25.972462,-22.575697,-24.733536,-24.459671,-27.325895,-28.589651,-27.204567,-25.522541,-29.94874,-24.889608,-25.54321,-26.428001,-24.043842,-25.19123,-25.974094,-25.24493,-26.400394,-27.384466,-24.296062,-24.026909,-21.304104,-25.840118,-25.682262,-23.115253,-26.74201
-31.228205,-23.07408,-29.56197,-26.027153,-25.898941,-24.805464,-25.802826,-27.190256,-26.293715,-29.09718,-28.028885,-25.540922,-26.243927,-24.630836,-28.796797,-23.917397,-29.432589,-27.00854,-22.336655,-25.778976,-20.948833,-24.289095,-26.909746,-26.543179,-25.092503,-28.60292,-24.44862,-24.694456,-26.952011,-28.889393,-25.686296,-26.462303,-24.820938,-25.957298,-25.693993,-29.23046,-26.533653,-30.015959,-26.5372,-20.848022,-23.711285,-24.509789,-24.852568,-26.154737,-24.98478,-22.549015,-22.634243,-22.530499,-24.658068,-26.915089,-27.559816,-28.492838
-33.045174,-24.47968,-36.231728,-23.28067,-24.364908,-25.921032,-24.718561,-26.291357,-27.897722,-30.552544,-20.87815,-24.76609,-28.105736,-26.411507,-27.432198,-23.787685,-26.603407,-27.821558,-24.322262,-26.033499,-19.829067,-26.865837,-27.29018,-28.662037,-22.971382,-25.649248,-23.235703,-24.870693,-24.792297,-28.77177,-25.809486,-24.3251,-23.464863,-25.200884,-24.379658,-30.91944,-27.232525,-26.74265,-28.701698,-26.076876,-27.777456,-25.430765,-20.75211,-27.15736,-28.736368,-22.323483,-26.66255,-24.230923,-25.120695,-26.120737,-23.761131,-27.55581
-30.224144,-23.161161,-26.75065,-22.635836,-26.199734,-24.820301,-23.770954,-27.645855,-25.68999,-24.430834,-24.462875,-23.290876,-25.06609,-23.261484,-24.682957,-24.371613,-27.528812,-27.106441,-31.935572,-23.411839,-21.519398,-23.731117,-27.399292,-27.623487,-27.22242,-21.785717,-25.225246,-26.043177,-25.579172,-24.03658,-24.130816,-24.406765,-25.48067,-24.805725,-27.920103,-28.392033,-26.96454,-27.191355,-22.895187,-18.80545,-25.521942,-23.66726,-21.728434,-25.624779,-25.723534,-23.698746,-25.846752,-28.521309,-25.29992,-29.665289,-28.21162,-24.800797
-32.2773,-25.282196,-26.704807,-23.902279,-25.554274,-29.435635,-26.098347,-25.268219,-27.65979,-20.696968,-23.459595,-29.30809,-28.94287,-27.418335,-26.81917,-27.61603,-28.595058,-27.39502,-31.496092,-26.27808,-24.388977,-25.369137,-21.634148,-22.624615,-26.874805,-23.328012,-23.613716,-26.678408,-24.297972,-25.098824,-28.398943,-27.943237,-25.888027,-24.846806,-25.618488,-24.30075,-30.517252,-31.274557,-25.437492,-23.424068,-21.847044,-28.271637,-23.719011,-29.66729,-25.473042,-24.056055,-24.494362,-27.398201,-26.219221,-26.584625,-26.54344,-23.88813
-26.302301,-24.488712,-29.279524,-28.350595,-27.914822,-25.549583,-26.200108,-24.031754,-27.387691,-26.343328,-23.339363,-28.224821,-30.676292,-29.399158,-28.554976,-26.773434,-23.945297,-30.150269,-30.186747,-24.492373,-23.973238,-22.74334,-23.846487,-25.654873,-23.439081,-26.033865,-25.945688,-21.816107,-22.0653,-27.709806,-24.627834,-23.912151,-24.342136,-25.477238,-26.079529,-21.14964,-26.887794,-29.656548,-30.658968,-23.247505,-19.818737,-24.860926,-27.203726,-25.426071,-25.533375,-28.75414,-23.907372,-24.850388,-22.544735,-24.978249,-28.470304,-26.65701
-26.114933,-27.494003,-28.462631,-26.29344,-28.70171,-23.30149,-26.105007,-26.451094,-23.885818,-28.17773,-25.470848,-28.827106,-24.742195,-23.590366,-25.37344,-27.350103,-23.440632,-31.89633,-28.226501,-27.326834,-22.776752,-29.565117,-23.88031,-28.34238,-22.31893,-25.158558,-26.886948,-23.455204,-23.006966,-25.934267,-24.795702,-24.40668,-22.427526,-25.464293,-25.976767,-23.859499,-23.155167,-31.575874,-27.003565,-23.546436,-19.573744,-26.812311,-23.695293,-25.40564,-23.806063,-26.503254,-25.696165,-24.836975,-23.69261,-28.936321,-28.284042,-25.146801
-25.925507,-29.395872,-26.59676,-24.143621,-26.63946,-25.211227,-27.034037,-26.908264,-25.016207,-27.445858,-26.340683,-22.664276,-21.694223,-29.522263,-23.812458,-27.199467,-25.32738,-28.94332,-29.61526,-23.372042,-25.348635,-23.494507,-23.619375,-25.71251,-25.850983,-26.221739,-26.519917,-24.84899,-25.917824,-28.031218,-22.981373,-23.917595,-25.227346,-27.182236,-27.600079,-25.439472,-25.966969,-32.553394,-27.468456,-24.839333,-23.516563,-27.97514,-27.6696,-27.165985,-24.13567,-23.905117,-24.007053,-23.064829,-24.505405,-29.7033,-25.637526,-25.42102
-31.472454,-29.029467,-27.650814,-28.861988,-26.78977,-24.406036,-24.320124,-24.260138,-24.122032,-26.664368,-26.645365,-23.891125,-27.071695,-29.991575,-27.212479,-27.94685,-26.938358,-26.571304,-30.684408,-25.36002,-21.61655,-22.929733,-30.06226,-27.744617,-23.901398,-28.325455,-24.980762,-26.323038,-25.381046,-24.248383,-25.037909,-24.257292,-25.163277,-24.929098,-26.761461,-24.007904,-31.129932,-25.091255,-28.257092,-24.154781,-21.835773,-27.036022,-25.094929,-31.074018,-24.66687,-27.134619,-21.846382,-22.346684,-25.50577,-24.983055,-24.103218,-25.765797
-29.351917,-25.204357,-27.529823,-26.926949,-25.414597,-26.419876,-24.410534,-21.93071,-27.971405,-27.497082,-29.638617,-26.383995,-25.464413,-30.225187,-29.365324,-24.616936,-27.00451,-23.658596,-28.533783,-28.411196,-24.898914,-24.466051,-26.039768,-28.942497,-23.048985,-27.30113,-24.872353,-24.425251,-22.889797,-25.987803,-24.713306,-26.376015,-24.486261,-25.775349,-27.362633,-23.05836,-28.248566,-26.15969,-26.116568,-23.347425,-24.404331,-26.575958,-21.961761,-27.200134,-25.147785,-28.294,-24.501999,-25.222874,-23.725422,-25.836994,-24.809196,-24.334568
-27.960672,-27.676239,-28.523148,-25.774714,-22.365566,-26.985046,-25.891094,-25.813107,-29.975948,-26.189516,-27.145004,-26.462624,-25.304585,-28.54758,-26.075422,-23.91578,-25.950138,-25.815125,-28.77256,-24.516386,-27.871372,-28.500145,-24.138372,-29.115917,-22.62319,-27.86951,-25.456745,-28.757631,-27.27583,-26.806675,-23.737682,-28.104317,-23.887844,-26.715504,-27.030878,-23.682652,-26.721842,-26.255056,-24.340208,-28.560001,-25.011744,-26.123085,-22.839851,-27.146896,-24.360981,-28.699444,-27.265087,-23.424377,-23.595547,-28.32082,-25.836578,-27.064383
-27.456718,-26.388609,-28.089256,-24.44801,-22.666664,-24.631596,-27.945969,-26.346786,-31.765535,-26.055927,-24.293999,-24.709883,-24.493706,-26.758377,-24.777601,-26.484245,-25.956417,-26.34919,-24.188478,-22.374796,-27.490356,-25.867598,-23.872837,-26.060934,-24.083298,-25.849705,-24.658798,-25.79104,-26.137089,-30.080433,-27.71704,-25.87717,-26.31451,-29.394825,-27.51832,-27.767029,-26.839703,-24.332157,-22.466774,-29.312965,-23.655056,-26.581152,-25.40563,-24.85291,-23.479958,-28.1168,-29.91508,-24.272156,-25.13158,-28.017963,-27.01479,-25.422607
-33.176113,-22.938305,-29.042631,-23.91771,-24.40632,-24.826908,-27.317152,-29.065924,-27.985458,-26.59562,-26.324429,-22.39787,-28.571224,-24.30923,-26.174526,-23.475004,-26.216873,-26.064129,-24.477549,-24.739147,-24.843925,-25.762146,-23.680393,-28.034695,-27.283964,-23.867474,-25.732178,-28.877449,-23.740215,-24.431705,-25.81055,-28.521002,-26.662569,-28.752697,-22.401915,-24.533154,-24.433243,-24.866644,-23.834213,-24.359549,-26.015205,-22.099741,-27.341509,-23.56418,-25.403149,-28.305992,-29.609749,-22.476334,-26.546228,-26.920013,-30.178328,-22.691925
-29.42081,-27.907372,-26.700296,-27.351372,-23.052486,-26.00145,-27.42538,-28.24591,-26.66766,-29.78977,-26.092838,-23.80813,-26.261242,-25.505363,-29.361597,-23.779099,-28.153992,-25.399029,-28.234852,-22.68691,-27.628002,-23.396141,-25.242016,-24.676682,-23.775595,-25.120731,-23.32131,-30.76491,-24.472965,-26.939817,-27.71258,-27.67782,-23.250801,-27.163858,-27.787952,-24.17002,-27.526228,-25.383413,-25.65226,-23.239786,-24.154907,-27.244473,-25.197159,-25.398808,-25.87974,-28.016861,-26.697052,-28.167938,-27.36227,-26.466387,-25.35107,-25.784449
-29.360512,-27.159538,-28.449219,-26.244205,-27.131622,-26.263634,-27.918655,-25.582111,-28.54555,-25.417437,-23.77721,-23.992952,-26.590754,-25.966738,-27.376612,-28.981045,-24.842175,-24.600027,-27.276936,-22.617538,-22.773872,-22.749273,-26.154776,-24.708717,-21.641102,-25.67691,-25.625418,-26.155674,-23.376207,-27.314735,-30.423016,-24.214397,-24.140816,-26.150732,-24.294916,-26.098228,-25.794142,-25.406544,-23.521614,-27.832142,-23.260468,-26.842127,-21.74771,-22.469072,-24.935337,-27.963634,-26.029726,-24.779263,-24.246109,-29.582012,-26.09503,-25.173538
-29.248455,-24.086899,-29.774954,-25.910683,-26.423645,-22.543615,-29.747921,-26.001972,-27.988922,-25.21678,-23.856045,-29.41143,-31.508608,-27.495253,-27.662403,-28.067211,-24.858723,-26.807652,-29.207092,-22.606726,-23.91439,-28.989021,-24.96108,-26.211044,-25.28585,-24.664265,-24.237745,-24.799837,-24.656406,-25.207947,-25.35824,-28.843916,-25.591228,-28.43515,-22.6492,-26.899694,-23.421078,-27.021042,-25.226921,-24.97968,-23.496265,-27.049866,-25.909233,-25.427235,-24.09806,-27.870808,-25.972336,-27.143759,-26.369654,-27.6093,-23.348894,-27.013405
-25.15297,-25.827133,-29.301022,-26.485683,-24.723457,-23.653679,-25.143013,-25.019634,-26.99324,-26.815708,-25.83153,-24.557177,-26.826084,-26.628891,-31.352404,-26.54739,-26.28116,-28.699879,-26.477718,-29.40736,-26.950396,-26.30378,-23.210829,-28.973404,-25.707203,-22.805153,-23.807663,-25.895382,-21.561672,-26.300488,-25.250277,-28.62041,-25.402813,-26.607065,-25.254591,-28.770092,-24.815075,-26.496197,-26.795645,-27.172413,-23.54229,-26.0594,-27.823881,-26.543966,-24.27653,-24.392899,-23.58403,-27.68182,-25.210598,-27.570652,-24.818993,-27.019932
-23.204887,-26.331568,-23.77647,-26.933838,-26.124453,-24.73211,-23.584993,-26.451073,-27.492897,-23.058147,-27.075583,-24.80547,-27.86209,-24.930574,-24.131794,-26.0766,-26.45092,-24.286823,-24.685532,-25.33673,-26.792778,-23.2431,-22.788324,-27.651676,-26.880318,-24.786594,-23.252811,-26.368923,-26.301805,-25.394121,-24.886433,-26.343407,-27.155582,-26.40179,-24.775188,-26.616024,-28.488934,-27.53761,-27.756378,-22.661118,-25.967428,-25.64109,-25.087416,-25.965237,-22.58675,-25.830488,-27.462646,-27.330841,-27.869232,-25.762714,-23.283878,-25.159454
-24.50341,-29.25341,-28.050003,-24.645878,-27.617765,-24.759083,-25.420734,-26.284185,-29.036165,-23.74578,-25.067017,-27.089096,-27.247623,-26.233885,-24.179134,-25.268429,-30.487198,-28.016346,-26.77665,-23.858427,-22.910944,-23.959003,-25.797905,-25.503815,-25.368973,-26.47704,-26.202412,-26.085148,-26.506996,-28.134443,-25.323019,-25.520031,-29.701956,-24.83944,-26.405014,-27.844055,-22.43459,-24.778183,-26.819233,-23.11593,-25.807817,-24.865124,-24.942616,-27.07703,-29.16526,-28.412935,-29.460075,-24.227291,-27.625467,-26.402964,-23.06377,-26.838844
-27.718754,-26.16866,-29.335392,-24.103567,-31.284592,-23.161259,-24.266935,-28.422394,-27.87022,-25.340935,-24.501905,-28.294594,-27.919064,-25.248575,-27.953777,-28.574507,-27.452465,-25.009502,-27.239752,-24.644615,-21.991417,-24.800447,-26.602375,-27.757912,-25.315247,-26.021912,-27.580315,-25.321716,-25.924187,-29.746805,-28.437872,-25.919615,-26.458391,-26.78119,-23.757542,-27.521446,-23.239353,-23.437122,-25.76652,-27.004402,-24.979013,-26.461037,-26.920937,-27.902302,-25.765572,-27.971544,-27.335709,-24.289658,-25.616259,-26.472628,-24.455864,-25.25164
-29.659721,-27.221935,-26.177628,-24.38925,-26.254143,-24.324005,-25.998528,-25.740583,-22.787033,-26.170206,-24.637138,-26.877798,-25.030548,-25.323616,-26.191792,-26.868454,-28.4734,-29.536236,-29.812378,-25.742168,-23.027617,-24.340006,-25.165512,-23.284122,-23.109865,-25.051445,-25.75444,-28.321047,-25.999458,-26.76426,-27.51501,-29.12101,-26.292637,-25.994635,-25.311478,-23.43752,-26.58104,-27.671923,-25.431911,-28.1654,-23.420929,-24.039465,-26.11689,-24.715082,-25.427101,-24.521786,-27.0299,-23.003214,-25.967625,-24.600674,-28.126041,-24.663055
-27.424976,-28.203005,-23.859104,-22.315647,-25.028614,-26.697388,-23.994577,-24.507,-27.463982,-27.980259,-24.385212,-25.09388,-25.18371,-23.664196,-28.281536,-27.38226,-23.25971,-27.728424,-23.621077,-25.16037,-20.931276,-25.22609,-26.901363,-22.734966,-24.722347,-23.377375,-24.621058,-26.385159,-26.163187,-25.017105,-25.811047,-26.377151,-28.898058,-22.363544,-28.427181,-28.448374,-22.572662,-29.166052,-31.258217,-25.958248,-23.692791,-23.6325,-26.950478,-26.436083,-23.08525,-25.057667,-27.510818,-27.976192,-24.319412,-23.593147,-25.341871,-25.223402
-28.960781,-24.995459,-27.021612,-24.937859,-23.548069,-27.793573,-23.672092,-27.100582,-27.740223,-24.529945,-25.809078,-28.443493,-26.284191,-24.476595,-28.546448,-26.983124,-22.591602,-25.257996,-24.03542,-25.536404,-22.913424,-26.23697,-28.696049,-22.653137,-24.793179,-23.45047,-26.408743,-25.13833,-25.68692,-28.101692,-25.703648,-23.204004,-25.107729,-25.071507,-30.108578,-26.59821,-26.64835,-26.859818,-29.823856,-25.59283,-23.531525,-23.019627,-23.570955,-25.548397,-24.139923,-24.131668,-25.484446,-26.373709,-24.672379,-22.513233,-24.108719,-25.418415
-28.067146,-24.958002,-25.535278,-25.78815,-23.198605,-25.656242,-24.27689,-25.01129,-23.90629,-23.505478,-25.055975,-28.322948,-26.881136,-23.245634,-26.258904,-26.93435,-29.136934,-25.272123,-28.552723,-25.405602,-24.412563,-23.58294,-29.127949,-26.42317,-26.29572,-28.835508,-25.06242,-28.722687,-27.21724,-24.577026,-26.552694,-29.151958,-26.950851,-25.724,-25.402132,-24.56497,-25.071196,-24.206366,-27.276512,-24.512463,-22.59487,-30.827671,-25.102577,-26.601448,-28.738663,-26.381113,-21.77515,-25.360344,-29.819078,-27.655668,-26.304045,-24.065577
-27.706757,-23.68277,-25.718443,-26.2012,-23.476181,-24.273746,-24.74747,-26.318398,-26.30517,-25.090096,-26.469067,-28.91631,-28.079344,-23.663452,-27.265903,-23.952694,-26.451363,-25.591774,-26.59852,-25.260464,-22.74738,-23.97773,-25.932734,-25.144537,-25.338161,-25.389576,-24.122171,-29.05222,-25.07586,-25.987091,-28.116922,-26.43669,-24.92514,-24.509327,-25.714916,-25.837173,-27.197506,-24.594357,-27.31754,-24.822775,-22.39956,-25.889091,-23.27038,-23.309776,-24.868525,-26.623608,-24.353842,-24.887888,-27.136951,-26.596981,-30.417253,-24.866388
-27.155783,-25.931501,-23.62219,-28.666433,-27.111162,-28.212227,-27.010143,-28.322048,-26.893532,-26.55661,-27.09489,-28.683357,-27.402798,-26.235035,-26.659924,-22.616287,-26.980679,-25.121693,-28.889032,-22.060856,-23.54927,-23.977005,-21.646626,-26.680088,-24.882214,-25.697552,-25.735813,-28.766964,-27.048094,-26.31373,-29.131659,-25.334238,-25.688437,-25.093243,-25.63657,-26.899925,-22.726171,-25.204426,-27.519943,-24.107058,-28.21385,-26.732428,-25.679937,-23.564358,-24.69836,-25.97974,-23.454208,-26.500523,-27.383003,-29.07424,-28.724264,-26.959776
-30.306923,-28.219982,-26.77802,-23.498074,-26.323572,-30.328922,-27.981125,-23.050032,-23.935997,-30.472668,-27.823494,-24.998995,-26.135128,-29.553373,-26.886627,-24.22386,-23.596766,-26.229332,-27.668032,-21.607388,-24.52058,-22.657333,-25.292282,-27.002941,-23.841316,-27.681332,-24.815844,-27.638756,-24.944763,-26.260927,-27.253937,-26.15103,-24.929073,-26.668941,-24.474136,-27.968615,-26.347599,-27.690866,-26.913528,-23.642872,-27.352787,-26.72246,-22.157476,-24.566021,-29.443892,-25.161314,-25.793974,-25.153522,-25.187904,-24.910736,-26.036003,-25.945879
-32.801296,-23.624794,-27.695429,-24.458393,-24.751198,-26.4622,-26.694822,-24.716198,-27.312504,-25.535118,-23.952332,-27.024532,-22.578054,-30.71598,-25.241623,-25.670986,-28.18493,-26.17377,-27.421492,-22.951927,-25.295586,-21.669312,-26.244806,-26.4704,-24.602978,-28.284712,-25.972055,-25.055664,-23.590685,-27.370026,-25.22613,-24.147984,-26.344528,-28.844397,-25.437668,-30.055368,-27.771778,-23.442146,-29.027271,-24.650932,-23.94614,-26.435043,-25.823807,-29.141552,-27.195126,-24.860867,-25.329845,-25.102451,-26.913898,-25.390528,-24.418793,-26.865183
-29.904636,-25.631634,-24.75449,-24.054518,-24.504612,-25.264374,-25.754108,-26.138742,-28.556942,-24.803898,-24.084736,-27.61198,-25.856476,-27.548592,-25.709597,-23.451326,-27.607386,-29.43704,-28.589214,-25.611702,-23.611511,-22.878574,-27.243969,-24.212868,-24.984594,-25.825722,-24.440094,-25.852718,-22.53481,-28.021984,-24.248703,-26.606853,-25.142147,-25.12007,-26.896545,-31.10321,-27.74049,-24.833382,-25.647102,-27.812881,-25.950615,-23.736391,-26.723282,-26.972696,-26.039213,-26.762897,-22.868484,-25.693611,-25.669771,-27.770628,-27.215237,-23.928474
-32.788956,-26.762554,-26.573034,-28.733345,-23.972729,-25.29736,-29.644724,-26.967546,-25.89048,-26.701998,-24.728207,-28.645414,-28.83329,-27.68642,-24.914593,-26.307215,-27.438358,-26.417887,-26.263887,-26.613352,-28.803549,-25.59116,-26.77875,-24.487616,-25.356194,-26.323324,-27.820187,-26.292147,-23.702183,-26.86179,-24.181194,-24.770376,-25.920273,-24.511135,-24.797188,-23.818459,-28.92078,-25.064098,-25.345451,-29.033672,-25.40081,-24.349194,-24.619926,-29.235842,-24.28088,-28.017067,-23.660992,-25.495035,-28.765135,-27.56375,-24.88917,-26.118427
-30.040014,-25.989368,-29.333282,-27.259363,-24.14417,-23.426731,-25.74965,-26.726658,-24.902187,-25.17247,-26.45861,-25.512657,-31.190762,-26.523207,-25.764141,-28.492695,-27.383633,-27.612371,-22.065952,-23.47751,-29.681274,-25.110748,-25.394844,-22.707474,-25.37608,-26.53201,-25.608166,-25.737827,-25.924545,-27.087955,-28.363022,-26.056335,-25.104239,-25.32306,-24.114643,-24.593407,-24.87009,-28.011148,-26.568714,-27.086098,-23.762104,-23.365128,-25.947878,-25.83138,-26.15773,-27.36405,-24.799465,-28.078245,-26.086468,-28.352848,-25.316074,-25.813627
-29.723246,-25.486162,-26.077587,-24.024384,-23.46634,-26.01453,-25.746044,-25.627651,-23.443914,-25.131672,-26.748121,-27.162695,-24.412647,-26.11826,-29.482998,-29.219929,-27.647226,-27.174458,-23.937073,-26.951832,-21.055977,-25.235186,-22.811691,-26.009846,-24.248917,-26.153545,-24.916603,-25.7188,-25.681705,-26.642399,-25.504532,-29.03875,-28.398003,-25.920324,-24.593683,-29.48109,-24.845163,-24.934494,-28.139982,-25.471428,-25.932354,-25.433132,-24.913826,-23.953407,-26.08133,-23.931425,-26.931969,-27.380348,-26.758434,-23.881279,-23.645168,-27.514023
-26.029198,-27.410149,-22.067532,-23.303282,-28.270159,-25.783167,-24.551252,-26.411854,-26.703293,-29.580845,-25.595022,-28.035109,-25.581715,-26.642315,-28.861408,-27.350853,-25.87496,-26.0648,-25.551699,-24.45459,-25.574804,-23.445133,-23.683796,-26.167818,-26.02673,-24.528639,-26.781883,-26.234753,-27.696377,-25.866032,-26.01715,-27.88369,-27.21228,-27.490421,-23.893803,-24.148794,-28.650637,-27.062208,-27.859211,-25.948267,-27.000021,-21.650978,-24.807594,-27.259706,-25.351067,-27.955599,-25.577236,-23.210217,-24.687704,-23.231823,-23.908272,-26.955421
-24.046808,-27.245655,-26.255014,-27.165352,-26.573513,-24.087463,-27.145077,-29.13961,-25.877052,-29.211079,-26.796097,-27.454023,-25.018373,-26.500748,-25.834892,-26.308582,-24.92823,-28.112759,-29.152027,-24.125845,-28.186808,-25.836088,-27.16605,-26.009647,-26.371418,-25.687,-26.103086,-27.080301,-22.669352,-24.887074,-26.832018,-27.353825,-24.046288,-27.50273,-24.599113,-26.466543,-27.887941,-29.865595,-24.626701,-24.109001,-24.334547,-23.41189,-23.968279,-24.345669,-26.49287,-25.334698,-24.95105,-21.490955,-26.216093,-26.51984,-26.474102,-25.240345
-26.285212,-27.08006,-25.512371,-25.892582,-26.772297,-27.033007,-25.968784,-26.043785,-23.063896,-27.166283,-27.22253,-27.334982,-26.970325,-27.387608,-25.862556,-28.898163,-25.101183,-26.827564,-27.358494,-25.100163,-27.272985,-23.924206,-26.891417,-26.842455,-26.596714,-23.773045,-27.273119,-24.794144,-25.417414,-27.059277,-26.36365,-26.452547,-26.346403,-25.957253,-29.460709,-26.073278,-27.522045,-29.453806,-22.96944,-24.283195,-23.469744,-23.681767,-26.058403,-28.026545,-27.521053,-25.519058,-27.862915,-26.976868,-25.37724,-25.343699,-26.168676,-24.63033
-27.37548,-28.963734,-26.294823,-26.40131,-29.710972,-24.599476,-24.898584,-24.538788,-26.91406,-26.810947,-25.209217,-25.879217,-26.97733,-27.576366,-26.860952,-25.867998,-27.346943,-27.116644,-27.11612,-24.961971,-27.087044,-25.0142,-25.829552,-27.473818,-26.849174,-25.899881,-29.273533,-24.653154,-28.71217,-25.96521,-26.01741,-26.118513,-25.905535,-25.928179,-26.362638,-26.34179,-24.417074,-24.787039,-24.042147,-28.399267,-25.11072,-26.695705,-24.323515,-29.255169,-28.036928,-27.180027,-27.545826,-26.283176,-28.654324,-27.49011,-28.930872,-26.383545
-25.480688,-24.732477,-26.16003,-23.80537,-27.818401,-25.655323,-28.453026,-27.109911,-27.731403,-27.903225,-26.622719,-25.729242,-28.028137,-26.441584,-27.596855,-25.955927,-26.74121,-27.972937,-26.150106,-24.52855,-26.603348,-24.778252,-27.131344,-22.702225,-25.08237,-24.050499,-28.072845,-26.423407,-27.23578,-25.499207,-28.228409,-27.697693,-31.138357,-24.074072,-24.686178,-23.084179,-25.732601,-24.041294,-23.685852,-28.442284,-24.909565,-25.538294,-25.586391,-26.788107,-27.093512,-27.108662,-25.79147,-25.79229,-24.105213,-23.96146,-29.166485,-25.27164
-27.041588,-24.38184,-26.03999,-26.64105,-24.229433,-26.434372,-26.359566,-26.39938,-26.29782,-27.637579,-26.776752,-23.728249,-26.225897,-26.666824,-27.967215,-26.792004,-27.258585,-27.76693,-26.422361,-26.730944,-25.067795,-24.282202,-25.137913,-23.878746,-27.820446,-26.765442,-25.32343,-26.200085,-27.447649,-27.196022,-27.691755,-30.017057,-29.094667,-27.135668,-26.232967,-24.368557,-25.508144,-25.84818,-27.00772,-28.665066,-25.581652,-23.586903,-28.01626,-24.582561,-27.555202,-23.606651,-27.742678,-24.76118,-23.012897,-26.748985,-25.16243,-25.974363
