-39.359306,-33.86309,-32.092712,-25.02013,-28.31703,-24.025959,-28.272314,-30.684355,-32.383255,-32.902588,-36.1135,-36.230385,-31.186188,-31.316963,-27.680481,-28.706478,-29.722853,-36.342106,-28.498707,-31.942644,-29.888939,-26.939281,-27.861374,-32.16952,-27.56837,-28.67463,-37.26343,-28.702198,-26.679516,-34.69948,-33.39258,-29.473782,-29.081234,-27.39036,-28.697626,-29.773815,-31.319935,-27.269884,-28.848465,-31.533321,-30.313192,-36.643204,-26.064327,-29.336958,-22.302906,-26.492844,-24.16255,-28.039934,-26.879982,-34.058704,-25.065643,-26.033768,-33.402073,-31.820465,-32.613693,-33.803905,-31.242022,-35.797142,-41.54473,-35.75229,-31.908249,-33.971622,-32.76324,-36.578197,-30.980024,-33.973568
-36.55569,-32.182972,-32.228096,-24.880894,-27.460167,-25.289183,-26.551159,-36.39124,-31.073383,-30.154802,-39.281796,-34.649044,-30.151106,-31.669628,-30.2425,-29.242836,-30.799116,-36.85993,-30.618818,-31.762352,-33.59991,-32.822037,-31.278822,-31.923452,-27.78194,-27.124325,-36.10678,-29.239758,-30.977982,-33.236557,-32.184402,-33.42826,-32.359615,-31.191746,-29.503517,-26.831087,-29.989498,-29.839087,-30.189667,-30.459106,-30.951847,-32.64378,-27.940613,-28.8387,-24.543865,-24.418255,-22.67646,-27.494715,-26.861057,-32.669327,-26.530752,-26.792826,-34.801258,-28.583702,-29.976532,-33.58469,-30.981768,-37.146084,-40.70536,-37.271942,-30.755438,-34.936707,-28.359312,-32.355762,-31.981651,-31.448298
-36.579666,-30.985014,-34.48035,-23.059235,-26.923199,-27.839396,-26.56213,-34.701523,-34.33075,-33.980072,-38.456078,-34.55148,-28.697016,-29.612762,-30.744226,-30.2483,-33.62598,-34.436646,-23.903732,-30.409363,-35.732292,-25.40221,-33.29343,-32.73871,-32.223953,-27.247204,-35.65741,-31.934795,-34.038883,-33.75928,-36.90384,-28.350601,-33.488445,-29.536777,-27.401262,-25.876863,-25.77492,-28.840628,-30.69687,-33.346897,-27.214272,-30.978039,-27.551725,-25.865595,-28.81016,-26.98657,-24.293133,-25.737633,-29.15514,-32.26467,-22.836437,-28.701628,-34.69186,-26.291416,-30.312243,-31.112083,-31.123583,-37.081203,-35.11078,-33.85903,-30.934795,-33.517345,-28.82024,-31.906822,-30.256079,-35.27391
-32.60479,-29.755272,-34.920288,-28.394732,-23.06394,-25.684946,-24.523077,-32.51367,-34.956596,-33.23107,-40.945183,-33.67379,-31.82412,-30.670155,-34.720024,-28.586115,-32.58082,-33.20378,-26.730394,-35.23197,-34.872818,-27.392035,-32.483135,-32.823517,-30.053576,-32.033802,-35.712296,-32.280773,-28.641714,-32.398132,-35.717785,-27.33105,-32.98534,-31.583765,-27.22028,-33.771713,-28.223183,-29.88279,-32.581814,-29.636135,-24.701462,-29.663296,-27.232075,-30.273508,-24.21894,-24.432583,-23.577728,-28.049389,-30.325846,-33.11915,-27.536587,-32.027336,-33.116886,-27.829626,-25.845943,-35.35045,-31.643694,-32.469734,-34.071682,-37.068222,-31.587965,-32.468807,-31.04266,-34.675354,-25.901838,-32.191
-32.10627,-25.955421,-32.5733,-29.372126,-25.42445,-26.398235,-25.683716,-33.427826,-34.826183,-31.136797,-39.9937,-36.656174,-36.297363,-28.324009,-32.1046,-26.845627,-31.303493,-27.704649,-25.42033,-32.248158,-31.77786,-27.263348,-30.395164,-30.241083,-30.935184,-30.549894,-38.26545,-29.102802,-28.907917,-32.14591,-29.333818,-28.98619,-29.201103,-30.108957,-29.844767,-30.450983,-29.645628,-29.697786,-27.178642,-31.121504,-27.747272,-30.258291,-29.706451,-31.564081,-24.610184,-25.404215,-25.16604,-27.97903,-29.703608,-33.90953,-27.245934,-31.1806,-35.10194,-27.119034,-28.648712,-35.906857,-34.57196,-30.270786,-38.613007,-36.192966,-38.83718,-30.299772,-33.251762,-30.71913,-32.034103,-37.74843
-28.491526,-31.429213,-32.02231,-27.261162,-26.928896,-32.83566,-23.475082,-34.932865,-35.890022,-29.498907,-34.519264,-35.858944,-32.1511,-28.047966,-28.252806,-29.233418,-31.384264,-30.415403,-28.951225,-32.55234,-31.685087,-27.16462,-30.691591,-34.82658,-29.855282,-32.971714,-37.44751,-32.09713,-28.858494,-32.750988,-32.63605,-30.424866,-30.60771,-32.78824,-25.679226,-31.906315,-34.615532,-29.376654,-30.83433,-31.172297,-29.291733,-33.05416,-30.473866,-29.146942,-20.148457,-25.378323,-26.748976,-26.754055,-24.644087,-35.57679,-26.746689,-29.47714,-36.14821,-28.228498,-27.89124,-35.103127,-32.141327,-34.225964,-39.135914,-38.364716,-33.17796,-33.166637,-31.714628,-31.334621,-28.761806,-32.612522
-30.996973,-32.85305,-33.883804,-26.071152,-27.535437,-27.638567,-24.564404,-32.276867,-35.61145,-31.193491,-35.588367,-34.756245,-30.387589,-31.501177,-29.05425,-30.528442,-29.943634,-32.45747,-32.02898,-30.066833,-30.975245,-28.522978,-28.550606,-35.95585,-31.259182,-31.387566,-33.26074,-33.67844,-31.58416,-32.24105,-33.722065,-31.268986,-30.187351,-32.477642,-30.60576,-30.587915,-28.022406,-31.097597,-33.676685,-33.370987,-28.18778,-31.497055,-28.215425,-27.532162,-23.878574,-24.395359,-26.628992,-23.408203,-24.496258,-36.530617,-32.36051,-25.705482,-36.19616,-26.25798,-26.507137,-32.641537,-34.654278,-33.699726,-34.029716,-36.318928,-32.137455,-33.823456,-33.61285,-32.655994,-25.939219,-33.05004
-44.705704,-28.074888,-34.065502,-26.982557,-29.459759,-26.588322,-25.633804,-33.881092,-32.007492,-35.02014,-34.505157,-37.669796,-30.360264,-31.708174,-30.67369,-31.348969,-33.27189,-29.692455,-30.3059,-30.197302,-34.021496,-29.836357,-28.585299,-35.055233,-27.559977,-28.98957,-30.968443,-32.685314,-30.312979,-33.192726,-36.56291,-30.222134,-34.352257,-28.976877,-28.955494,-28.918877,-29.989916,-28.763493,-29.886211,-30.711792,-25.299713,-28.629501,-26.357138,-26.403439,-26.174536,-23.47124,-27.115551,-23.97013,-26.414576,-36.159092,-26.789452,-27.819206,-36.520264,-27.208076,-28.404972,-31.2326,-32.85138,-33.771336,-34.452347,-35.17709,-35.81282,-33.1641,-33.672287,-32.98446,-35.74482,-33.016136
-34.912964,-27.439207,-33.9909,-28.139053,-30.925106,-26.115599,-27.63107,-34.525078,-31.108135,-34.11017,-37.603905,-35.349182,-30.906984,-31.832085,-31.092411,-31.763035,-35.443302,-28.920944,-26.807491,-32.596252,-32.85266,-30.4966,-33.601143,-26.252766,-30.347149,-27.140663,-29.74823,-28.258991,-28.297443,-33.819595,-33.434933,-29.10872,-28.48706,-31.538864,-27.094997,-29.522123,-29.816565,-31.199121,-30.132765,-29.28321,-25.041195,-31.501057,-25.171806,-30.51929,-27.079699,-22.191132,-28.181013,-28.816229,-26.453245,-34.63257,-23.646034,-26.514389,-34.64905,-28.128382,-32.33049,-30.231709,-33.30464,-34.217735,-37.725075,-33.81815,-32.56978,-36.25145,-32.892654,-33.958378,-36.68189,-35.422237
-33.8927,-29.49236,-30.894798,-27.354025,-28.66938,-26.642033,-27.41971,-33.12672,-31.885588,-34.118954,-36.681637,-33.832096,-29.428453,-32.715317,-29.598705,-31.937252,-34.32686,-30.816238,-31.783634,-34.921677,-28.605597,-32.0736,-32.762897,-29.086597,-26.255928,-29.464012,-29.059559,-30.524834,-29.941956,-33.596333,-32.837986,-30.17192,-32.9972,-30.63158,-34.465824,-30.415264,-28.898083,-28.46077,-30.531986,-32.47737,-28.461967,-30.418486,-26.734303,-30.201862,-25.17612,-24.48824,-25.066257,-25.329082,-33.027287,-33.51094,-24.622871,-24.811008,-35.1095,-29.136948,-30.94977,-27.634338,-36.041325,-36.768116,-38.110043,-37.472824,-32.49763,-35.41262,-32.97891,-33.862396,-33.113655,-38.063675
-35.741047,-34.10228,-28.946732,-27.50791,-29.021782,-25.282314,-26.088207,-32.6419,-34.439873,-36.934204,-37.783714,-33.183723,-27.12686,-30.06105,-30.710972,-27.926071,-33.68285,-33.523743,-32.84291,-32.87888,-32.466618,-28.071238,-30.865396,-26.850945,-25.955965,-30.744349,-31.080763,-29.275879,-32.479885,-35.10362,-33.83345,-27.470814,-32.009182,-31.029144,-29.703556,-30.449032,-29.866558,-31.386103,-30.611317,-32.031113,-30.885967,-29.221407,-27.557236,-32.33703,-26.45818,-24.828255,-24.171713,-25.277044,-25.71761,-35.849476,-25.61034,-23.06337,-36.4722,-28.10223,-28.303328,-31.037853,-35.302265,-31.893139,-33.239677,-35.90498,-34.433018,-34.961823,-31.712353,-31.84648,-35.105236,-35.292503
-29.946108,-29.42216,-30.125954,-30.176935,-27.014757,-29.149633,-25.712116,-33.557995,-32.682198,-32.486446,-37.274155,-35.926414,-28.967749,-29.875713,-29.019957,-30.317314,-31.240734,-27.2882,-31.349604,-31.625322,-29.20344,-26.549843,-28.211327,-25.544237,-25.789705,-26.539196,-32.18158,-29.13895,-32.466454,-34.068634,-32.986687,-29.884312,-31.615004,-26.698263,-34.6142,-34.312016,-32.85932,-28.501535,-31.360682,-29.7858,-31.771616,-31.42555,-27.778881,-28.125124,-28.25933,-26.071712,-26.915987,-24.22728,-23.167585,-37.86762,-27.095165,-27.164455,-34.285816,-27.857967,-27.907679,-33.452747,-34.260834,-34.09955,-33.974873,-35.48525,-35.599846,-35.64243,-34.080364,-34.728577,-32.405445,-39.566063
-28.658907,-31.791367,-35.95174,-31.2537,-32.000607,-31.211943,-24.899143,-37.74507,-31.505745,-32.400654,-35.55589,-34.311073,-28.416729,-27.325085,-32.317783,-34.233654,-30.184462,-29.44253,-28.754065,-31.392197,-29.56344,-31.00929,-27.868958,-29.009344,-29.58497,-28.900782,-33.947296,-27.646477,-31.777971,-34.414745,-32.33332,-29.90058,-33.18656,-28.651697,-30.235268,-30.382954,-34.654682,-29.44736,-29.44318,-30.70849,-30.237581,-33.10422,-27.96717,-28.509275,-26.932718,-25.22743,-26.562237,-26.574139,-25.121798,-35.088802,-27.278315,-27.002327,-34.698475,-26.943823,-28.439737,-28.970669,-37.539604,-36.165546,-39.911953,-37.808746,-34.990807,-34.68144,-33.63456,-33.565987,-28.793064,-40.374336
-29.948019,-29.676403,-33.735096,-28.519934,-31.308971,-26.36377,-26.481674,-34.897747,-31.410591,-31.354687,-35.027607,-35.913193,-31.795656,-26.907215,-32.59375,-30.314672,-31.160963,-26.937035,-28.963657,-31.360476,-33.3969,-28.6672,-29.350248,-31.275862,-32.267265,-29.687168,-36.484337,-29.154179,-31.208588,-32.96413,-30.767372,-28.193865,-33.806644,-32.677456,-28.034214,-29.046667,-34.539608,-29.862648,-27.64599,-34.721523,-29.115393,-30.756466,-28.63962,-31.914667,-25.238071,-25.323868,-24.228638,-26.060757,-25.911804,-33.24482,-28.75522,-27.83585,-34.14346,-30.064156,-29.468185,-30.204437,-36.24366,-34.87524,-35.899467,-35.22019,-34.968838,-35.565357,-30.880041,-33.170498,-29.894299,-34.858204
-32.241573,-31.349602,-34.764416,-27.280378,-30.307468,-26.179794,-25.34648,-33.46401,-34.864994,-33.087124,-32.723824,-34.114845,-33.029446,-29.154903,-33.769924,-29.125608,-31.420584,-29.91843,-30.227535,-33.366985,-31.865011,-28.657768,-28.82735,-34.170334,-30.212088,-28.678123,-34.196957,-28.850311,-34.50827,-35.442253,-33.082607,-27.969563,-28.713516,-34.325382,-30.041294,-31.28231,-29.045267,-30.894302,-30.806616,-32.123116,-30.519403,-33.02608,-28.5669,-28.670452,-28.590553,-25.240395,-25.368292,-28.130825,-27.980469,-34.641666,-24.255772,-26.91076,-34.311825,-32.51001,-33.083046,-25.968155,-35.705967,-33.979916,-33.725334,-35.31279,-33.294422,-34.03776,-36.717506,-32.382122,-31.069551,-34.628235
-35.33536,-31.401358,-34.71935,-26.444973,-30.795998,-25.522087,-28.998438,-34.372574,-34.831367,-30.636326,-35.206284,-34.643383,-32.48755,-32.437424,-28.766342,-32.97714,-30.299057,-27.168205,-31.316027,-33.76473,-26.867077,-27.193514,-27.099174,-30.007624,-29.447163,-29.513851,-35.71827,-32.87266,-31.9171,-33.532276,-31.826822,-29.655117,-29.81476,-29.342728,-29.3378,-31.565277,-29.444885,-31.114145,-28.561844,-33.03146,-23.874273,-31.969812,-31.431143,-30.562115,-22.983873,-25.862265,-25.70196,-26.671907,-28.06175,-38.2883,-28.741001,-23.561617,-34.248455,-31.074976,-33.91327,-29.820097,-34.44151,-32.95458,-35.772034,-38.29267,-35.253765,-35.289604,-34.254654,-35.519577,-30.801548,-33.601185
-34.62992,-30.168135,-32.275566,-28.469704,-29.993652,-31.332933,-27.762579,-29.496586,-35.783447,-29.63016,-34.97276,-33.781372,-31.975882,-32.794346,-29.39498,-28.871098,-29.660473,-29.604088,-28.692043,-33.672638,-32.19481,-25.840351,-25.462786,-30.11993,-27.718105,-32.462902,-33.684612,-30.775967,-32.59906,-35.441856,-34.15548,-32.0848,-32.009792,-28.813572,-26.184698,-34.993553,-31.375114,-30.543325,-30.370955,-31.397177,-27.667084,-34.70258,-31.537313,-29.257507,-25.517298,-28.329351,-27.128675,-24.08814,-27.730556,-37.467144,-25.734089,-25.81118,-36.801662,-30.441645,-28.272512,-29.224997,-33.726696,-35.246887,-36.69087,-32.14851,-32.808514,-39.47598,-34.230453,-33.427082,-30.150064,-32.807514
-42.798775,-30.566456,-35.573616,-29.203938,-31.640041,-28.391424,-29.208597,-32.092403,-34.133743,-31.611801,-38.126114,-33.557655,-30.562588,-31.187588,-29.352598,-29.253109,-29.612673,-30.505102,-29.03874,-33.458286,-30.52475,-31.047281,-30.189028,-30.554352,-31.001245,-31.094004,-32.439697,-30.263973,-32.446507,-32.681473,-32.240788,-29.31164,-28.230959,-30.46612,-28.002087,-30.72108,-30.932148,-31.171171,-30.36594,-35.032623,-26.31117,-34.522682,-28.510902,-26.068565,-24.602386,-27.210533,-25.039148,-28.520618,-27.978527,-36.799393,-24.649364,-28.632298,-34.124977,-35.646645,-29.04856,-29.512903,-32.552315,-34.804565,-35.302715,-32.180016,-31.410946,-37.099983,-33.39713,-34.71301,-31.462017,-32.819916
-33.74704,-28.855167,-35.114117,-23.334238,-28.79751,-25.142729,-24.54447,-32.58999,-32.229176,-32.247326,-38.777897,-35.60669,-32.62409,-31.184914,-29.732164,-33.131523,-30.010307,-28.614658,-28.770187,-31.99937,-32.185787,-29.556393,-30.177021,-28.436478,-27.286015,-26.927874,-32.51286,-31.203465,-28.92789,-36.14751,-35.767204,-28.222586,-28.107683,-28.387518,-28.80635,-29.305721,-29.959146,-27.129,-32.432293,-33.093838,-30.445032,-33.492466,-28.878246,-26.15842,-22.52243,-21.973545,-21.1302,-30.406044,-26.17054,-38.026264,-23.86425,-26.234524,-34.86821,-30.767391,-30.037575,-29.235529,-33.304184,-35.782265,-35.140095,-35.569054,-33.247204,-32.83206,-34.377537,-34.268284,-28.503258,-34.847546
-33.059418,-33.929897,-33.469788,-28.185658,-32.542618,-25.402674,-25.80725,-36.30035,-34.71624,-34.45442,-42.52671,-36.42246,-29.903994,-33.987793,-30.546488,-29.881523,-32.590424,-30.290018,-28.472069,-32.20282,-32.2024,-27.784483,-28.398521,-31.600485,-31.128014,-28.385302,-32.39192,-31.09785,-30.411062,-33.899136,-31.368948,-32.301212,-31.011627,-29.55419,-32.488125,-29.267591,-34.473408,-30.497889,-32.88257,-32.838196,-28.621956,-35.392593,-31.55864,-32.327362,-22.59976,-24.352365,-22.971918,-26.998684,-26.187935,-38.37813,-25.404905,-27.038956,-32.010307,-31.405891,-27.937767,-34.3983,-33.2644,-34.951427,-35.89472,-33.615826,-34.095654,-32.93632,-36.08297,-33.339355,-30.797169,-32.481632
-32.469193,-33.16652,-31.67901,-29.719284,-29.559694,-27.030687,-28.15081,-35.48477,-35.40088,-35.557373,-40.184208,-35.394936,-31.106085,-30.317911,-30.114208,-30.000294,-27.858902,-28.904732,-29.236088,-31.470118,-32.435867,-29.376268,-33.327698,-30.554148,-31.070768,-28.13453,-32.469032,-28.735722,-29.768137,-36.33104,-34.362774,-29.74853,-32.484596,-33.2905,-28.134235,-29.400127,-29.856735,-30.717236,-28.670296,-31.310333,-33.096233,-32.93998,-32.319397,-32.115765,-24.964373,-26.962114,-25.724964,-25.980791,-23.881987,-39.570866,-28.083559,-29.566465,-33.987274,-32.06082,-28.273453,-30.019184,-35.237244,-31.589897,-36.414886,-34.31096,-34.406025,-34.216026,-34.282387,-32.52012,-32.487476,-35.38679
-32.60468,-29.154634,-32.995377,-27.484547,-32.329964,-30.611258,-24.885805,-33.23987,-35.458324,-31.125273,-39.029854,-33.838898,-29.484608,-32.266045,-28.515245,-31.760248,-29.535963,-31.055542,-29.81089,-33.32778,-28.974283,-28.874395,-29.401554,-28.448734,-32.31769,-28.549072,-34.759438,-31.833967,-35.508884,-35.628105,-34.119843,-30.309084,-31.605091,-31.07426,-32.53173,-29.988914,-27.50699,-31.723282,-27.759064,-33.527752,-33.02002,-33.242588,-31.055489,-28.182713,-23.894135,-28.309547,-25.97849,-24.356192,-23.398888,-41.177128,-25.407722,-27.625555,-33.275734,-32.323257,-32.63071,-32.470528,-34.32884,-30.601095,-34.757053,-34.21754,-36.103775,-33.294987,-30.55903,-31.940826,-31.729734,-38.265255
-34.615913,-30.334044,-32.647804,-29.67266,-31.418869,-30.154182,-24.596863,-31.443981,-32.597134,-30.641863,-38.710472,-36.03735,-31.495848,-31.493849,-28.642399,-32.988575,-29.959242,-33.876007,-29.159718,-36.180817,-30.894163,-30.034573,-30.187647,-31.45974,-33.305035,-30.243328,-35.122906,-27.591682,-33.466507,-33.26103,-34.132404,-30.507538,-31.4404,-34.439053,-31.805878,-27.480827,-27.461386,-28.844164,-29.212723,-31.50012,-28.944414,-37.13347,-30.97491,-27.680355,-25.43386,-25.806908,-26.673176,-25.174412,-26.883715,-40.009937,-26.819138,-29.135183,-34.79611,-30.6092,-33.705887,-32.840054,-33.704624,-32.317917,-35.187214,-33.802002,-35.16008,-31.21331,-36.72616,-36.66097,-37.4935,-33.231304
-36.393505,-28.228477,-33.63808,-29.307564,-31.004808,-25.38433,-24.927956,-34.109127,-33.80118,-29.140158,-41.181465,-34.78957,-30.110712,-32.045956,-31.95944,-32.617466,-28.810211,-34.195446,-30.423428,-32.287033,-30.261305,-29.111958,-30.420303,-31.778366,-29.292294,-32.27147,-34.477192,-30.768373,-33.55675,-34.40551,-36.732216,-32.24775,-31.078484,-31.909155,-31.242344,-28.655962,-33.298306,-28.240131,-31.981148,-32.668026,-27.497662,-35.22914,-30.998772,-28.264833,-23.965332,-25.559631,-26.016369,-27.617825,-26.790646,-41.39602,-29.583189,-30.08014,-34.647102,-30.5938,-33.259403,-32.107414,-34.59516,-34.258415,-35.84427,-34.5899,-37.613674,-36.498943,-35.38266,-33.211246,-34.66846,-32.469055
-31.456337,-29.283524,-32.37095,-27.320604,-32.923267,-25.668064,-27.690983,-31.915653,-35.057938,-29.20221,-37.258125,-34.49925,-31.083595,-34.83561,-29.979078,-29.161724,-29.51686,-29.546532,-27.851496,-31.41577,-32.946476,-29.853947,-28.139675,-30.320614,-28.542648,-28.614164,-35.12417,-34.637203,-31.195175,-34.699284,-37.54973,-30.590265,-28.627607,-30.014072,-32.104736,-30.060596,-32.007786,-28.935102,-27.526663,-29.168184,-26.449717,-35.65989,-29.25737,-30.837458,-25.064249,-21.519917,-24.718681,-26.498571,-25.960842,-37.5745,-30.444445,-25.969421,-36.363457,-30.553572,-33.94225,-31.696468,-35.35494,-34.678394,-35.64997,-33.60278,-37.5419,-35.47346,-33.981705,-34.464565,-35.82896,-32.38676
-32.445137,-28.911385,-32.938137,-31.479738,-34.352997,-28.115131,-26.733707,-31.325125,-31.521944,-34.36429,-33.758026,-34.052837,-32.11727,-30.443275,-30.646067,-28.752028,-32.358086,-31.660341,-31.04527,-33.727386,-33.413044,-30.08752,-34.445244,-34.908283,-29.588795,-29.1826,-32.14223,-28.407478,-30.193562,-34.24699,-33.997257,-30.674187,-32.844162,-31.098888,-30.04792,-29.778477,-30.136265,-31.726162,-29.4805,-29.534554,-29.956821,-35.553535,-27.073467,-29.273052,-21.227234,-26.456272,-23.76622,-26.655483,-26.49461,-35.881886,-27.039415,-27.832737,-38.84756,-32.14924,-34.731014,-29.167067,-34.841045,-35.687702,-35.179825,-33.265835,-35.99955,-32.895435,-35.232018,-37.51666,-34.932922,-33.894676
-36.816692,-30.706015,-33.60131,-26.519115,-30.590204,-26.604364,-26.424942,-34.10039,-31.932903,-33.631325,-32.531578,-33.891724,-31.12933,-28.333231,-27.594997,-30.457966,-30.229942,-31.374508,-31.118666,-32.760113,-34.556084,-28.184845,-30.650887,-32.926304,-30.275002,-29.778185,-34.464916,-30.747854,-30.18957,-34.484756,-36.85069,-33.071827,-32.377533,-28.518309,-31.34967,-32.59915,-31.662243,-29.30901,-29.947521,-32.329247,-31.563671,-35.645805,-32.673428,-29.000088,-25.634619,-22.800266,-25.457123,-26.127125,-26.88457,-37.846363,-25.198656,-30.702332,-38.875168,-31.273752,-29.108541,-29.281319,-31.987488,-37.812523,-35.993946,-33.967285,-35.36039,-32.76044,-36.15029,-37.8291,-34.6745,-34.38171
-35.89585,-29.912762,-36.742832,-29.711311,-30.670687,-25.539932,-28.082396,-31.120474,-32.65189,-32.869354,-31.822517,-36.581314,-32.478855,-34.138725,-31.869396,-30.609533,-31.719055,-30.324303,-31.198551,-33.76869,-32.42726,-28.815529,-30.744215,-28.361753,-27.919666,-28.446579,-34.404697,-31.081844,-31.792156,-34.83092,-36.331863,-32.081734,-33.052475,-26.696754,-33.927197,-30.848583,-30.053057,-26.782766,-31.245214,-30.576889,-29.23065,-33.643036,-30.25036,-28.596882,-25.010025,-23.852219,-24.374657,-25.044554,-25.320644,-40.487072,-24.704716,-30.256533,-39.2857,-32.03253,-31.442533,-31.894707,-34.264145,-38.474884,-36.665905,-32.78705,-32.781193,-32.216885,-34.9826,-37.29524,-31.750307,-32.657024
-34.934547,-29.150776,-32.64916,-31.603697,-31.550451,-29.651535,-27.584839,-32.816925,-34.36244,-32.471237,-30.93192,-35.025776,-31.737528,-30.819672,-32.906837,-30.608131,-33.015656,-34.479733,-29.45512,-36.68509,-32.47156,-30.778835,-29.82693,-29.77536,-30.264683,-28.254528,-37.594166,-31.898672,-28.613754,-34.38108,-32.29191,-31.314102,-31.813232,-28.046848,-33.22841,-30.969677,-31.56389,-31.784565,-32.313755,-33.51457,-32.10536,-31.247711,-32.87017,-32.31722,-27.16368,-27.171722,-24.984104,-20.828308,-25.440725,-38.590237,-27.286057,-29.4879,-38.594395,-29.024836,-31.612806,-33.966633,-34.20224,-38.182,-35.964108,-33.91534,-32.64096,-34.4882,-34.550137,-34.812557,-33.178482,-37.338326
-32.21621,-31.32575,-33.42382,-28.224615,-27.010727,-27.803694,-28.503,-30.297575,-31.55102,-34.409092,-32.189476,-35.483353,-28.911156,-29.688326,-31.260498,-31.401373,-31.356918,-31.500387,-28.626081,-34.790436,-33.731617,-31.599419,-29.673405,-34.672497,-31.810081,-29.962841,-36.500805,-30.729929,-28.159998,-35.911015,-35.095947,-31.693632,-30.079565,-29.366297,-34.218063,-34.707348,-29.431648,-31.157272,-31.36571,-31.285301,-34.95854,-33.538338,-33.2079,-33.53788,-25.892437,-24.307467,-25.263767,-23.77301,-24.98568,-38.99491,-26.788826,-26.122686,-37.328465,-30.38443,-33.875465,-33.089405,-33.457104,-35.285557,-35.728374,-34.477337,-35.16391,-34.72195,-34.964577,-34.132286,-30.757286,-32.422306
-31.535234,-30.514177,-35.807728,-28.85579,-30.337326,-25.179392,-30.663889,-33.629627,-32.24587,-34.678883,-33.99687,-34.67441,-31.916231,-30.048561,-31.615938,-30.540125,-31.793737,-32.248737,-30.162584,-32.20518,-34.194534,-33.025116,-30.920189,-31.363302,-30.127768,-32.170574,-33.239178,-31.189451,-31.74978,-36.237988,-34.932213,-31.523449,-30.59998,-30.132017,-31.842684,-33.242622,-29.882708,-30.772987,-29.810223,-31.176195,-31.187963,-30.952768,-29.844587,-32.00057,-27.589405,-22.247469,-25.853992,-23.291723,-28.593004,-43.696777,-27.742615,-26.11109,-36.414143,-32.475243,-36.67614,-31.079205,-33.316677,-34.141247,-36.06062,-31.585497,-33.473026,-35.25557,-36.737923,-35.571384,-33.98282,-34.56662
-30.208782,-33.56154,-31.85534,-31.172144,-31.592432,-24.062183,-27.044405,-33.79919,-32.27006,-33.18575,-35.316216,-35.3564,-29.394825,-30.829803,-34.317245,-32.035904,-34.066536,-32.84007,-29.216274,-33.37338,-33.476936,-34.32761,-29.30634,-31.257248,-33.545506,-35.096104,-34.200005,-31.775063,-33.141403,-35.568798,-33.461494,-31.127583,-34.063316,-32.191994,-32.8594,-32.520557,-33.245144,-30.20616,-30.69906,-33.51249,-32.33036,-31.780457,-33.3297,-31.694,-23.938906,-25.248085,-23.55657,-25.887669,-28.053215,-41.88431,-28.6018,-27.271559,-35.81891,-30.191109,-32.176353,-29.733948,-35.29111,-36.32535,-35.825794,-32.98921,-34.167366,-35.27936,-35.461273,-32.66196,-35.233616,-36.879303
-35.245647,-29.37495,-32.69469,-32.293945,-28.276913,-23.496822,-28.8914,-33.84099,-32.089603,-33.396748,-35.022694,-35.09561,-30.587769,-30.480537,-30.5945,-32.160892,-37.364994,-28.740255,-29.816626,-32.7257,-32.36197,-32.002743,-27.807625,-33.415653,-32.373363,-29.854662,-35.731922,-31.417362,-31.51095,-37.45113,-35.084354,-31.640055,-33.440193,-30.087975,-31.829075,-32.084404,-32.65009,-32.004124,-31.051895,-36.96964,-27.737625,-33.037487,-32.030003,-31.291906,-27.615616,-26.956434,-24.378277,-26.866968,-23.388779,-38.980385,-25.532875,-24.662989,-35.904533,-31.439604,-31.950033,-32.10203,-35.099438,-36.33989,-34.745804,-32.78001,-35.927246,-34.65967,-34.49713,-34.546867,-33.854115,-33.446278
-33.81094,-30.697124,-32.40034,-30.109488,-28.96628,-26.884632,-26.596836,-35.659637,-30.34258,-33.76723,-34.646023,-35.72011,-30.334763,-31.531733,-33.120743,-31.0507,-34.15582,-32.09423,-31.697947,-31.753042,-31.41787,-31.097263,-29.991993,-33.548412,-30.025883,-30.708807,-35.286785,-33.31449,-32.336864,-37.053917,-34.445515,-32.993706,-32.534992,-33.06944,-29.913734,-29.313025,-33.438812,-34.917637,-33.940414,-33.26817,-33.674488,-30.626507,-28.328022,-31.0206,-27.654547,-25.752117,-24.56633,-28.763435,-23.080868,-35.798832,-28.344536,-26.79588,-34.4434,-33.053062,-31.04659,-32.592724,-33.522175,-37.46274,-33.97732,-33.17217,-33.327896,-35.816956,-34.392273,-37.853836,-29.448124,-34.554035
-32.268326,-32.689644,-34.747635,-32.17474,-29.996834,-27.78352,-26.223942,-33.497044,-32.825466,-34.822758,-32.84489,-34.853935,-29.385769,-30.202274,-27.391006,-33.5054,-32.352657,-27.589714,-29.16413,-33.858032,-31.49379,-31.273525,-30.76593,-31.859558,-30.86675,-31.155178,-34.123123,-33.65168,-34.142357,-36.576916,-33.12861,-34.733536,-32.859562,-32.05834,-33.163177,-30.078568,-30.57957,-31.830635,-30.2266,-34.415455,-34.39237,-32.69091,-32.66477,-31.754501,-27.439644,-25.685902,-25.537998,-24.44999,-24.699802,-33.93282,-29.08232,-25.491714,-36.218845,-29.852287,-31.20917,-34.155777,-34.180885,-36.902966,-36.58952,-33.663803,-31.928812,-35.74793,-35.019657,-37.365395,-35.742287,-34.778786
