-25.674984,-25.2173,-24.84217,-28.02818,-21.977194,-28.684929,-24.55765,-26.289572,-21.106789,-21.373814,-26.020716,-28.278889,-29.479671,-24.267895,-28.690771,-28.404396,-29.309908,-26.098158,-26.634043,-28.902567,-24.06326,-25.809996,-24.298668,-19.418291,-33.01751,-22.38934,-29.540642,-24.543182,-33.611935,-20.649412,-29.0498,-22.282059,-24.334314,-28.205917,-33.298573,-25.58993,-25.063622,-24.974552,-25.89697,-22.20524,-21.643623,-20.789806,-28.337347,-28.09295,-36.234898,-34.261757,-29.414883,-34.81524,-29.98555,-26.965511,-31.650282,-26.867178,-25.4845,-29.968475,-32.99907,-28.635899,-27.90815,-28.469318,-29.526964,-28.797422,-28.646086,-29.042122,-28.122704,-28.420565,-28.578167,-19.887245,-24.228214,-29.256573,-27.287151,-31.097351,-36.58691,-35.351276,-24.088467,-29.441902,-28.969229
-29.359882,-24.7925,-29.617544,-23.098927,-25.211807,-33.27266,-23.106558,-24.822111,-23.583088,-26.488752,-26.92687,-29.936558,-35.13347,-23.023045,-28.639423,-29.681728,-31.233477,-20.581787,-30.723955,-23.831196,-25.700253,-20.084002,-15.435629,-22.361908,-17.24277,-23.708317,-26.802143,-26.600883,-31.636759,-23.62954,-25.04266,-23.568983,-24.024086,-23.422293,-25.771338,-29.440609,-24.516245,-25.018232,-26.091488,-24.182178,-29.488966,-28.148941,-28.24377,-32.58163,-28.692694,-29.369364,-25.996365,-32.393982,-27.1435,-25.00579,-32.85829,-25.718014,-25.499481,-24.989937,-33.2657,-28.2467,-27.923346,-31.985867,-26.053164,-32.99538,-32.47033,-26.103748,-27.46719,-25.259005,-32.45031,-25.0093,-28.757406,-28.352905,-24.963264,-26.016768,-30.64323,-28.198668,-33.926273,-27.827658,-28.393318
-31.049717,-24.555187,-27.216793,-27.018082,-25.736574,-27.636497,-24.218025,-22.753447,-25.03773,-26.488739,-26.048004,-31.48422,-29.15012,-25.596754,-25.468025,-32.428627,-30.921356,-24.223783,-25.195938,-28.288141,-25.542725,-19.878092,-15.388647,-27.344707,-12.95401,-21.16593,-27.42121,-26.197958,-27.551971,-29.23014,-21.799084,-27.55594,-25.682522,-22.960148,-28.624886,-27.42794,-30.063574,-36.675358,-29.230608,-24.22622,-18.163809,-27.947926,-32.57165,-28.36928,-29.235048,-28.741886,-27.63236,-27.470215,-31.09041,-24.561401,-27.982153,-27.28286,-27.252506,-22.473976,-35.54054,-27.517933,-27.742393,-31.984026,-30.98191,-31.88522,-34.43733,-24.641834,-25.836246,-26.522034,-30.810482,-29.071594,-28.077375,-26.54024,-28.052431,-23.082993,-31.25533,-26.696308,-38.353855,-30.884912,-34.649128
-31.639946,-25.151545,-30.639698,-28.08761,-26.29115,-24.896238,-23.878643,-24.349037,-22.588852,-22.62193,-24.417404,-27.83765,-28.90684,-24.362446,-24.90105,-28.076027,-32.905834,-21.790192,-23.807213,-34.57868,-22.675598,-24.850353,-26.00915,-20.571781,-18.352268,-19.429106,-29.284786,-27.773563,-26.22588,-29.729784,-28.421188,-23.358707,-25.740072,-26.376106,-32.551136,-31.273088,-32.81156,-26.868961,-25.97038,-22.744781,-17.928144,-27.503757,-27.737854,-25.277105,-30.863976,-28.434265,-33.765114,-27.063877,-29.550108,-28.581842,-30.245552,-32.88778,-31.710659,-24.860798,-28.933653,-34.254852,-26.617416,-33.08159,-32.40522,-33.705414,-36.679806,-25.811033,-26.755985,-30.890324,-29.491812,-27.619785,-24.55549,-29.355194,-31.645033,-27.873325,-30.056349,-29.607851,-30.243977,-29.371338,-38.923286
-34.25348,-22.755136,-28.061676,-26.451593,-27.78042,-26.904163,-24.349815,-25.269463,-25.767056,-24.263369,-23.910723,-30.870329,-26.012745,-30.367622,-33.698536,-32.27099,-29.882093,-23.783154,-24.890156,-27.71484,-20.851833,-23.893965,-28.209732,-20.699984,-22.21908,-19.110847,-23.683632,-33.072548,-27.153357,-22.903599,-27.500437,-26.501545,-21.246477,-28.631538,-31.5321,-27.566769,-30.380707,-20.628061,-24.778664,-22.804195,-24.899696,-32.27439,-24.831537,-28.910706,-30.608473,-29.602516,-29.339832,-31.048115,-27.825153,-27.93358,-30.82415,-29.971178,-31.652481,-21.683754,-24.943836,-39.29789,-34.01313,-31.971846,-35.839985,-31.651718,-33.857143,-30.49839,-23.71369,-28.459934,-26.893213,-28.164898,-26.10651,-24.672016,-28.582947,-27.352448,-26.575947,-33.01769,-23.73436,-24.832827,-36.879353
-30.238676,-21.121012,-25.368763,-25.137184,-34.734222,-27.765032,-24.464993,-28.056883,-27.549765,-22.167994,-28.009708,-29.71954,-23.567211,-26.669827,-30.584808,-36.452484,-28.9966,-23.021545,-25.917398,-23.445078,-23.266247,-22.128958,-20.152405,-26.247034,-22.265999,-23.388786,-25.32164,-30.32975,-30.09933,-23.559702,-27.891079,-24.607204,-27.07126,-24.459854,-29.23021,-24.243921,-28.523003,-24.15584,-27.135683,-22.223333,-25.637196,-30.226198,-31.877687,-28.60555,-26.873325,-32.98619,-29.662125,-29.981535,-26.425486,-25.672184,-28.645035,-28.572498,-24.482704,-22.344246,-25.099758,-36.74379,-30.223011,-31.890646,-30.632446,-31.672564,-30.938684,-22.046345,-20.770443,-27.218235,-25.421898,-28.236368,-29.489204,-20.276619,-27.437468,-26.020962,-24.278,-34.73489,-22.28456,-21.641304,-36.770763
-32.10091,-25.736065,-20.466375,-26.75265,-25.611347,-24.729034,-25.851406,-22.915874,-23.097342,-23.165491,-23.120008,-28.162912,-24.063498,-28.918041,-32.566185,-37.14532,-24.006119,-23.693314,-25.10785,-25.875963,-21.782696,-26.184046,-21.647493,-21.705994,-22.56667,-23.870016,-28.147718,-29.167288,-32.49007,-27.828691,-27.14724,-25.07368,-27.341682,-24.776499,-30.80012,-21.313412,-29.77984,-24.176643,-28.457075,-21.872112,-25.782248,-31.652641,-34.70546,-25.46582,-28.300552,-33.48814,-27.788893,-30.283545,-30.705132,-30.162271,-29.632198,-37.228188,-25.103186,-23.511568,-31.126064,-31.259974,-25.831577,-30.716131,-35.239567,-32.174923,-34.387066,-19.36675,-20.27044,-29.016546,-26.985607,-26.870129,-25.112015,-22.589111,-32.775753,-24.987194,-28.690323,-28.579372,-28.538792,-23.74316,-38.76661
-30.945799,-31.501188,-25.61825,-27.909882,-27.525242,-22.395145,-23.241938,-20.494764,-27.888496,-22.685946,-21.97593,-25.832731,-26.79293,-30.325693,-27.29327,-35.0365,-25.878227,-28.364101,-24.466019,-27.60807,-29.35096,-25.738117,-26.105675,-26.843971,-25.180382,-30.90534,-25.38337,-31.354721,-28.144758,-25.857552,-26.739374,-26.520351,-27.144543,-26.210648,-30.73534,-24.082722,-27.755486,-18.819609,-29.250214,-25.687063,-29.444002,-32.515408,-38.21911,-24.514734,-34.80661,-33.712364,-27.00846,-34.15112,-29.610641,-26.806818,-29.102333,-33.323513,-26.40548,-23.342976,-33.29071,-27.41636,-24.294497,-28.306828,-32.999325,-35.65133,-33.51008,-22.51379,-26.114225,-23.871227,-29.544876,-20.780478,-26.802813,-32.553947,-34.767292,-33.296204,-27.668818,-29.610296,-31.803202,-25.578571,-30.941088
-31.235968,-29.114494,-27.89444,-29.397587,-25.89896,-26.715143,-29.444294,-22.818176,-27.177547,-20.526592,-32.07653,-32.39555,-33.03186,-28.027987,-21.989372,-35.119053,-29.361542,-31.133886,-26.152708,-32.46854,-29.812923,-19.179466,-21.668678,-29.96692,-27.51709,-29.41341,-30.200754,-28.536507,-25.223612,-23.313005,-22.49187,-25.094173,-24.608776,-28.724558,-33.342308,-36.633766,-26.49842,-20.547916,-26.300407,-23.351425,-24.27266,-30.87062,-35.550316,-29.506443,-31.554474,-38.785496,-29.890678,-27.773516,-27.762646,-29.814863,-34.428913,-27.155773,-29.047543,-31.175322,-32.239677,-32.418457,-26.895092,-30.677832,-24.302645,-32.49738,-31.462412,-25.01147,-33.725555,-24.051645,-24.661316,-25.807842,-27.520763,-23.03651,-28.844536,-35.852962,-26.547651,-34.094315,-31.861135,-27.463629,-29.675499
-36.111416,-24.292889,-30.33707,-29.88583,-26.087833,-25.849485,-29.742683,-18.594177,-24.675861,-23.876781,-29.375435,-36.197628,-33.81355,-24.926426,-26.693085,-39.138218,-29.81605,-23.58411,-25.308744,-30.848679,-31.310863,-24.323841,-24.797462,-24.80062,-20.90952,-27.332794,-30.788431,-25.366154,-26.658718,-26.404955,-23.32445,-24.858095,-24.281223,-27.27663,-33.22656,-34.61488,-28.412827,-25.157707,-25.895947,-22.919472,-21.344769,-28.501297,-31.414312,-26.652563,-33.53424,-30.170454,-29.026243,-30.480808,-33.48322,-26.157887,-34.014576,-24.87711,-28.340548,-26.30098,-29.371021,-31.082462,-31.477385,-33.584927,-28.037083,-31.513893,-32.178844,-29.048859,-31.52909,-27.60764,-23.611008,-22.35559,-29.081745,-20.994791,-27.136127,-36.248623,-25.841196,-36.65682,-29.652494,-29.813997,-28.208027
-29.147184,-22.027943,-34.92602,-29.879782,-26.761448,-24.31741,-34.23886,-21.06702,-28.37881,-26.322157,-33.10039,-32.516136,-33.47417,-24.61025,-27.047123,-32.56418,-27.576445,-23.836657,-27.25512,-32.03287,-25.587202,-24.600388,-24.210459,-22.850664,-20.731178,-26.426796,-33.80372,-25.156376,-26.631624,-22.209826,-29.116657,-26.02368,-25.106087,-21.200119,-32.80044,-31.16029,-29.436108,-26.679352,-28.46372,-24.910564,-22.359024,-30.622574,-28.809721,-27.815899,-28.015774,-25.954706,-31.891848,-27.961006,-28.98849,-26.768166,-29.588364,-27.103226,-24.582195,-31.089684,-28.987507,-27.212276,-32.98684,-26.692896,-31.698557,-32.065807,-32.42315,-24.2449,-31.611744,-25.419838,-28.229198,-21.149157,-27.939198,-21.52473,-30.2058,-27.380001,-30.992716,-36.99089,-25.001669,-24.034912,-36.881657
-28.532473,-27.88721,-31.22343,-32.686863,-28.460651,-25.08656,-28.126,-28.678232,-29.388824,-24.502337,-34.47792,-31.989311,-30.55061,-30.137627,-29.246075,-29.982267,-29.630104,-26.071407,-27.45477,-28.439573,-23.96792,-17.722115,-15.090969,-24.750721,-29.24136,-25.85485,-26.54302,-23.042294,-25.943113,-25.438486,-25.535233,-24.746536,-27.790936,-22.07029,-30.920662,-30.418566,-24.636066,-23.616283,-32.475193,-35.100174,-26.636509,-24.462162,-28.900217,-34.046818,-25.15416,-27.977776,-32.251263,-32.04092,-28.71059,-25.378078,-30.403149,-29.682251,-29.41372,-30.406626,-28.23733,-27.337906,-38.402977,-29.901337,-33.569298,-29.965752,-32.897087,-21.12321,-26.512836,-22.698189,-30.287012,-22.32383,-21.019018,-24.521961,-35.765594,-26.021156,-31.126204,-28.171606,-26.810795,-21.662247,-31.915308
-31.422815,-31.7505,-26.293537,-28.595161,-22.77071,-30.934996,-23.120989,-27.987562,-27.462685,-28.042141,-27.691328,-26.61269,-29.13983,-27.758656,-25.256481,-28.204073,-30.884972,-24.784298,-27.576487,-25.678244,-29.666334,-18.7078,-16.71402,-25.110868,-26.005112,-23.723873,-27.951813,-28.262794,-27.20163,-25.885914,-20.881876,-26.642792,-30.387735,-31.004816,-25.408524,-27.74074,-29.013004,-24.401743,-29.224516,-29.255585,-27.897236,-24.751778,-33.09175,-27.596027,-26.45542,-26.027609,-37.339653,-33.51347,-26.026836,-26.661531,-31.862103,-34.461227,-28.048733,-28.819061,-31.158463,-29.616692,-29.741877,-30.61872,-36.920162,-33.48697,-38.455074,-27.63635,-30.628399,-24.096004,-28.891537,-24.464558,-24.371536,-25.80869,-31.520634,-25.6224,-31.022884,-30.598148,-29.68909,-24.012457,-26.274307
-32.596165,-28.837523,-25.119843,-24.759335,-23.933262,-32.77458,-24.474716,-25.126888,-25.814953,-27.975212,-25.544275,-26.457542,-29.29114,-24.670616,-26.911327,-30.675861,-29.29439,-21.99559,-26.120377,-26.415031,-24.813663,-21.668608,-19.12979,-22.168201,-26.947586,-21.763222,-26.012083,-30.868448,-22.982613,-21.266314,-21.91727,-27.493359,-34.214836,-35.52742,-25.849974,-32.545433,-29.858215,-23.193542,-23.566727,-26.02923,-19.6287,-27.316525,-29.187761,-22.139332,-30.40467,-30.687687,-30.680696,-31.424292,-27.141958,-28.028362,-31.678205,-28.004076,-27.638304,-26.991682,-39.76115,-30.4634,-31.245855,-34.297836,-35.838818,-37.761776,-35.20125,-24.603024,-30.989809,-27.757252,-28.356575,-27.431902,-29.044827,-30.4018,-35.95247,-28.743828,-35.63567,-31.30696,-33.048996,-27.251318,-26.332472
-30.626217,-27.831585,-27.459461,-24.930847,-30.571669,-28.670609,-32.74605,-26.145317,-21.91068,-23.482979,-30.82573,-28.417671,-32.418446,-29.414368,-32.620296,-31.859697,-28.852594,-22.58522,-25.827087,-24.91531,-29.450333,-23.085999,-26.99908,-22.63792,-27.737038,-24.50711,-25.621689,-25.900251,-25.539677,-21.898994,-23.932573,-18.75333,-34.321236,-31.322464,-28.949837,-29.006777,-28.210403,-22.779503,-25.982174,-21.186886,-20.980188,-26.416485,-32.058075,-26.129547,-30.269358,-35.067833,-31.778374,-30.963314,-28.42844,-26.562927,-32.787895,-25.12669,-31.645515,-26.38983,-35.427917,-26.50095,-27.844795,-31.862864,-33.639076,-34.420753,-29.993855,-22.74302,-28.401411,-24.465483,-28.474812,-28.509861,-30.773417,-24.792343,-30.599178,-28.869719,-29.093767,-29.694046,-27.982086,-23.33075,-25.686615
-31.289879,-25.123295,-27.711514,-27.015804,-28.391142,-31.432713,-31.893284,-25.899612,-21.355776,-25.717318,-33.7876,-27.54834,-30.132927,-27.13328,-31.419413,-32.449306,-25.977354,-28.273182,-24.762697,-28.459953,-26.807076,-21.224878,-23.977829,-28.040112,-20.13769,-21.519867,-28.523663,-26.138119,-25.134583,-24.473347,-23.803848,-18.846792,-38.656128,-29.783993,-25.200626,-32.224884,-31.983168,-26.38573,-29.70184,-19.163557,-27.760283,-25.47815,-34.22405,-28.417141,-33.6628,-30.6671,-34.143074,-30.909393,-29.777878,-28.849533,-36.31148,-29.44525,-31.458965,-30.289051,-30.42437,-30.231613,-25.838678,-31.375967,-30.170696,-36.393612,-33.514896,-25.748678,-27.421951,-27.300833,-29.302101,-34.338085,-25.09702,-24.169239,-29.463825,-31.256638,-32.968864,-38.574738,-31.423698,-23.810566,-31.585918
-29.79024,-24.626446,-28.33853,-25.993067,-27.555996,-26.4845,-23.701221,-28.005182,-25.962095,-24.20333,-30.211905,-27.97287,-35.877647,-29.345976,-22.18222,-33.714676,-26.658005,-33.783844,-27.95129,-23.870014,-25.255281,-25.239105,-26.292908,-29.272451,-20.83403,-27.976921,-31.945505,-28.95216,-27.632751,-25.389746,-23.468647,-24.643616,-22.481869,-26.639315,-29.492588,-26.793318,-30.912636,-20.08119,-31.818748,-26.777979,-29.19969,-25.410793,-32.472855,-28.093857,-36.591354,-34.43223,-37.113556,-27.646004,-32.05724,-29.564228,-34.140476,-27.765934,-30.836586,-30.087933,-32.362,-27.737164,-29.752302,-28.267418,-33.561405,-35.699482,-30.521687,-26.107754,-29.600883,-23.505234,-26.735796,-30.424244,-24.436815,-21.185946,-35.950523,-32.29296,-32.262505,-36.64666,-27.307688,-26.590057,-33.666878
-32.800007,-25.37109,-28.66677,-25.338581,-33.48003,-24.510338,-27.891407,-28.516884,-22.790493,-32.62492,-29.818895,-27.783,-33.33121,-25.065113,-25.3471,-32.315926,-30.366737,-31.09036,-24.449049,-27.47144,-33.09193,-25.013628,-25.83839,-26.19291,-25.799778,-28.54962,-29.76347,-25.14157,-22.489449,-23.030796,-22.169758,-22.138742,-24.606888,-23.617767,-33.064392,-26.829023,-33.902073,-24.928688,-32.27471,-27.103806,-26.071953,-28.322794,-30.854595,-28.997248,-35.08293,-32.045834,-32.91838,-28.16317,-34.00956,-31.946629,-39.126896,-25.643618,-28.313099,-28.43394,-33.7729,-30.418575,-29.89259,-26.895775,-29.060963,-31.664309,-26.6674,-24.343971,-30.168743,-21.161583,-30.073206,-24.37757,-20.747444,-22.452806,-32.465145,-24.93282,-30.18794,-31.79029,-28.099302,-31.20426,-33.611904
-35.19559,-27.411003,-25.08586,-33.52866,-30.615093,-29.91141,-29.99239,-25.7412,-26.112331,-24.5996,-28.936808,-27.428555,-32.949856,-29.260593,-25.154533,-34.135593,-27.133684,-29.556211,-23.102463,-31.384253,-36.24087,-26.226015,-23.564331,-24.196209,-23.307571,-29.342728,-25.615358,-28.57819,-30.637527,-23.084244,-22.664104,-22.981058,-22.981592,-24.183765,-29.569262,-30.234613,-33.320995,-23.210457,-31.516262,-25.766329,-24.898502,-25.7953,-31.214096,-28.726843,-34.27711,-30.55765,-31.615974,-32.903893,-34.934372,-29.761795,-41.864925,-33.127224,-29.633942,-25.27343,-33.871613,-28.783295,-31.191004,-34.273777,-29.483416,-33.747326,-32.227947,-25.463934,-29.57691,-25.297192,-29.68182,-21.069935,-24.165003,-21.66153,-29.684988,-25.5003,-27.280087,-30.92959,-24.953453,-22.854095,-30.799969
-34.15964,-33.327908,-29.256865,-35.070213,-24.468884,-30.771578,-30.012579,-28.544247,-24.872986,-22.655592,-30.341492,-29.46654,-32.96974,-29.306162,-23.017452,-31.876894,-27.20679,-26.302479,-27.350138,-26.916021,-34.583366,-22.351467,-26.61443,-21.802097,-26.500023,-26.807493,-28.836239,-25.671425,-29.728306,-22.06406,-23.194744,-22.982811,-26.678238,-25.620434,-25.872395,-25.825386,-35.285084,-23.764385,-31.651133,-24.36631,-25.293642,-29.14236,-30.314482,-33.088295,-33.804253,-29.272623,-43.70432,-31.419153,-26.523195,-28.930523,-35.63448,-29.196861,-30.380558,-26.182796,-30.729126,-26.698187,-33.523464,-34.374496,-30.598347,-31.411951,-29.78145,-22.896917,-28.538116,-28.919672,-30.53643,-27.080267,-29.806099,-24.87064,-28.928005,-33.722916,-33.565388,-31.99218,-30.300928,-22.354958,-25.979183
-42.126087,-31.702045,-31.1333,-28.531145,-27.64074,-23.170021,-29.324102,-25.260078,-25.924383,-28.024244,-30.822962,-29.269302,-26.908972,-32.580925,-22.677366,-31.278387,-32.64836,-23.703156,-27.810123,-29.759865,-29.044949,-27.992016,-27.439135,-27.020523,-24.9942,-22.152678,-28.217106,-23.950832,-27.862408,-22.87253,-21.300571,-20.336552,-22.487886,-18.076366,-26.483727,-25.93908,-36.23666,-23.52985,-29.614838,-20.723549,-25.26242,-24.786087,-34.69356,-34.557804,-33.898415,-28.311188,-33.924934,-30.746212,-27.561975,-26.585146,-32.984505,-28.874098,-26.875584,-32.127556,-26.414583,-29.49268,-29.590057,-31.193132,-25.056713,-32.961807,-30.779068,-22.371973,-29.19603,-26.464958,-26.619936,-27.88725,-32.050533,-24.687069,-28.330688,-32.11019,-32.09278,-33.1421,-25.108408,-22.725712,-26.098894
-34.025352,-32.90159,-31.907145,-27.1606,-27.716331,-24.197721,-28.45396,-26.15712,-29.527319,-30.986132,-31.889381,-24.993046,-31.047369,-30.706964,-27.644148,-33.805088,-30.073683,-24.424313,-28.163229,-27.046076,-26.64059,-29.53778,-26.862762,-23.244509,-25.2193,-21.280262,-23.38237,-23.916027,-24.355091,-30.61369,-29.467909,-19.256962,-22.125164,-21.044777,-28.689323,-26.31064,-29.109287,-20.614859,-30.519579,-28.338129,-28.354467,-23.096897,-33.839016,-29.01413,-34.04971,-30.397875,-35.42393,-28.252865,-30.86347,-31.849815,-30.172539,-28.094763,-24.793106,-28.645533,-26.52316,-35.044518,-30.289608,-31.899136,-28.999035,-35.6705,-35.234867,-24.288998,-25.163294,-31.12422,-25.752775,-29.094341,-29.226223,-25.914473,-31.036386,-29.374231,-29.269814,-32.867527,-24.945082,-26.536306,-29.668964
-32.48203,-31.609598,-28.87215,-28.70203,-30.196444,-31.667603,-28.942434,-25.232895,-29.718866,-25.944445,-27.194263,-25.80928,-29.09156,-25.38723,-27.148521,-38.02674,-31.033148,-24.078285,-32.66001,-30.829435,-25.633022,-25.047958,-25.39553,-25.116253,-27.894438,-23.980013,-27.294294,-23.519157,-30.728176,-22.471346,-33.8748,-26.416452,-26.474775,-25.82533,-26.23532,-31.026121,-31.661509,-23.14217,-27.304699,-25.982687,-24.891747,-27.54718,-35.013912,-24.85596,-31.301926,-28.621153,-28.683994,-26.844822,-30.537806,-30.069582,-26.621454,-27.660631,-29.52673,-29.594427,-28.286514,-31.288866,-34.25321,-32.415173,-28.748436,-37.84603,-29.651554,-28.029251,-23.920254,-33.720287,-25.810846,-24.086594,-21.759892,-25.022171,-33.623436,-29.60681,-28.599186,-36.916344,-23.502304,-28.157898,-28.667973
-34.65024,-23.461853,-21.811476,-31.253109,-29.088705,-27.142694,-28.60495,-27.300022,-29.08924,-24.973389,-29.303005,-26.089462,-34.64721,-29.561377,-22.5447,-29.711338,-26.234497,-23.32622,-29.81646,-28.39143,-26.192827,-23.546808,-25.487349,-24.392872,-27.346575,-24.356396,-24.926369,-26.936167,-28.697926,-17.298851,-28.906849,-27.155682,-30.9272,-30.79245,-28.057034,-29.145273,-30.011377,-20.301565,-27.880978,-27.990156,-24.496332,-29.750338,-29.716385,-24.928856,-31.979712,-24.88539,-27.90126,-29.346926,-29.00013,-28.733313,-29.97207,-28.205624,-28.883297,-30.993874,-31.682508,-27.366158,-33.261288,-30.379177,-33.220234,-33.28849,-26.670834,-25.250149,-27.08257,-34.114506,-27.16037,-25.985165,-19.749996,-21.508163,-35.480434,-27.122297,-30.121254,-32.70648,-30.196728,-26.710579,-27.655178
-35.134827,-28.87003,-27.291775,-24.869804,-26.307678,-26.497288,-26.897972,-27.724525,-24.767094,-27.875767,-33.783543,-34.22882,-35.238266,-33.18663,-24.847214,-29.281364,-25.486607,-29.49003,-28.763355,-26.806416,-31.482834,-22.693268,-23.979893,-26.592682,-29.053055,-22.640682,-21.979023,-26.24744,-28.125801,-24.325577,-24.748833,-22.020176,-21.00392,-29.67565,-31.978088,-31.72009,-27.959515,-23.209896,-28.307991,-28.479223,-29.204119,-29.753613,-29.418846,-26.926104,-30.52074,-26.646519,-31.898619,-28.362537,-26.53803,-26.62241,-30.60679,-29.981829,-29.808674,-28.995943,-29.685709,-28.643553,-30.139406,-28.419735,-34.457096,-35.460945,-27.551998,-22.413385,-32.306175,-31.287445,-28.07874,-24.347946,-26.912996,-22.281319,-27.41792,-30.981955,-30.908699,-33.90363,-33.497864,-27.7514,-30.13296
