-31.382418,-27.641813,-21.73564,-26.669891,-36.144543,-22.226795,-23.939104,-25.727242,-28.34301,-21.674917,-23.161488,-33.652706,-28.530912,-30.125183,-28.080027,-25.4969,-21.726957,-26.684713,-23.651352,-26.02446,-21.901773,-24.536293,-25.499523,-31.41999,-16.69618,-19.3351,-15.470768,-18.755873,-25.314,-23.874916,-34.32447,-22.854128,-25.012693,-22.403286,-28.223516,-20.609932,-27.721684,-29.943111,-20.968079,-21.550621,-28.533503,-26.011442,-23.401917,-21.884048,-24.965641,-23.443708,-28.187973,-25.844784,-23.88411,-25.78761,-27.857704,-25.477919,-22.266449,-22.821873,-18.707281,-17.459831,-22.232265,-16.44028,-20.943344,-21.19868,-18.400562,-16.538563,-18.037693,-21.399006,-20.687077,-22.66409,-28.06948,-17.570915,-25.669476,-21.925491,-23.487904,-28.460041,-23.576775,-22.339857,-20.852604,-29.683731,-27.918667,-21.177753,-19.69477,-31.141146,-28.22401,-28.958649,-24.987837,-25.779118,-26.133236,-25.943401,-24.600824,-24.375774,-20.229694,-32.003307,-31.006342,-28.786167,-29.868992,-28.747984,-25.826843,-23.270084,-37.883278,-29.071476,-24.60057,-23.19744,-28.22879,-23.259422,-31.479914
-26.990696,-21.696459,-32.92221,-29.375818,-37.939648,-21.098167,-21.01566,-25.43645,-27.219688,-20.931423,-25.28283,-25.410603,-24.146229,-25.376503,-24.994577,-26.696718,-24.146027,-23.28705,-24.777637,-28.812498,-21.963894,-29.845358,-24.196514,-29.038559,-19.276306,-13.825188,-18.190979,-22.971268,-22.487587,-25.429335,-33.035034,-20.786411,-23.336224,-23.64698,-23.325397,-21.902435,-28.582436,-30.484518,-16.738602,-21.139267,-24.284466,-22.486546,-18.787733,-26.067,-23.731224,-22.314299,-18.959148,-22.738255,-27.605526,-22.368444,-23.660116,-26.048882,-31.163445,-21.431175,-20.18944,-19.356833,-18.867887,-18.466465,-23.313786,-19.953197,-16.911121,-18.243187,-26.702515,-24.407368,-24.676271,-27.042469,-25.43825,-22.39629,-23.786793,-22.16978,-22.534618,-24.167606,-27.209812,-24.118397,-25.711935,-29.960068,-27.635664,-21.703808,-17.78369,-23.431107,-30.015179,-23.361916,-17.173204,-23.96889,-20.570183,-23.83128,-22.689808,-21.711645,-23.213408,-30.001547,-31.219093,-26.2887,-34.272243,-27.43119,-31.122171,-24.279564,-29.216686,-23.80535,-30.670073,-24.7929,-23.825909,-26.451761,-23.712593
-24.85342,-23.319508,-25.557438,-23.32851,-39.845757,-26.05543,-19.512047,-21.483658,-32.59998,-21.96867,-18.82993,-25.157467,-28.581907,-23.629374,-19.439114,-27.745893,-21.610697,-22.671083,-33.051174,-26.54413,-27.474316,-26.42183,-23.58754,-19.12379,-14.145975,-17.571089,-23.44774,-24.873352,-28.602661,-31.785324,-29.499279,-18.655571,-22.588787,-22.955236,-21.506584,-29.382437,-30.602615,-27.56939,-20.74561,-24.620808,-30.276232,-21.964657,-24.19357,-32.545635,-24.340694,-22.347248,-21.381489,-24.20615,-28.983187,-21.481594,-18.265476,-28.524178,-32.31632,-20.52383,-21.342655,-22.289484,-21.053667,-21.851688,-21.558697,-24.969116,-21.062365,-13.927895,-27.834095,-25.925875,-23.639408,-21.847347,-25.303837,-22.461739,-25.493258,-26.683905,-25.825779,-21.071987,-22.884598,-21.010895,-24.436842,-32.170105,-28.16188,-29.918633,-18.455463,-21.226923,-25.343067,-25.298813,-21.8834,-22.358116,-15.164652,-29.832476,-23.685444,-28.26397,-22.491653,-27.604214,-28.896091,-26.502542,-31.955835,-24.975544,-36.473587,-23.263374,-25.188053,-27.187674,-29.27121,-20.784836,-24.095821,-31.211252,-22.479446
-27.564753,-27.086233,-20.473537,-19.624187,-37.250248,-26.149036,-23.532726,-22.509426,-30.595947,-21.648554,-17.957241,-26.625122,-25.060972,-26.652859,-23.04874,-27.05901,-26.243725,-20.097626,-22.169317,-25.629826,-23.531498,-24.790688,-28.934813,-16.448698,-17.039902,-20.675898,-21.570778,-19.093864,-22.26672,-20.755909,-29.018696,-19.657536,-26.420921,-29.751873,-18.141466,-24.633331,-26.727806,-22.4635,-17.527388,-27.426981,-29.900944,-22.814507,-21.483425,-26.133358,-22.28804,-25.474058,-19.654785,-22.013557,-28.97529,-25.18981,-20.756784,-22.55536,-24.627415,-17.926685,-20.886051,-21.558262,-20.038727,-23.66047,-23.035206,-24.581194,-21.5043,-16.385675,-19.27724,-29.220306,-22.572235,-25.126781,-23.663944,-22.428986,-25.492931,-25.905602,-28.710838,-25.560024,-24.447691,-23.224846,-25.040163,-25.645603,-24.419132,-33.53087,-22.812319,-19.08988,-29.635979,-35.123928,-17.789364,-24.758224,-20.576212,-22.117977,-22.384853,-23.769997,-25.688328,-20.10686,-27.50739,-27.472801,-27.70176,-24.68199,-33.89634,-20.758343,-27.600769,-23.978115,-28.727928,-24.364346,-25.303219,-27.444,-26.535933
-30.572834,-33.51935,-20.673445,-17.541355,-37.148758,-20.594578,-19.156925,-25.554806,-26.399696,-27.688126,-22.904219,-26.609222,-23.361656,-24.79752,-29.027353,-23.885998,-26.08997,-23.904278,-21.830496,-23.39817,-22.689816,-23.8596,-31.923151,-18.6471,-21.954811,-17.74723,-17.294601,-15.964874,-16.152355,-18.912655,-27.546066,-30.296251,-26.051455,-26.341722,-19.48478,-22.66092,-27.121471,-22.782238,-23.27218,-21.639984,-33.49277,-24.377733,-23.784039,-25.389835,-28.041859,-22.12077,-21.58929,-23.93719,-28.291634,-25.034376,-22.652645,-23.616312,-20.409893,-24.302124,-19.607132,-21.404648,-18.032728,-23.380672,-24.526646,-23.475613,-24.051277,-22.437536,-14.553003,-30.4097,-22.066772,-23.756157,-25.08154,-26.245525,-20.478298,-24.991531,-28.110344,-23.886154,-22.41447,-22.700428,-26.729485,-25.381578,-29.169487,-30.241251,-21.944073,-20.107628,-33.66981,-30.24581,-21.596867,-28.450567,-25.539978,-18.729937,-21.384565,-24.726782,-22.59412,-20.690018,-28.513966,-25.446817,-26.200222,-23.162287,-28.241089,-21.313446,-24.09107,-24.429054,-27.488121,-26.0723,-29.366829,-34.9073,-23.680334
-30.705711,-28.288519,-28.870062,-18.763086,-35.148895,-19.47382,-21.255276,-22.018406,-24.484306,-19.702528,-25.343323,-28.44728,-26.767942,-28.059395,-28.738806,-23.006834,-21.544367,-24.408787,-26.118816,-22.972353,-24.031973,-22.051018,-23.164572,-20.445065,-19.98286,-21.774063,-13.909122,-21.21893,-20.26208,-26.090508,-27.035051,-29.312735,-25.039536,-29.400465,-27.63606,-24.676073,-25.072155,-25.82567,-24.684383,-23.713017,-27.111032,-24.506197,-24.066761,-33.037773,-25.269161,-21.67479,-22.137005,-26.168797,-25.084406,-27.350512,-23.514122,-19.041744,-27.71635,-27.617828,-18.598694,-26.059967,-19.67754,-23.97208,-28.818134,-23.043499,-21.288277,-22.754202,-15.266634,-25.896923,-30.262686,-29.13052,-24.981588,-22.859013,-21.98993,-31.211195,-22.924414,-18.217857,-25.453985,-29.684029,-26.176546,-25.972878,-36.283768,-24.297077,-25.49326,-23.417358,-22.036505,-30.33115,-25.012272,-24.974232,-21.00216,-20.330887,-25.201828,-22.421045,-27.56459,-21.659784,-26.588085,-28.452045,-22.46374,-24.235104,-28.452736,-21.534325,-22.00983,-30.01427,-27.493515,-26.904621,-22.928246,-28.344044,-25.495422
-31.098946,-23.032555,-21.134018,-17.089993,-35.936886,-20.68689,-18.722551,-20.80767,-27.539843,-22.109667,-21.425566,-27.983984,-20.790234,-28.964464,-26.559742,-24.429184,-24.91212,-25.02047,-20.89347,-21.920933,-25.202784,-21.176514,-28.61656,-19.771183,-23.886982,-20.534525,-20.688631,-30.099781,-23.435017,-24.862267,-27.939865,-23.735256,-34.915386,-26.366539,-24.22768,-26.537151,-24.936035,-23.572643,-21.180689,-25.192045,-24.377449,-24.165285,-29.630596,-27.353403,-24.301033,-30.636482,-25.745491,-27.01325,-31.379267,-24.215782,-25.99662,-22.202084,-32.063442,-27.32666,-23.219269,-27.71239,-21.841932,-21.951372,-21.58906,-26.84549,-24.595112,-24.51392,-22.770573,-30.97827,-26.984589,-28.304317,-21.371927,-23.977644,-23.99701,-27.702587,-20.854643,-22.41563,-26.599655,-25.737118,-33.17693,-33.101738,-33.853123,-29.08009,-27.72779,-20.574635,-24.428238,-26.900522,-19.782492,-23.584328,-23.91487,-20.59714,-27.252882,-27.60593,-35.91582,-24.35173,-25.142712,-29.547472,-26.098007,-24.671204,-27.572302,-36.079647,-22.784214,-30.738066,-30.54624,-21.952934,-24.65572,-27.046482,-23.792322
-32.409607,-21.916874,-20.905598,-20.904276,-36.241524,-24.36038,-19.77317,-24.009586,-21.233475,-27.359135,-29.059872,-28.502945,-23.038483,-29.099895,-26.977856,-18.69614,-29.125118,-24.61913,-24.75544,-20.722466,-27.58666,-23.947233,-23.195444,-25.847704,-23.061842,-21.47311,-29.76261,-20.195827,-22.04121,-26.49638,-28.620922,-24.534653,-31.739706,-24.486494,-22.118359,-30.160124,-26.718273,-24.082874,-18.876392,-27.55281,-23.873604,-25.431253,-28.832241,-29.413918,-20.097042,-27.425568,-21.081305,-25.746952,-27.309883,-26.187315,-25.716843,-28.104403,-25.450628,-29.605686,-28.811686,-21.815592,-19.205683,-22.655863,-17.555216,-26.895279,-20.744545,-19.687065,-18.790457,-22.90205,-26.963217,-26.091246,-26.098354,-25.455856,-24.788656,-26.452168,-23.949074,-25.360733,-26.68895,-27.97829,-26.25711,-24.123657,-30.662512,-31.037304,-23.337143,-24.90929,-24.939556,-29.785986,-16.07095,-23.531052,-21.202927,-24.581303,-28.38208,-27.908407,-29.529518,-25.23465,-28.786213,-35.098183,-23.309631,-25.574387,-29.91472,-32.81648,-23.178913,-27.72131,-25.042328,-23.101868,-24.59354,-27.443844,-26.022274
-34.3243,-28.887552,-18.829323,-19.04227,-36.18948,-25.150776,-27.423721,-25.047245,-21.396732,-29.347624,-23.425625,-26.422585,-27.92613,-22.668606,-27.707954,-21.16962,-27.396927,-21.775486,-24.52264,-24.555042,-27.710068,-26.61044,-21.869135,-22.072254,-21.233643,-23.862988,-21.290276,-20.477406,-20.893063,-26.971663,-30.081516,-31.095877,-26.190866,-26.070078,-21.879734,-28.720266,-29.31855,-23.11801,-20.582016,-28.928602,-26.597723,-23.50485,-22.76868,-30.73194,-24.901152,-26.401154,-23.67056,-23.470459,-28.417845,-27.15467,-24.309526,-27.71091,-25.086884,-24.873766,-24.631418,-21.872467,-19.176153,-20.940676,-21.869354,-17.988752,-23.065826,-22.101757,-26.063753,-23.78236,-22.320253,-21.051844,-22.439495,-26.80615,-24.293104,-20.27744,-22.766848,-25.757265,-28.13496,-26.679983,-26.825508,-20.876888,-29.604866,-34.07636,-27.25501,-22.193314,-22.993074,-24.294722,-18.428436,-20.23737,-21.46643,-23.742676,-21.63023,-27.328512,-26.033607,-30.766973,-25.741016,-29.514435,-27.018103,-27.840626,-28.557259,-24.199844,-23.1779,-29.794983,-24.863508,-23.437197,-23.667099,-30.338314,-27.338655
-34.654533,-26.303596,-20.052061,-22.88697,-35.850853,-24.157513,-20.314236,-26.957829,-23.508615,-35.350304,-22.178036,-26.70229,-25.045109,-20.499645,-24.556366,-17.284224,-23.691961,-28.601704,-20.74104,-24.709326,-28.026428,-30.966908,-22.059906,-25.48262,-20.622967,-17.36048,-20.734304,-27.440992,-20.049068,-32.06649,-24.701702,-30.131031,-25.121475,-31.29989,-22.535948,-24.582691,-23.465435,-21.487555,-20.925667,-30.254581,-25.396904,-27.04092,-24.239151,-30.757788,-27.279526,-27.276382,-31.108673,-30.50116,-27.833544,-18.827007,-27.032192,-29.213512,-19.35622,-23.190594,-24.877054,-22.025923,-22.636189,-17.053024,-24.337727,-18.849205,-20.932568,-26.017569,-28.808018,-19.985994,-27.929623,-23.643505,-21.181667,-21.359474,-25.167263,-21.919735,-24.259312,-23.729942,-23.591438,-24.348091,-24.005814,-24.386211,-26.862614,-29.751968,-22.039007,-26.473198,-25.502518,-22.094175,-21.681717,-21.606407,-29.546566,-20.400812,-20.3009,-27.505634,-27.52677,-24.237434,-27.580608,-23.0169,-27.553566,-25.92608,-31.207426,-20.519651,-25.705557,-27.43261,-25.306822,-22.22702,-28.81113,-22.840252,-24.63068
-29.621069,-28.162024,-24.375748,-21.497467,-34.38864,-21.530949,-16.441723,-27.804283,-30.960346,-30.816202,-30.124138,-31.450546,-23.485973,-27.01202,-25.1891,-22.04771,-26.376019,-31.456553,-24.023514,-26.030529,-23.205643,-32.21765,-20.718475,-27.837017,-21.231928,-19.541824,-20.63691,-23.358187,-20.328384,-27.69562,-22.634766,-21.970684,-21.341187,-30.214907,-21.77045,-21.204063,-18.761227,-23.284698,-25.737497,-28.345922,-23.259542,-27.618355,-29.442884,-25.079237,-29.611107,-28.132465,-28.16079,-27.701527,-26.865278,-19.897085,-23.586926,-23.459665,-21.262209,-21.641273,-29.73345,-19.8686,-18.746244,-17.081305,-21.402542,-24.134932,-21.9608,-21.948315,-23.05488,-22.135778,-32.564182,-26.385147,-22.977938,-22.02782,-28.079964,-23.116955,-26.12705,-19.657806,-23.256348,-26.037067,-21.843386,-25.043093,-24.529358,-25.561192,-21.940464,-28.192234,-31.03154,-27.305248,-18.42254,-23.585213,-25.42818,-25.541756,-23.402546,-24.91042,-25.246729,-21.853611,-29.71895,-24.685104,-25.417583,-20.977327,-32.89083,-16.76802,-20.289373,-28.596823,-20.789652,-20.438223,-28.369812,-24.024704,-22.16737
-32.02658,-26.117731,-23.953445,-23.068142,-35.248272,-22.541342,-19.756165,-26.737654,-29.931606,-23.213123,-24.323399,-29.302912,-19.841108,-29.767345,-20.565557,-24.384663,-27.046614,-22.268112,-22.568056,-22.01207,-27.013397,-27.331207,-23.781693,-23.826927,-15.19396,-22.484482,-21.000599,-22.170652,-24.621609,-24.4151,-29.410547,-20.295301,-17.672276,-26.329052,-16.79282,-23.105747,-22.584032,-24.785376,-24.133602,-29.893291,-28.010895,-29.923853,-25.973934,-24.84272,-23.36192,-25.746738,-28.863533,-25.104836,-24.904196,-21.8391,-26.88586,-20.297642,-21.610992,-19.323374,-27.633017,-24.48859,-19.766956,-21.193562,-24.107313,-21.143532,-20.991594,-24.079735,-19.421108,-23.976522,-23.182425,-27.857018,-22.12948,-20.939524,-28.08628,-25.50941,-27.865238,-27.29398,-25.66602,-25.349174,-24.074863,-25.639421,-20.225147,-31.362316,-25.80458,-29.625683,-23.808456,-29.269022,-17.075993,-25.977846,-24.55246,-24.333218,-23.951714,-22.383408,-26.516499,-22.838596,-22.080128,-25.019468,-25.40052,-22.429623,-30.967554,-18.161654,-24.929321,-22.799278,-23.258938,-24.923462,-22.855772,-26.465963,-20.9811
-30.788694,-21.341808,-21.545164,-22.056778,-36.670265,-22.521608,-21.22538,-23.194412,-30.357681,-24.095184,-22.357635,-29.799278,-21.421515,-25.657272,-22.351883,-21.884163,-26.930088,-22.42807,-22.429123,-20.67279,-27.800734,-23.066124,-28.52676,-22.181679,-19.878801,-23.505074,-21.458538,-26.255041,-23.892082,-21.665176,-27.109169,-29.804996,-20.948498,-30.817135,-22.77883,-21.894474,-23.01751,-20.736479,-21.776632,-20.988344,-33.19048,-26.677658,-26.21228,-28.003029,-24.128677,-23.257956,-30.551083,-27.60376,-31.044315,-28.256138,-24.088726,-22.405134,-23.363533,-21.917398,-27.407272,-27.91551,-29.288923,-30.834085,-28.806728,-28.522877,-21.580778,-23.812674,-20.50523,-22.094822,-19.463425,-22.978926,-23.261932,-26.255293,-22.26764,-24.891037,-29.201637,-26.759193,-25.513554,-27.911121,-25.707146,-24.432335,-22.344439,-29.3323,-26.218672,-25.619488,-23.686295,-26.652706,-22.641953,-25.213135,-32.145145,-22.374783,-20.458435,-25.45421,-29.142975,-22.263926,-24.7711,-20.691475,-29.798944,-25.915451,-28.980267,-24.997303,-26.11536,-26.459454,-25.43409,-28.002323,-24.172287,-24.15078,-24.896814
-25.412117,-22.415295,-27.281685,-22.030828,-40.14734,-28.211334,-18.10197,-28.835457,-22.674904,-24.683004,-19.154099,-31.845222,-23.862978,-23.507082,-23.969929,-27.701468,-26.008305,-21.509277,-19.785774,-23.3821,-26.653154,-18.635384,-28.052307,-25.075912,-20.4444,-27.38942,-20.166672,-19.635048,-26.643618,-24.656311,-25.331123,-26.299145,-23.454674,-26.220512,-23.874235,-22.993021,-28.158508,-23.79042,-20.58479,-24.585402,-27.874727,-27.278828,-21.878807,-25.126534,-25.78623,-27.066769,-23.427933,-31.81144,-31.621634,-25.06113,-19.861868,-25.593584,-17.086449,-18.046043,-25.533268,-25.363903,-26.202658,-26.695145,-26.900616,-28.942427,-22.316822,-23.311207,-22.826698,-22.378506,-23.505026,-24.987846,-22.433193,-24.215754,-23.098988,-26.605871,-32.84311,-23.552048,-32.677734,-29.815184,-24.827728,-20.622276,-21.154999,-25.546894,-26.21992,-23.34251,-25.914421,-27.267189,-17.781979,-29.537382,-32.14259,-17.298092,-23.777077,-24.947277,-31.552765,-27.04747,-23.972895,-25.901241,-22.597456,-23.203236,-27.870651,-35.351704,-21.601799,-24.136353,-21.110508,-23.691742,-23.39562,-23.353418,-30.222237
-27.456306,-23.042896,-21.12331,-28.252035,-37.004128,-26.070505,-18.502995,-28.049734,-21.157404,-17.984894,-20.993233,-24.866901,-21.385626,-22.31901,-23.466969,-27.120111,-23.776741,-19.326572,-22.627312,-29.689371,-24.680101,-20.791845,-30.487339,-23.256037,-26.216461,-21.441095,-27.543024,-21.749052,-22.318674,-23.461823,-27.546955,-21.075138,-26.141104,-23.20507,-21.361706,-28.176975,-23.918917,-22.456144,-27.46294,-23.660278,-26.799812,-21.31754,-20.426598,-30.261517,-31.523775,-23.397463,-24.73514,-26.43266,-24.697298,-23.207325,-20.627468,-22.065353,-21.725634,-26.644892,-19.647194,-24.375729,-22.553392,-27.764305,-27.292925,-24.726273,-20.655779,-24.210243,-23.078331,-23.032532,-19.665092,-25.614168,-24.128954,-23.218143,-27.010176,-36.177624,-24.592304,-26.116426,-24.641209,-33.46978,-21.320646,-24.818413,-27.669659,-29.813656,-22.090185,-25.825907,-26.649633,-25.863857,-21.373343,-26.502853,-26.244308,-21.698572,-23.534752,-22.23235,-32.01322,-25.952717,-24.631182,-28.472567,-24.2878,-23.651283,-20.322134,-33.709614,-25.895462,-24.318138,-20.799011,-20.756012,-21.618313,-22.862865,-26.494637
-26.279446,-28.35051,-20.73904,-25.20147,-37.512917,-24.925634,-21.318596,-24.236053,-21.57395,-23.303371,-27.599201,-20.712551,-24.53055,-25.15649,-23.234512,-28.45661,-23.197937,-20.999893,-27.273129,-29.411316,-28.790277,-24.800869,-23.940495,-22.418629,-28.081068,-25.384642,-23.441124,-21.01087,-26.317667,-28.33316,-34.18724,-26.941456,-25.136324,-28.982868,-25.057575,-22.87168,-24.219112,-24.01763,-26.024633,-24.724186,-26.101635,-24.817448,-21.367851,-24.148808,-26.228367,-26.144474,-30.400091,-24.619484,-20.94669,-24.21981,-21.222448,-24.112206,-20.803116,-28.641552,-21.009369,-27.281124,-23.33841,-22.41186,-21.401815,-28.080927,-23.084097,-21.652622,-23.707726,-25.78141,-21.842491,-25.116348,-24.00972,-27.071312,-22.207422,-26.785618,-21.369864,-21.23684,-25.321472,-30.072044,-24.435823,-23.431015,-26.632973,-33.00475,-24.746017,-25.17898,-26.405067,-27.00523,-23.693838,-18.023006,-30.142391,-27.387585,-17.828928,-25.984756,-27.201225,-24.31764,-26.234528,-23.257545,-22.731466,-18.173328,-24.931404,-29.207813,-31.137354,-23.277992,-22.83777,-24.499811,-22.689697,-28.271921,-20.615047
-25.751188,-31.397903,-29.055012,-21.67442,-34.110916,-21.234451,-21.40579,-26.288021,-23.994982,-31.014574,-27.310387,-25.381414,-28.42542,-19.676983,-18.632679,-27.435144,-19.743109,-26.433182,-22.890081,-17.352911,-23.97734,-22.041557,-23.670807,-24.169043,-25.19109,-33.659348,-21.454563,-19.67053,-24.481693,-28.116615,-24.948833,-23.433939,-20.917282,-25.6836,-23.235237,-25.358507,-26.259962,-24.125385,-22.175781,-26.31668,-25.965801,-25.371758,-24.112411,-27.116474,-24.085918,-33.3461,-25.90301,-27.033848,-24.043926,-23.200354,-23.001455,-26.502316,-21.813013,-28.660011,-24.303158,-26.564754,-24.254179,-21.715324,-25.878424,-26.295399,-28.571558,-22.513506,-22.761553,-22.657143,-27.387045,-22.450418,-25.792679,-31.042084,-21.789944,-24.550457,-21.851707,-22.753105,-25.681108,-29.536964,-29.8609,-25.602667,-21.760769,-24.226608,-28.168993,-26.154346,-26.630823,-27.981026,-21.28545,-18.472485,-27.695953,-25.397812,-23.018354,-30.52793,-26.580256,-21.570934,-26.81714,-21.264679,-23.808332,-24.239578,-29.187195,-31.328411,-31.868874,-23.714514,-22.849216,-26.824318,-29.052767,-26.221935,-24.131565
-26.402641,-26.527868,-29.683435,-23.962046,-32.31225,-24.05916,-27.145346,-24.461338,-21.113432,-26.592258,-28.32409,-23.248453,-24.664299,-23.398169,-26.447956,-22.025812,-28.069576,-18.861267,-24.913773,-19.117256,-28.239029,-25.049376,-24.204945,-23.052643,-16.776594,-27.532986,-23.212423,-23.578432,-22.72636,-28.561825,-21.607502,-24.549803,-23.46236,-24.649366,-22.435577,-24.913628,-28.85008,-30.354063,-21.650986,-23.482025,-27.595242,-24.467628,-23.6768,-23.650043,-30.582186,-28.94698,-25.118452,-26.405697,-24.178118,-27.746124,-24.217184,-23.723408,-25.07909,-25.85241,-21.113514,-23.641651,-23.421825,-20.427586,-31.500837,-18.54968,-27.604385,-20.154896,-17.845104,-17.863396,-25.254929,-21.916416,-23.858723,-27.427217,-27.596767,-24.34757,-20.099,-21.992744,-23.804962,-26.863588,-29.31416,-24.024668,-21.922346,-27.024984,-24.262514,-30.377182,-25.951813,-22.734592,-26.25391,-20.149078,-23.990108,-23.68087,-25.82837,-24.961428,-25.621193,-24.230215,-24.479515,-25.287254,-26.633095,-24.451061,-26.200119,-26.451393,-27.418783,-29.927153,-26.579178,-30.381096,-28.997292,-28.16441,-22.478973
-29.34489,-24.623213,-25.659588,-24.508678,-33.593174,-25.303734,-23.5585,-21.711662,-22.954224,-20.948898,-20.730816,-30.616264,-25.95665,-22.520357,-28.163452,-23.403585,-31.00529,-18.910688,-19.83757,-30.394527,-28.522486,-30.0983,-23.22471,-25.046093,-17.702307,-16.837412,-21.663136,-26.688343,-21.720703,-29.137045,-22.985085,-24.68862,-22.041397,-21.068354,-22.104496,-20.066166,-25.65106,-22.670063,-26.408848,-23.4371,-26.82081,-20.289734,-25.245949,-25.029165,-27.821697,-26.84604,-25.383583,-27.976713,-24.535429,-29.989004,-22.652882,-24.581776,-26.895138,-22.138407,-23.046415,-20.931158,-18.429373,-21.227367,-31.771856,-20.81173,-23.2702,-22.150826,-16.959545,-20.076279,-23.533163,-25.634174,-23.597286,-27.207355,-28.135904,-23.39346,-22.23611,-22.52163,-27.160381,-24.400726,-25.543932,-26.35361,-29.419472,-27.809452,-22.90491,-24.633223,-22.773808,-28.061,-23.216316,-23.01852,-27.839037,-25.93953,-28.897503,-26.107014,-27.420856,-23.572708,-24.699226,-29.28325,-20.191029,-23.001984,-24.970188,-27.457945,-23.095337,-28.819578,-26.059923,-27.62679,-27.84227,-26.561806,-24.797302
