-24.749851,-27.760859,-26.268581,-25.409685,-25.581518,-27.922993,-27.7534,-28.478271,-23.251352,-26.466522,-27.117046,-27.302528,-24.833206,-24.884676,-25.597378,-25.875732,-27.69627,-26.094873,-25.076885,-27.650158,-29.442032,-30.22272,-24.566015,-26.221657,-23.676512,-27.52647,-24.66381,-25.858225,-23.236824,-26.59627,-25.977169,-25.334969,-25.887745,-26.149532,-26.758862,-25.929394,-27.304255,-29.446098,-26.776875,-27.269133,-25.508675,-28.14461,-30.167448
-27.371422,-25.77221,-23.900978,-24.48162,-27.484154,-28.653229,-27.52956,-28.475569,-24.727993,-24.583656,-26.288986,-26.403326,-25.843592,-22.48959,-27.013422,-26.168734,-26.616959,-26.492874,-27.619312,-25.500736,-31.27793,-27.124645,-24.009842,-25.390049,-26.446257,-26.810497,-26.6552,-24.10979,-26.01461,-27.341927,-24.586494,-26.79175,-25.307014,-26.47625,-26.28723,-31.352245,-25.92832,-29.307743,-27.203735,-25.944124,-27.352411,-27.378164,-25.949493
-31.256298,-25.011337,-24.968218,-28.52307,-26.409409,-26.069748,-24.47739,-26.245424,-27.636858,-26.683393,-27.968246,-26.603277,-24.206924,-24.056944,-25.167645,-25.523327,-25.65786,-23.515667,-22.413078,-23.755358,-29.851702,-25.813421,-26.019144,-25.045021,-27.112627,-26.09505,-23.5505,-24.29535,-27.632277,-23.36158,-25.203625,-24.323624,-26.605572,-23.246492,-25.295223,-27.123165,-26.134073,-27.015282,-26.517588,-25.29147,-27.409607,-26.73624,-28.727724
-30.725206,-26.392675,-24.195969,-28.201246,-25.15561,-26.0292,-26.291666,-26.009481,-24.993093,-23.398163,-23.677063,-26.463867,-25.782974,-26.055323,-26.495924,-25.822414,-25.729176,-24.86068,-23.650635,-25.139193,-27.019115,-24.519615,-22.559067,-21.939054,-24.634697,-25.926083,-23.67503,-25.535732,-23.51712,-24.765284,-26.939766,-25.05915,-23.97601,-24.718315,-25.72021,-25.281006,-25.902275,-26.966953,-27.097832,-26.7232,-26.34714,-28.273323,-30.756392
-29.689983,-27.483221,-27.26635,-25.141052,-27.93206,-25.23684,-25.136951,-24.888264,-24.610264,-26.00145,-25.35021,-26.450571,-26.495789,-30.275394,-30.216286,-25.743668,-24.160076,-27.538082,-23.945919,-24.093855,-24.935555,-27.411324,-26.148952,-24.230415,-26.374952,-24.715008,-24.172878,-28.466953,-28.608997,-25.283943,-28.603142,-25.382973,-26.36166,-27.324636,-24.191372,-26.614986,-24.878773,-25.104187,-28.301783,-28.852169,-29.238811,-27.330215,-26.373367
-27.871445,-27.395985,-26.771564,-24.058346,-27.8956,-24.842001,-24.54522,-27.8656,-25.578236,-27.609838,-26.242657,-28.44019,-27.85051,-29.000069,-27.94563,-26.260353,-26.60871,-26.088324,-26.68033,-24.866665,-22.701515,-27.125143,-28.387655,-25.761944,-26.918,-26.603989,-24.882633,-28.1908,-25.1167,-29.572548,-25.732876,-24.881727,-27.550087,-27.462708,-24.682995,-24.107277,-25.527264,-28.787327,-26.569126,-25.26257,-25.157288,-25.390434,-28.931087
-28.385607,-26.261797,-25.216206,-28.23793,-25.430702,-24.558464,-28.288712,-24.023264,-25.82948,-26.092281,-25.675089,-26.067604,-24.958973,-27.120434,-26.414347,-26.605862,-28.703037,-22.61198,-23.483881,-27.184454,-23.238354,-26.14574,-27.30052,-26.269703,-24.641169,-26.462925,-23.935192,-26.785004,-27.56126,-26.68776,-27.618006,-28.841473,-25.576307,-26.03135,-29.45868,-28.062635,-25.239544,-27.245937,-27.455908,-28.36783,-25.984272,-26.689314,-29.38422
-29.737125,-28.055017,-23.909464,-28.550896,-24.016644,-27.260237,-27.167507,-23.134544,-26.603184,-26.018238,-25.872362,-26.234043,-23.724,-30.36248,-25.779379,-25.49516,-27.120052,-22.316565,-27.336075,-26.570124,-22.592293,-27.086391,-25.933475,-27.593609,-24.48913,-23.969997,-25.622295,-27.396334,-26.018606,-23.682083,-28.44119,-26.489185,-25.409285,-26.282759,-27.93961,-26.470875,-25.664799,-25.019514,-28.276625,-29.573828,-26.26208,-25.260052,-32.313152
-30.514553,-25.172321,-26.705612,-25.689207,-25.354107,-24.425716,-23.49664,-23.990074,-24.741064,-28.039207,-27.716717,-25.445011,-24.442516,-24.849754,-25.352768,-24.157156,-26.948606,-23.291464,-27.005114,-23.90847,-25.764107,-23.240816,-25.465845,-25.667011,-24.036667,-27.046898,-24.373423,-27.348902,-24.250748,-23.941936,-28.09502,-27.17981,-30.170456,-26.043282,-25.529593,-25.85008,-27.671413,-27.481934,-24.93034,-29.078001,-27.951473,-24.953503,-29.569717
-26.856892,-26.303272,-23.51704,-25.689117,-28.096199,-25.191471,-28.669052,-25.332,-27.282055,-23.859566,-26.795887,-26.54949,-24.59095,-25.250412,-26.195526,-26.238226,-24.426369,-29.6152,-27.588799,-26.137491,-25.681988,-23.174707,-25.104507,-23.680752,-25.29823,-25.470303,-25.363169,-28.99033,-27.451086,-27.804836,-25.37109,-25.847706,-28.12122,-27.22683,-27.063305,-26.949537,-25.3802,-24.890923,-26.18971,-27.093365,-25.424084,-25.792385,-29.93171
-26.283634,-27.24916,-26.736256,-25.901482,-28.424894,-27.418602,-28.748314,-24.210844,-27.303165,-23.691612,-26.821463,-29.299263,-25.808937,-26.758802,-25.982761,-24.706873,-26.947311,-29.448927,-24.517365,-24.783634,-25.144615,-24.796307,-23.819983,-24.92585,-26.211477,-24.803423,-25.250992,-27.475872,-26.15481,-27.183987,-25.959885,-26.327927,-28.39704,-26.473448,-25.230507,-26.598564,-27.963387,-23.929588,-25.301191,-26.752056,-25.533323,-25.789486,-29.209599
-26.536182,-27.643543,-26.47966,-26.548384,-26.665579,-27.88884,-25.550596,-26.36377,-26.336008,-25.27069,-26.423302,-27.08109,-25.980253,-23.836096,-27.505196,-23.665031,-26.631256,-27.732136,-25.660751,-25.811012,-23.280655,-22.94637,-22.459618,-23.66123,-25.036646,-25.168022,-24.025955,-23.145662,-27.937454,-26.47012,-27.833673,-24.21646,-24.826387,-20.426022,-25.796272,-28.979126,-25.497324,-23.949379,-26.157154,-24.94661,-26.64948,-27.888247,-27.280869
-26.627865,-29.739777,-24.53317,-23.80312,-23.182232,-27.109428,-24.13935,-23.930464,-26.749784,-27.32343,-24.390987,-25.537586,-26.13069,-26.935349,-29.28867,-26.496582,-26.285107,-27.351227,-24.344444,-25.36892,-23.644997,-24.498854,-26.452196,-22.654518,-24.804024,-24.540375,-25.676277,-25.04452,-30.4279,-25.373077,-26.623705,-25.368908,-25.47927,-23.209663,-24.340393,-27.046797,-27.217634,-25.182304,-24.124874,-25.253544,-26.244184,-26.544056,-29.285835
-28.235758,-27.25108,-26.054893,-26.181025,-23.973326,-27.691137,-26.233946,-23.32163,-25.329388,-26.000153,-25.081396,-25.881979,-27.562496,-26.09571,-26.36845,-26.048323,-25.770401,-25.017918,-25.795464,-26.199842,-25.509556,-26.306463,-26.931463,-21.977942,-25.113483,-25.850208,-22.52554,-25.10419,-29.059938,-26.92786,-25.15442,-24.16998,-26.069315,-25.079252,-23.813171,-26.197466,-26.638462,-25.959204,-24.263027,-24.654778,-29.670105,-25.732456,-30.47679
-29.419476,-25.783594,-26.198692,-25.927588,-27.438753,-28.16763,-26.121334,-26.944302,-25.186691,-23.471077,-26.670223,-27.405283,-27.418777,-27.206797,-25.673359,-25.349289,-27.425686,-28.667686,-26.089682,-25.845394,-22.892263,-26.006039,-26.39774,-23.414566,-25.056913,-25.041203,-23.840832,-25.73065,-26.20949,-29.383286,-25.959532,-27.096508,-25.597721,-26.379393,-25.213202,-26.927544,-24.386688,-25.706684,-27.1205,-28.160786,-28.846281,-29.814114,-25.963215
-29.50569,-24.057114,-26.816929,-25.620762,-24.224384,-29.978252,-27.67178,-26.96482,-24.174162,-24.158749,-26.904373,-26.946863,-24.65263,-25.793575,-25.661581,-23.224113,-25.72728,-28.94777,-26.53481,-25.808886,-24.659842,-24.615322,-25.466225,-26.360413,-27.094128,-25.099483,-24.737461,-26.596167,-27.37141,-29.196674,-25.952087,-27.035965,-27.92979,-27.753647,-26.503113,-24.340248,-24.966658,-26.015244,-27.5009,-29.808376,-28.405523,-30.742834,-24.413448
-31.5265,-22.926655,-28.528934,-26.175056,-25.242538,-28.586004,-26.05307,-25.163445,-24.015686,-29.888758,-24.676292,-27.786861,-26.481531,-24.327995,-26.1972,-24.998135,-24.058937,-28.227911,-26.417242,-24.657633,-24.565487,-26.545212,-24.484846,-25.162628,-27.393593,-23.248116,-25.63881,-25.943289,-27.312038,-25.203503,-27.969788,-25.76551,-25.905224,-26.767883,-27.382442,-26.274303,-23.749538,-26.062721,-27.136475,-28.955486,-27.702856,-25.985054,-24.114208
-28.826946,-23.737667,-28.223738,-24.079502,-27.014027,-26.97204,-25.466972,-27.323948,-25.32946,-28.173962,-24.305998,-25.412016,-26.653805,-26.424131,-26.97083,-26.025747,-25.046734,-27.25111,-24.671991,-24.487411,-26.932642,-25.676521,-27.334877,-22.488796,-27.031067,-24.857899,-24.958218,-24.85675,-25.457043,-25.27242,-30.135845,-25.12912,-26.200583,-29.45036,-29.636492,-24.422293,-27.687956,-23.263754,-26.365505,-27.380392,-26.984764,-24.136227,-29.189808
-28.399185,-25.962584,-26.006577,-24.296242,-30.15906,-26.88137,-26.08619,-30.638237,-28.54435,-25.776175,-26.412941,-25.535978,-24.838749,-25.88957,-25.165485,-27.998081,-26.961685,-27.93261,-24.088036,-24.777103,-23.95505,-26.728539,-26.319748,-23.825085,-25.252832,-23.933254,-25.685158,-29.161924,-25.862423,-25.875427,-25.361689,-22.62842,-29.689571,-27.446117,-28.856201,-25.83652,-24.432266,-26.63219,-24.176632,-26.162708,-23.99487,-24.023575,-32.74028
-30.540117,-27.503408,-27.087955,-26.460094,-27.5607,-25.461899,-26.33588,-25.618526,-27.957842,-24.592682,-26.490196,-25.84316,-25.99149,-26.116358,-27.454233,-26.383705,-25.610237,-28.029305,-26.289927,-23.326782,-24.97712,-24.367455,-23.01691,-24.500183,-25.37513,-25.674023,-24.207268,-27.916489,-26.465565,-25.4908,-27.246996,-24.991146,-28.907627,-28.070923,-27.527657,-25.951733,-24.625187,-26.797897,-24.183765,-29.588482,-25.326221,-25.441246,-28.083025
-32.918427,-26.995619,-23.97396,-25.078197,-26.461012,-26.361115,-27.229973,-25.815418,-25.27372,-26.23944,-28.502575,-26.81903,-25.486572,-24.08327,-27.438889,-26.332447,-27.081614,-27.78521,-25.961128,-27.74687,-24.259968,-24.498169,-24.090721,-26.701899,-24.047218,-27.018486,-26.75812,-26.309868,-27.251064,-24.576628,-27.879711,-26.152048,-26.77866,-31.419394,-27.79857,-23.80101,-25.205631,-25.349054,-24.977867,-28.864567,-26.924835,-23.670792,-28.967445
-28.273731,-25.06431,-24.920353,-26.802423,-23.987152,-27.602068,-25.81915,-24.732922,-25.906857,-26.069212,-25.354507,-24.280037,-27.423958,-24.585873,-26.279837,-27.296535,-28.084145,-26.296288,-27.148764,-26.767534,-24.686771,-24.276432,-26.529661,-25.52297,-24.419983,-28.401688,-27.375977,-28.043142,-27.97474,-25.584705,-27.073204,-25.417788,-28.127085,-28.769197,-26.916317,-24.637274,-26.22649,-26.015812,-29.781565,-27.073938,-28.708794,-22.437754,-28.042274
-29.467999,-28.256336,-26.356422,-26.787437,-23.661083,-28.31947,-25.864212,-25.162832,-25.1814,-26.3153,-24.196957,-26.027943,-24.448027,-26.474165,-25.905262,-27.386696,-26.871017,-25.037745,-25.576195,-27.288946,-26.424732,-24.705442,-26.135807,-22.754549,-25.456106,-26.760038,-22.081736,-28.27234,-27.233683,-26.09864,-25.874075,-27.275948,-25.888988,-27.715668,-28.147362,-26.707727,-22.971743,-27.818878,-29.985138,-26.243032,-27.247866,-25.279396,-28.313387
-31.922916,-27.055235,-27.937428,-25.766518,-24.799728,-23.544357,-27.6073,-26.632032,-26.707188,-29.180264,-25.213428,-25.897432,-25.048538,-25.911423,-25.109314,-28.33693,-27.345625,-25.75751,-27.41975,-26.880056,-28.207623,-27.354946,-24.508629,-25.505678,-24.969969,-25.880075,-25.281681,-28.467361,-26.840614,-25.606564,-26.576488,-27.895615,-26.9478,-26.68306,-25.746365,-26.120125,-25.43615,-27.916138,-27.506098,-26.642721,-27.27162,-28.22505,-27.291115
-29.806787,-26.902084,-27.172049,-26.862991,-25.375227,-26.52069,-28.382736,-26.466248,-25.067091,-26.394245,-25.537422,-25.470297,-24.890009,-26.983189,-25.047224,-24.893812,-28.495283,-26.374699,-26.765215,-25.847717,-24.480555,-25.767017,-26.188274,-26.037298,-24.120409,-27.171324,-25.340538,-27.171638,-26.51422,-25.353703,-26.7664,-27.049053,-26.28093,-27.211384,-25.093813,-25.832294,-25.056595,-25.627762,-26.262177,-28.25347,-27.491106,-26.888523,-26.793076
-30.519482,-25.390572,-27.110468,-26.965296,-27.387615,-26.013754,-24.724033,-25.239422,-25.569353,-26.887405,-25.972544,-26.29597,-24.362024,-29.227455,-25.569384,-25.120651,-27.96742,-27.113876,-25.334425,-25.570787,-22.17254,-27.369434,-26.83425,-25.364532,-24.471653,-26.095152,-26.128977,-24.113121,-26.909996,-27.232632,-26.287891,-27.27269,-25.99903,-26.79234,-23.854977,-23.564636,-27.899118,-24.05986,-25.920795,-25.274101,-26.176077,-28.041403,-31.033455
-30.701685,-25.722973,-27.452953,-27.48352,-28.128359,-26.646692,-23.238583,-28.436611,-26.110628,-26.18236,-27.373222,-25.12548,-24.47955,-28.76387,-23.521835,-25.320095,-27.401306,-26.397415,-26.361814,-26.889656,-26.386658,-26.722567,-23.268368,-24.72485,-26.634819,-26.027332,-27.79329,-25.0018,-24.162281,-26.562067,-24.600422,-24.208202,-27.843807,-25.85484,-25.007391,-25.555027,-27.13679,-29.151306,-25.893757,-26.426672,-25.428284,-28.606688,-26.65068
-28.148073,-26.109608,-25.977367,-27.513813,-30.091976,-27.45957,-26.390266,-27.15929,-25.935223,-27.17136,-28.697104,-26.095818,-27.353392,-28.019192,-26.756327,-25.432516,-28.538673,-27.182077,-28.060143,-25.722897,-26.129622,-25.296452,-24.764843,-24.645437,-25.324196,-27.08485,-24.967041,-24.732925,-25.457455,-26.41582,-24.943842,-27.111874,-27.379059,-26.26389,-26.545458,-26.940187,-23.84679,-29.221066,-24.53444,-27.15133,-25.758406,-25.52841,-28.110407
-33.92865,-29.0537,-30.358614,-30.742065,-30.69629,-29.443022,-30.302881,-29.487507,-28.938984,-31.010078,-30.348478,-28.595472,-26.66852,-28.591778,-26.760233,-29.391947,-29.99182,-31.377352,-25.960035,-28.304312,-28.62054,-29.417356,-30.275297,-32.9348,-27.339626,-28.273111,-27.150133,-28.509417,-30.276806,-28.958282,-30.099598,-27.672768,-31.769308,-31.06163,-28.783962,-29.583769,-28.840324,-29.55422,-29.782536,-28.420177,-27.811382,-29.209213,-30.339226
-40.39857,-36.074413,-35.94489,-35.231857,-36.02029,-35.90513,-36.035713,-34.701202,-34.19345,-38.987682,-35.766914,-36.23611,-34.06861,-38.268463,-33.598454,-36.839275,-37.757072,-38.302345,-34.818977,-36.60556,-36.975315,-35.726646,-36.417625,-38.35853,-35.582226,-34.574295,-36.309105,-35.157295,-38.145382,-36.49998,-36.81857,-35.498386,-35.745674,-35.79947,-34.961857,-35.93416,-35.46904,-38.041096,-35.974068,-34.99096,-34.894386,-36.2231,-37.163525
-50.20674,-47.821133,-44.97137,-46.425755,-47.27392,-46.95025,-47.281166,-48.6306,-46.98091,-45.428608,-47.201057,-47.8611,-51.450283,-47.697495,-45.62838,-47.392994,-47.526268,-47.708523,-45.097145,-47.169918,-48.29157,-46.238327,-47.813366,-45.849518,-43.8114,-48.414272,-44.94715,-48.269794,-47.36806,-46.093563,-49.265305,-47.40593,-45.56348,-45.82136,-49.11758,-46.950916,-48.37354,-49.75643,-47.325897,-48.365704,-44.194843,-46.538475,-47.583683
-61.7854,-66.232864,-65.11539,-64.04596,-68.86491,-67.806274,-68.35552,-68.082535,-67.351685,-62.342934,-66.73709,-62.711334,-65.63376,-64.94735,-64.08411,-67.52152,-68.65347,-63.492855,-65.32029,-67.42673,-62.023613,-66.656586,-69.72974,-62.86622,-64.867226,-64.09177,-65.8672,-68.13657,-66.61674,-63.073994,-66.26494,-61.433235,-62.086983,-64.32641,-68.14273,-64.678024,-66.074066,-66.681206,-68.90932,-65.275856,-65.488495,-68.42838,-54.94336
