-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.816795,-26.473686,-23.860315,-22.656208,-18.673244,-19.813805,-15.215511,-24.165428,-21.19991,-25.57573,-23.451305,-18.789812,-24.9398,-28.30708,-19.171825,-29.876202,-21.93531,-22.258722,-23.294725,-18.328392,-20.478373,-27.590477,-18.563866,-26.589367,-23.809832,-26.090294,-24.079388,-28.205578,-23.901756,-28.211937,-25.441196,-30.484585,-26.93152,-26.330877,-25.994888,-22.564743,-22.627153,-21.435696,-25.794569,-25.74946,-27.040651,-21.38168,-16.696371,-22.244331,-25.25816,-25.345472,-25.386055,-24.852247,-23.142399,-19.085918,-27.858583,-28.924185,-27.378155,-20.596199,-27.371298,-26.12,-24.813671,-32.40129,-26.871958,-28.982704,-21.32634,-26.576206,-32.74146,-28.560966,-28.482948,-24.089602,-24.337023,-24.109112,-23.553337,-24.188133,-24.359615,-23.050014,-21.218979,-24.536823,-20.657951,-27.255299,-27.055805,-20.95962,-25.033897,-29.843243,-21.785656,-21.369114,-27.099125,-24.782646,-23.99081,-23.860012,-23.336544,-33.864975,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.67942,-21.88238,-23.87107,-25.321926,-22.11115,-20.347378,-20.642462,-21.552486,-19.075851,-22.775505,-22.016916,-20.82473,-27.37738,-22.772491,-26.7088,-29.970102,-24.777063,-29.952291,-19.005335,-23.558697,-23.800877,-23.742207,-22.647083,-26.840124,-20.251556,-24.32642,-22.881714,-32.270847,-25.734083,-26.721947,-29.082476,-28.352562,-32.415424,-27.208626,-28.110134,-19.543684,-26.023293,-20.420908,-20.49528,-25.8592,-25.075636,-21.628252,-21.034683,-18.925518,-20.23983,-23.547653,-20.513706,-24.26574,-18.417324,-20.355251,-25.169216,-29.651735,-22.933195,-24.602982,-25.154093,-23.37954,-26.62601,-24.795872,-28.110464,-29.21099,-29.682606,-26.064604,-32.49902,-26.51226,-25.30648,-26.898918,-23.640919,-30.721252,-21.585632,-23.13131,-23.887648,-20.54011,-25.765581,-20.675432,-20.778545,-25.799713,-27.291983,-21.413765,-27.249378,-20.322851,-22.10629,-21.247707,-28.919674,-24.654018,-22.547321,-18.546274,-26.629656,-38.857124,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.104393,-17.563663,-22.659874,-28.491222,-36.34035,-24.267918,-20.727974,-18.143929,-15.238802,-14.856499,-18.403591,-23.328815,-28.286354,-19.47647,-26.108948,-26.150805,-24.628311,-26.428802,-21.13749,-24.941086,-23.791994,-18.97433,-28.903381,-25.752464,-19.85577,-20.240875,-23.142756,-32.315998,-27.12474,-24.646763,-26.807697,-31.616606,-35.729824,-21.422615,-33.37686,-18.359932,-29.20702,-29.152594,-24.034046,-22.087837,-20.429771,-17.488922,-18.67399,-20.075598,-22.40211,-19.874329,-21.881931,-21.681055,-19.444405,-21.79897,-21.796953,-33.70005,-21.396666,-28.504303,-19.529057,-19.62342,-20.506989,-24.36528,-25.616709,-31.738136,-30.549711,-34.64206,-24.41216,-28.920029,-25.942896,-21.362206,-25.264425,-25.084047,-27.357805,-29.17393,-22.168121,-23.322542,-27.268423,-23.845518,-21.474976,-28.85429,-24.284235,-28.67019,-30.539703,-18.997873,-24.941986,-23.200974,-20.92072,-25.848156,-25.326027,-22.64923,-28.224007,-35.076088,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.298767,-19.032808,-21.685863,-27.05885,-26.16355,-23.530796,-19.6105,-23.788666,-14.441025,-18.34724,-22.842579,-20.24075,-28.127823,-22.356682,-19.141663,-23.859211,-24.603039,-20.642906,-18.406536,-20.144976,-29.79824,-26.052261,-23.687334,-22.404865,-18.851519,-20.519363,-22.309364,-33.12503,-32.725407,-21.866554,-27.063337,-32.479492,-29.791292,-22.905579,-31.454098,-21.635628,-27.353567,-31.851326,-20.031668,-24.609709,-19.869923,-23.41377,-19.016747,-17.235188,-20.74924,-22.757198,-26.269194,-19.31116,-19.098621,-23.63783,-22.996532,-26.321226,-26.667154,-32.740597,-23.388887,-22.595854,-22.530327,-23.46059,-22.406937,-28.913849,-30.470278,-26.276735,-26.490543,-30.481787,-23.746769,-25.181892,-19.98331,-23.22776,-26.224619,-25.995255,-22.890064,-26.928165,-24.12396,-25.520084,-20.291622,-30.616526,-26.39167,-26.030037,-26.900085,-20.551773,-27.591671,-31.393555,-21.854977,-21.760963,-28.70578,-28.128967,-26.298275,-34.852108,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.36161,-24.731781,-20.836758,-22.397482,-27.71832,-25.19283,-17.815783,-25.595858,-23.56483,-22.102581,-34.092617,-19.332798,-21.26579,-25.905334,-22.45131,-21.757061,-26.730762,-24.252169,-21.512037,-24.21088,-20.018562,-24.45633,-21.995602,-24.944004,-25.116581,-23.467922,-27.620842,-28.219093,-36.417564,-24.232449,-29.124702,-25.489262,-31.69831,-23.03081,-29.429214,-23.395374,-24.673199,-30.420803,-25.118835,-19.191433,-19.003819,-24.678787,-24.052067,-19.993704,-21.343964,-22.385645,-30.73048,-26.125793,-25.88795,-23.983807,-29.9241,-24.8205,-24.89061,-24.598194,-29.32229,-25.880396,-24.410473,-29.01658,-24.839931,-30.450684,-30.871365,-23.709988,-28.033749,-34.054367,-25.041298,-27.265612,-19.022266,-24.302835,-25.377554,-27.19195,-23.1815,-24.482458,-21.341366,-21.384651,-29.34023,-29.68724,-24.90529,-23.688393,-22.87183,-26.04921,-25.626997,-31.554047,-24.995756,-22.437796,-26.61132,-23.236563,-28.192852,-38.279186,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.50784,-23.992722,-22.582436,-20.627821,-24.063778,-22.323261,-21.705303,-17.507017,-27.050306,-21.24567,-25.20787,-19.660755,-22.007198,-25.834724,-21.00763,-28.746601,-24.598587,-24.936062,-21.012777,-21.750172,-22.73534,-27.142197,-22.496832,-21.246563,-24.534382,-22.121943,-25.481762,-26.20504,-28.096134,-31.40024,-29.145771,-25.183802,-32.833633,-25.446945,-23.469635,-23.26908,-23.327225,-24.731588,-28.36951,-20.772434,-27.824623,-28.674751,-17.702263,-22.470509,-19.213,-20.704449,-33.33911,-24.6326,-25.710901,-26.25449,-29.36752,-24.073616,-23.374256,-18.570162,-28.745544,-25.179157,-23.567423,-32.40802,-21.03778,-26.411833,-25.638594,-23.8134,-27.700695,-25.79398,-29.802387,-25.562508,-22.476868,-25.695171,-25.528086,-28.570854,-19.881483,-23.062,-24.621841,-20.633057,-28.299866,-29.001934,-26.922457,-24.040098,-28.043638,-33.459866,-22.685629,-21.777882,-20.854338,-29.680243,-28.238277,-19.962961,-34.494495,-31.406225,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.780205,-19.94791,-22.974731,-22.541624,-21.843166,-20.378956,-22.445417,-15.678835,-25.180819,-22.014345,-22.50668,-20.201416,-25.851437,-25.697372,-23.626251,-25.106155,-18.245285,-24.04287,-26.322216,-20.603374,-23.347513,-28.490166,-25.247429,-22.994349,-26.6511,-21.91217,-28.555096,-27.45463,-24.943056,-26.0636,-26.290798,-23.938,-25.515423,-30.743122,-23.29559,-27.796045,-22.767534,-22.248674,-28.78555,-25.095486,-23.414177,-25.86751,-20.690231,-25.410105,-22.982777,-23.217876,-22.643175,-25.122253,-27.15219,-26.370342,-21.315174,-25.901241,-21.019247,-20.182499,-22.748795,-26.666267,-28.396727,-34.317993,-23.049763,-25.501047,-25.053509,-33.30233,-26.625937,-25.74139,-31.3674,-22.500364,-23.348577,-24.940517,-27.563913,-20.110188,-18.504725,-27.47864,-23.08881,-23.480213,-22.43618,-28.120811,-26.551773,-25.181303,-23.313309,-34.289646,-21.83517,-21.04758,-26.243073,-28.795319,-25.599703,-24.259886,-29.76471,-31.730534,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.631462,-18.965628,-25.115349,-26.142595,-23.898788,-26.110611,-25.77977,-15.557789,-18.92432,-28.1776,-19.900967,-22.13741,-23.482279,-26.540361,-27.561773,-24.937233,-16.95278,-21.490799,-26.782307,-26.465006,-26.756966,-28.753277,-25.753208,-25.126955,-28.3187,-25.220577,-27.197392,-27.379665,-24.687477,-25.789242,-27.04182,-28.254107,-21.249763,-29.807358,-27.21415,-28.161182,-23.33797,-20.598482,-23.683712,-21.518742,-17.20497,-22.31063,-19.798746,-26.471645,-22.56982,-23.978868,-20.980509,-22.358309,-19.443794,-26.546074,-19.592304,-29.08635,-24.008965,-23.476004,-23.346771,-27.404428,-27.80895,-29.456272,-26.69767,-25.712524,-21.489578,-25.829897,-23.392694,-29.019836,-25.82162,-22.598763,-25.663126,-22.068611,-28.897888,-22.158854,-22.580381,-31.856571,-19.18533,-26.062542,-20.500341,-26.590273,-25.978472,-24.548187,-28.080969,-31.29289,-23.722284,-25.316221,-24.466694,-27.262098,-30.36745,-28.474882,-24.088371,-30.593903,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.443817,-23.623852,-27.281301,-31.017553,-28.177774,-26.399534,-24.414627,-20.149174,-23.01183,-29.4613,-23.867472,-20.58046,-20.857578,-23.33232,-23.948963,-22.466253,-17.587292,-22.197956,-30.83474,-25.858824,-29.237762,-23.930843,-22.44907,-24.40525,-25.459993,-24.95148,-23.693611,-30.79169,-29.271353,-29.182655,-24.4412,-24.909676,-26.578085,-25.94763,-27.706223,-26.278158,-27.021572,-15.333107,-24.903084,-27.276577,-20.971745,-22.209496,-16.911835,-26.208473,-24.977684,-22.782658,-22.870209,-23.961483,-21.210934,-28.076206,-29.240574,-29.662285,-24.265945,-25.288248,-26.994188,-28.147072,-20.70602,-23.772911,-25.215248,-25.685438,-22.540852,-24.991259,-25.634472,-30.280052,-21.373262,-25.990532,-24.096306,-27.52267,-26.612774,-23.640274,-27.195292,-29.509853,-19.946957,-28.88555,-23.47168,-24.9123,-24.543419,-28.458984,-24.667896,-26.835106,-23.190279,-23.023226,-23.067566,-22.6983,-26.694958,-29.941545,-27.306576,-29.714745,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.99121,-22.189144,-21.44181,-26.577106,-24.08942,-18.7146,-20.373657,-25.48708,-30.092335,-30.877048,-23.822706,-20.072933,-23.923006,-27.684069,-21.175724,-24.698929,-25.372927,-23.026525,-32.261063,-25.25689,-23.956104,-26.57119,-20.717274,-25.877682,-29.184597,-21.17414,-29.29918,-24.908302,-25.060831,-28.260864,-26.671963,-26.41561,-28.28516,-24.29102,-31.993223,-27.102562,-26.558128,-19.58672,-23.98714,-30.178139,-21.438824,-23.630304,-19.38694,-25.398693,-22.306942,-23.715885,-19.888624,-28.008842,-22.297602,-32.771942,-31.56231,-26.266365,-22.136534,-23.712994,-22.893093,-22.112194,-24.131468,-26.47726,-27.12535,-28.551523,-24.647789,-34.573746,-29.702766,-26.133505,-24.846743,-21.85627,-21.084103,-26.444582,-27.7704,-24.009552,-21.610985,-25.621716,-25.47985,-30.457432,-27.462032,-26.569187,-27.938408,-30.548468,-22.53265,-26.835855,-23.045826,-19.817581,-27.136717,-23.717216,-25.498993,-25.379545,-26.853153,-35.020454,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.920357,-26.74627,-19.79123,-25.238098,-26.26287,-17.020243,-17.076141,-21.706963,-25.152714,-24.883488,-23.602922,-21.9057,-26.322763,-25.860756,-27.775074,-21.035667,-31.434315,-26.5189,-30.435442,-23.83366,-19.084955,-28.029343,-27.531092,-22.940868,-29.027967,-17.978853,-28.713127,-22.492126,-23.822168,-24.333944,-24.594166,-32.312958,-27.277374,-20.99049,-25.45776,-30.300562,-23.873165,-25.794672,-23.456757,-23.979528,-19.04283,-24.607939,-20.746952,-28.126492,-23.740723,-21.152908,-22.966568,-27.629707,-21.869833,-24.238293,-32.15954,-29.323679,-28.311396,-19.309174,-26.44544,-21.696747,-32.403194,-31.333805,-36.781548,-25.788591,-27.488281,-31.39532,-32.43535,-23.06123,-28.298647,-23.28085,-23.909466,-29.143263,-25.283558,-20.701965,-26.22742,-29.247238,-20.332817,-24.652458,-27.53309,-27.933952,-24.529037,-23.178286,-21.959158,-22.665632,-29.667238,-25.856485,-29.862854,-24.659546,-25.527718,-25.353165,-25.461893,-42.067173,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.110714,-23.45522,-21.973265,-26.633812,-26.411934,-28.458048,-21.141417,-21.59739,-24.738628,-21.393873,-18.818367,-31.01533,-27.961515,-27.826069,-27.52177,-21.118828,-24.208767,-25.614662,-31.051374,-24.35147,-20.37096,-24.451452,-26.669548,-21.533916,-24.43715,-18.360893,-28.560064,-22.499165,-26.000893,-23.351257,-24.82651,-29.535473,-21.887959,-24.709972,-22.250744,-28.383146,-26.178297,-22.517387,-29.499966,-18.847916,-27.14162,-23.378448,-26.700413,-24.414341,-20.206608,-23.823895,-21.761368,-23.652588,-22.60677,-21.840378,-24.326717,-29.111767,-26.871239,-21.07609,-29.430408,-27.020004,-22.924255,-20.254368,-35.50149,-24.608364,-24.321442,-23.544746,-28.498167,-23.488008,-30.21688,-19.251196,-21.069328,-29.926558,-21.328453,-22.865103,-25.39316,-23.810198,-21.139782,-24.124588,-23.838326,-22.373768,-23.705486,-18.659323,-23.588707,-26.57397,-32.947563,-22.962387,-24.729404,-27.981249,-27.345774,-29.847984,-22.301819,-34.809372,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.938828,-22.469513,-27.55297,-24.110447,-28.583813,-25.537025,-25.1432,-20.550526,-24.151232,-24.533995,-29.951105,-26.616125,-23.163773,-23.872776,-25.09666,-17.410011,-23.391525,-23.729984,-29.29591,-22.503124,-23.24614,-25.078556,-30.634037,-21.068764,-24.752098,-21.687126,-29.199854,-23.786053,-31.678604,-23.77161,-25.394281,-26.676302,-20.531658,-26.820292,-23.24226,-29.327345,-24.67718,-20.180878,-18.22308,-24.344635,-28.50715,-26.788555,-23.957905,-28.238922,-24.675896,-20.404139,-22.154655,-22.803526,-25.132946,-23.061937,-20.971336,-20.961807,-22.540773,-28.29654,-19.785505,-23.92082,-21.029636,-23.019608,-26.065489,-23.778082,-30.808527,-23.105145,-26.897663,-26.331776,-29.948559,-17.764374,-23.583668,-27.484278,-24.305754,-23.818138,-22.494768,-22.420906,-21.081429,-26.546122,-21.224209,-24.594646,-27.871674,-25.09673,-28.196102,-21.865578,-27.56369,-24.40982,-25.61277,-25.701685,-24.264791,-28.383907,-24.151966,-33.704716,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.669704,-22.142513,-30.236153,-25.773914,-22.43679,-27.973576,-17.671165,-23.415508,-22.002922,-28.93837,-26.336136,-28.554964,-22.239813,-25.42773,-24.558952,-19.479132,-27.333982,-19.499096,-19.792934,-21.545433,-23.693136,-23.267658,-27.916367,-22.712421,-22.339113,-18.648155,-28.94449,-26.161362,-27.487259,-23.582619,-27.487854,-23.62894,-27.082418,-28.701656,-24.969318,-23.834858,-19.629498,-21.54981,-19.772419,-23.173094,-18.909264,-22.907358,-24.193253,-25.620676,-29.661633,-22.381187,-24.14169,-23.534481,-25.585497,-25.083582,-26.627213,-22.647053,-23.585136,-32.063873,-19.96465,-19.551792,-23.030804,-30.295397,-26.855547,-25.816448,-26.75708,-21.856075,-32.795387,-29.355812,-26.015522,-19.333027,-24.635532,-29.952494,-25.07248,-26.232573,-24.859543,-26.453493,-20.932434,-25.134026,-24.560703,-26.823349,-24.727041,-25.263597,-26.637394,-21.156982,-26.813763,-19.844957,-24.700018,-29.67195,-26.415993,-26.040783,-21.052338,-36.72827,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.42612,-21.377705,-32.173046,-23.792017,-23.179737,-30.454174,-17.570118,-25.0372,-24.679464,-28.095728,-24.992699,-25.88692,-23.029736,-26.144188,-26.861635,-25.20589,-25.32192,-17.106634,-19.762665,-25.82593,-24.533785,-21.937191,-32.094116,-21.541473,-19.706839,-20.658989,-24.076103,-21.387976,-33.584305,-24.447487,-25.630623,-20.017504,-26.658264,-24.556374,-28.625225,-19.608896,-18.50933,-20.804852,-22.571238,-21.563114,-19.386265,-22.552334,-25.807133,-21.657372,-25.114851,-20.64412,-25.18052,-26.390024,-23.954105,-26.808096,-26.469465,-24.418657,-27.070591,-21.775229,-29.557104,-23.725565,-24.132671,-24.328358,-27.57637,-24.386787,-22.891088,-20.820446,-32.681892,-30.681633,-22.217827,-23.808731,-24.43968,-29.795877,-28.34067,-27.47134,-26.628849,-34.38663,-24.185234,-20.303993,-25.659739,-28.19791,-28.152376,-30.441189,-21.594582,-20.722923,-26.632662,-19.800745,-24.13714,-25.697308,-28.069204,-24.01673,-20.875921,-34.12577,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.294655,-27.405632,-28.825827,-23.378616,-24.229633,-26.740559,-24.701372,-22.668987,-25.03397,-19.32264,-25.579584,-27.222858,-27.073875,-25.143015,-23.62406,-22.119595,-26.61192,-26.629753,-24.615982,-24.1027,-23.547241,-23.493439,-23.459232,-22.561415,-21.965433,-22.42697,-25.138056,-24.378698,-34.91781,-25.565437,-25.169012,-24.420586,-25.412357,-27.67129,-27.776312,-26.663877,-26.767593,-21.646114,-25.47907,-18.958338,-22.50185,-26.870918,-21.03135,-28.480839,-25.964361,-25.314333,-24.29467,-25.94172,-23.99313,-29.856762,-23.230549,-23.902294,-26.125412,-18.880611,-23.734814,-25.80425,-23.978857,-24.934608,-30.253038,-28.72185,-23.634005,-20.957485,-28.659107,-27.602135,-29.52363,-25.029219,-29.626955,-25.678314,-32.95216,-28.826546,-26.674303,-30.559164,-27.07788,-26.420147,-22.961079,-28.861946,-23.357218,-27.411018,-26.040121,-23.86372,-26.814213,-19.862038,-20.407804,-28.282143,-27.26645,-28.525162,-24.235846,-32.58805,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.38137,-25.117163,-29.01471,-22.473694,-28.953379,-26.931866,-31.10872,-27.17249,-19.448256,-21.003319,-25.028736,-24.235933,-23.04274,-26.768244,-24.225956,-27.55928,-23.469547,-27.51341,-26.622793,-25.908482,-29.279379,-23.103062,-23.086908,-22.40362,-22.986578,-19.792736,-25.082935,-24.139038,-26.032043,-23.431356,-20.764423,-26.23109,-23.94579,-27.42939,-23.256443,-26.4827,-23.626839,-19.416145,-26.536844,-21.751764,-29.491611,-24.849527,-22.10527,-28.071705,-24.000195,-27.26947,-27.049053,-21.01934,-22.52974,-35.017853,-21.95462,-23.833101,-21.687428,-24.260105,-27.124228,-25.245289,-21.504444,-28.88493,-27.365204,-27.085724,-25.032642,-19.480934,-23.089403,-25.763575,-28.534405,-31.92106,-24.181625,-27.952538,-32.0187,-25.665184,-21.35316,-26.180437,-24.515703,-22.341415,-22.491642,-25.86343,-23.544914,-24.262482,-25.292915,-22.947546,-24.187702,-22.28406,-19.050642,-26.010773,-27.874208,-26.960081,-26.73108,-33.10807,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.860558,-23.75066,-28.860483,-20.46352,-27.064062,-24.78769,-26.178238,-26.158129,-22.769096,-23.756268,-22.981096,-27.09826,-27.453346,-21.13089,-21.915337,-25.477589,-23.39032,-23.303505,-21.548134,-26.414595,-23.186018,-20.25445,-26.094406,-20.206322,-20.678736,-16.462797,-24.10199,-22.078777,-25.827948,-23.190899,-23.895939,-25.700443,-22.687449,-24.663181,-22.940678,-23.315079,-22.35165,-22.692102,-24.23187,-19.619993,-25.030518,-21.86119,-24.879265,-17.148792,-22.189177,-23.70137,-30.726938,-24.329773,-23.287983,-34.80275,-27.506094,-20.99187,-23.148058,-27.194963,-27.517656,-28.419497,-24.601248,-23.322649,-19.99907,-24.40549,-23.000633,-23.148464,-22.487782,-27.504774,-24.89753,-28.69992,-22.226103,-29.68939,-29.408705,-22.619263,-19.986107,-28.553349,-21.94522,-19.66976,-21.90143,-18.75041,-21.76985,-28.215652,-22.129452,-27.23273,-22.802237,-23.805222,-23.261547,-21.132824,-27.084324,-24.19268,-26.84612,-35.826656,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.249825,-20.496113,-28.065826,-20.816645,-27.802458,-23.199223,-24.577457,-20.920841,-18.290133,-27.26976,-22.75221,-28.67813,-26.25298,-20.041763,-22.325708,-24.129646,-25.520985,-23.55313,-24.773808,-30.789219,-25.843065,-15.786488,-20.99831,-26.808624,-23.454407,-19.613104,-24.509588,-24.093681,-28.798695,-27.313938,-28.488745,-26.591871,-26.574001,-23.724695,-24.98219,-22.124805,-24.620872,-19.198214,-20.186134,-16.956463,-20.325321,-26.223574,-24.47667,-19.898533,-27.940048,-28.675615,-21.204447,-25.373287,-24.57855,-26.202587,-25.165627,-24.471756,-33.368637,-25.498774,-27.823822,-26.443026,-27.69379,-25.499958,-21.746437,-25.67289,-24.157684,-25.151968,-24.84447,-27.598866,-27.717571,-24.012444,-23.444962,-30.433605,-29.045822,-30.12196,-24.263126,-20.54026,-21.318378,-21.919502,-23.009382,-18.04253,-20.71157,-30.794296,-24.753077,-25.619928,-26.09552,-22.863432,-19.46437,-22.493593,-22.380688,-20.906864,-26.38068,-40.32794,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.930534,-21.110878,-22.719925,-20.295366,-23.161428,-25.531292,-22.0195,-22.614378,-23.60564,-25.701778,-20.76272,-28.08033,-24.405508,-20.922552,-23.357775,-22.261806,-21.19791,-26.27629,-22.371075,-22.50814,-21.448383,-21.232285,-22.740679,-27.342136,-23.251019,-18.371006,-22.879677,-27.568832,-23.879261,-24.304539,-24.420126,-25.84393,-22.396378,-24.335522,-23.779095,-20.724432,-21.70605,-21.462585,-24.55494,-20.66592,-23.640549,-26.07275,-21.695967,-24.939444,-35.112915,-28.17464,-22.362413,-26.449575,-22.893948,-23.59026,-25.434788,-23.366476,-27.53733,-30.321037,-22.45143,-26.138693,-33.061943,-28.097458,-20.239334,-28.58664,-23.275587,-23.981236,-24.190474,-26.504414,-25.606596,-22.180986,-23.134148,-27.354515,-27.152122,-29.83316,-27.556458,-20.832048,-21.50331,-27.734308,-21.572304,-21.39206,-24.759382,-29.443552,-27.073223,-29.694092,-23.427887,-27.291538,-20.270195,-23.640533,-25.966742,-25.614557,-21.605558,-32.786373,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.170902,-26.341747,-25.382408,-22.920221,-24.002718,-29.68795,-21.611116,-31.017756,-22.687767,-19.459204,-17.62201,-25.331917,-21.8573,-23.819483,-25.084204,-21.262125,-25.142584,-19.25912,-24.395704,-28.098133,-23.397362,-17.279863,-23.703289,-23.864614,-21.96482,-16.345785,-24.191143,-30.702728,-24.933151,-27.662811,-20.354855,-21.351753,-27.601028,-23.978561,-24.745468,-23.35334,-23.164555,-24.337524,-21.106728,-29.352978,-20.139812,-21.70286,-24.872555,-18.747484,-32.682316,-24.786507,-22.307758,-30.020044,-26.885708,-29.817242,-23.509716,-27.523022,-30.182371,-22.585884,-25.223038,-27.940054,-27.135399,-28.586676,-21.224596,-35.73914,-19.32665,-19.625834,-27.026493,-24.58778,-25.603668,-24.341572,-23.02945,-28.472515,-26.822107,-25.030178,-20.90713,-26.246239,-22.920082,-20.90084,-23.203312,-24.16378,-23.750515,-29.604408,-23.431381,-29.487202,-19.74503,-22.809544,-25.658497,-23.909077,-35.06455,-28.79407,-21.983927,-30.50122,-80.0
