-30.987904,-25.679379,-22.1096,-24.134335,-23.19477,-27.246813,-29.751598,-21.009571,-22.114285,-27.2728,-23.244246,-25.919798,-24.441011,-24.38141,-27.859957,-24.076862,-23.61056,-23.299206,-22.276213,-24.640757,-26.327963,-24.437721,-24.05553,-25.153015,-23.359247,-23.349447,-22.120962,-23.3539,-25.21967,-25.678001,-27.156864,-22.90786,-21.812101,-24.040838,-22.4926,-23.62003,-26.114035,-26.619888,-24.315968,-25.942007,-25.779161,-26.340488,-23.144001,-24.524195,-26.530573,-32.589783,-22.29491,-28.988499,-24.613394,-28.824747,-25.604094,-22.956436,-23.463058,-25.080776,-26.085102,-25.601488,-27.959402,-28.957848,-27.382385,-23.318295,-27.994076,-26.021933,-28.323174,-30.066597,-26.285793,-26.95897
-33.753128,-28.180904,-23.06821,-25.793715,-23.507113,-26.596664,-27.879387,-25.626064,-28.780617,-29.850384,-27.089697,-25.917822,-27.957441,-25.717915,-23.479927,-22.606823,-25.881927,-28.13115,-20.62728,-24.564419,-25.894558,-26.919308,-25.637482,-26.570263,-22.604778,-21.655037,-25.075,-25.586357,-26.808405,-26.01738,-26.220972,-23.462456,-22.812965,-23.67347,-22.567379,-22.051086,-21.882965,-25.906532,-25.229399,-22.793444,-25.010487,-24.794521,-23.101978,-25.240494,-25.76014,-23.576593,-24.389242,-30.107903,-28.92062,-28.367023,-23.856434,-22.255928,-24.678392,-23.290127,-25.860466,-23.164507,-29.789845,-26.130306,-24.838646,-26.9573,-27.665182,-28.626125,-28.027431,-29.281422,-25.581568,-29.469254
-27.569351,-30.354824,-29.319918,-24.523256,-25.54575,-23.825573,-26.136555,-29.934498,-28.130114,-29.802221,-25.013199,-24.81647,-24.829956,-21.391438,-22.107119,-23.943586,-23.327217,-28.560947,-22.201279,-29.10479,-24.336956,-24.45298,-23.933353,-24.120985,-28.046768,-24.07008,-26.514568,-25.286076,-25.777004,-26.970764,-24.553947,-29.186253,-26.960453,-22.516165,-23.01799,-25.686401,-23.480726,-25.724466,-26.131138,-26.907507,-28.151394,-22.664707,-23.19414,-20.10685,-23.191984,-25.046375,-26.339846,-24.544077,-27.972271,-25.110157,-21.834251,-24.155087,-21.284605,-23.096294,-26.007607,-26.197998,-26.564314,-24.534542,-25.634836,-25.467625,-27.109873,-27.084524,-22.339378,-26.328302,-26.52692,-30.895142
-23.990318,-28.001787,-24.547268,-27.783264,-21.47398,-24.849392,-27.382385,-23.527554,-27.639772,-24.830189,-25.114555,-27.109865,-28.491184,-23.839249,-22.941252,-24.542772,-21.204456,-28.066643,-27.331575,-23.952381,-25.12602,-23.238997,-27.01854,-26.617378,-28.198723,-26.213737,-26.305786,-26.524967,-25.677765,-27.28105,-24.315327,-24.65356,-27.992445,-24.137997,-24.287403,-27.549881,-28.137798,-25.158815,-27.105213,-27.996527,-24.78049,-21.385355,-25.584286,-23.331074,-25.81689,-25.151993,-24.4082,-25.493698,-25.851185,-26.219543,-23.11759,-27.641167,-22.627144,-24.58173,-23.438787,-26.323881,-24.37527,-24.990295,-25.793367,-26.842463,-24.046806,-23.779331,-24.396317,-27.468794,-27.107075,-29.282341
-26.496122,-26.64812,-24.58762,-24.905945,-24.015285,-23.034277,-22.853195,-27.010967,-25.438606,-20.27855,-20.823505,-22.274513,-28.321667,-27.26379,-26.41494,-23.885788,-23.976177,-24.949986,-22.719372,-26.479939,-23.973,-27.589931,-25.627913,-25.4324,-27.681286,-25.442213,-27.37349,-24.2295,-25.543121,-24.937069,-26.130432,-24.781967,-24.956253,-25.088015,-23.166792,-29.597881,-25.519588,-25.129908,-22.772413,-26.974934,-24.820175,-24.647766,-25.319077,-23.483093,-24.351212,-26.107061,-25.018044,-23.979078,-20.900673,-28.996195,-25.57318,-25.561123,-23.053368,-22.975237,-21.223248,-24.249722,-22.469706,-27.197428,-24.14748,-27.709312,-25.320864,-22.937668,-26.814209,-26.972382,-29.471981,-27.987957
-33.22574,-28.210709,-25.55256,-24.852568,-23.583378,-24.929165,-24.572538,-26.091171,-29.222075,-21.878263,-24.146442,-23.00913,-26.266293,-24.374668,-27.560219,-25.272415,-24.563396,-24.830128,-22.503736,-26.365973,-26.511028,-25.76691,-22.389328,-24.298653,-28.217312,-24.925613,-25.590925,-24.438656,-22.497284,-29.008148,-22.69049,-24.18776,-26.797451,-25.026148,-25.545513,-27.90907,-24.719421,-26.786299,-24.513296,-23.326029,-24.68338,-22.98741,-23.527565,-29.700066,-23.505241,-25.490997,-25.285477,-21.911087,-25.069578,-25.788239,-27.065254,-26.028717,-27.987507,-27.386816,-22.927494,-22.80539,-23.088825,-25.593613,-22.059738,-26.034056,-30.039272,-23.686924,-25.328915,-31.352343,-26.865885,-24.335651
-27.880337,-24.336338,-29.297058,-22.363644,-25.581526,-27.244955,-26.668348,-24.142254,-25.502075,-26.45256,-26.517136,-23.140156,-27.06296,-22.052517,-22.687323,-25.81566,-25.309738,-24.04338,-23.692486,-22.317982,-26.486702,-24.20569,-21.77423,-29.919989,-27.271435,-21.906229,-25.70903,-23.477343,-22.220488,-22.726004,-25.126095,-21.997093,-27.231594,-26.799284,-25.97037,-25.451803,-22.140514,-24.42921,-21.907267,-24.662601,-23.503975,-25.549986,-22.079033,-27.167189,-23.17182,-26.211367,-24.2259,-25.122131,-24.947922,-25.371277,-26.49031,-24.014666,-26.072844,-23.61496,-22.389374,-25.378284,-25.252851,-25.172752,-27.277428,-26.575485,-31.334227,-24.680552,-27.420795,-29.648314,-24.379303,-28.626709
-26.227333,-22.220135,-22.205069,-26.679583,-27.496939,-30.022095,-28.42037,-23.653942,-23.20503,-22.687943,-27.92774,-24.097988,-25.89809,-24.093864,-23.1001,-24.3544,-21.696342,-24.261742,-26.777401,-25.120075,-24.366573,-20.961063,-24.147205,-25.000174,-25.335451,-22.631142,-24.106113,-26.433203,-24.998203,-25.66845,-24.096766,-23.427727,-24.704811,-25.985733,-23.704807,-21.003809,-24.626205,-25.170807,-23.122128,-23.09743,-22.866146,-28.617733,-25.353882,-22.205757,-23.567474,-25.059519,-24.499397,-22.933064,-24.829681,-25.173895,-24.664036,-26.13266,-25.287895,-23.764334,-21.468193,-22.884745,-29.530159,-27.978771,-24.938387,-24.313107,-32.089787,-26.184023,-27.906622,-25.173605,-28.226164,-30.462902
-27.007025,-23.239784,-23.144928,-26.37913,-26.449488,-29.229506,-25.51305,-25.493977,-24.462784,-24.402145,-28.75065,-24.764297,-29.867949,-24.735775,-26.406582,-24.315086,-23.840145,-26.531788,-25.06331,-23.837452,-25.988043,-24.984234,-24.387207,-25.849236,-26.12184,-23.08546,-21.815704,-23.207174,-26.101286,-25.060862,-24.142628,-23.144867,-26.740833,-26.10027,-25.445719,-21.955473,-25.854488,-26.22038,-28.564924,-23.353523,-20.346054,-25.104187,-21.650433,-25.57,-24.118683,-22.936691,-25.691658,-22.72802,-25.725637,-25.819218,-23.7149,-22.80717,-21.663696,-27.991625,-25.812899,-22.980131,-27.554148,-30.054836,-26.65163,-28.79827,-29.335075,-25.932678,-28.154806,-24.727663,-27.8394,-29.792007
-30.23098,-24.181053,-22.269178,-25.25966,-24.386303,-28.837368,-23.47337,-25.418123,-27.69749,-27.013062,-27.817093,-25.781204,-29.15494,-25.4528,-25.97039,-22.368774,-29.303474,-24.869675,-22.287281,-28.655516,-25.71597,-35.208664,-25.62234,-24.899433,-25.873556,-23.668812,-22.175499,-29.19425,-32.249363,-27.804302,-23.919613,-20.634756,-23.355246,-24.984848,-24.831745,-26.91276,-25.684496,-26.023956,-26.038425,-23.947018,-24.639824,-25.119965,-22.485283,-20.95364,-27.3177,-25.1993,-26.994928,-28.533108,-24.833374,-26.783348,-25.437166,-22.191463,-21.960217,-26.720512,-22.41149,-20.640541,-26.014791,-23.806828,-26.58036,-26.21587,-29.406712,-27.372736,-24.58255,-24.58425,-21.390282,-28.605024
-29.947485,-22.835989,-25.202927,-21.785908,-26.53638,-24.959053,-24.717545,-26.09208,-24.988274,-28.17446,-29.995739,-23.19043,-28.711872,-26.740501,-26.163363,-25.42123,-27.726254,-28.453047,-24.774822,-30.315979,-24.882019,-29.221127,-22.173004,-28.225834,-28.90313,-22.075047,-25.383968,-25.903275,-29.564583,-27.703485,-22.125391,-24.247524,-27.58606,-27.777935,-24.75213,-24.927595,-23.88434,-29.236826,-23.018372,-24.556896,-22.520359,-21.823318,-24.852005,-24.33802,-24.17563,-24.082512,-26.591488,-26.736612,-22.15593,-27.856302,-25.113533,-25.077215,-25.92331,-24.906155,-22.618664,-22.289978,-26.292469,-23.835835,-24.109304,-25.578835,-26.575666,-26.400408,-23.869352,-24.90341,-23.784649,-28.653957
-27.120964,-22.938442,-25.029995,-24.519798,-29.759932,-22.934464,-24.299679,-26.223404,-26.673954,-28.430702,-26.220715,-24.018429,-26.156734,-25.983116,-25.80186,-28.538918,-23.9188,-25.629768,-23.89987,-27.724466,-24.063538,-28.06021,-23.648003,-26.561802,-25.450287,-22.244766,-26.185324,-23.840862,-30.459013,-24.313398,-26.073725,-24.972927,-26.00364,-25.138184,-24.523643,-26.250923,-24.590961,-28.687668,-22.924614,-29.530878,-26.090885,-21.843811,-25.309113,-25.25098,-23.007935,-25.363964,-23.048193,-27.82354,-24.435257,-26.963207,-26.8026,-27.22179,-26.73764,-21.943722,-22.51757,-23.986504,-26.726627,-27.059132,-27.800674,-27.091316,-26.900406,-25.42596,-26.565205,-25.560055,-24.102337,-27.22981
-25.034351,-22.665447,-26.988363,-25.81752,-26.657131,-24.890026,-24.920818,-26.769032,-25.711916,-28.391623,-26.217964,-25.209215,-26.500921,-24.308304,-25.432676,-27.585478,-23.004652,-26.156162,-20.078419,-21.454527,-25.108675,-28.820951,-24.52652,-27.399126,-26.152237,-29.093538,-25.372982,-25.150192,-28.50509,-23.147278,-25.749146,-25.352833,-25.150692,-21.718763,-26.858673,-23.42939,-26.221443,-29.627394,-25.056608,-26.454788,-24.430119,-23.381294,-22.280954,-20.815357,-25.686817,-23.769398,-24.899069,-30.050625,-23.177258,-26.896572,-23.595465,-22.506773,-25.86279,-22.197351,-26.462261,-23.850006,-27.173244,-27.22249,-27.810371,-30.295338,-26.87386,-23.561739,-31.31097,-27.59806,-26.986702,-30.543396
-25.902317,-29.278307,-29.766489,-27.703253,-26.808645,-24.482616,-24.739494,-25.810017,-27.062263,-27.300406,-29.187275,-23.428883,-24.549816,-21.296417,-25.028416,-24.603016,-25.148869,-24.206429,-24.249025,-23.802113,-23.746502,-24.570755,-24.683084,-24.950626,-29.558062,-29.63336,-30.525774,-26.31138,-27.00581,-23.756802,-24.164537,-24.310066,-25.949444,-24.730858,-23.358782,-23.48833,-22.543512,-28.900242,-26.718868,-23.93685,-20.479195,-25.415127,-23.488306,-24.691704,-29.19233,-25.602068,-26.099466,-28.224321,-24.92856,-28.223495,-23.860865,-25.301168,-26.798405,-26.472366,-24.558882,-28.671574,-25.649826,-28.139875,-22.419027,-26.768429,-23.531046,-25.329067,-25.237461,-29.047352,-27.062695,-24.658009
-24.157629,-25.28619,-26.37953,-29.542118,-28.885036,-23.323933,-26.086498,-25.922894,-27.562304,-25.828836,-30.548473,-28.535894,-26.424252,-25.11847,-23.49603,-20.538137,-27.91291,-24.282505,-22.493076,-27.372894,-26.755033,-25.258572,-27.348652,-25.393145,-25.390533,-26.287596,-29.00707,-22.419594,-28.366829,-30.565584,-26.846811,-25.705376,-22.162804,-26.802425,-26.299604,-25.238794,-22.811308,-25.65472,-25.008635,-24.969053,-25.982738,-25.618517,-23.193218,-25.123367,-22.084114,-27.37358,-23.551058,-26.55008,-24.149786,-24.830502,-24.32793,-28.330341,-19.517372,-25.946127,-25.770046,-25.070911,-27.35756,-29.380575,-27.864788,-23.162804,-25.463707,-27.315014,-24.784897,-26.024426,-27.471684,-25.273764
-31.020512,-27.210777,-27.071724,-25.522238,-30.10164,-25.328598,-26.231752,-24.661827,-24.21262,-29.10757,-27.754902,-26.950817,-26.01662,-28.710026,-23.029549,-24.999344,-26.053984,-23.19703,-25.504604,-22.777931,-25.935604,-25.252357,-22.951328,-27.689964,-24.079618,-26.060719,-27.095442,-22.12346,-22.066399,-26.306976,-22.955572,-26.329323,-26.454628,-26.370487,-28.88153,-25.880314,-21.902418,-24.914192,-24.827908,-29.048145,-23.070644,-24.805979,-24.057575,-24.275211,-22.343916,-24.098684,-25.65817,-26.13565,-26.062767,-24.143414,-26.601353,-28.324734,-25.354498,-28.223854,-27.670967,-27.27971,-29.259878,-27.899738,-29.2037,-27.426773,-22.60071,-26.278973,-26.651041,-25.402971,-24.90477,-30.786701
-27.755795,-24.445992,-27.325195,-28.333954,-25.678787,-20.997593,-26.618137,-26.542213,-26.167074,-27.600897,-25.453114,-29.686867,-26.160309,-24.604752,-23.413765,-27.70698,-24.466576,-23.283094,-24.470928,-25.872198,-28.576996,-27.15957,-25.463089,-27.32263,-21.676743,-24.73138,-26.205849,-23.960194,-24.971172,-23.706612,-24.35343,-22.440323,-24.919441,-24.33937,-25.001305,-25.16087,-25.172302,-23.8582,-22.452118,-24.820957,-25.229324,-27.945889,-25.015,-25.578712,-28.104073,-27.537642,-24.963173,-23.709854,-27.28492,-25.355991,-29.661999,-27.574097,-26.094366,-22.880257,-27.90072,-25.761787,-22.784206,-23.475327,-22.721066,-28.309404,-26.307198,-25.790611,-26.17438,-28.38808,-28.776508,-27.226883
-31.151476,-25.145914,-27.283495,-24.14246,-23.47485,-22.76965,-26.717237,-29.93443,-27.780754,-26.155128,-23.67847,-25.58691,-25.87401,-24.5528,-25.759398,-27.455816,-21.937258,-26.043715,-22.45887,-25.845669,-26.638025,-29.328545,-29.02069,-29.445663,-24.683872,-26.50506,-28.113209,-27.778519,-25.129602,-26.31442,-26.995916,-26.510147,-25.62495,-27.022425,-25.018667,-22.158714,-26.00531,-25.122105,-25.888489,-22.525497,-21.511066,-26.327375,-22.400326,-24.148922,-28.13974,-24.639458,-26.563345,-19.073864,-24.595675,-22.127987,-24.707565,-26.928003,-24.352886,-24.601175,-25.483849,-25.963108,-23.514538,-23.556084,-25.2514,-25.335224,-25.581629,-26.443867,-23.1716,-23.958492,-27.06938,-30.003479
-30.289,-25.185394,-23.160744,-26.585106,-23.01363,-23.17753,-24.755312,-27.597977,-27.463636,-27.420729,-26.129768,-20.848999,-26.584576,-27.234589,-25.960686,-24.161034,-22.743855,-24.260262,-22.486557,-23.02023,-26.550585,-21.451435,-22.305023,-23.819601,-26.389393,-26.942245,-26.968504,-28.54905,-29.544086,-26.711634,-29.188232,-26.405243,-24.417936,-24.82867,-24.929455,-23.80374,-21.368908,-21.470655,-25.623951,-24.143814,-23.667274,-22.519428,-26.446417,-25.063797,-22.941235,-23.878187,-23.949238,-25.339643,-23.874931,-23.615833,-21.725437,-25.747768,-24.505474,-24.609184,-26.619175,-28.971458,-29.084867,-28.092442,-25.258875,-24.53139,-23.663624,-25.16362,-23.990295,-27.436024,-26.935549,-32.43774
-29.382847,-26.055172,-24.91382,-27.298796,-25.627161,-24.741129,-21.978458,-24.417107,-27.84079,-29.202759,-26.608604,-23.962572,-21.092712,-25.68844,-26.376373,-25.032705,-25.71783,-24.63591,-24.832096,-26.164673,-24.748152,-23.807,-26.557957,-23.128693,-27.325113,-27.46314,-25.407085,-26.148232,-27.451805,-24.12445,-30.412907,-27.492199,-24.317623,-21.291723,-24.851204,-23.632904,-23.851852,-20.52597,-28.2102,-24.565977,-24.573074,-28.90501,-25.939613,-22.549643,-24.117786,-24.368229,-25.463158,-28.147573,-24.213146,-26.202528,-23.753605,-28.135067,-21.199955,-22.9026,-24.72654,-27.323536,-29.770227,-25.078514,-25.135006,-25.173962,-27.35375,-28.339716,-25.767365,-26.166706,-26.11203,-33.305054
-29.903645,-25.02491,-27.138905,-26.253904,-23.207205,-23.474743,-25.504034,-24.560238,-26.985071,-27.771564,-28.503838,-25.583158,-23.237083,-25.81886,-25.56506,-25.068615,-25.145334,-24.349655,-25.041397,-29.730896,-25.291279,-26.228382,-26.884178,-25.376911,-27.568726,-24.400208,-25.96086,-24.331303,-25.571758,-24.138702,-26.97882,-26.650215,-24.780533,-25.376266,-23.489426,-24.983423,-25.923332,-26.03754,-24.272118,-24.682083,-25.59531,-26.04361,-26.322779,-23.079315,-26.26748,-28.838276,-25.554804,-27.709135,-24.589657,-22.435944,-25.390278,-22.32646,-26.607105,-23.025116,-23.453667,-25.620668,-28.302238,-25.697132,-24.932514,-27.51352,-27.245028,-23.554186,-26.215244,-26.230408,-27.400602,-28.96227
-27.337217,-23.580332,-26.386074,-26.041838,-26.650589,-24.190325,-25.349752,-26.113483,-26.59053,-25.297562,-25.009167,-26.200644,-24.627644,-24.881357,-25.028557,-25.408985,-26.521894,-25.81121,-24.90006,-27.659533,-27.956694,-26.440786,-22.227459,-20.966595,-25.039362,-26.031506,-27.331156,-23.560982,-22.623642,-25.170734,-27.801498,-24.465841,-26.112577,-23.689686,-25.313469,-25.24904,-24.091835,-24.263786,-23.437805,-26.436123,-25.897108,-27.294783,-25.575089,-25.673943,-27.234997,-27.789371,-26.11042,-28.041523,-25.952469,-25.03344,-23.857834,-25.349102,-25.577435,-25.538837,-23.48964,-24.53601,-22.63601,-25.640158,-25.127497,-28.817022,-26.252687,-26.102924,-25.981426,-27.811409,-24.819206,-24.965578
-30.129353,-23.382046,-25.256285,-27.591982,-25.992708,-25.902151,-25.851868,-25.618446,-28.098843,-26.979597,-26.71241,-25.296555,-24.292526,-23.999702,-22.568134,-25.950695,-23.350075,-25.685963,-24.472157,-24.64988,-25.62392,-24.664492,-22.457512,-22.943699,-24.751656,-26.963999,-24.444435,-25.192635,-25.2664,-26.286823,-27.794476,-24.957335,-25.995981,-26.341448,-24.639015,-25.229807,-22.9025,-26.21032,-23.995304,-25.051804,-25.423656,-24.138697,-26.872429,-24.498547,-30.322987,-23.339607,-30.352123,-22.650572,-24.384745,-21.920855,-26.156475,-30.384651,-27.856358,-27.08707,-23.863285,-28.527647,-23.75711,-24.547785,-24.68255,-28.495914,-29.183987,-23.366407,-27.306957,-25.254751,-26.250162,-28.172209
-28.32432,-26.895567,-30.129112,-30.598343,-23.237862,-26.985592,-25.62887,-29.140186,-27.459805,-23.425364,-23.558271,-26.799374,-25.295387,-26.564857,-25.884542,-23.582691,-24.351425,-25.410196,-26.638073,-25.943659,-23.556597,-23.138477,-26.740217,-28.612888,-26.622906,-27.767315,-23.25429,-24.03231,-26.104147,-25.985691,-28.393938,-26.102394,-26.711315,-27.99546,-25.261942,-23.049044,-26.492397,-24.039753,-24.136566,-24.338442,-23.134506,-25.13716,-24.285435,-28.609756,-28.080482,-24.280323,-26.998972,-26.398834,-22.459066,-27.30207,-30.211924,-26.352205,-27.802353,-27.061493,-25.298851,-26.658604,-22.979382,-26.373652,-24.578161,-25.628344,-26.952393,-23.148787,-27.313961,-25.360405,-27.261393,-29.457144
-26.079802,-25.140736,-30.400852,-27.78394,-26.789158,-24.957521,-23.764568,-27.835653,-23.80579,-23.794401,-23.321407,-27.424355,-26.626831,-30.43178,-21.346636,-25.30846,-25.28898,-25.929483,-24.13578,-24.408688,-26.189184,-22.474598,-25.30049,-26.253767,-24.941774,-27.390026,-23.497784,-26.033895,-24.828773,-26.409313,-26.86935,-25.838585,-24.43035,-26.97498,-26.674782,-22.568913,-24.289417,-23.091887,-23.98875,-22.17912,-24.047266,-26.37474,-26.081484,-26.910355,-27.602165,-25.541245,-23.32975,-28.063883,-24.745773,-27.629227,-27.514236,-28.163288,-26.824562,-26.5693,-28.345676,-24.540428,-26.691185,-24.245056,-26.29924,-24.048582,-26.86459,-24.671795,-26.707672,-27.785412,-25.727901,-27.869429
-26.894802,-26.382467,-32.32552,-26.01509,-26.378101,-25.814709,-24.38438,-25.419094,-25.87648,-28.963945,-26.519444,-26.30513,-25.893713,-27.012127,-22.844458,-26.6414,-25.475891,-23.93261,-25.838062,-23.201818,-24.708836,-22.029333,-24.325483,-27.210827,-25.22287,-24.550709,-25.67475,-27.182116,-26.386417,-25.743618,-29.83358,-24.419125,-24.922737,-27.83886,-23.836864,-22.493694,-26.623985,-25.755716,-24.132214,-24.146187,-27.212519,-23.663897,-23.434193,-24.996052,-25.829731,-24.225916,-23.986929,-22.969118,-27.171839,-25.460825,-24.986866,-26.63956,-26.878069,-27.88137,-28.257483,-21.08879,-24.506756,-26.443232,-25.349087,-23.06724,-26.48899,-25.207695,-28.423794,-26.139683,-27.417763,-30.298986
-30.838749,-22.137012,-28.348331,-26.866285,-22.213772,-26.453293,-29.350199,-28.13727,-25.173748,-29.181248,-27.614296,-25.83371,-22.859917,-23.29367,-26.067863,-26.913773,-28.118067,-22.76891,-24.993757,-25.25565,-24.695934,-23.552511,-26.63732,-24.19945,-25.704765,-24.317558,-29.688625,-26.449556,-26.298853,-26.487106,-29.264238,-26.251427,-26.496346,-23.776104,-25.47927,-24.588657,-30.386,-25.803474,-22.989664,-24.553741,-26.248732,-23.28707,-26.467476,-24.375992,-25.506721,-26.34862,-24.634907,-26.759893,-28.056652,-22.846376,-23.969063,-24.30737,-26.162628,-26.298292,-27.433924,-22.069752,-21.382988,-26.932934,-25.630716,-24.25043,-26.754524,-26.20659,-26.88119,-26.095959,-27.583244,-25.815992
-31.542807,-22.889084,-27.10787,-23.96114,-24.037699,-24.81268,-25.765242,-25.79622,-26.016327,-25.10506,-29.66373,-25.244602,-25.424908,-22.89283,-26.888535,-26.888775,-25.900429,-25.368807,-25.227219,-24.65784,-27.348211,-25.063185,-25.153332,-26.557095,-25.229507,-22.227608,-24.099426,-25.158653,-23.461548,-28.684956,-27.814434,-24.238163,-23.767136,-22.499422,-25.88871,-24.403454,-25.347439,-25.337412,-26.32777,-24.403193,-25.0984,-25.649158,-26.748558,-24.532707,-25.560251,-25.461916,-23.34765,-27.151854,-23.869476,-25.453878,-24.118954,-27.09748,-27.696291,-25.066526,-23.582115,-25.305782,-25.32848,-27.978374,-24.017273,-26.25019,-28.089603,-24.229824,-22.906282,-24.653732,-24.743458,-28.354664
-36.102943,-24.709394,-27.46462,-23.87864,-23.898643,-22.016441,-24.856617,-25.696508,-26.035107,-23.024471,-31.354195,-27.803087,-25.75558,-24.177,-24.811337,-23.611898,-23.559647,-23.504366,-25.941355,-26.799603,-25.401215,-25.576424,-25.552368,-26.925484,-27.61091,-23.97863,-24.658272,-24.604391,-26.572002,-26.695362,-27.737087,-24.035864,-24.551609,-25.389801,-27.703987,-22.617043,-24.868032,-23.61114,-25.813227,-22.08984,-22.120098,-24.722094,-25.321198,-25.004292,-26.237106,-25.659044,-26.541553,-29.03208,-22.60087,-31.41469,-25.514988,-25.381477,-26.87336,-28.520384,-24.57269,-26.420876,-28.53685,-23.996973,-24.135466,-25.263084,-28.585293,-24.479498,-23.397793,-25.257849,-23.48922,-29.522186
-30.658585,-25.205431,-26.85968,-24.99189,-26.224834,-25.311026,-22.546623,-23.214478,-23.447052,-21.90812,-24.545666,-25.624928,-27.576466,-28.858685,-24.37671,-25.698933,-26.050003,-22.342268,-25.19491,-28.49794,-22.083332,-25.644499,-27.501062,-28.049072,-25.989016,-26.38047,-25.05131,-25.60013,-24.902267,-23.93775,-26.27734,-25.069298,-25.815514,-22.648516,-26.025642,-22.845984,-26.949022,-24.28693,-25.033913,-22.77403,-23.79945,-23.786133,-23.605263,-24.736794,-24.734379,-25.222271,-26.010324,-25.898125,-25.364021,-26.226637,-24.250013,-23.454712,-25.421455,-23.940321,-25.748951,-25.138432,-28.000042,-27.172382,-24.636646,-24.860516,-28.216587,-25.662092,-28.754148,-23.120804,-25.350763,-28.582455
-27.670492,-26.501692,-26.664288,-27.611048,-24.998175,-25.477173,-24.66622,-23.525682,-25.098076,-25.258026,-22.20726,-24.468409,-25.202068,-27.996496,-24.503126,-25.840372,-24.039488,-27.941021,-22.78934,-28.026924,-24.831045,-26.951824,-24.938198,-25.486834,-24.644424,-25.409447,-26.749578,-25.508484,-24.16728,-24.84183,-24.616863,-25.43383,-26.34087,-24.59932,-24.559044,-25.812183,-28.594727,-24.484825,-25.742111,-23.524677,-25.323658,-24.533323,-23.750715,-23.191732,-24.04541,-25.250132,-25.061752,-24.234287,-23.476257,-23.099709,-24.334826,-25.85265,-27.880726,-22.915031,-26.348423,-24.93377,-26.884275,-26.528858,-27.375555,-28.691183,-29.338078,-26.473713,-26.838684,-23.803082,-26.176075,-29.150248
-30.100315,-26.239443,-26.088278,-25.092262,-27.255186,-23.095257,-27.720943,-25.449684,-26.309143,-26.856262,-27.121862,-26.051731,-25.697767,-24.410496,-26.156675,-24.70079,-28.975618,-28.035902,-25.00169,-23.912798,-23.516125,-26.624668,-25.321152,-27.084463,-25.248888,-26.56445,-25.11618,-22.749998,-24.436989,-25.980541,-24.616543,-25.261856,-24.660313,-25.540411,-25.004307,-28.17276,-25.971863,-24.082819,-27.72739,-26.73373,-25.618357,-25.261436,-26.538422,-25.059235,-23.381042,-26.238321,-23.645088,-24.749678,-24.84499,-24.710869,-26.784046,-24.988934,-26.455576,-23.526426,-25.341446,-24.571556,-26.765165,-23.633217,-26.91171,-24.356182,-25.713924,-28.51476,-23.268162,-24.331978,-26.430054,-35.486046
-25.150023,-25.84729,-25.231258,-22.928883,-25.87238,-21.440386,-27.383537,-23.720045,-25.176046,-25.171223,-26.102734,-26.503666,-25.944233,-26.351606,-27.324593,-25.010637,-28.68339,-23.346737,-22.152895,-24.80022,-25.386621,-26.308414,-23.978992,-23.711884,-25.19814,-24.881777,-23.378931,-24.75814,-27.024254,-22.58817,-23.883944,-23.524841,-24.186985,-26.028694,-26.2958,-25.286114,-27.986895,-24.278143,-27.22173,-29.990124,-24.342516,-26.625254,-27.236324,-24.86739,-27.20483,-21.148184,-23.196072,-24.575623,-26.267593,-27.713192,-25.80605,-26.919996,-25.575974,-26.759956,-22.574087,-23.656748,-28.076431,-22.716385,-23.820862,-23.158457,-27.477438,-24.321697,-25.215008,-23.70138,-28.498524,-26.92401
-27.428938,-26.894789,-26.563393,-26.497074,-24.898146,-23.610245,-27.08683,-23.43998,-25.835815,-24.304909,-24.485394,-26.471523,-29.070072,-28.335085,-29.44591,-24.217043,-24.243788,-21.089918,-23.25652,-22.999397,-26.182396,-29.334618,-24.31439,-28.170097,-28.59549,-26.42726,-28.523327,-25.9094,-28.42002,-26.816948,-25.013395,-26.094913,-26.93752,-25.717155,-27.802925,-23.760906,-24.743532,-26.115322,-26.112629,-24.296875,-26.616913,-25.01852,-27.406837,-25.26741,-26.848587,-21.550764,-25.507893,-22.15585,-25.795595,-25.22316,-25.382597,-27.97432,-24.235584,-28.4656,-24.999514,-24.022194,-24.515507,-22.55713,-24.196465,-26.310577,-28.119665,-24.327225,-25.787205,-24.099611,-23.62928,-26.54342
-23.716114,-27.957613,-24.787394,-24.683342,-29.504517,-25.087557,-23.682953,-24.23515,-25.121984,-24.309315,-24.200478,-22.099499,-30.467043,-24.823318,-26.05001,-27.435265,-27.18824,-22.047852,-26.66433,-24.855827,-24.19513,-28.729406,-25.528965,-25.619316,-24.532684,-27.128065,-27.334309,-25.963093,-26.499401,-26.608906,-28.301338,-25.502329,-25.648827,-26.71368,-26.412788,-26.011627,-27.11208,-21.016674,-23.703524,-24.361418,-25.73477,-22.389055,-27.935001,-24.389648,-23.989464,-23.234207,-24.764786,-24.506912,-23.934292,-26.245932,-24.28808,-26.810987,-24.64988,-23.620987,-24.196259,-28.130478,-25.668839,-24.3651,-26.356298,-24.766983,-26.053953,-23.97956,-24.715282,-26.21632,-23.78373,-26.024782
