-35.765472,-26.166893,-26.421803,-23.258224,-25.753635,-23.54675,-23.63793,-26.148584,-20.53498,-31.218355,-23.408329,-28.025099,-27.395472,-27.147749,-28.332355,-28.849766,-20.740335,-30.007069,-25.86876,-29.935213,-23.058666,-28.117146,-26.662247,-23.986385,-25.280764,-20.545721,-28.210094,-27.20845,-20.648945,-23.615067,-23.540462,-19.496607,-25.77995,-22.861813,-17.883745,-21.097012,-18.059727,-31.66238,-19.709154,-18.619757,-19.588043,-21.963556,-24.366451,-31.969627,-28.500729,-23.036602,-30.972435,-22.203117,-24.920952,-23.560463,-20.284687,-20.164194,-14.975363,-17.56172,-20.790718,-25.818794,-23.355457,-23.00393,-35.75384,-26.961596,-26.15391,-26.003145,-20.645372,-28.59349,-33.930088,-22.901352,-24.490707,-26.402435,-21.604527,-24.449768,-26.902622,-20.489016,-35.376022,-28.645111,-23.806036
-34.318172,-24.501486,-24.93029,-22.45359,-31.261969,-22.631237,-24.009598,-24.520836,-22.20428,-35.1547,-23.242962,-28.47778,-27.070257,-22.61772,-31.387983,-23.061285,-20.862728,-28.005754,-24.894798,-31.995197,-26.497055,-24.428501,-28.388657,-20.412758,-27.332827,-26.756357,-28.249233,-25.976072,-24.704206,-22.402594,-27.12237,-19.524738,-25.103,-21.502964,-19.80326,-27.906853,-24.40084,-22.51456,-20.810863,-21.46685,-22.581676,-24.758724,-24.284523,-31.013615,-27.970467,-23.87123,-28.157635,-27.159454,-25.29858,-26.386927,-16.822588,-20.637753,-18.235634,-18.64256,-21.882118,-28.066416,-23.004593,-23.325401,-31.882406,-23.765495,-29.507195,-25.238636,-26.947039,-26.632689,-29.407148,-21.709743,-26.814249,-27.417507,-27.185184,-24.305439,-23.52909,-21.999475,-36.897095,-27.375244,-18.946144
-30.354895,-21.361958,-29.038818,-17.136374,-30.27022,-22.04102,-30.196772,-20.741285,-25.04252,-28.279549,-22.99067,-23.684351,-30.845642,-23.921467,-28.307919,-22.645874,-23.701237,-33.61957,-26.215675,-28.475773,-18.214874,-24.115458,-27.854809,-25.414282,-25.693207,-29.163918,-23.917593,-26.800552,-25.517649,-23.719643,-27.377869,-25.135147,-27.607746,-22.186995,-25.853882,-26.128176,-25.043167,-18.078129,-25.752438,-19.18092,-21.17214,-28.074074,-25.088724,-26.931742,-25.226524,-27.569998,-20.972092,-27.579159,-26.898834,-24.148026,-18.9328,-18.798025,-19.761044,-20.973982,-21.325514,-24.6978,-27.124937,-21.323257,-26.506618,-23.208395,-23.892616,-20.677782,-24.409271,-23.564516,-27.784039,-25.05056,-27.84694,-28.857893,-28.499569,-20.848024,-23.304068,-24.637396,-32.425064,-28.12011,-21.243246
-30.84207,-23.77592,-22.2198,-24.842262,-25.62025,-26.959192,-30.085049,-24.704668,-26.03154,-26.693012,-22.177103,-23.317533,-25.836842,-26.103943,-22.690048,-25.91515,-27.038868,-25.119255,-25.745848,-21.985641,-16.810093,-18.57993,-25.136574,-25.247116,-25.419424,-26.028627,-21.855616,-24.445545,-22.275312,-25.34746,-26.910473,-24.530174,-28.308891,-20.509644,-21.755096,-26.859755,-17.891037,-22.410797,-33.223946,-24.480835,-24.99783,-26.706915,-24.54244,-23.071669,-23.648926,-28.445257,-23.4919,-28.905144,-23.780825,-19.866707,-20.530886,-17.095299,-14.538677,-21.430386,-22.189304,-21.48287,-21.86996,-23.868513,-21.759298,-26.451653,-19.386936,-23.670864,-23.192266,-24.042374,-25.081375,-30.376215,-26.373177,-25.51885,-22.326372,-22.99606,-22.53231,-22.81586,-26.806156,-23.66032,-28.128761
-29.285948,-19.527597,-22.347038,-26.98811,-25.140535,-24.018929,-26.909979,-24.256447,-26.15535,-31.693901,-23.877151,-22.445805,-26.047375,-30.379807,-26.558643,-27.429682,-30.069035,-28.610579,-22.587114,-22.96799,-22.96892,-25.26545,-17.776985,-26.205814,-22.568008,-22.770912,-24.250607,-19.84725,-24.324688,-29.82127,-30.397367,-21.56324,-26.76396,-23.445251,-22.349495,-27.130587,-19.871334,-24.3473,-36.42086,-26.278774,-27.055292,-28.137053,-23.637094,-22.796986,-21.827908,-25.673841,-27.801435,-29.958267,-24.05553,-25.397757,-27.103113,-19.713852,-14.298454,-19.367134,-17.099224,-17.348385,-27.939138,-29.134554,-22.662037,-22.662199,-18.688114,-26.362644,-24.375996,-25.821344,-26.933125,-25.309753,-25.61683,-24.607819,-24.156311,-18.285042,-22.935448,-19.004364,-23.591976,-21.43555,-26.945242
-29.298832,-21.44418,-21.552078,-25.793251,-24.870605,-29.102924,-30.761097,-25.414234,-27.205704,-29.594015,-23.042149,-25.081615,-28.373028,-29.19912,-30.48082,-29.95676,-27.459295,-22.443674,-25.712677,-23.657341,-21.798084,-28.182121,-22.540575,-24.77961,-22.10137,-22.874603,-26.0784,-21.668133,-23.467628,-27.552801,-27.92486,-25.19455,-23.02831,-22.619818,-25.415989,-30.61532,-23.017576,-21.296711,-30.175735,-24.838982,-21.743265,-21.49607,-26.036114,-24.051075,-23.920109,-26.81614,-23.839542,-21.642841,-28.307226,-29.294643,-30.752438,-28.677984,-20.058346,-13.366446,-20.6115,-15.801149,-24.333988,-28.855469,-21.462337,-21.452087,-21.595905,-26.13487,-21.793388,-23.037647,-30.362625,-28.1736,-30.134865,-25.2431,-30.42778,-18.739128,-23.650513,-21.192665,-25.902617,-23.642666,-30.607307
-34.165146,-25.064129,-21.389172,-25.437967,-30.680685,-25.463085,-29.826056,-26.629284,-31.585115,-28.750484,-28.027973,-30.37881,-24.15252,-31.769693,-32.425694,-31.016209,-24.892883,-24.006176,-26.394428,-25.023006,-23.27301,-28.329525,-25.609745,-27.086313,-24.773726,-25.579563,-26.721199,-21.404242,-28.171932,-23.082535,-23.458815,-25.467213,-28.90601,-19.58375,-27.29831,-32.61918,-25.569239,-21.399424,-25.632454,-20.507706,-21.118172,-24.60291,-20.590105,-29.184841,-25.358208,-22.686686,-22.461468,-17.242256,-25.93087,-25.767738,-29.81386,-19.90988,-19.548958,-15.696386,-21.487587,-20.054354,-22.861794,-24.756609,-22.145908,-21.104502,-23.834564,-18.67232,-24.161144,-28.933054,-29.209808,-19.973429,-24.59889,-26.708633,-27.224827,-23.250954,-21.750572,-26.286615,-26.506329,-24.006413,-30.730925
-32.724693,-20.065971,-28.923767,-25.877737,-33.55092,-24.04884,-28.417183,-26.197828,-30.192652,-27.914093,-24.396023,-24.592587,-26.46574,-26.15484,-29.524267,-29.640762,-25.34812,-30.682613,-30.145576,-28.245342,-25.812624,-31.05334,-18.691395,-24.593548,-24.077087,-24.245804,-31.564749,-26.32939,-23.260803,-23.097948,-20.632536,-24.620773,-23.488228,-15.795856,-24.160025,-29.81121,-20.022657,-17.766474,-22.665627,-21.499838,-24.86742,-30.29021,-20.582329,-30.266212,-21.243778,-18.946232,-18.939087,-22.866467,-31.71132,-22.578236,-25.911612,-15.092453,-15.682972,-18.10827,-24.887543,-23.51806,-22.274147,-19.628304,-20.811745,-22.593699,-19.237753,-17.780464,-22.273174,-26.06266,-24.804295,-22.143667,-23.328081,-23.940596,-21.514883,-23.211407,-23.514305,-28.160803,-27.965395,-25.320518,-30.951885
-27.165241,-18.954702,-25.356407,-25.616657,-29.468588,-27.21349,-28.255997,-26.589617,-31.160568,-24.977142,-26.533087,-23.750168,-24.503933,-24.19297,-26.384068,-27.135942,-23.186373,-26.308685,-26.967607,-25.358637,-22.307793,-23.964876,-22.450188,-23.282482,-27.537369,-24.757866,-27.202724,-23.4679,-24.62907,-20.86372,-23.467182,-27.464104,-24.361826,-20.672403,-29.008514,-28.590153,-19.960907,-22.228252,-23.177748,-21.153572,-23.176521,-24.225666,-19.889076,-25.977076,-23.901604,-28.811958,-22.181084,-20.457462,-26.015247,-21.187595,-24.576714,-20.813282,-23.019749,-21.82212,-25.681288,-20.379406,-23.06139,-21.834122,-22.334747,-21.51081,-20.73077,-22.662022,-23.659557,-30.791533,-26.185719,-32.68478,-22.57986,-22.277906,-27.173576,-30.356674,-23.640436,-21.007719,-39.81426,-27.826366,-25.102837
-30.584652,-25.541199,-25.077078,-29.315123,-27.238628,-24.544363,-25.562275,-32.043182,-21.496246,-20.667477,-29.921581,-32.932205,-27.504404,-33.570824,-27.440578,-21.831657,-26.18541,-24.68591,-25.657084,-24.615583,-30.048714,-26.797361,-27.658949,-22.348232,-26.146303,-30.82211,-26.454514,-24.19429,-23.714203,-23.0461,-21.613018,-33.32633,-19.63372,-26.775866,-26.631926,-29.281157,-30.54388,-27.039068,-28.642672,-19.284428,-26.721888,-22.91806,-19.990944,-24.629726,-24.38031,-26.145283,-29.78065,-19.605204,-29.09785,-25.220356,-24.430971,-21.558025,-21.448011,-20.151587,-26.667221,-22.911182,-20.514713,-24.917534,-28.799187,-21.39289,-21.066109,-21.548,-29.176075,-23.542692,-24.741661,-31.383753,-21.087767,-24.82536,-28.689716,-27.053879,-25.258503,-22.884386,-30.227407,-31.5555,-27.201494
-34.630875,-30.932205,-24.411228,-24.34079,-25.282236,-27.794981,-21.412308,-36.442986,-23.302765,-19.195147,-26.044308,-31.016289,-23.265944,-31.602139,-25.303087,-17.472054,-24.138742,-22.794369,-22.332085,-28.783579,-31.535786,-25.095913,-29.800196,-20.05372,-24.535637,-32.1607,-29.354681,-25.09873,-22.39291,-25.556934,-27.653038,-27.994602,-18.949646,-25.434837,-25.887625,-25.833801,-34.73413,-20.093014,-30.387133,-20.45025,-25.551342,-26.783556,-22.886665,-22.538437,-26.62846,-20.874378,-29.36296,-28.074532,-24.589355,-25.847187,-29.783024,-22.210266,-17.25003,-20.80825,-22.581545,-24.38132,-21.11982,-23.02248,-28.01691,-21.58144,-21.836573,-24.584164,-31.939486,-22.755615,-23.715048,-25.712896,-19.820236,-24.579916,-31.439196,-22.949436,-21.884731,-31.11789,-32.85808,-34.258442,-28.708
-26.494883,-26.732265,-23.136051,-20.993416,-33.262386,-28.378054,-23.436434,-25.259758,-31.314917,-23.27209,-23.325993,-25.651579,-27.2253,-23.838497,-29.600554,-19.874352,-25.366123,-22.98993,-29.366919,-29.252436,-29.82907,-31.734776,-23.790966,-20.691048,-26.593044,-36.74555,-24.862576,-24.422161,-24.424551,-29.170334,-26.094337,-26.282337,-27.237362,-23.759281,-26.455702,-23.222046,-27.010408,-24.90466,-30.286545,-25.195562,-21.478157,-25.232265,-26.346611,-19.993427,-21.652153,-24.472332,-30.932438,-28.879808,-23.326466,-27.022171,-24.717655,-24.750105,-21.799,-22.06568,-22.026913,-22.64225,-23.775503,-18.895859,-28.267124,-24.432693,-29.210066,-25.769245,-25.049988,-29.179398,-23.816208,-25.337103,-23.11202,-24.4272,-23.229103,-20.555695,-22.739586,-25.1632,-27.120724,-26.690678,-26.123621
-28.059961,-26.556805,-24.821861,-29.095764,-30.844687,-26.648005,-25.01865,-19.185505,-31.807186,-19.527134,-27.00035,-25.184494,-26.01681,-25.197958,-28.185274,-27.286926,-26.668407,-26.06926,-27.549166,-27.305729,-31.544275,-25.22942,-22.372547,-22.315407,-28.942451,-33.510723,-23.623018,-30.764004,-19.79094,-24.464077,-21.8439,-25.67253,-23.002617,-22.413372,-28.674217,-28.011242,-24.631844,-26.290285,-26.798912,-23.566938,-22.805607,-27.188183,-29.039288,-20.871191,-22.775562,-21.922417,-30.09875,-27.889105,-23.616074,-29.892513,-20.519163,-26.275505,-22.7016,-20.809439,-18.975134,-32.0855,-22.99093,-20.285004,-28.623627,-24.6302,-31.373604,-22.637981,-22.834034,-25.269632,-28.351305,-26.14196,-24.49205,-22.025581,-20.72658,-35.18131,-22.69779,-22.340595,-20.479496,-27.155167,-27.168404
-40.23554,-24.220829,-20.490835,-28.979214,-30.418861,-25.853437,-27.273218,-22.888851,-28.21878,-25.45126,-27.867168,-26.153522,-23.49133,-23.190712,-25.134022,-26.76199,-28.332586,-24.151333,-28.11397,-30.303509,-27.64672,-21.808712,-23.482807,-31.597559,-23.458403,-26.66451,-25.603842,-24.466919,-20.391958,-25.091919,-19.833225,-24.806772,-21.676622,-24.588858,-27.076187,-26.829159,-23.545961,-20.43516,-24.982996,-24.90546,-22.595354,-24.890831,-29.364367,-22.078863,-25.25216,-21.601742,-31.258698,-28.401611,-23.497196,-29.578356,-24.423237,-25.862417,-18.174837,-22.806803,-21.261295,-28.445225,-21.682405,-21.312119,-26.368435,-21.128279,-22.730614,-28.129728,-26.781025,-28.098656,-24.476643,-21.736902,-21.222195,-18.97758,-25.354969,-34.356903,-29.147055,-30.003706,-26.186157,-26.322504,-31.444693
-44.3894,-26.983469,-21.320805,-27.65588,-27.34729,-22.328438,-24.901184,-22.021727,-23.743635,-27.682549,-28.683327,-25.871346,-28.475904,-24.62873,-30.871977,-26.73708,-28.432083,-22.688032,-22.762836,-29.502403,-24.208708,-18.401466,-20.966621,-27.973078,-27.835236,-23.669199,-26.83149,-23.938913,-19.776676,-25.944807,-23.035107,-25.532513,-22.885586,-23.967104,-24.715736,-27.26945,-25.499096,-22.095829,-26.350117,-25.580479,-23.576136,-26.49554,-23.075356,-19.703472,-23.600891,-19.562153,-26.452976,-28.613,-18.596447,-24.3587,-27.751545,-22.09367,-19.459404,-24.46132,-27.906832,-22.583906,-17.896368,-26.772541,-19.900787,-18.187672,-15.153057,-21.913689,-28.705,-26.694002,-23.456688,-24.558962,-27.317265,-20.954144,-27.88742,-26.995789,-24.336845,-21.910873,-28.844744,-20.862232,-32.82808
-34.283478,-27.79764,-25.21438,-25.103767,-26.085114,-21.306526,-24.92838,-19.206743,-24.817516,-22.820513,-32.035595,-25.247925,-25.658249,-24.548092,-25.062351,-24.134426,-24.200851,-20.416115,-20.823332,-25.992914,-21.54702,-23.55214,-23.606213,-22.21,-33.25339,-22.049713,-21.85212,-25.21752,-21.072357,-30.332502,-25.8161,-24.423841,-18.43717,-29.52752,-24.506264,-26.36187,-26.07241,-25.888538,-25.658682,-22.936794,-20.399075,-23.015316,-19.54159,-23.27037,-18.365524,-22.428234,-22.72552,-22.555906,-22.707594,-22.513378,-27.282656,-21.36743,-18.499498,-25.590286,-22.117622,-20.180334,-20.66893,-30.258451,-18.081615,-23.815966,-17.398422,-17.991657,-28.841118,-27.60259,-26.979513,-24.840387,-30.981739,-19.386087,-32.320232,-22.682426,-28.245481,-21.146214,-26.734417,-22.923521,-34.549812
-29.34455,-26.978308,-25.52811,-27.32454,-25.49505,-25.282848,-27.759483,-18.646152,-26.516256,-21.593267,-27.615913,-25.286465,-26.334908,-28.10704,-25.655773,-24.439423,-20.600838,-26.975254,-22.61279,-29.042282,-22.77998,-24.443272,-22.788193,-19.485611,-27.052292,-25.022907,-20.645329,-21.571468,-21.367928,-33.172924,-23.39761,-26.47349,-21.427488,-29.294806,-24.155666,-30.743065,-23.087793,-20.968792,-24.03946,-26.315292,-20.791832,-25.301989,-22.201756,-18.677189,-17.58392,-26.525488,-27.261353,-21.821733,-25.92835,-26.080729,-26.3486,-21.631643,-25.76533,-24.294231,-19.935452,-20.0287,-25.582676,-22.710949,-26.47306,-24.275425,-23.186806,-22.624228,-26.96358,-27.7933,-31.73903,-25.942154,-31.474741,-20.625374,-30.380035,-28.497265,-23.248898,-23.018667,-25.298407,-30.987076,-39.02677
-30.654854,-25.165602,-23.264963,-33.235363,-26.66248,-23.009874,-24.010303,-27.806656,-30.315525,-29.285347,-32.676716,-24.6404,-26.856522,-23.75301,-27.139084,-30.054705,-22.696129,-29.123398,-25.273924,-35.45942,-28.110434,-26.966751,-21.89951,-22.87218,-26.731918,-26.179142,-22.222158,-24.786049,-26.124626,-25.961824,-28.040077,-19.636026,-20.395714,-23.759254,-21.198265,-24.088581,-22.743017,-16.048555,-26.296377,-26.501709,-27.64713,-28.160793,-25.72852,-20.865028,-22.800093,-34.2465,-28.916039,-21.854858,-23.205524,-24.410763,-24.152641,-25.799433,-23.791367,-23.740871,-20.188492,-17.212479,-26.154625,-20.480652,-28.160578,-19.663183,-23.113302,-19.756096,-26.07252,-25.077923,-30.191591,-23.207886,-33.820545,-25.617683,-22.486238,-29.741215,-20.884516,-28.61097,-24.700006,-32.31134,-25.96576
-27.899496,-22.652212,-25.175987,-26.681242,-27.749397,-23.143986,-21.627949,-26.172998,-23.912668,-26.390537,-29.254662,-22.979752,-32.36495,-24.581593,-28.954222,-29.787271,-23.088005,-32.83561,-30.047924,-30.614902,-26.314014,-22.857124,-20.965816,-21.266603,-21.516197,-30.30039,-24.93156,-24.154087,-23.42055,-20.170826,-26.407167,-19.2737,-25.71835,-23.108116,-25.60035,-25.064514,-22.941776,-19.489115,-26.968094,-29.257038,-23.179636,-27.249296,-26.103289,-30.17385,-16.824774,-26.451448,-35.418232,-26.860714,-22.911987,-24.451593,-22.307709,-22.878235,-20.450287,-23.24157,-20.490568,-23.049679,-22.090752,-24.932602,-24.064974,-23.07301,-22.611504,-21.68169,-25.959198,-25.905851,-25.586575,-24.991707,-28.485558,-29.917091,-21.577229,-29.400517,-29.134293,-25.383722,-20.02221,-30.399332,-23.615133
-30.088186,-23.42841,-25.673462,-24.38911,-30.896479,-23.260489,-23.296242,-26.437227,-23.692108,-29.911572,-25.04805,-25.487778,-24.146881,-23.210844,-31.526009,-23.588654,-24.684397,-29.717474,-29.045933,-28.06611,-25.19573,-19.706844,-24.491528,-21.83852,-23.312887,-23.670511,-25.042046,-28.434961,-22.91529,-24.181725,-22.279716,-23.522192,-21.278505,-21.881025,-25.024092,-22.038595,-23.66744,-21.209621,-23.197472,-29.82816,-22.284986,-25.489157,-23.864155,-22.037169,-16.913992,-23.076565,-31.794062,-26.511038,-20.689201,-25.980745,-22.434446,-23.592997,-21.552538,-24.352913,-20.32402,-20.750244,-21.526863,-23.499104,-25.75481,-20.644012,-26.341251,-26.385897,-20.989061,-22.073475,-22.37277,-29.99335,-28.378853,-25.715332,-28.387974,-29.016558,-30.378374,-19.084957,-20.123035,-25.437908,-26.895523
-25.409584,-22.920256,-23.26139,-22.014416,-28.422348,-25.592216,-24.70543,-27.56429,-24.253674,-32.403687,-23.56681,-21.493942,-23.413475,-20.907543,-28.782524,-28.260143,-24.626785,-23.447714,-27.03369,-27.606602,-27.412516,-25.657078,-22.783653,-25.71087,-23.922098,-22.090298,-26.247532,-29.329128,-25.1175,-27.287819,-21.856567,-21.956623,-18.18385,-25.573023,-18.716133,-21.284122,-29.832928,-21.839437,-29.649092,-28.953892,-24.282421,-28.85112,-22.978497,-18.105745,-24.25103,-27.13509,-31.887274,-22.0857,-24.18314,-25.207561,-24.396255,-24.740345,-24.24202,-25.384409,-23.421192,-18.047077,-25.536423,-23.14518,-27.941587,-22.744873,-23.221107,-28.174994,-26.559685,-27.013205,-27.329926,-26.855433,-25.543974,-29.255373,-31.277185,-27.106323,-23.0612,-19.373528,-21.746235,-22.716766,-30.85593
-27.731867,-24.183853,-27.459396,-25.247665,-26.035942,-27.165813,-26.587013,-26.54189,-27.177437,-22.379704,-23.631315,-22.423388,-23.34645,-21.355598,-31.415491,-27.238361,-23.278126,-20.757217,-26.295794,-24.7798,-24.551893,-23.756716,-22.080257,-20.100555,-30.7104,-22.175133,-30.969553,-24.214663,-17.890574,-29.648386,-27.418959,-25.203522,-21.19167,-23.040905,-22.104092,-18.632042,-24.52363,-31.669529,-24.681602,-25.585983,-21.566433,-28.50265,-24.229265,-21.890953,-21.57636,-30.368004,-28.764149,-19.312153,-30.493668,-25.721798,-24.47697,-27.005499,-26.307957,-23.58966,-25.375141,-23.175812,-21.446192,-24.724558,-25.439957,-22.177608,-17.773329,-25.316525,-28.597153,-26.371878,-30.522331,-27.450932,-27.919392,-30.622162,-30.722212,-28.784851,-21.004154,-25.858002,-23.452713,-31.095205,-37.24862
-32.296127,-26.50776,-27.90814,-24.263329,-21.497988,-22.303669,-22.502071,-25.131594,-23.286806,-20.096294,-26.082462,-25.434128,-25.496677,-25.029497,-30.215714,-24.185715,-22.004822,-30.473328,-28.480562,-24.572567,-22.989393,-19.693993,-22.956013,-20.158482,-24.514874,-24.129326,-28.539062,-26.574661,-20.00934,-25.085632,-27.76287,-26.997763,-28.242748,-25.591051,-26.771345,-24.335281,-29.542248,-27.658764,-25.29292,-30.073145,-26.590416,-25.447727,-25.517555,-28.34446,-24.876915,-29.452518,-27.97373,-20.766853,-25.799685,-20.49945,-23.473913,-22.667824,-24.62689,-23.657356,-24.238745,-23.655525,-20.596302,-23.136028,-23.01836,-21.053173,-22.901232,-25.861568,-24.432037,-25.085316,-26.516312,-23.819178,-28.204632,-28.584852,-21.363073,-23.082088,-22.899956,-26.434502,-20.345991,-33.395603,-28.784706
-34.749504,-25.168026,-20.218351,-25.526585,-29.177399,-21.071178,-24.975538,-19.943115,-24.653973,-20.694588,-27.817905,-24.804146,-23.204666,-26.661354,-29.501295,-25.83968,-21.998829,-30.836973,-26.03296,-28.227154,-22.324806,-25.93867,-25.26418,-23.424286,-23.851475,-25.068342,-23.00823,-28.062168,-22.998034,-24.660946,-34.27897,-22.351631,-24.384579,-23.314175,-29.161285,-23.821508,-29.457342,-22.053997,-21.72454,-25.242846,-23.958994,-29.267601,-27.775375,-27.389896,-30.022217,-31.785442,-30.19679,-22.88807,-24.862595,-21.319149,-25.813953,-20.178955,-27.074518,-22.712645,-22.14584,-21.12595,-23.835203,-27.205498,-24.244335,-19.819805,-24.905443,-20.08111,-18.477116,-24.035725,-30.806143,-22.89867,-28.796852,-28.952515,-22.540606,-22.54323,-18.75283,-28.512157,-20.15414,-27.760925,-26.512192
-34.272274,-25.390158,-23.15437,-27.81258,-24.916416,-19.36654,-26.458221,-18.601366,-26.150661,-25.02489,-27.642511,-32.585648,-27.333134,-30.243261,-26.713959,-24.323675,-34.545887,-26.532602,-32.45802,-29.630558,-24.030844,-26.829136,-26.534403,-22.928547,-18.27702,-25.543234,-19.480383,-28.458042,-23.711494,-24.990116,-22.66926,-27.264355,-24.126759,-22.886082,-26.972427,-28.407116,-28.643997,-24.177483,-21.376518,-21.322035,-24.481277,-32.245716,-22.79889,-26.980162,-30.518625,-23.761171,-23.696049,-26.359829,-25.40006,-22.637571,-29.10933,-21.402653,-22.735651,-24.622978,-20.901604,-21.077068,-38.6968,-26.000685,-25.908396,-24.78469,-26.338638,-21.073235,-19.226215,-28.089415,-23.567095,-30.934446,-32.861828,-30.075401,-22.061981,-24.259224,-24.636116,-24.46032,-27.011353,-28.462584,-27.688492
