-24.17215,-26.184467,-26.149353,-18.905579,-23.577845,-24.98187,-24.804802,-21.727074,-22.535969,-24.365131,-18.697605,-24.70383,-19.826418,-24.79396,-22.259613,-24.242496,-29.095348,-21.652563,-23.235334,-26.029213,-23.881786,-23.67733,-20.538273,-22.741177,-30.964497,-28.645288,-18.812653,-26.997646,-25.533855,-27.751764,-20.425821,-25.359085,-16.832047,-20.293417,-19.834751,-26.217089,-28.363646,-29.057713,-27.627985,-20.082375,-24.116333,-30.90869,-17.417103,-27.804085,-25.945728,-26.158764,-19.229935,-21.297813,-22.062109,-23.953339,-17.128948,-18.483234,-20.337957,-17.824968,-26.956345,-21.852442,-21.495407,-29.195293,-20.072075,-16.122581,-22.9109,-23.087494,-17.010408,-22.033527,-22.068842,-21.32705,-18.6267,-17.99527,-21.73038,-19.852207,-26.758305,-26.136108,-21.59843,-25.995146,-19.365383,-18.50065,-30.947521,-17.169216,-20.296711,-31.875746,-23.972849,-22.156048,-33.26596,-18.439968,-16.463928
-27.033018,-24.436176,-23.366884,-20.537033,-20.766663,-20.78321,-24.936893,-19.07992,-21.883656,-25.283508,-16.972752,-24.937553,-27.316845,-19.226326,-23.665073,-26.262276,-25.143694,-25.712053,-19.36072,-21.497265,-24.547518,-28.489252,-18.344687,-22.138096,-23.461391,-20.809973,-24.700138,-30.082546,-26.054316,-26.328047,-22.3083,-28.578554,-16.767124,-22.487656,-20.03459,-27.953735,-24.716026,-27.380775,-18.980904,-16.328335,-22.559801,-24.441574,-15.954605,-25.746418,-21.10994,-25.81043,-21.735258,-16.838507,-18.473965,-18.18832,-18.572765,-24.62898,-23.320717,-18.13052,-17.881943,-22.236414,-21.029718,-27.340017,-24.33006,-14.962603,-28.636936,-26.262383,-21.09025,-19.265285,-19.325668,-17.747719,-17.434551,-20.700075,-22.038258,-21.730679,-22.943365,-24.131182,-21.667595,-23.844524,-21.339907,-23.453022,-26.020613,-18.23207,-24.766874,-23.218777,-26.620928,-22.113525,-21.969051,-15.623585,-17.40652
-24.879377,-30.690569,-26.62312,-22.396,-18.922249,-21.41015,-22.85688,-20.311111,-20.719803,-21.701746,-22.61964,-22.727598,-27.420982,-21.366158,-33.169334,-27.943382,-20.859037,-25.357681,-21.315542,-22.447819,-29.50314,-31.505644,-28.275023,-26.958618,-19.985191,-19.635462,-28.501469,-32.56768,-24.687265,-24.033112,-23.953217,-26.96191,-25.107153,-23.47118,-24.431782,-27.997662,-26.84508,-23.511208,-18.741554,-19.418821,-21.478947,-18.783836,-16.514988,-32.857967,-25.853598,-24.949722,-20.647224,-18.394886,-18.182922,-17.827694,-21.972214,-15.948046,-21.928448,-20.460037,-12.788391,-28.850107,-23.09743,-20.104214,-28.637415,-23.38412,-39.45555,-25.069221,-22.602312,-25.102434,-15.89761,-20.780727,-19.127941,-21.390057,-20.036148,-20.510681,-21.670403,-26.796036,-26.427198,-28.935715,-17.766125,-30.744932,-23.335548,-22.317001,-27.314175,-22.480911,-19.22367,-26.16475,-21.5835,-17.344902,-27.601433
-26.87699,-23.776625,-24.29559,-23.469717,-21.469381,-21.325197,-17.018185,-16.234875,-23.687183,-19.865925,-19.013794,-25.939564,-26.758194,-25.87408,-25.138035,-24.554008,-24.290638,-23.540205,-14.129116,-21.897463,-27.072937,-28.187838,-29.686249,-22.547575,-18.558222,-25.72343,-20.3513,-20.813595,-25.257729,-29.817654,-24.873795,-27.845816,-27.726772,-23.86715,-24.476095,-25.591644,-24.948277,-22.520798,-23.699064,-27.535696,-24.410555,-18.809343,-19.965328,-24.107368,-24.280682,-27.607882,-23.922493,-24.69009,-15.724197,-16.923037,-22.408293,-14.076435,-19.147541,-25.400457,-15.290216,-24.174107,-22.56482,-15.935778,-21.43946,-24.467754,-27.079817,-18.045197,-20.507084,-21.474512,-21.477705,-25.556572,-15.233868,-22.582468,-20.635994,-20.814499,-21.701443,-25.577929,-24.182602,-23.254713,-20.876976,-34.066895,-22.226778,-22.303741,-22.369495,-22.017813,-16.824512,-19.460125,-18.724604,-20.831749,-26.974344
-25.970371,-22.734894,-24.211018,-19.83879,-21.861181,-27.619678,-17.295067,-23.842524,-21.54676,-24.344387,-20.622604,-18.465652,-21.629501,-19.592916,-19.778355,-23.710562,-25.908367,-24.682861,-12.834356,-18.013794,-22.698355,-28.553188,-23.875635,-24.376925,-27.78456,-20.947561,-23.527899,-17.697393,-24.990128,-24.616276,-26.86697,-24.073753,-26.639229,-25.272158,-21.192875,-19.447506,-19.598766,-25.043768,-19.584759,-28.542257,-26.763906,-26.95069,-24.273886,-22.04336,-23.765612,-28.775414,-25.928726,-17.84873,-23.954952,-13.9902725,-18.019445,-19.536972,-20.400803,-20.982761,-17.778114,-25.061228,-34.1015,-17.939697,-26.075161,-21.260845,-29.520922,-19.404516,-26.497993,-26.10864,-20.938332,-23.048523,-21.288458,-21.845165,-20.489704,-21.255548,-23.767593,-25.602034,-21.354483,-21.712141,-26.155008,-20.984005,-22.043524,-29.65561,-19.345745,-23.786957,-21.49803,-17.499344,-22.393034,-26.688772,-36.546417
-24.960934,-19.489721,-24.617973,-23.222172,-19.22083,-26.429316,-19.187294,-29.742369,-21.86399,-24.317253,-25.671816,-18.620872,-21.538727,-18.603851,-22.060421,-21.381582,-22.205704,-30.858162,-20.38322,-18.494617,-23.549839,-28.445202,-23.158817,-23.948172,-27.001068,-20.88264,-24.75848,-18.254349,-31.909449,-22.04925,-26.232111,-18.50227,-23.028236,-25.247927,-24.72778,-23.179165,-16.739706,-31.863379,-19.655924,-24.055227,-19.91742,-22.37405,-20.705385,-21.015545,-22.759253,-20.50051,-27.439438,-15.212553,-27.44551,-14.618511,-15.349058,-18.477304,-21.71577,-21.496073,-24.459936,-22.204998,-27.358644,-20.810295,-20.055195,-23.012403,-26.290037,-23.027685,-25.350574,-30.796156,-16.680515,-23.738222,-19.51501,-22.040676,-16.607574,-22.430422,-21.824982,-22.10604,-18.616522,-22.030602,-24.067139,-18.955908,-22.42684,-31.367266,-24.312527,-22.521976,-25.946503,-16.88385,-20.663048,-31.685364,-24.179781
-26.055836,-18.281904,-21.954575,-26.42182,-21.84463,-22.54777,-20.375237,-21.781626,-21.308504,-19.149605,-25.024569,-30.79643,-22.113243,-25.143604,-24.241617,-25.80445,-24.869556,-26.766891,-27.606594,-27.485867,-23.444548,-29.622602,-25.571653,-22.727013,-20.23212,-25.34872,-22.9454,-32.910328,-30.56561,-28.978945,-22.182844,-21.965876,-22.082066,-23.25247,-24.797731,-25.15629,-21.686665,-33.389053,-25.500742,-28.843147,-19.778728,-19.90709,-24.191294,-20.92279,-21.075577,-19.984268,-21.978674,-18.020489,-23.943853,-23.780598,-17.412523,-19.39214,-21.261993,-22.37993,-31.132713,-21.236233,-22.064133,-26.234423,-17.929436,-25.111347,-28.845373,-21.362268,-27.57362,-24.382217,-21.627182,-20.041117,-17.465588,-20.052732,-19.670792,-20.141176,-25.808529,-21.009066,-21.823788,-19.581015,-18.55349,-21.346264,-19.000217,-26.616766,-24.541664,-22.53508,-29.56908,-18.200691,-21.607552,-25.91179,-17.942577
-20.131567,-14.829805,-22.461601,-23.32872,-22.804226,-20.586372,-21.214863,-22.872509,-22.648148,-18.905811,-19.793789,-33.96914,-27.35375,-25.033497,-24.848171,-22.846804,-24.818428,-20.432055,-24.584503,-25.26851,-23.661274,-24.57484,-22.29206,-24.426096,-21.023968,-25.128576,-18.566586,-25.58602,-28.855103,-25.017338,-26.279524,-25.920969,-25.325857,-23.20006,-33.230762,-26.852547,-27.173237,-22.947924,-26.003279,-27.37011,-24.90056,-22.720726,-27.847063,-18.97315,-27.18219,-21.14024,-21.453197,-21.861649,-20.294489,-18.534754,-14.10887,-21.864578,-23.075962,-22.590939,-23.381817,-24.81016,-23.50774,-23.01023,-18.650429,-23.166603,-25.868738,-16.251444,-23.149773,-23.10701,-25.23993,-21.327818,-22.097443,-23.08316,-18.886312,-24.911,-22.915665,-22.685652,-21.834883,-19.332151,-20.19223,-23.854568,-18.152565,-22.88396,-21.571865,-22.505075,-21.161495,-23.761604,-20.676003,-22.533749,-18.899609
-23.270504,-16.883118,-23.661991,-18.801296,-23.54293,-25.628399,-28.792252,-23.145462,-22.811733,-21.70258,-17.792614,-25.533455,-26.088675,-24.998962,-29.776848,-20.40701,-21.990967,-17.942244,-17.617699,-23.353222,-26.542334,-23.143791,-18.478573,-25.38464,-21.007233,-24.718014,-20.463217,-25.701923,-23.372456,-23.64807,-23.937824,-23.104614,-28.579906,-21.196474,-33.758694,-26.809464,-28.101917,-22.326065,-22.959621,-28.342825,-28.992691,-19.547546,-26.794697,-17.096264,-20.761684,-19.710228,-21.941883,-21.614803,-21.191397,-11.01944,-15.875423,-15.22987,-25.22325,-25.437872,-18.892132,-21.170723,-24.725037,-19.200119,-22.606804,-26.509071,-24.114357,-15.745987,-22.855446,-27.617516,-19.240993,-27.019825,-26.499266,-24.821507,-23.677042,-18.71464,-23.278435,-25.17247,-24.993355,-18.821949,-21.299591,-18.628582,-20.90893,-22.329372,-19.336002,-21.030012,-16.749844,-20.98491,-25.501474,-23.890182,-23.729998
-24.772327,-21.12573,-21.487724,-16.258009,-24.353191,-22.318592,-26.352861,-26.8434,-26.721485,-18.8872,-22.14607,-24.686375,-25.967579,-22.123243,-25.369118,-25.46132,-24.208084,-22.204693,-19.449448,-24.26206,-27.17358,-32.228405,-19.698872,-29.000652,-20.003601,-29.656149,-24.495897,-23.59342,-21.748592,-23.70345,-23.728355,-20.071655,-25.489698,-20.714083,-27.391975,-24.061787,-32.338055,-18.645561,-23.284225,-25.122879,-25.006863,-24.824501,-25.391853,-17.645891,-18.59408,-25.897532,-22.261515,-23.692822,-17.188488,-13.656631,-19.347813,-16.88186,-23.592876,-28.12526,-20.440342,-20.316353,-25.979364,-25.388052,-23.12444,-26.059113,-28.08061,-17.552883,-23.793934,-26.78009,-20.31782,-29.83239,-27.039917,-24.0122,-20.195059,-17.245865,-22.215748,-23.23606,-22.858654,-17.304375,-19.90628,-21.853392,-26.966938,-25.673195,-20.972229,-22.301445,-18.959146,-21.837051,-24.507423,-23.711754,-19.818096
-21.985062,-17.654911,-23.257965,-22.670265,-19.803326,-24.418339,-17.557745,-27.391201,-31.001083,-22.321016,-25.321102,-18.81306,-21.065876,-17.952219,-20.556192,-19.93803,-19.133232,-29.817451,-14.625135,-24.472431,-20.610905,-29.524866,-18.71128,-33.854004,-23.289734,-33.13282,-24.026936,-23.298141,-26.660736,-23.484226,-19.835617,-22.585312,-24.467182,-23.01953,-21.126425,-26.060299,-21.157745,-19.499472,-24.705675,-24.968418,-20.574,-24.354816,-22.898497,-15.640253,-22.718954,-25.995815,-16.404236,-29.125639,-20.100056,-19.571527,-17.566914,-19.251791,-18.643333,-22.518948,-19.902245,-19.315983,-28.00748,-19.371363,-22.103157,-27.193285,-22.485382,-17.097372,-20.187037,-25.454365,-18.297264,-19.097862,-22.194695,-20.570726,-19.186998,-20.946074,-20.450335,-17.684765,-22.151737,-22.150791,-23.756432,-26.451618,-23.05075,-26.827066,-22.702053,-22.059618,-27.362904,-24.775137,-21.793661,-22.397877,-19.05525
-25.977606,-20.078272,-24.525604,-21.843159,-19.234674,-23.486864,-17.387672,-24.860937,-28.6395,-20.869175,-25.85091,-17.513367,-14.540459,-20.252987,-20.998646,-20.947744,-21.69703,-29.496674,-17.854187,-22.264,-23.007105,-27.842133,-27.537842,-29.193567,-28.455673,-26.672064,-25.374619,-21.867117,-32.701115,-24.099525,-21.174715,-28.774519,-17.607464,-27.410849,-20.506926,-26.05707,-23.820158,-28.085123,-25.510418,-27.949009,-20.79372,-30.199793,-21.447542,-18.661718,-30.447224,-24.121979,-17.02612,-24.659683,-26.759575,-25.111649,-21.286995,-24.874454,-19.96589,-27.13493,-25.564867,-24.445847,-27.575888,-19.7886,-20.492523,-25.268372,-25.943201,-19.483057,-20.525368,-30.977587,-20.729843,-19.31579,-16.95914,-16.707258,-26.509853,-25.484005,-23.026796,-23.07392,-21.41091,-23.991589,-22.992887,-25.052883,-24.98196,-20.29352,-28.162312,-31.216501,-31.333422,-21.586544,-24.280567,-21.753233,-21.171516
-22.194958,-18.724485,-22.702782,-20.787218,-23.557858,-18.780903,-18.278143,-23.314737,-26.851566,-18.815853,-19.547411,-21.445168,-16.47104,-19.234667,-24.349182,-22.989351,-17.842731,-20.35009,-21.66444,-24.478886,-28.367561,-26.555471,-18.178692,-27.056362,-26.677496,-26.095491,-16.226578,-25.382126,-27.743343,-27.273811,-16.316597,-31.226583,-17.165773,-18.42205,-20.854267,-26.347599,-23.327106,-25.797937,-21.789131,-25.307796,-22.404182,-30.44214,-23.45758,-24.53567,-24.720932,-20.316483,-18.376009,-21.091839,-19.562368,-24.011158,-19.423838,-27.669987,-19.060608,-24.710236,-22.879997,-27.399992,-25.995832,-22.161484,-23.118135,-23.773323,-21.440683,-19.28775,-24.432579,-28.289053,-21.521128,-20.05249,-18.514202,-12.984016,-23.090366,-26.242214,-22.191162,-23.755274,-26.422321,-19.585375,-20.05876,-27.425676,-24.277763,-21.490665,-28.447214,-34.098885,-24.459465,-17.833887,-20.070576,-20.807724,-20.584215
-21.805624,-18.74086,-18.327156,-18.377275,-22.652142,-23.018503,-19.56621,-25.108238,-27.299112,-20.460316,-28.773626,-21.141684,-21.61008,-19.973688,-28.343853,-26.50298,-17.141905,-24.555702,-26.270718,-19.570076,-28.19128,-32.00257,-18.35327,-28.459005,-31.64159,-27.833769,-18.09843,-32.559578,-22.00777,-23.616192,-18.325726,-26.813421,-26.641645,-19.124287,-29.076569,-24.552212,-24.16022,-24.510883,-21.707853,-19.623842,-25.17674,-27.084652,-22.715597,-20.547853,-22.298368,-24.083984,-20.636843,-17.505386,-22.287773,-22.67358,-23.257942,-19.998215,-23.449356,-19.27376,-20.256847,-25.82773,-25.741827,-26.497402,-19.910635,-25.84767,-21.489342,-26.658796,-22.516842,-24.873045,-19.465477,-24.764969,-21.11168,-23.606373,-19.967205,-25.552965,-19.067215,-28.845211,-35.244106,-19.502459,-13.810177,-27.020294,-21.541954,-20.579163,-21.28878,-21.637428,-19.640318,-23.880154,-23.596722,-18.991444,-24.403294
-24.628284,-21.977823,-15.005203,-19.847755,-18.952747,-22.840948,-20.595123,-21.210798,-27.197737,-14.802055,-28.478918,-21.400948,-25.166763,-22.292942,-27.518154,-27.792324,-22.066515,-25.817293,-25.932682,-19.491474,-21.751705,-23.671646,-21.922356,-23.89684,-32.58715,-27.871939,-24.701077,-30.925343,-21.024723,-22.626604,-22.271093,-22.812637,-22.28555,-24.830622,-36.998547,-19.32527,-27.109076,-20.845566,-22.456034,-16.306484,-17.097992,-20.775059,-22.612024,-14.406548,-22.568247,-19.819403,-21.566475,-19.586777,-19.19838,-14.473013,-20.910835,-16.697462,-23.960644,-14.340403,-25.954685,-19.983702,-25.265717,-23.806469,-20.420452,-20.10081,-20.879261,-26.510479,-23.470531,-24.266048,-24.364166,-30.655514,-23.733677,-23.317745,-18.771751,-20.499533,-18.85857,-30.49729,-31.417624,-18.688992,-14.618904,-29.281797,-23.424515,-16.3564,-21.472088,-15.652695,-20.559124,-20.062418,-20.292698,-20.627281,-26.69933
-25.919582,-17.306648,-18.733229,-17.736917,-20.879292,-20.141277,-22.074677,-21.14129,-30.20574,-14.8582535,-24.92956,-19.157814,-20.396036,-21.86013,-20.713379,-33.24702,-19.614796,-20.138786,-18.087982,-19.948502,-23.133434,-24.35304,-20.426775,-25.116863,-31.724781,-28.18703,-30.665512,-22.784399,-20.583893,-30.089596,-26.830637,-22.720518,-21.165422,-31.243116,-25.014458,-21.077301,-20.454113,-26.233984,-21.771498,-18.056293,-15.990681,-23.152584,-24.958406,-14.855125,-26.947668,-22.960829,-23.10129,-19.004082,-17.87664,-15.436407,-17.365381,-19.728981,-29.932985,-14.169703,-31.391897,-18.01775,-25.476248,-22.420864,-23.276876,-23.75704,-22.250294,-19.80122,-22.713655,-20.400059,-17.349176,-26.211754,-24.108404,-22.458261,-20.470772,-23.094301,-27.522766,-31.128336,-19.885471,-23.385887,-21.217567,-24.384373,-22.209345,-17.305954,-19.142849,-17.789207,-19.209936,-16.703045,-19.807138,-27.075459,-23.476967
-25.577658,-14.097479,-16.941236,-17.180656,-19.393894,-19.817732,-21.818968,-21.158491,-26.465527,-13.533228,-17.719254,-25.597828,-19.2725,-27.951284,-22.125792,-30.599821,-21.33597,-19.346977,-15.061689,-17.710905,-25.59642,-25.15036,-24.574926,-30.716295,-30.68349,-25.675968,-29.409874,-22.417702,-24.753052,-34.912937,-27.361403,-27.221544,-24.202473,-28.15137,-22.433386,-19.73125,-21.434969,-25.46484,-22.945911,-18.59052,-15.138603,-22.664854,-21.48142,-22.08036,-21.232689,-26.767157,-16.102741,-20.185194,-21.826687,-19.645498,-19.345932,-20.11514,-25.699732,-15.329399,-22.884045,-17.604933,-30.374098,-17.560555,-21.258137,-25.600248,-25.3149,-19.493301,-23.437435,-24.476795,-15.391186,-23.270384,-24.417309,-26.75401,-24.604668,-18.695137,-25.783459,-30.103634,-17.652287,-26.031609,-19.88014,-22.812407,-21.72822,-19.663235,-16.861774,-21.934448,-15.342052,-21.508121,-15.499857,-26.932777,-18.060068
-28.369629,-12.483742,-19.390312,-22.121803,-22.537838,-20.41787,-25.503202,-20.34042,-28.784193,-17.66877,-22.894077,-28.561754,-22.308613,-22.441986,-22.696096,-20.15907,-24.613667,-20.668184,-18.446333,-21.80645,-20.261705,-22.286047,-23.49852,-23.696236,-26.00047,-22.66323,-27.43011,-22.168165,-23.951658,-26.147429,-21.873524,-29.339388,-23.381897,-26.206097,-24.998655,-19.719355,-25.133331,-24.927563,-25.786037,-24.512608,-15.885426,-19.289177,-19.526,-22.331396,-17.611862,-27.774315,-17.718563,-25.086372,-22.124096,-20.850761,-27.766005,-22.432049,-21.645088,-21.473,-19.387665,-19.412128,-22.464727,-18.625698,-24.631584,-26.406616,-27.92162,-26.94783,-22.238482,-22.848063,-18.285366,-26.742054,-22.32518,-19.902445,-21.606829,-19.17721,-21.829704,-34.272152,-23.567423,-22.621643,-18.293842,-22.856256,-21.418156,-22.65363,-22.096,-22.388554,-18.370436,-27.561134,-17.079168,-21.875263,-20.847286
-33.225708,-16.2373,-26.62345,-19.05709,-20.890675,-23.147533,-22.520023,-23.237654,-21.726059,-29.801435,-24.636433,-22.371288,-26.00005,-20.504744,-22.748327,-21.522041,-28.926178,-22.15438,-15.588974,-22.5721,-17.525856,-27.011414,-25.543247,-24.558205,-25.23271,-22.727684,-24.96871,-18.511301,-26.408306,-24.747316,-23.973396,-30.297073,-22.911507,-26.61163,-22.372772,-22.003695,-24.306427,-29.495571,-27.076523,-20.941063,-17.00552,-22.318636,-19.267248,-24.44258,-15.994415,-28.63439,-23.498127,-21.749811,-21.952112,-25.905165,-26.757776,-20.04234,-23.895945,-25.203053,-17.48893,-27.40015,-22.960697,-16.056145,-24.475197,-26.20083,-27.055687,-28.515896,-28.497599,-22.92522,-20.49052,-26.505333,-19.515701,-18.061152,-21.474094,-24.937017,-17.651646,-27.43895,-20.575346,-19.956604,-23.358307,-18.188753,-25.621262,-20.005478,-25.942007,-24.699724,-21.505116,-29.338783,-19.23183,-16.685343,-25.33508
-28.368256,-21.275015,-22.1954,-22.091951,-18.85537,-22.557426,-22.48765,-24.199568,-20.297657,-26.30178,-25.695755,-17.8338,-23.31379,-27.67434,-25.487957,-22.349316,-21.91176,-19.93626,-20.871197,-25.100832,-22.507172,-36.562523,-28.2556,-30.233263,-28.018208,-21.553932,-23.038536,-21.820099,-25.938072,-27.385082,-21.336443,-25.374527,-20.05325,-31.124468,-23.456676,-24.66145,-29.006042,-28.6605,-24.364296,-17.689938,-18.18215,-19.283587,-21.548847,-20.321264,-20.49739,-23.886295,-25.018822,-22.300488,-29.697788,-27.784538,-22.09489,-22.440142,-26.463207,-25.734352,-22.321781,-32.03564,-23.847084,-19.4068,-18.185352,-28.715237,-18.524048,-18.782118,-24.27504,-29.853708,-23.178558,-25.53535,-18.113441,-22.868896,-16.559044,-25.21122,-18.665773,-20.842031,-22.29482,-17.508854,-25.061167,-20.97259,-26.26649,-23.851639,-24.450628,-22.687431,-21.881351,-29.520903,-18.844316,-17.781685,-21.422745
-23.258194,-19.532187,-18.552338,-17.848055,-21.45706,-31.966763,-18.090681,-26.314466,-26.064182,-23.894066,-23.427683,-20.672234,-21.800327,-27.961958,-30.570406,-24.750336,-22.609232,-20.343922,-23.564062,-27.403429,-24.943073,-29.743628,-27.21937,-26.715996,-23.15244,-23.60405,-26.372343,-21.06668,-27.314722,-24.486485,-23.10894,-22.065731,-20.36895,-31.058432,-18.657509,-25.478115,-21.722563,-25.542969,-29.360546,-25.970709,-18.085987,-19.827982,-24.971218,-20.692154,-22.76027,-21.627327,-28.439339,-19.536095,-21.277863,-28.297405,-23.731262,-26.338129,-32.652588,-21.009142,-20.836203,-29.186573,-24.645082,-23.661514,-20.261486,-25.63962,-16.548475,-21.696669,-28.549976,-29.806816,-27.74599,-23.04137,-16.981855,-26.325024,-15.581774,-25.534012,-20.558254,-24.273624,-19.168491,-17.821133,-24.125072,-24.352129,-31.587107,-25.291706,-25.046047,-17.837841,-22.896175,-26.332153,-22.85067,-20.311853,-27.120716
-22.071228,-22.702654,-14.77528,-14.766705,-19.417204,-27.735842,-21.522785,-25.060251,-27.560993,-25.968935,-28.390007,-23.31633,-23.315159,-16.801458,-24.016098,-23.093077,-21.767725,-22.253206,-22.493202,-20.24942,-23.327744,-19.418457,-27.719563,-18.686394,-21.48294,-22.436672,-21.688738,-21.57691,-29.085846,-25.423302,-25.142944,-25.399117,-18.960072,-25.214085,-18.168657,-27.13491,-21.479652,-24.469006,-21.719183,-20.573437,-18.483814,-17.893301,-23.072128,-23.472881,-27.222229,-23.125927,-32.958534,-26.673002,-22.699867,-19.684578,-25.971235,-23.098042,-24.189552,-20.243116,-20.87044,-27.115107,-25.17331,-20.613605,-21.257141,-23.422636,-17.1829,-25.54619,-29.685343,-29.570177,-29.195045,-22.156473,-15.9005375,-16.009445,-20.199162,-26.754864,-26.884361,-25.597973,-18.830091,-22.943245,-24.851696,-14.661907,-19.863783,-24.744518,-24.068045,-18.219765,-28.298225,-22.91787,-24.263836,-21.078487,-22.851532
-25.313335,-29.533443,-21.612389,-19.99617,-23.179567,-30.325375,-23.540398,-22.845644,-23.205853,-23.138617,-22.312075,-26.868763,-22.060606,-16.888538,-23.346077,-21.211338,-25.04362,-23.258173,-20.772911,-21.742065,-22.374763,-19.658669,-27.825804,-24.940697,-19.644299,-28.389034,-23.201145,-19.696318,-34.003635,-28.270912,-23.186089,-31.04751,-21.736435,-27.230932,-21.594332,-24.827278,-26.354725,-31.318602,-23.621492,-16.96183,-21.284248,-19.656382,-19.358831,-21.505762,-22.440128,-32.410187,-26.17643,-26.9421,-23.873615,-16.717184,-21.260115,-21.667173,-21.494879,-20.890886,-22.997152,-21.578775,-26.422573,-21.64273,-33.74886,-24.222683,-25.116377,-22.036388,-23.462784,-24.990696,-25.812954,-28.936253,-18.946327,-18.71258,-28.126686,-33.579144,-27.166372,-29.7658,-17.4455,-17.540276,-26.829948,-18.089977,-18.909006,-28.63414,-23.551918,-23.360764,-28.028545,-29.156399,-33.55553,-24.639748,-24.127148
