-39.145603,-31.42904,-33.72899,-30.98769,-28.721653,-30.592104,-31.391857,-33.523453,-33.072796,-30.324448,-30.649036,-27.845581,-26.091213,-28.702377,-27.106419,-24.762733,-26.407875,-24.521393,-23.6113,-26.656942,-26.144314,-25.701515,-25.634129,-27.211678,-29.481598,-23.570194,-24.886585,-25.253212,-26.341726,-28.873098,-28.942566,-25.725075,-27.461744,-27.63399,-29.357033,-31.01559,-32.198547,-23.636362,-24.928253,-26.319698,-25.134731,-27.63385,-27.890224,-29.074226,-30.356258,-30.854532,-34.181927,-32.33583,-32.98728,-30.034386,-34.008484,-31.088642,-31.683067,-35.09659,-33.918148,-33.554546
-32.516308,-31.310204,-33.400574,-31.53362,-29.650444,-31.734682,-33.398827,-30.083902,-31.122997,-28.366852,-31.418116,-27.62712,-26.124695,-25.824326,-26.239899,-25.092136,-27.659605,-26.157497,-25.325111,-26.410236,-25.873688,-27.535547,-27.06437,-25.225403,-23.611118,-24.387327,-27.754538,-25.791908,-26.758202,-27.073463,-27.50091,-28.42854,-26.782928,-24.778534,-24.597206,-28.000587,-30.25625,-27.100311,-26.744972,-26.722118,-25.787325,-27.877295,-25.921299,-27.499567,-31.608387,-30.787216,-31.429018,-30.268581,-34.639793,-31.116713,-31.599483,-33.847687,-31.245205,-33.397102,-30.587347,-34.36138
-31.232492,-30.740799,-32.761894,-27.36725,-30.992037,-30.167934,-28.851608,-31.629412,-29.504696,-30.288641,-30.864073,-24.632145,-26.65023,-26.19307,-29.747814,-27.112469,-27.718422,-26.58776,-22.99404,-28.218283,-26.892643,-24.634724,-26.283524,-25.262032,-25.92633,-26.5235,-29.458843,-26.24871,-25.197802,-22.886787,-28.835842,-28.285591,-24.476929,-27.399721,-25.087608,-30.11815,-32.515903,-25.399773,-29.791042,-26.262133,-29.056099,-26.762356,-27.303905,-31.901121,-28.568043,-28.638397,-31.653841,-31.665787,-30.225733,-31.595264,-29.45539,-32.791645,-30.01502,-31.123259,-32.970345,-33.530956
-30.980146,-29.374937,-33.964165,-27.509771,-31.18266,-29.794498,-31.419834,-32.419983,-31.349274,-30.744848,-32.132282,-25.370731,-26.093153,-26.680422,-27.013477,-25.424484,-27.694408,-28.63146,-27.110367,-27.047709,-27.10808,-23.608017,-24.795845,-27.292542,-25.20359,-28.32407,-27.540585,-26.17033,-22.08691,-25.396507,-26.556414,-30.715607,-27.290459,-27.480772,-27.28962,-28.401398,-29.086565,-23.807104,-27.095724,-26.974186,-26.393482,-26.198784,-28.795006,-26.438269,-26.705914,-29.506039,-32.485043,-32.44641,-32.66824,-32.269535,-30.240294,-31.661085,-31.033508,-29.818832,-32.155552,-32.91358
-33.21456,-30.367268,-29.913683,-29.073343,-31.431267,-29.29509,-31.032515,-31.945778,-31.427843,-29.350363,-31.062702,-25.7976,-24.411213,-25.650534,-26.571314,-26.922321,-27.235268,-26.914791,-26.203089,-27.201542,-24.730455,-27.998068,-26.257807,-27.460554,-29.010159,-26.472973,-26.638693,-27.748575,-25.219933,-26.74301,-27.030396,-27.868732,-30.331562,-22.686432,-26.931843,-26.91114,-28.764584,-28.328403,-23.88681,-24.918703,-27.502861,-25.765156,-29.189056,-26.777687,-29.823639,-29.197165,-32.56065,-29.195377,-32.05751,-32.826435,-30.704483,-30.631899,-33.099987,-29.024685,-29.851696,-29.114838
-34.588623,-32.091793,-30.4267,-30.114273,-32.03841,-28.398277,-30.098228,-30.538864,-31.856613,-29.887295,-32.493053,-27.469881,-27.810925,-27.652784,-26.994051,-24.75557,-28.887842,-27.961681,-27.959038,-27.22118,-29.776497,-27.296028,-29.40377,-27.945024,-29.924122,-27.556957,-26.217573,-25.20057,-23.04628,-27.789282,-24.673817,-23.83552,-27.15584,-25.052425,-25.772972,-25.343737,-27.78062,-26.448454,-27.05712,-24.418701,-27.272354,-28.807467,-28.485893,-32.74522,-30.168507,-31.308567,-33.160927,-30.525713,-28.951084,-32.498947,-32.50868,-32.951912,-33.69909,-30.01757,-30.587431,-33.791386
-35.86068,-31.157026,-33.22894,-31.150518,-30.664919,-30.674908,-33.114506,-31.295826,-30.83172,-33.381516,-29.964449,-24.922962,-27.355076,-25.581898,-26.083769,-26.6312,-27.942183,-29.275463,-28.68525,-24.765652,-27.670275,-25.674475,-26.63556,-25.322834,-29.094395,-25.260342,-26.867516,-24.529251,-21.254116,-28.80793,-27.895105,-24.671646,-26.856445,-24.06261,-24.757885,-28.168106,-26.996983,-29.252533,-24.753033,-27.11754,-25.917515,-27.926567,-28.195602,-30.020721,-30.291023,-28.944984,-31.386755,-32.350033,-29.337175,-30.149115,-32.58863,-31.701391,-30.344784,-34.128277,-33.71596,-31.519789
-37.10242,-29.934372,-31.326317,-32.27802,-34.11042,-31.149942,-33.344738,-28.71392,-30.647957,-32.30898,-34.052494,-24.669445,-25.566269,-27.691063,-25.217674,-29.607695,-28.549423,-28.471039,-29.872051,-25.482117,-28.251545,-24.789774,-25.338799,-25.23126,-30.2902,-24.090973,-29.55438,-23.66241,-21.376148,-25.392624,-27.38641,-29.816628,-27.28283,-27.36642,-27.115635,-25.326687,-26.962746,-28.729843,-28.173367,-29.129515,-24.502445,-22.929697,-27.329407,-28.799475,-29.52137,-30.102346,-32.286934,-32.372936,-29.617012,-29.251913,-34.192017,-31.536892,-29.269665,-30.559235,-33.373405,-32.828896
-34.8403,-30.980457,-31.130861,-35.256767,-31.814318,-30.739216,-31.693913,-30.507618,-29.810036,-30.836576,-30.213312,-27.250303,-26.994267,-26.99499,-24.949339,-30.102486,-28.82603,-27.541391,-22.848984,-26.113888,-27.81485,-25.476912,-24.765089,-23.88821,-27.150188,-26.38556,-26.788774,-23.663294,-23.983984,-23.873955,-26.08789,-30.320719,-25.051867,-26.838377,-25.848864,-27.79926,-25.204224,-26.550316,-25.957485,-24.716682,-29.968079,-27.311653,-25.256363,-27.628548,-29.358696,-33.2813,-32.28603,-31.707352,-33.355415,-30.803028,-34.05265,-29.526798,-29.815945,-29.53296,-32.411556,-31.918175
-33.578796,-30.585451,-33.19239,-34.656208,-29.056822,-32.83608,-30.566223,-32.941803,-33.06453,-31.150923,-31.034855,-26.983034,-27.980791,-25.01605,-25.154442,-28.122335,-28.600595,-27.258392,-25.187382,-27.867498,-25.798166,-27.556389,-26.991146,-24.592857,-26.63403,-26.644192,-26.635448,-27.162743,-25.350525,-28.182022,-26.186874,-26.124989,-27.221884,-26.345922,-27.0617,-30.492802,-27.182337,-27.76289,-26.13427,-26.219276,-30.129553,-28.595726,-25.73868,-30.105984,-30.197735,-32.97111,-33.40238,-30.631428,-33.805367,-30.599623,-32.790215,-30.480179,-29.507874,-31.803188,-33.925117,-33.048267
-36.30187,-29.367958,-34.032364,-29.213438,-29.74592,-33.208725,-31.497501,-29.470745,-34.0988,-29.661442,-28.1942,-27.947706,-26.3132,-27.62755,-24.604176,-26.043062,-26.683376,-28.161188,-25.308903,-27.874893,-26.659792,-25.432724,-30.06454,-28.658886,-29.41947,-26.962894,-25.246513,-30.132198,-29.11719,-25.5772,-28.423042,-24.966814,-29.184235,-27.902004,-26.936775,-30.642021,-29.174898,-27.952362,-25.79559,-28.882374,-28.017145,-25.97082,-29.062992,-30.108053,-29.167538,-32.368782,-28.017757,-31.543602,-29.747818,-29.829847,-31.272982,-30.777912,-32.560524,-31.424313,-30.59797,-32.913486
-34.530846,-31.567947,-28.761408,-32.803852,-33.307682,-31.445412,-32.086166,-30.470732,-34.450798,-35.517113,-29.873436,-26.302078,-25.846622,-29.001184,-25.134472,-26.30814,-28.1114,-27.26139,-29.353474,-25.349586,-24.543251,-25.541553,-28.663193,-25.867834,-25.702602,-30.263002,-26.811382,-30.136436,-27.705473,-24.924236,-26.875145,-31.48998,-25.895567,-28.740126,-24.829332,-32.654366,-25.886257,-24.925674,-30.130123,-27.09522,-27.862432,-29.020472,-30.8973,-26.31926,-32.800503,-31.638748,-28.179443,-33.572025,-28.127573,-31.36076,-31.885632,-28.697437,-31.91453,-28.982391,-30.762877,-30.875387
-36.179913,-32.824352,-30.450169,-30.604364,-33.61717,-30.065798,-32.07628,-31.491993,-32.173954,-32.484314,-30.85242,-27.552485,-28.64005,-28.069708,-25.795277,-26.36227,-25.900894,-25.88546,-29.451984,-26.01818,-25.407463,-25.032154,-24.861477,-24.760315,-24.596195,-29.27237,-27.657108,-27.987534,-28.436337,-28.049955,-27.20319,-29.072006,-26.01915,-27.812952,-24.622704,-29.941242,-27.692587,-26.396673,-26.45652,-25.825104,-29.33537,-28.907923,-28.708471,-29.842289,-34.71474,-32.718273,-31.265419,-30.26739,-31.838728,-30.147827,-31.55425,-28.343481,-30.746365,-32.333206,-29.080292,-32.904575
-33.830402,-30.874495,-30.141056,-29.757986,-31.379288,-28.859776,-29.376326,-31.072718,-30.499454,-31.587759,-30.096708,-29.569067,-27.975437,-27.818739,-26.485664,-23.765482,-25.211697,-25.324966,-28.155777,-25.390394,-26.274334,-27.653763,-22.611013,-24.610008,-27.341736,-26.38936,-26.252691,-25.856697,-26.54911,-26.923025,-25.598917,-28.418793,-25.380592,-26.409546,-27.858404,-24.439342,-29.556154,-28.402288,-28.745844,-26.079487,-25.750973,-28.339924,-26.93669,-26.691555,-35.965446,-30.654396,-33.475075,-30.784544,-32.681526,-31.758663,-33.04911,-33.162758,-30.10274,-28.956484,-28.947985,-33.164753
-34.11094,-33.440987,-31.005438,-30.536924,-29.32847,-32.150967,-32.688026,-31.071789,-34.385674,-30.520441,-31.100056,-26.728441,-26.06493,-27.234844,-24.629126,-25.790188,-26.121239,-27.356571,-27.025461,-27.550587,-27.092014,-28.529684,-26.060707,-29.401531,-25.816635,-24.064384,-25.670565,-24.946716,-26.767937,-23.382252,-25.973787,-25.261208,-26.355206,-28.215984,-26.802174,-27.76751,-27.674398,-27.129974,-29.417393,-27.32781,-28.118622,-27.234644,-27.90356,-26.631788,-29.483555,-30.936405,-31.768587,-31.311459,-28.303745,-31.826834,-31.465319,-32.33814,-33.41318,-29.292347,-30.801699,-29.872953
-33.94577,-33.102825,-30.13697,-28.75211,-29.211708,-30.72777,-30.487232,-31.824202,-33.857014,-30.153965,-32.5222,-25.488968,-26.61252,-25.44442,-24.386055,-25.951418,-25.349873,-27.12073,-25.673912,-27.987183,-26.84241,-28.38408,-27.486816,-26.5601,-28.492115,-23.611345,-29.274952,-25.401955,-25.340427,-24.704178,-28.389538,-27.055698,-28.218113,-27.312885,-25.548523,-26.200935,-27.409582,-30.54824,-28.17487,-24.90892,-25.718655,-26.76333,-28.623829,-27.47471,-28.998314,-28.484268,-30.234356,-31.421633,-31.541069,-32.2739,-30.820616,-29.163382,-33.04084,-33.447052,-32.242874,-31.994574
-35.25415,-32.07963,-32.969387,-31.27471,-29.31653,-33.753716,-32.76089,-31.78395,-30.56849,-31.687416,-32.848225,-27.305704,-27.324562,-28.744785,-26.101452,-26.694653,-30.919712,-26.113724,-25.773895,-25.845543,-27.071653,-30.080694,-27.435461,-28.222317,-26.699614,-26.796518,-29.243355,-23.683075,-27.993229,-28.946316,-26.723717,-26.128515,-30.183655,-28.145416,-29.827372,-26.88914,-28.866756,-28.913715,-26.672167,-29.704762,-26.737595,-26.434772,-31.36997,-28.058367,-28.197987,-30.784456,-32.796112,-32.32944,-32.722767,-33.764675,-29.332666,-31.161127,-30.70955,-34.0071,-31.63101,-29.062012
-31.189735,-31.633272,-30.21481,-30.037062,-32.404015,-30.535341,-30.281662,-31.102993,-32.06555,-29.964996,-30.615795,-26.913519,-26.06979,-27.692617,-27.274096,-25.01662,-27.707304,-26.614048,-26.470135,-26.31231,-26.399403,-26.585852,-30.212742,-26.497454,-26.737442,-25.882263,-29.045425,-26.792099,-28.528149,-27.416813,-25.021046,-26.219963,-27.04494,-27.106956,-25.67299,-28.122166,-28.16691,-29.59449,-27.410517,-27.060175,-24.272076,-27.650074,-28.867966,-29.508432,-27.17912,-30.421871,-33.442024,-29.873676,-32.88346,-33.138523,-27.319273,-33.456703,-30.071789,-30.694935,-31.389088,-30.097252
-33.33489,-33.167942,-32.129055,-32.064022,-29.589554,-31.181396,-31.378374,-32.5462,-32.77909,-31.034016,-32.25792,-27.08878,-27.291367,-26.809698,-24.325024,-25.874638,-26.578815,-25.517431,-27.276384,-25.181713,-27.220825,-27.048382,-26.492079,-27.715073,-25.74033,-26.57604,-27.301292,-26.125723,-28.62038,-25.847397,-25.068739,-25.831396,-26.702484,-28.347378,-24.781082,-26.026743,-28.183632,-30.076551,-26.896528,-28.79287,-27.42992,-28.498167,-27.917202,-26.586882,-31.235188,-28.863632,-29.432495,-28.867563,-31.98295,-33.15058,-30.15864,-34.372063,-29.645641,-31.217136,-34.143894,-30.473648
-34.307175,-32.233788,-33.221104,-33.725616,-30.256382,-29.195488,-32.108887,-31.335451,-31.053404,-31.486105,-28.97565,-28.41217,-27.252625,-25.922955,-25.0565,-30.369831,-26.756845,-24.971912,-28.185575,-26.996948,-27.601633,-25.446198,-26.225353,-23.740868,-24.036106,-27.649258,-26.166931,-26.879875,-27.781525,-27.451984,-26.344273,-28.054636,-26.978193,-27.700817,-24.69611,-25.77372,-29.82275,-26.446224,-31.111788,-28.327976,-29.828835,-28.311056,-33.430374,-27.730844,-31.198551,-29.30183,-31.002462,-31.699455,-32.367535,-32.524395,-30.644243,-34.700928,-33.239338,-32.966194,-32.491623,-30.482674
-32.770424,-31.85239,-31.269207,-31.344852,-30.549269,-29.417654,-30.213737,-30.072931,-29.985748,-34.05169,-28.117378,-25.369202,-27.169678,-25.89064,-24.427885,-28.056074,-25.32838,-25.112537,-29.74175,-27.299223,-28.10266,-26.562258,-26.210167,-25.464233,-25.529402,-25.138222,-26.107166,-25.472984,-27.03013,-25.607567,-25.765638,-28.67695,-29.05617,-28.987862,-26.18415,-27.571175,-27.08947,-26.282112,-28.194906,-28.123966,-26.305029,-25.407719,-26.317976,-30.615133,-31.12426,-30.54532,-29.679693,-34.688488,-31.11599,-32.97568,-30.166628,-33.98355,-31.619274,-30.489872,-31.287159,-31.010586
-32.40232,-31.282948,-28.955894,-31.584389,-30.938736,-29.772905,-33.269894,-31.643772,-32.110863,-30.454872,-30.806887,-27.63074,-27.828543,-25.574524,-28.347187,-25.836063,-26.072739,-25.20989,-28.710125,-29.530525,-27.584545,-28.27034,-25.868725,-25.743279,-24.896946,-25.9371,-24.734118,-24.996576,-26.24564,-24.05233,-26.41232,-24.762188,-27.136185,-28.14824,-24.942554,-26.643063,-26.778131,-28.272633,-24.21547,-27.190968,-26.655554,-25.262037,-25.059303,-31.9779,-29.344654,-30.270699,-30.981594,-32.780018,-30.35191,-34.664665,-31.482836,-31.43171,-29.340042,-31.726463,-29.390965,-30.929518
-37.972355,-31.193897,-29.592318,-32.37189,-34.915775,-31.371738,-33.00277,-31.761414,-29.016972,-32.09619,-33.629955,-28.051586,-28.509151,-26.498142,-27.171396,-25.832685,-29.151302,-27.65076,-26.66937,-28.837908,-29.443268,-26.492239,-26.422588,-26.974789,-25.001247,-26.681915,-24.549168,-25.460125,-27.039253,-25.914705,-28.581387,-24.630157,-25.596159,-26.099928,-24.869808,-27.704506,-26.767265,-26.604,-26.13831,-25.277699,-28.096746,-27.299736,-26.722073,-30.601496,-31.232977,-29.67266,-31.911798,-32.81517,-31.543917,-33.098804,-32.56083,-31.45391,-31.69252,-32.05686,-30.724298,-30.490921
-35.485085,-33.0385,-29.269526,-29.710125,-32.76318,-30.234829,-31.598864,-31.202433,-30.170992,-31.261347,-32.533558,-26.092398,-29.591557,-24.033245,-28.226389,-27.406189,-26.663712,-26.184011,-25.512665,-26.63755,-24.809298,-26.696611,-24.127863,-25.804337,-29.633465,-26.601618,-30.512928,-28.091938,-28.218756,-27.444475,-25.809961,-25.796093,-26.623804,-27.724274,-24.391449,-28.410635,-30.081697,-25.661676,-28.947672,-26.469006,-29.720545,-27.350393,-31.065916,-28.504498,-32.165367,-30.359814,-31.806223,-34.4336,-29.856373,-29.822517,-32.84084,-28.25518,-32.61927,-31.879314,-32.449997,-29.129953
-32.82371,-30.902613,-30.946075,-31.400578,-33.514496,-30.879042,-32.716835,-29.50358,-30.566494,-30.963078,-31.150982,-26.450405,-26.616997,-25.964798,-26.098967,-30.801683,-25.83227,-26.19573,-26.048794,-28.39418,-25.598385,-25.50229,-26.427614,-26.921526,-22.200626,-29.096586,-26.641434,-28.375137,-27.616608,-29.695694,-25.20491,-27.043056,-28.049282,-27.68732,-27.650179,-27.085712,-28.535389,-26.763342,-27.728172,-29.133326,-27.82836,-28.549618,-27.849663,-28.371027,-34.549942,-29.008871,-30.155052,-32.176403,-29.795341,-30.111109,-33.529007,-32.163742,-32.648495,-30.898146,-29.908466,-31.620625
-37.396217,-32.21994,-31.69767,-29.781353,-33.33408,-31.214054,-31.22577,-29.117157,-30.434258,-29.058474,-31.705208,-28.041208,-26.765244,-27.908916,-25.004047,-28.007843,-26.94654,-24.897121,-26.673626,-24.660393,-27.455612,-25.92366,-26.941391,-28.31527,-25.56577,-26.821957,-26.624294,-28.273771,-27.462685,-30.090574,-25.793188,-27.198074,-24.911663,-29.737808,-25.46768,-27.725597,-26.554047,-25.70646,-26.000095,-24.7225,-27.687107,-28.442322,-27.18835,-29.532085,-31.561049,-31.809591,-29.71343,-30.06581,-31.945574,-28.424274,-31.179611,-32.737846,-32.15941,-30.424923,-29.498335,-31.257565
-33.045704,-32.251045,-30.410648,-33.01495,-32.44219,-29.58349,-29.590126,-29.857475,-30.11311,-28.295311,-35.13605,-25.823671,-25.23815,-26.225391,-26.993868,-26.181488,-27.171936,-24.127823,-24.119762,-23.41238,-26.928616,-22.376152,-26.743116,-28.004166,-26.649109,-28.206343,-27.969563,-26.676563,-26.060434,-26.251728,-25.929527,-27.043991,-27.48775,-27.849747,-25.632599,-27.996563,-25.475647,-24.285637,-26.056852,-24.826883,-27.487755,-27.694803,-29.912256,-30.85729,-32.531708,-32.37652,-32.458298,-30.306063,-35.115894,-32.934525,-32.246216,-29.329048,-33.28644,-30.513481,-31.328533,-31.90558
-30.04007,-28.45115,-29.685122,-29.375378,-30.993706,-30.515514,-28.99915,-31.843643,-29.945179,-29.367844,-34.105614,-25.643206,-25.808126,-29.065184,-26.722864,-26.888542,-24.918713,-26.053703,-27.545877,-27.54598,-28.195576,-23.805225,-23.841597,-28.74955,-27.445522,-28.145859,-27.228981,-25.936623,-26.763494,-26.228924,-25.525242,-24.956692,-26.02864,-27.34085,-29.202213,-26.984058,-24.618843,-25.539051,-26.883818,-26.581305,-25.856155,-28.692707,-31.121063,-28.872557,-30.481567,-30.722658,-31.590725,-30.459324,-32.745483,-29.718998,-30.976606,-30.65159,-30.039433,-30.91336,-31.685965,-29.393974
-36.49434,-30.175198,-30.939144,-28.84729,-28.558456,-31.069107,-28.797787,-29.542522,-27.760494,-31.30912,-31.425184,-26.068842,-25.518618,-27.456272,-26.880333,-26.832817,-24.889343,-25.162231,-23.943401,-27.683243,-26.528275,-28.085573,-26.50188,-28.166298,-27.524529,-28.032299,-27.803856,-28.804447,-27.053457,-26.742775,-26.610817,-27.400345,-25.995403,-28.020466,-25.479097,-28.783916,-27.203167,-29.276117,-28.643953,-27.401405,-25.079483,-27.093145,-26.641682,-30.204502,-27.811584,-29.048784,-31.030706,-31.566914,-33.027664,-29.699512,-32.95431,-32.05471,-29.925158,-29.26376,-30.784618,-29.167068
-34.409626,-32.164173,-30.721127,-28.57409,-27.99644,-32.592594,-29.513319,-30.97586,-31.195309,-30.209602,-30.559034,-26.665379,-25.487898,-26.628048,-27.190998,-25.974144,-25.157574,-26.105247,-25.87842,-25.07362,-25.133528,-27.070147,-24.930538,-27.06426,-27.895462,-28.596615,-27.993374,-24.358768,-24.950298,-27.45131,-25.227139,-28.209621,-27.952343,-26.751053,-26.656582,-27.51801,-27.82203,-26.799854,-28.755245,-26.893106,-26.938623,-29.145908,-26.242157,-29.957233,-27.871305,-30.754684,-32.071297,-31.666492,-33.061882,-30.501245,-29.05212,-31.129147,-32.655914,-31.781696,-30.451979,-30.505838
-33.215034,-30.833841,-30.588879,-29.93001,-32.341946,-34.402687,-28.778324,-28.536469,-31.113401,-27.707375,-30.649849,-27.362577,-26.777956,-27.91013,-26.5671,-26.156555,-26.87275,-24.573606,-25.209576,-26.432022,-27.970776,-27.005089,-26.552118,-27.216099,-27.627647,-30.273163,-26.972113,-26.13601,-24.401628,-27.2924,-26.474703,-27.241741,-27.5685,-28.700603,-25.528555,-29.031208,-26.454739,-26.183159,-28.715656,-25.39975,-26.51463,-29.798204,-27.68483,-26.166954,-30.540462,-30.52264,-31.555998,-31.933672,-31.668884,-32.026814,-29.599455,-30.33237,-33.018944,-29.212608,-30.832968,-31.771841
-33.51205,-32.355118,-29.191305,-30.759151,-31.576208,-28.625677,-30.885868,-30.15898,-31.755877,-27.501274,-28.753277,-28.30146,-24.653896,-28.315548,-25.64261,-29.185547,-26.384375,-26.572414,-27.080688,-24.091831,-26.231297,-26.744175,-25.528297,-27.144474,-31.224838,-27.073011,-27.813795,-27.287907,-27.709152,-28.594036,-27.187357,-25.324757,-27.136082,-31.610466,-28.908087,-23.839005,-27.555563,-28.996845,-26.82394,-26.01641,-28.78389,-26.990822,-30.657963,-30.036697,-31.18951,-28.396584,-31.798937,-33.226242,-30.487848,-32.25811,-26.315159,-31.413586,-29.634583,-32.779934,-30.186516,-30.41288
-31.770641,-30.680483,-28.526236,-32.271973,-30.188946,-27.96598,-29.97314,-32.119507,-31.678282,-31.986015,-27.838865,-29.682283,-24.884855,-27.735912,-27.163074,-28.654053,-26.009438,-24.20985,-23.998325,-25.663147,-26.32332,-26.567873,-26.896416,-25.493174,-28.601627,-26.314842,-27.326841,-26.579338,-28.048357,-27.872845,-26.004112,-26.799397,-24.449028,-29.131943,-29.870712,-27.554127,-26.605555,-27.09612,-26.79012,-29.023876,-28.868286,-25.844511,-26.953812,-27.933039,-26.721802,-28.441147,-30.50575,-31.809483,-30.869562,-31.887115,-30.191946,-29.245361,-30.625378,-31.113913,-31.792334,-31.44822
-32.767517,-31.915064,-30.492031,-31.86101,-30.570066,-29.122704,-31.204514,-31.054388,-31.74644,-31.34091,-29.39235,-29.15559,-26.222475,-26.192123,-29.135483,-25.10979,-28.323866,-24.163052,-25.395344,-25.262474,-24.776997,-25.829636,-24.781487,-26.516464,-25.378395,-26.937857,-25.081078,-26.738453,-29.406872,-28.023256,-28.545063,-27.202747,-28.030907,-27.805706,-28.037682,-27.84386,-27.284576,-29.880068,-27.845053,-24.063358,-27.234526,-26.189583,-29.072426,-29.628704,-31.352114,-30.558945,-32.83006,-31.149351,-31.226976,-31.829514,-32.221573,-29.15115,-31.295452,-29.73057,-29.866623,-30.619373
-35.422832,-30.875597,-28.33208,-29.368668,-29.832714,-29.989998,-31.848566,-30.340359,-32.580452,-33.39614,-28.964516,-27.99527,-27.056084,-27.935478,-28.49413,-26.77335,-24.070078,-27.153625,-27.493395,-25.557247,-26.13033,-24.683989,-26.716864,-27.066494,-26.997402,-26.959017,-25.914762,-25.676178,-26.613642,-28.075031,-26.548504,-27.477432,-29.899086,-25.999287,-28.453953,-26.871803,-32.607826,-25.86229,-26.982082,-25.899624,-26.728779,-25.85873,-29.256882,-29.492123,-31.346992,-32.417107,-31.307928,-30.22211,-30.811335,-30.412384,-33.65272,-28.732697,-31.532812,-27.974009,-29.168112,-31.613945
-34.021187,-29.157108,-29.591763,-29.72872,-29.484163,-29.04041,-30.58427,-29.730392,-31.878887,-32.80977,-28.950733,-25.329878,-27.335945,-28.79602,-26.78721,-25.530025,-27.07573,-27.066029,-25.541245,-26.571394,-27.678873,-27.861115,-27.109718,-26.772018,-27.338728,-24.99998,-28.480574,-25.14344,-26.827618,-26.696426,-26.720331,-26.958307,-28.125494,-26.227306,-26.281334,-27.708698,-28.959366,-27.15892,-28.282343,-28.135406,-27.693523,-26.951992,-28.536188,-28.099655,-28.83282,-30.583605,-31.156822,-30.159178,-29.614843,-29.563438,-29.553925,-29.789167,-31.172571,-30.214918,-30.194788,-31.549986
-36.034203,-29.05115,-28.479162,-30.02549,-28.848787,-27.27012,-28.470423,-29.862606,-30.915379,-32.12009,-31.271366,-28.106073,-24.699028,-26.912949,-27.146488,-24.28994,-26.73795,-23.83073,-25.20581,-24.222631,-26.944416,-26.779736,-26.842335,-26.566978,-26.046204,-28.248112,-27.680672,-25.097721,-26.189072,-25.802114,-28.106167,-26.43635,-28.691078,-28.249022,-28.440815,-27.40082,-30.00116,-26.672901,-25.509008,-28.905703,-28.165026,-26.222004,-28.734623,-29.366814,-28.89525,-32.282772,-26.385788,-30.475151,-30.055004,-29.822447,-31.572819,-29.573044,-29.917877,-29.052944,-32.05504,-27.919945
-32.086487,-32.208614,-29.73176,-28.041866,-27.032898,-27.638657,-29.534742,-29.112347,-30.587372,-30.183367,-30.046877,-27.472948,-24.05011,-27.205368,-27.18436,-26.473976,-28.273706,-28.339077,-25.599007,-25.951183,-27.51336,-28.741184,-26.870426,-30.089031,-25.775745,-28.31226,-29.90377,-30.619158,-25.926449,-26.612553,-26.299122,-26.915823,-28.363865,-25.975107,-29.776747,-28.931156,-27.074821,-27.114449,-24.45369,-28.535767,-25.28952,-27.726269,-28.930084,-29.669636,-26.815681,-31.127222,-28.427767,-31.484613,-33.098137,-28.12367,-29.451315,-28.195772,-33.399975,-29.456196,-31.036203,-29.397736
-32.24933,-30.049143,-31.1365,-29.1055,-27.447592,-29.204401,-29.365383,-31.549,-28.32446,-28.039318,-29.016235,-27.289957,-26.190807,-27.306408,-27.481216,-25.815742,-30.483639,-28.896902,-27.609211,-26.826942,-25.503521,-28.70192,-29.23443,-30.902506,-30.470036,-27.350876,-28.292244,-30.354092,-27.781559,-25.398266,-27.797228,-28.888569,-27.489603,-27.908062,-28.216309,-28.820234,-26.51007,-26.00118,-24.234709,-25.734459,-27.317648,-26.516012,-27.08499,-27.74759,-26.814087,-30.248978,-31.348505,-33.47983,-33.674995,-29.950733,-30.835144,-26.835047,-31.67636,-27.479588,-31.007298,-28.96838
-32.344883,-32.57956,-33.034786,-31.1582,-32.652283,-30.945034,-33.294743,-33.235218,-30.813696,-31.376675,-34.24942,-28.448732,-29.55657,-30.733215,-31.463135,-30.69229,-29.677269,-29.500391,-29.22882,-29.488565,-27.369087,-28.483883,-31.02855,-32.197887,-31.49554,-28.910297,-31.544136,-30.389122,-27.595867,-29.797832,-28.145538,-31.300283,-29.478472,-29.859312,-30.499187,-30.561846,-29.86734,-29.894432,-28.224312,-28.548664,-29.679134,-31.270794,-34.59184,-30.955727,-31.497082,-33.961235,-34.679012,-33.997597,-35.937355,-29.363394,-31.274075,-31.47494,-32.066116,-31.421635,-33.271038,-31.167202
-39.763214,-39.454483,-40.393368,-37.742546,-38.205338,-37.77648,-43.58376,-37.41979,-37.549397,-41.155094,-40.067196,-35.492393,-35.895176,-35.820435,-36.314655,-37.923584,-37.927273,-36.18143,-37.20515,-36.27938,-34.959732,-36.069912,-36.954136,-34.62036,-37.40365,-35.22254,-36.615906,-35.05654,-35.493565,-36.616207,-33.07891,-36.21177,-35.668377,-36.978985,-36.04126,-35.300488,-36.303032,-37.818306,-35.40191,-36.921303,-35.381786,-37.78762,-38.833237,-39.110386,-37.218685,-37.716724,-40.50677,-38.999786,-37.6187,-38.005142,-34.7387,-38.736565,-38.704052,-39.000584,-39.919586,-38.295227
