-30.244343,-26.574492,-27.954002,-22.441412,-22.903395,-25.366608,-21.10517,-21.873089,-24.911192,-24.93014,-29.53336,-18.040697,-23.773907,-18.56307,-25.525969,-20.761482,-25.982721,-24.40633,-29.312958,-18.624428,-22.216362,-27.039173,-23.159098,-21.29224,-24.632015,-23.419168,-33.60246,-34.15721,-21.364243,-21.918308,-23.899275,-27.893543,-25.420095,-34.71776,-18.479883,-29.93018,-27.590714,-26.980965,-28.50928,-27.367918,-29.92147,-32.36724,-28.972246,-28.549034,-38.65894,-30.017338,-23.911926,-26.645077,-20.909914,-17.78402,-16.468674,-23.475857,-27.611927,-21.750277,-21.624466,-23.892914,-21.52024,-24.403625,-26.534103,-24.787523,-29.06703,-25.712105,-25.974857,-28.255936,-27.371761,-23.268723,-33.49398,-32.459007,-25.014109,-27.778824,-25.21656,-27.086435,-24.540737,-35.521126,-25.208216,-27.935207,-34.29229,-24.952503,-25.322357,-24.474894,-21.385647,-32.00947,-22.088482,-22.63834,-28.471828,-25.49131,-30.460438,-25.759563
-31.509169,-22.981684,-23.0917,-20.854568,-23.978634,-21.443932,-20.407007,-21.284304,-23.850956,-22.714487,-27.764732,-18.000484,-24.67202,-20.60979,-23.007114,-23.300507,-28.963308,-25.615154,-31.585789,-20.739122,-24.200287,-24.585903,-17.281693,-19.648731,-24.401665,-25.207762,-29.071646,-31.825314,-25.02087,-24.416746,-26.39822,-27.77459,-30.38326,-25.267712,-23.90098,-30.910797,-29.379662,-34.497612,-21.158169,-22.931477,-29.936031,-32.474854,-28.766832,-29.623627,-35.867332,-29.83365,-28.740067,-28.881224,-20.463516,-23.18939,-22.668018,-26.366175,-24.072384,-19.286825,-28.157455,-30.108276,-25.339272,-27.641575,-25.636843,-26.818424,-28.968456,-30.12725,-26.537216,-29.119537,-27.44704,-25.974733,-26.311943,-34.450317,-33.017998,-32.377224,-25.447329,-30.67244,-20.52432,-30.5551,-26.35771,-29.071026,-29.472296,-24.529436,-23.688868,-24.72116,-25.549587,-27.597645,-25.40433,-23.414915,-27.77086,-24.854752,-30.378437,-28.019798
-25.842468,-23.399677,-20.349518,-15.723207,-25.380396,-18.933475,-19.152103,-17.331676,-21.516363,-25.423632,-25.933147,-20.682945,-23.959309,-25.32137,-24.62465,-27.28878,-26.3769,-32.358883,-29.79743,-23.12366,-22.024208,-22.085373,-16.395823,-23.155289,-24.737326,-20.65485,-30.214285,-27.232355,-28.51278,-20.648148,-25.391214,-27.789524,-28.423485,-22.69072,-24.327124,-26.847473,-27.103937,-27.917301,-17.41769,-24.819584,-29.974092,-34.584854,-33.234932,-26.885475,-31.693254,-28.172724,-32.21566,-31.255962,-16.384905,-23.68982,-30.73483,-20.053604,-21.59954,-24.51925,-27.177721,-24.712748,-26.17469,-24.719881,-24.66705,-29.864227,-27.367748,-27.381084,-22.662907,-25.710749,-27.621494,-26.223936,-25.495543,-31.035608,-26.879803,-28.273321,-28.40966,-35.112053,-21.461275,-26.96017,-23.323128,-36.37761,-28.916504,-28.355675,-19.947338,-28.707783,-26.170307,-28.592463,-25.182835,-21.553707,-34.442738,-29.520107,-27.291325,-35.029808
-26.547878,-22.331034,-25.376997,-20.01035,-26.458439,-26.112213,-23.525944,-22.77192,-24.629967,-23.522743,-30.074083,-19.359028,-25.10624,-31.323996,-23.239536,-21.694843,-23.103191,-27.963264,-26.137083,-21.325521,-18.485107,-24.90947,-24.30624,-25.462229,-23.442732,-23.295586,-26.869785,-29.483952,-26.730133,-27.187363,-23.624008,-25.765833,-31.72572,-26.03717,-23.27112,-27.182514,-27.904856,-23.790257,-17.869799,-21.746761,-34.323837,-29.6992,-34.093304,-23.84954,-26.576206,-29.415682,-33.887753,-27.306183,-24.307228,-21.586021,-29.723394,-20.336117,-20.4882,-27.817049,-28.223255,-24.352943,-28.879765,-28.545444,-26.74997,-32.453354,-26.411606,-26.385406,-29.625797,-26.43238,-25.87059,-24.889034,-31.241957,-26.061893,-23.822409,-26.00854,-30.83932,-30.08779,-25.05403,-31.853329,-24.175434,-31.217346,-26.953335,-28.10097,-21.265999,-31.002905,-31.18695,-22.321884,-20.623566,-26.092028,-32.07263,-24.982418,-24.09457,-34.649834
-28.52517,-30.454153,-27.794125,-22.506332,-23.744907,-26.93473,-28.743525,-20.99562,-19.885263,-23.95427,-28.02366,-20.21849,-19.72927,-25.902903,-28.363743,-20.413132,-23.738398,-26.959705,-27.735916,-19.023949,-25.105465,-24.170265,-27.23979,-25.821238,-21.136599,-26.951529,-26.62233,-33.07676,-26.18091,-26.648428,-24.543423,-25.476997,-26.632624,-26.338327,-20.273087,-30.68742,-30.43751,-23.751461,-19.776974,-21.18709,-36.434883,-29.925945,-28.082481,-29.821218,-34.25456,-24.353489,-34.034912,-27.305363,-30.581501,-26.641083,-26.552801,-24.724329,-30.57182,-24.656086,-33.673725,-22.167488,-24.194891,-24.96175,-27.10038,-32.324932,-32.31436,-31.99209,-29.709356,-26.518278,-29.106575,-32.524044,-28.478992,-31.210001,-25.973015,-27.917086,-26.626766,-34.86198,-27.051779,-27.7795,-24.428093,-26.810444,-30.648956,-27.920013,-22.36106,-31.418362,-29.825106,-19.59486,-27.905117,-23.661732,-26.115337,-19.885044,-20.462416,-26.336342
-30.107147,-28.420631,-25.46212,-25.95966,-26.81114,-22.301197,-31.730764,-25.452309,-22.714005,-23.69134,-23.034584,-19.923431,-20.410946,-21.566532,-25.070127,-23.996914,-24.4964,-25.554125,-24.210728,-22.266329,-23.646675,-22.925638,-27.006538,-28.82123,-23.181997,-27.194084,-28.057463,-33.604782,-30.513474,-21.939888,-21.770252,-25.671553,-26.45185,-25.712063,-22.81762,-28.328978,-25.089344,-22.594849,-21.587347,-29.297411,-32.080215,-30.86246,-33.991978,-34.364086,-42.947124,-24.459145,-30.32631,-27.73056,-25.537346,-26.905155,-28.834373,-25.888035,-32.917873,-22.401623,-32.866516,-25.878613,-25.604828,-20.912745,-24.007626,-25.046944,-31.211065,-29.930431,-28.23489,-25.763144,-28.664404,-36.167435,-25.770536,-30.550554,-29.401936,-31.501677,-25.414001,-33.501522,-26.333223,-26.9675,-23.211906,-24.666206,-30.304152,-28.282738,-26.32484,-22.33348,-28.64609,-22.635708,-30.726032,-26.43808,-23.187746,-18.658232,-22.36037,-24.932924
-28.032476,-24.384102,-25.034578,-20.512127,-23.612537,-20.247608,-25.177162,-25.785513,-24.777523,-25.457012,-23.393562,-18.56002,-26.347767,-19.689754,-21.838955,-27.301476,-30.023926,-27.474283,-23.266678,-22.209053,-28.819649,-18.452023,-29.238907,-24.349838,-23.389086,-23.181187,-29.045898,-33.275593,-30.663568,-21.264345,-24.145855,-23.459854,-26.624493,-22.797987,-23.534199,-26.99781,-25.916912,-25.169487,-23.501263,-31.06996,-26.028336,-29.955519,-34.66736,-32.166126,-35.258305,-28.778984,-26.072155,-24.256409,-24.184914,-22.886553,-25.17943,-27.77481,-32.140686,-23.684877,-24.970222,-20.787506,-27.085678,-21.057259,-24.75949,-23.076948,-30.199234,-25.387478,-27.075453,-26.735933,-26.354902,-35.60733,-28.332314,-24.365215,-29.236967,-36.279922,-29.010876,-27.624811,-21.26871,-27.231812,-21.577988,-22.323925,-29.684425,-26.327545,-26.915085,-22.534334,-25.135437,-23.4441,-29.829288,-29.909323,-27.81746,-25.843025,-19.78897,-29.969799
-22.357426,-21.936678,-17.53609,-22.65068,-26.089338,-19.919746,-27.222834,-23.546238,-23.143824,-24.959173,-22.84387,-21.387476,-24.890583,-20.566582,-20.675728,-30.406853,-26.883202,-26.065012,-25.224289,-23.157501,-24.913319,-19.164963,-20.805923,-22.916395,-24.549358,-24.8495,-29.442753,-32.119484,-30.587158,-23.47489,-25.485832,-22.952557,-33.926685,-21.400627,-22.328634,-28.957275,-29.322573,-24.95649,-23.205254,-27.255096,-24.125727,-30.227657,-36.790123,-33.325092,-31.389883,-31.792622,-27.668182,-23.870155,-23.924492,-25.09533,-22.541319,-28.807526,-31.78065,-21.20708,-25.011427,-20.341316,-33.35993,-25.264862,-19.807793,-27.222914,-29.603317,-25.880327,-29.358349,-29.988195,-32.67857,-25.848433,-30.208954,-27.045254,-28.568836,-34.644325,-23.846207,-27.635002,-27.693169,-26.036837,-23.355278,-26.113405,-31.30056,-24.333632,-25.666739,-21.144352,-29.450048,-25.431717,-25.45752,-24.502216,-29.917027,-29.209345,-24.480927,-27.153854
-22.84156,-21.3223,-21.098747,-26.744047,-25.825993,-22.327547,-19.33966,-19.913948,-25.531178,-21.528984,-22.804207,-21.477083,-23.45317,-20.481443,-30.447296,-25.468262,-23.323402,-23.394678,-28.955385,-19.33744,-17.027697,-23.429817,-17.849909,-23.490479,-28.068687,-28.248875,-28.534765,-29.042175,-24.404968,-21.293907,-30.34284,-26.370361,-32.153618,-25.082794,-24.966125,-32.775112,-28.989532,-29.19683,-26.898756,-24.31916,-26.828068,-30.147833,-36.00379,-36.739956,-31.35278,-29.1314,-32.227753,-26.82735,-27.869738,-24.744999,-23.86091,-20.40976,-27.738138,-23.279005,-29.895039,-25.67678,-28.38917,-30.981123,-16.55986,-28.79159,-25.976246,-30.569809,-26.701479,-29.53867,-35.042946,-21.001945,-27.936954,-32.64786,-26.680847,-28.339851,-23.798082,-27.077763,-25.409193,-32.322372,-24.968273,-23.869247,-31.54496,-20.913408,-24.25607,-22.427761,-23.015713,-22.49474,-27.391321,-27.492287,-27.829409,-25.19305,-22.873821,-25.030842
-23.179668,-25.047796,-29.292137,-25.888885,-18.082808,-27.073109,-20.38381,-23.987404,-26.021328,-17.363853,-22.774078,-24.229929,-24.015265,-17.741917,-26.160471,-32.36495,-23.310673,-19.356817,-30.46257,-19.364065,-18.650805,-25.542383,-19.43558,-24.327654,-24.936852,-26.776505,-31.698679,-32.470543,-26.858894,-23.841314,-27.735777,-24.899197,-30.472332,-21.780626,-24.072517,-32.8685,-32.327965,-30.213718,-22.68746,-20.923512,-29.219862,-34.213516,-31.152573,-32.58803,-33.454914,-30.935509,-33.4294,-27.001709,-26.43518,-24.54938,-26.372213,-20.01691,-32.81924,-20.51909,-32.40719,-34.724937,-22.51549,-31.952177,-20.39404,-24.342606,-26.940027,-25.430233,-34.929802,-25.152313,-32.883057,-18.084143,-26.336819,-34.611076,-28.094759,-33.26777,-32.555027,-29.195301,-25.706703,-29.033401,-25.070744,-31.055239,-33.990147,-24.056715,-24.865505,-30.794256,-21.852093,-21.034142,-29.231213,-24.248804,-27.998589,-25.02777,-25.7321,-23.618145
-25.09708,-27.211226,-22.35188,-25.464973,-16.29165,-27.601898,-21.128063,-21.314491,-24.02799,-17.982018,-28.925373,-20.09455,-26.842733,-20.760773,-26.756372,-28.776278,-20.353098,-26.029968,-24.026867,-22.579895,-25.443401,-20.445532,-22.834682,-22.472326,-26.449446,-28.318325,-31.532928,-34.160297,-29.24913,-28.32459,-25.14853,-26.076122,-31.290525,-26.94117,-22.767258,-36.46886,-32.150932,-24.662312,-21.331694,-26.818796,-27.588373,-31.843655,-31.64793,-29.84329,-32.331684,-35.189396,-31.337357,-28.00038,-20.417229,-28.39189,-23.558666,-25.80457,-41.023796,-21.093378,-33.16019,-31.488144,-23.0983,-32.327446,-20.878696,-26.036167,-25.00616,-27.368326,-33.16226,-26.763039,-30.948332,-24.506023,-29.71173,-33.092396,-31.135218,-39.95598,-25.297037,-31.037685,-28.467934,-28.814104,-31.65409,-32.4629,-33.339226,-24.561777,-29.32442,-29.630028,-28.158083,-21.677923,-25.893785,-26.932972,-29.534758,-25.975063,-20.558529,-21.705288
-22.4604,-23.456251,-23.673061,-17.747025,-18.612665,-22.759861,-22.647976,-19.80066,-22.28549,-26.302992,-25.886917,-19.511938,-24.919338,-28.624859,-22.426102,-27.596722,-24.306065,-25.591034,-26.986364,-19.383904,-26.234581,-22.409712,-26.74749,-30.268908,-20.327848,-22.037716,-28.46233,-35.51368,-26.932125,-30.805939,-30.213118,-28.573135,-33.168297,-24.128126,-23.39642,-34.11918,-33.338066,-26.967321,-21.699173,-30.85161,-26.814037,-33.01504,-30.85278,-28.079594,-35.014545,-37.958572,-30.395296,-29.309336,-18.959576,-20.496664,-17.216196,-27.485634,-36.409664,-20.007694,-26.4464,-24.714579,-26.442158,-25.921898,-23.658579,-26.11943,-32.302708,-26.404486,-27.907375,-28.134052,-32.422977,-32.7485,-34.561108,-28.987154,-24.809868,-35.781696,-22.131184,-29.311693,-30.375198,-25.470137,-30.53661,-29.939482,-30.434124,-29.285593,-28.05826,-30.324717,-28.165133,-25.768513,-31.3551,-27.715984,-30.932201,-22.820288,-22.837805,-27.172699
-20.692444,-22.676193,-20.52356,-21.471943,-22.840334,-26.782114,-25.023375,-23.60799,-20.274889,-26.129654,-25.655636,-22.74873,-21.87771,-24.553898,-26.13169,-21.26714,-28.130358,-24.493652,-30.23139,-23.073807,-23.217968,-28.178993,-21.821693,-28.365501,-21.697332,-21.350231,-25.470407,-37.75087,-25.692612,-34.05603,-26.273233,-26.26428,-27.603502,-21.878052,-26.61769,-27.533575,-33.07228,-22.9832,-27.37952,-28.819746,-25.672026,-31.88834,-33.061314,-31.784367,-28.816921,-29.609623,-33.186066,-31.843155,-18.15769,-17.604464,-17.392582,-23.538471,-36.66272,-25.592876,-33.506195,-25.631672,-30.069586,-31.777739,-28.580368,-28.496815,-34.06493,-25.147285,-23.637585,-29.219679,-29.779888,-25.092972,-31.669079,-31.09482,-26.042736,-33.28228,-32.838135,-28.533667,-27.01925,-20.751923,-28.700953,-28.389866,-30.391813,-29.997158,-25.3546,-24.479687,-27.658775,-27.705328,-28.6707,-30.414175,-34.62703,-26.337666,-23.100315,-24.359417
-23.661015,-24.101162,-22.642517,-25.172583,-19.344234,-30.665468,-25.170588,-27.16408,-24.156036,-24.994553,-27.139704,-25.1523,-20.838581,-17.82296,-29.193766,-24.89465,-33.487583,-22.28963,-27.566578,-26.769257,-18.889984,-31.973745,-21.672905,-32.344345,-28.107697,-25.115585,-31.733713,-34.108303,-24.579773,-35.04491,-23.971191,-24.806273,-25.538532,-26.638844,-27.771595,-31.483,-25.708593,-29.774313,-23.86586,-23.282015,-29.337112,-33.13087,-34.162388,-32.292305,-30.862652,-29.604588,-29.947815,-31.757164,-19.519533,-19.094044,-22.529858,-27.284157,-31.76224,-29.472706,-32.444077,-26.857698,-36.91571,-29.18423,-21.327888,-30.319752,-30.650097,-32.467434,-25.655602,-28.84591,-34.131447,-25.29154,-29.456194,-27.618183,-27.423141,-29.95039,-27.961044,-26.819124,-23.887016,-24.246298,-25.239182,-23.971697,-28.488821,-25.909801,-27.479237,-22.354038,-25.444725,-26.947823,-29.552092,-27.910662,-27.303186,-27.858772,-22.096329,-25.460716
-22.424618,-27.037695,-21.024925,-24.560198,-18.779728,-27.602057,-24.320637,-23.920727,-24.588453,-22.587902,-27.600185,-22.33442,-18.838688,-19.097622,-28.275513,-21.23048,-27.436125,-24.110306,-31.730358,-24.112621,-21.090488,-24.639858,-21.97856,-29.783989,-32.49811,-30.613352,-32.500294,-34.101986,-30.11899,-33.93767,-25.894804,-25.519651,-25.336828,-26.950611,-21.685623,-30.726507,-26.748539,-30.739305,-26.828915,-25.112417,-31.517,-29.134245,-35.04535,-28.290749,-40.927345,-38.69817,-30.41877,-29.400112,-25.371683,-23.29427,-26.551437,-28.289011,-24.716902,-27.807941,-29.537594,-26.196054,-29.466679,-30.553516,-19.34845,-25.126024,-32.768906,-38.428177,-25.85417,-29.41485,-30.921429,-24.493587,-31.99057,-24.436314,-25.181232,-31.277441,-28.009228,-26.666431,-22.259598,-33.403435,-21.85353,-25.809746,-28.362537,-25.40614,-22.722511,-21.640064,-26.028532,-31.175884,-28.374073,-23.88651,-23.796112,-22.268253,-32.378635,-26.886806
-27.089764,-25.925402,-28.276482,-29.600866,-21.920578,-23.732067,-20.306688,-20.611755,-29.182365,-23.852858,-23.758911,-28.88357,-17.53943,-23.088276,-26.399548,-21.826775,-26.664509,-22.701462,-30.317043,-23.604477,-19.618507,-20.7467,-18.761135,-32.77378,-29.615814,-30.952322,-30.140654,-31.026096,-32.58356,-28.22411,-21.505661,-27.296124,-28.993313,-23.829319,-25.96764,-25.560432,-32.02173,-25.275505,-22.813862,-28.375973,-29.698994,-32.59293,-38.00937,-30.344152,-34.021477,-33.160885,-33.143673,-30.279846,-24.806707,-25.381035,-30.634539,-26.648064,-19.693272,-27.015064,-28.071949,-23.98798,-28.199446,-30.32129,-22.731064,-26.30833,-33.711258,-32.860363,-31.353384,-26.237553,-27.979525,-26.699821,-33.6864,-32.050472,-27.974882,-32.705986,-30.301655,-29.5452,-27.608051,-29.856564,-22.575747,-28.282536,-27.500982,-23.07931,-21.138882,-23.663788,-26.792404,-31.917694,-27.94616,-28.210464,-25.805906,-22.528513,-34.24639,-25.999348
-29.317352,-22.08278,-26.577316,-24.829073,-23.674086,-24.427246,-21.790466,-19.449724,-28.822906,-24.208252,-23.532793,-21.70644,-19.869446,-20.506165,-24.107355,-20.985073,-30.022877,-21.094278,-28.07759,-21.347212,-26.82737,-23.105412,-25.112402,-30.910564,-30.338718,-28.447737,-31.552155,-29.848532,-29.592945,-29.626997,-19.77096,-24.443317,-23.483135,-21.186083,-32.774708,-28.706947,-29.888945,-24.148687,-23.724262,-25.055456,-25.952278,-35.032185,-34.28013,-31.778793,-31.520033,-30.013487,-31.114649,-24.381832,-18.840992,-26.016674,-25.83535,-23.613022,-20.640236,-25.372723,-28.938684,-23.769835,-37.35264,-25.611168,-25.894299,-25.88135,-32.90702,-32.6285,-30.359692,-26.753336,-25.659416,-31.995625,-31.41649,-28.370905,-25.41274,-31.318554,-30.229319,-32.69109,-23.133856,-30.078722,-28.865076,-25.860003,-28.553717,-27.349258,-21.779648,-24.558716,-27.514877,-30.348387,-28.009436,-30.51048,-28.737814,-24.421242,-30.763456,-24.07883
-31.54619,-20.11419,-27.903753,-21.779028,-22.551853,-28.151539,-22.713202,-22.176758,-26.33617,-21.640026,-20.366632,-20.867609,-21.110292,-21.471407,-22.423744,-27.801693,-29.553381,-27.62517,-25.475887,-22.303082,-25.430098,-26.49826,-24.522457,-31.478308,-24.450008,-29.832281,-35.393826,-28.758436,-29.564217,-22.621876,-21.084244,-27.7685,-26.240898,-23.462585,-28.018757,-29.229057,-29.920273,-25.149578,-22.778938,-23.012518,-26.016302,-31.933796,-29.592976,-30.514124,-34.82777,-32.568523,-31.533915,-22.471119,-19.26787,-19.704622,-23.135315,-27.075958,-23.97147,-26.993528,-26.022034,-24.848854,-32.606476,-22.715492,-25.807663,-29.157385,-32.626247,-36.575916,-28.448902,-32.33083,-30.622927,-33.774323,-23.161928,-26.34257,-26.124777,-28.07602,-31.207638,-28.488888,-24.39474,-23.321108,-25.833351,-29.368383,-28.43129,-22.54134,-22.01992,-20.557842,-28.323463,-28.936987,-25.585228,-28.969551,-30.267078,-24.751865,-27.452484,-25.414703
-31.717304,-22.888422,-27.275623,-26.78129,-25.883223,-22.73597,-21.549534,-25.512907,-29.451595,-22.888412,-17.263758,-24.619226,-20.062521,-28.130787,-27.375301,-23.558685,-25.852283,-25.208994,-23.354708,-30.824877,-24.453743,-23.474659,-20.563622,-26.448067,-24.778906,-32.848267,-36.57376,-29.360207,-28.788788,-20.943768,-22.683937,-34.45489,-30.78764,-24.39291,-26.356482,-31.859007,-31.004177,-25.20525,-25.952675,-25.517258,-27.288837,-30.416676,-31.616274,-28.040314,-34.615517,-31.820374,-26.146198,-30.172304,-19.503237,-20.637684,-22.125341,-21.343796,-23.573841,-21.203651,-23.64027,-21.171234,-26.861517,-24.754803,-27.35554,-24.192535,-32.208862,-37.37076,-32.451675,-32.512447,-25.947474,-26.014072,-26.5371,-26.212019,-27.90776,-33.10876,-29.868877,-32.402695,-22.58491,-22.603588,-25.13068,-25.987812,-28.930874,-28.405094,-26.08562,-23.38767,-25.592285,-25.657782,-30.06883,-26.965326,-33.85619,-26.096243,-26.777395,-25.046059
-23.460173,-21.380943,-21.852524,-23.35043,-20.13929,-20.682396,-21.877659,-22.884071,-22.279774,-27.260677,-18.336344,-26.508114,-21.631927,-29.699747,-22.78596,-19.125973,-27.51678,-23.828785,-27.738323,-30.572372,-23.872032,-27.407928,-24.782825,-22.626074,-26.991533,-23.650526,-32.30174,-25.476557,-28.738361,-26.849545,-23.372728,-29.967491,-29.073753,-30.314707,-31.371578,-28.625282,-28.49709,-22.763737,-26.097769,-27.844488,-31.749687,-36.046913,-32.588783,-34.596825,-37.528423,-34.220314,-32.607147,-22.619461,-17.541576,-23.440655,-27.493423,-20.292051,-21.55405,-19.136429,-24.814938,-20.799585,-24.606335,-23.329704,-30.133356,-21.949564,-28.841545,-30.772638,-31.13322,-33.24905,-29.681335,-27.186756,-31.211168,-31.532728,-31.631315,-34.363396,-26.671623,-32.432503,-23.77362,-25.399702,-21.268467,-28.747786,-27.260931,-28.208736,-28.95633,-31.089521,-20.084267,-20.443153,-24.307278,-23.96135,-27.942984,-24.809437,-26.632915,-22.384743
-23.951454,-21.802383,-19.59207,-28.107328,-18.065645,-26.014256,-22.097136,-22.88038,-21.780308,-29.035454,-24.606598,-23.63788,-26.1418,-26.783943,-20.545303,-21.051239,-29.278496,-19.546032,-27.230635,-24.171312,-21.355057,-28.395716,-23.102507,-23.834534,-27.360691,-25.432236,-33.056664,-22.409584,-33.229515,-21.647423,-26.108627,-29.644989,-27.109741,-28.638044,-31.267391,-31.817059,-32.50164,-25.653755,-28.344406,-26.945045,-27.367939,-31.229774,-33.229298,-38.743362,-30.70065,-35.342453,-29.745228,-21.214655,-19.865795,-26.514215,-29.498755,-22.041668,-20.855425,-24.712547,-28.042282,-32.410305,-24.935026,-22.570215,-25.549114,-21.418037,-27.162708,-27.237926,-32.67299,-28.900618,-30.641651,-26.560791,-31.261015,-31.003359,-29.335701,-32.572334,-31.734375,-33.314423,-27.200325,-21.174498,-26.12986,-24.96139,-26.017952,-24.440163,-24.995153,-22.01026,-26.87108,-26.969664,-25.25388,-22.893175,-27.53738,-21.89982,-23.661095,-26.541454
-30.918266,-20.706263,-26.831736,-29.48492,-23.27859,-26.504036,-20.605812,-23.134504,-25.485624,-18.326607,-24.627676,-19.967537,-23.444475,-25.097073,-27.464905,-24.571804,-29.76634,-23.210346,-27.320206,-21.982939,-22.937946,-24.495838,-25.419876,-27.98362,-28.141943,-27.551247,-34.06838,-25.467113,-29.7112,-24.515324,-25.138733,-28.968256,-24.425251,-29.44283,-27.822414,-30.740683,-37.89478,-26.83075,-23.3079,-23.262058,-24.915089,-31.393267,-33.653805,-34.782436,-29.764023,-33.531197,-30.650095,-21.863708,-23.588257,-25.433022,-24.260036,-23.046354,-21.255548,-19.134842,-30.640856,-20.10282,-24.63097,-24.71548,-23.267767,-24.436062,-27.652107,-25.49402,-29.220276,-29.435797,-32.26205,-29.134983,-26.96641,-29.088455,-30.757368,-32.732315,-37.67483,-27.043423,-23.186018,-24.304163,-23.231913,-24.858208,-25.233658,-28.374386,-29.27447,-22.89968,-29.975657,-23.702858,-24.617857,-21.752712,-29.970474,-23.624098,-30.849989,-33.469276
