-27.19326,-24.252407,-23.469286,-24.64024,-23.684711,-24.022902,-25.572899,-25.108757,-27.319029,-27.947792,-26.332952,-29.739222,-26.078016,-26.24115,-23.722363,-25.596893,-25.602211,-27.65025,-28.33788,-23.97419,-28.941978,-28.954008,-26.49591,-25.74594,-25.000675,-27.108194,-30.65985,-23.685059,-26.729158,-26.472818,-30.824347,-24.945538,-26.263577,-27.3344,-24.44139,-26.406893,-25.153454,-26.301224,-30.085012,-27.417164,-31.8212,-23.1419,-24.024923,-25.552567,-26.610935,-28.937965,-26.444935,-24.116268,-27.590942,-25.039158,-23.68267,-27.384775,-28.349686,-26.360807,-23.003742,-25.95477,-25.499823,-21.178883,-25.903282,-24.739445
-28.511683,-23.100498,-23.16903,-25.966099,-24.832432,-22.018799,-27.629765,-28.041304,-31.145163,-27.849808,-26.900751,-25.11493,-25.553259,-25.969246,-25.008463,-25.013393,-25.667152,-27.065619,-26.112597,-25.644945,-28.386408,-24.298004,-29.499975,-29.400982,-28.275944,-26.182735,-27.335178,-30.038202,-29.478285,-24.982353,-29.969723,-28.141344,-26.365015,-24.674702,-26.470558,-24.49088,-26.02277,-29.733696,-26.249268,-29.467402,-28.85091,-26.522335,-27.88443,-27.115688,-28.682566,-33.243767,-23.84528,-23.631416,-25.097696,-23.485067,-25.01572,-24.680252,-29.456745,-28.682585,-22.145172,-24.405258,-27.619425,-21.797684,-25.125774,-21.690636
-33.102768,-22.97213,-20.745586,-23.601322,-27.140297,-27.615356,-26.323318,-28.63861,-27.929554,-29.568176,-25.00963,-22.960995,-26.992197,-26.68421,-26.30931,-26.815472,-25.682938,-25.602264,-25.748028,-27.925564,-27.504303,-25.475761,-28.777498,-27.653845,-27.132069,-25.81808,-25.042738,-28.214775,-24.258385,-26.446037,-27.252722,-25.346527,-28.873835,-28.322384,-23.071476,-26.277557,-25.88667,-27.70913,-27.96342,-27.814857,-27.49691,-27.138556,-24.755808,-27.349121,-26.56169,-29.594124,-26.818455,-26.726162,-26.516235,-24.092793,-28.460114,-23.736664,-29.62262,-29.89095,-22.655273,-24.371216,-25.09051,-24.553574,-27.839891,-23.644588
-27.277573,-23.4273,-22.174828,-23.13404,-26.21343,-27.309566,-25.75158,-28.080647,-26.16634,-27.517815,-25.609694,-26.727901,-27.440899,-27.621204,-24.443913,-26.675482,-26.778446,-25.523684,-27.752144,-24.42331,-29.080437,-23.346855,-27.059204,-26.105837,-27.221512,-26.90028,-25.714119,-30.181198,-24.7481,-27.22938,-24.622276,-27.423721,-27.888876,-29.004404,-25.24582,-29.164394,-25.664381,-28.062632,-27.979185,-28.112947,-29.07587,-26.339062,-25.852276,-24.532185,-24.444908,-25.054195,-23.746277,-29.592535,-29.041595,-28.654459,-25.418009,-25.610989,-29.989813,-27.998526,-26.074429,-24.180447,-27.767313,-27.22528,-24.900608,-28.40102
-28.021156,-22.571442,-25.03864,-28.034027,-25.497839,-24.916908,-26.071035,-27.477518,-27.382273,-27.487858,-25.669178,-27.392862,-26.723824,-24.784252,-26.846611,-26.306755,-26.885475,-26.448376,-26.75407,-26.35529,-29.746881,-27.044645,-25.467163,-28.789173,-24.901928,-27.084694,-27.962595,-28.998615,-28.562498,-27.257793,-25.760672,-25.349583,-30.076538,-27.902184,-26.447096,-23.8679,-22.647831,-26.345705,-28.727123,-30.38459,-26.601137,-26.797056,-25.813862,-23.218449,-25.566196,-28.047237,-24.13302,-26.127369,-27.65583,-25.019413,-22.813526,-25.019867,-27.7555,-29.92839,-25.367006,-25.35157,-26.444998,-22.81263,-24.71492,-25.190107
-30.035824,-23.528814,-22.034275,-23.807892,-24.546215,-24.681137,-24.995764,-27.568539,-27.12189,-27.575693,-24.879623,-26.353535,-26.445555,-25.018019,-28.528835,-27.290379,-24.76928,-27.82972,-23.960548,-28.064957,-26.114197,-28.87825,-28.115667,-30.191921,-25.1818,-24.6134,-26.293177,-27.347635,-24.808224,-25.330996,-25.555714,-25.507523,-28.611523,-28.040138,-26.959354,-26.499016,-26.427837,-27.782965,-25.513481,-25.207813,-27.0726,-26.224499,-24.268421,-25.862284,-20.013512,-27.492767,-28.156004,-28.77544,-26.287231,-27.872408,-27.97432,-25.803453,-27.95946,-29.011925,-25.845469,-24.419573,-24.583473,-28.261436,-22.38703,-25.85443
-29.070011,-25.905333,-23.93015,-25.498035,-25.454725,-23.55658,-24.024338,-27.445137,-30.320686,-26.586308,-26.258133,-24.316402,-29.098606,-24.101196,-25.376728,-25.013288,-30.38958,-28.259804,-24.757435,-27.617819,-25.431467,-28.29305,-31.435623,-30.274405,-23.154137,-26.809101,-21.838566,-28.157497,-25.991903,-27.333672,-28.917418,-27.317865,-24.981312,-27.363518,-26.427402,-28.95842,-25.697556,-23.662361,-24.513027,-24.270554,-26.178959,-26.10033,-26.269848,-27.354145,-23.125484,-26.287186,-25.105253,-28.121887,-25.950428,-27.004036,-26.439558,-26.458832,-26.601566,-25.486938,-25.304863,-26.633026,-22.8197,-26.831072,-27.916313,-26.459011
-25.958677,-27.00084,-24.878216,-24.784927,-24.399569,-22.481579,-26.369284,-25.917885,-28.443573,-24.836082,-26.717785,-28.722897,-28.398941,-22.71799,-29.857323,-26.72189,-24.677652,-26.251678,-27.0626,-30.880737,-29.81635,-27.815308,-27.62106,-29.573822,-26.089909,-28.318205,-27.794146,-28.318808,-22.605663,-24.958172,-24.259836,-27.294361,-24.285692,-27.638054,-25.853935,-26.87899,-26.663315,-26.069654,-26.545013,-26.525616,-26.892654,-25.619356,-29.097668,-24.861092,-25.534172,-24.698067,-26.12909,-28.65159,-24.172104,-28.710835,-27.08215,-28.492477,-25.698553,-26.019382,-25.249552,-26.84388,-24.341726,-26.077162,-28.20323,-23.39816
-27.309048,-26.341722,-25.149048,-23.637104,-23.284092,-23.822048,-30.46584,-26.326447,-28.00594,-25.90255,-26.474108,-29.379702,-27.36689,-23.004345,-27.777512,-23.543459,-29.701767,-29.297817,-25.200073,-25.92139,-29.995766,-27.47422,-26.693476,-28.114202,-25.105108,-23.669321,-29.137012,-29.592379,-25.379955,-27.41578,-25.406738,-28.09806,-26.46707,-28.899239,-31.313362,-29.057915,-27.400469,-28.179907,-29.366375,-26.559517,-26.385975,-26.610613,-26.193907,-25.068016,-31.242685,-27.013655,-28.200045,-27.94423,-23.536957,-28.004917,-29.42591,-31.338373,-23.630413,-25.909445,-25.323511,-23.964367,-21.011484,-23.56846,-24.944153,-24.459267
-26.464638,-26.219858,-23.075512,-23.25362,-26.956675,-23.419765,-23.18063,-26.860312,-29.62146,-27.715393,-28.92736,-26.970459,-27.096415,-24.295237,-25.188822,-27.205353,-28.498444,-30.743874,-28.624409,-25.173271,-25.645782,-25.241827,-25.987587,-27.29857,-23.292282,-27.514944,-27.245623,-25.593153,-26.91503,-31.648684,-27.712511,-24.347141,-26.29562,-31.79372,-26.91832,-28.066067,-27.9109,-27.791595,-24.328392,-25.3983,-26.416348,-27.04449,-24.972025,-23.774162,-26.561348,-26.807465,-30.36108,-25.771812,-25.640535,-25.31379,-28.31768,-28.50226,-27.151438,-25.403545,-26.538668,-22.569637,-23.46125,-27.425346,-26.234741,-28.842144
-27.79451,-26.312916,-26.46653,-24.306038,-24.558786,-27.725498,-23.574905,-29.62967,-27.415924,-29.105043,-27.916512,-25.502,-26.438969,-26.04515,-27.763124,-25.75139,-28.358692,-29.061953,-28.021036,-29.644814,-26.419102,-27.799892,-27.102026,-31.000008,-25.966312,-27.360798,-27.811625,-25.802246,-29.430979,-30.290058,-28.3168,-25.42685,-26.335136,-29.858564,-24.314005,-27.988615,-28.528992,-26.185194,-27.107183,-22.384073,-26.21191,-28.40537,-25.669548,-26.743355,-26.793264,-29.002934,-25.657547,-26.388477,-24.737005,-23.762074,-27.50852,-22.386343,-29.072475,-23.871649,-25.491518,-27.765907,-24.682533,-26.321283,-26.763103,-26.6722
-25.41852,-27.0023,-22.519556,-30.031425,-25.331026,-23.332882,-23.267345,-24.479988,-28.373446,-28.51295,-25.057476,-27.951746,-27.825546,-28.020227,-27.89771,-27.332336,-25.985374,-28.901901,-26.75934,-26.781092,-27.201843,-27.160341,-26.944122,-25.444984,-26.59154,-24.414108,-29.06951,-29.156464,-26.80521,-25.993591,-30.655457,-26.550133,-26.386675,-28.393555,-28.72725,-27.663502,-24.633793,-28.5841,-28.704031,-23.752834,-26.32024,-28.460869,-25.786388,-24.53954,-26.084663,-27.326809,-24.664677,-31.094273,-22.547752,-25.381687,-26.486464,-24.499538,-26.224487,-27.006195,-24.41618,-23.436365,-25.591827,-22.54684,-25.356346,-25.102757
-27.595034,-24.501286,-23.544106,-24.281822,-25.750582,-26.062435,-23.245451,-29.993895,-29.057213,-30.13208,-25.048796,-27.447338,-25.89277,-26.755056,-26.948845,-29.516106,-26.82772,-26.434887,-28.501305,-24.575766,-30.500246,-23.725908,-31.48984,-26.566402,-28.546133,-25.422197,-29.025537,-28.60172,-25.771027,-26.856966,-30.32476,-27.093342,-28.481787,-28.975275,-29.177237,-26.224213,-22.92759,-26.685995,-28.21959,-27.629805,-28.504747,-28.051807,-26.777203,-25.361004,-27.2353,-25.494087,-24.136072,-32.011784,-22.463684,-26.327156,-24.055008,-26.429077,-27.663282,-24.309109,-24.018831,-23.297293,-25.502659,-27.124468,-26.895977,-28.136314
-28.526407,-24.657597,-29.886452,-24.36223,-25.964733,-26.409233,-23.270082,-25.535257,-26.569822,-23.766645,-25.803673,-25.671581,-24.563953,-22.29073,-27.676983,-27.98772,-25.923111,-28.44192,-27.954212,-29.564491,-28.185736,-25.274597,-26.330631,-26.986362,-26.844313,-26.406195,-25.93746,-27.080942,-25.657272,-27.630302,-26.675182,-25.412724,-28.880379,-29.557724,-28.950357,-27.916977,-25.666637,-27.333065,-29.062742,-27.03179,-26.36983,-28.603159,-24.736534,-26.509212,-25.370022,-23.569477,-23.09456,-31.271404,-27.146885,-25.868275,-25.890146,-26.90486,-25.188057,-25.496996,-26.369963,-24.019869,-25.16677,-24.670513,-24.492022,-27.054247
-25.893482,-24.249678,-31.026808,-23.559788,-25.707233,-26.938847,-25.594131,-26.179974,-28.929817,-24.149513,-24.240004,-25.171871,-24.079605,-26.001904,-27.283804,-27.927887,-25.309898,-28.374706,-27.138042,-27.120771,-27.054142,-27.54484,-26.571562,-30.938337,-27.607834,-24.893711,-28.180302,-28.71977,-24.871965,-25.134438,-26.035927,-27.542788,-26.786802,-28.806246,-26.728746,-26.69901,-27.365807,-26.204535,-24.387323,-29.32236,-30.424368,-27.23342,-23.909544,-30.33015,-27.7971,-26.071472,-23.357105,-25.802284,-26.012533,-29.076893,-28.490326,-22.787842,-24.706081,-26.340836,-27.204206,-23.381733,-23.020266,-24.516865,-26.303642,-25.999735
-28.143482,-26.02869,-28.83705,-25.930729,-26.40147,-29.35197,-25.684422,-26.444647,-25.89677,-25.996124,-27.018589,-27.003744,-25.419613,-23.766333,-26.520851,-28.79194,-27.572618,-28.135082,-25.50278,-26.844112,-23.364803,-24.822803,-23.70126,-25.231133,-29.176075,-26.341745,-25.970379,-27.909252,-25.824726,-26.21444,-29.508984,-28.286098,-27.92343,-25.593643,-25.492012,-28.278889,-26.968042,-27.817251,-26.15116,-29.159296,-26.096453,-28.78133,-27.643517,-28.482557,-28.302757,-24.688972,-27.317936,-28.404503,-24.881577,-28.002033,-26.235964,-22.909977,-25.18885,-25.941858,-27.75486,-28.006783,-23.48414,-24.191483,-24.737051,-25.56739
-27.296034,-25.905426,-24.1502,-27.844557,-24.856668,-27.086903,-25.59742,-28.491745,-26.687008,-27.45101,-26.86995,-25.727907,-25.848454,-26.274673,-27.446232,-28.709713,-25.620958,-27.425112,-25.424885,-28.347927,-27.250977,-25.99575,-24.247623,-26.365356,-26.986193,-26.530397,-27.285326,-25.776161,-26.069977,-27.501583,-28.504238,-26.941196,-27.87444,-27.054102,-26.59409,-25.387589,-30.01164,-26.278408,-27.481041,-26.388168,-27.62631,-26.678234,-24.392899,-28.651985,-29.589012,-24.969498,-23.02841,-25.252392,-25.962078,-24.620163,-24.83404,-25.100735,-26.779158,-27.484682,-24.876026,-27.37772,-23.318844,-29.604763,-24.022938,-26.669239
-26.73142,-27.33382,-25.345459,-28.521545,-23.730545,-26.957365,-25.256227,-29.947464,-26.969168,-25.7332,-28.512306,-28.314188,-25.919376,-28.900976,-25.88687,-29.195076,-24.844006,-26.936388,-27.147812,-26.026213,-29.279202,-30.313347,-26.377192,-27.92797,-27.450375,-28.838264,-29.104172,-27.859722,-27.90723,-25.852627,-29.03329,-26.142542,-28.417576,-24.162443,-25.110468,-22.940687,-27.450096,-27.870815,-27.340727,-26.302444,-28.393505,-27.232061,-26.802061,-26.13615,-28.685116,-27.093033,-24.07491,-25.74894,-26.068394,-24.236996,-24.683212,-26.659004,-28.30166,-26.837006,-24.561638,-27.483397,-27.107006,-28.82117,-23.386578,-31.138178
-28.986546,-26.709753,-23.862797,-27.342163,-25.652586,-25.894516,-26.090656,-29.004875,-28.237703,-25.5868,-30.009954,-25.520966,-25.728123,-26.236984,-25.478807,-24.177906,-26.105835,-25.480436,-25.802353,-27.848806,-28.009235,-29.947119,-26.565771,-26.056828,-26.786674,-29.791042,-26.874956,-27.950605,-30.345425,-26.710743,-28.253332,-27.32782,-27.140902,-27.298447,-29.482847,-23.21528,-25.338055,-27.38101,-24.071774,-25.772665,-31.604832,-25.946432,-25.485298,-26.940395,-29.151667,-24.624977,-25.771057,-25.038269,-26.127693,-24.74157,-24.433512,-24.959194,-26.50201,-26.263351,-30.948654,-25.748232,-26.85398,-23.13385,-22.346058,-26.87538
-31.898083,-27.37206,-23.9698,-26.65265,-24.217468,-27.737799,-24.553528,-28.197296,-24.55085,-25.54779,-29.393234,-26.823345,-25.317036,-24.47863,-26.556137,-27.199188,-26.579006,-25.276863,-25.839025,-25.031136,-26.743135,-29.925627,-29.062878,-28.801563,-30.289698,-28.54576,-28.10821,-29.0256,-28.80972,-26.309376,-30.04524,-28.2361,-24.145817,-24.743286,-29.063421,-24.686115,-24.38547,-26.106567,-26.17635,-28.402533,-28.336721,-25.947239,-25.21571,-25.606882,-25.728348,-29.2103,-28.206127,-27.522732,-27.131144,-24.47274,-24.68119,-24.343178,-26.855461,-28.538084,-27.895039,-28.023203,-24.941858,-25.412186,-26.130878,-28.269974
-28.96186,-27.359827,-25.116455,-24.131737,-25.821898,-28.61847,-25.515564,-25.215157,-26.625113,-25.041805,-28.64728,-29.145267,-28.765427,-22.82025,-26.20736,-30.002354,-29.653982,-23.420012,-27.177036,-28.470789,-25.780573,-26.802525,-30.894367,-27.220474,-27.696394,-27.476223,-26.018627,-31.899513,-26.448933,-25.126583,-27.78491,-27.69083,-24.720154,-24.057995,-26.026768,-29.9262,-28.03461,-26.844038,-28.421072,-26.070196,-27.238998,-26.959848,-24.399237,-23.035118,-26.911482,-27.667772,-28.598484,-26.647446,-25.56578,-27.547962,-24.937492,-27.09288,-26.435522,-29.610401,-26.88321,-25.870457,-26.211586,-24.901281,-28.012026,-27.535357
-33.7584,-28.743023,-27.35525,-24.304745,-24.271105,-27.478983,-25.290962,-25.827637,-27.016094,-27.64896,-28.050259,-29.54513,-28.742664,-23.716843,-31.217937,-27.688978,-27.237946,-26.349255,-27.229765,-27.388775,-24.060883,-26.207344,-28.413193,-29.842539,-27.957783,-26.54626,-23.87178,-25.519331,-30.414888,-24.210085,-25.497107,-28.198267,-28.832388,-26.497868,-25.30564,-26.130577,-26.887796,-26.596664,-26.66399,-26.64984,-28.623125,-26.981236,-25.711933,-25.35469,-25.76398,-26.850222,-26.454678,-30.352633,-27.64272,-27.652912,-24.97368,-26.127745,-24.251274,-28.138369,-27.294895,-28.43507,-27.880926,-26.413586,-29.245361,-25.445292
-28.1078,-23.190502,-28.60046,-25.610394,-27.245716,-22.778145,-23.448399,-27.065722,-26.15207,-25.398794,-25.104652,-26.596375,-27.225916,-24.94138,-26.365345,-29.058723,-22.107471,-28.561333,-28.596125,-24.319721,-27.452076,-30.239937,-32.51203,-24.357841,-30.810364,-26.911995,-26.001303,-27.193253,-29.437702,-25.243933,-26.626263,-27.568775,-27.08777,-26.069551,-28.498554,-27.458601,-28.764734,-25.768143,-29.190853,-27.233923,-32.19676,-27.023544,-26.879982,-22.979984,-26.879496,-24.54955,-26.506754,-25.37436,-26.132105,-24.86861,-26.753033,-25.438799,-24.691368,-27.774324,-25.642475,-26.603302,-25.865366,-26.281631,-25.612335,-25.23487
-24.054813,-25.81038,-24.14298,-25.276726,-24.45095,-28.459393,-22.338778,-24.885063,-27.88215,-24.77364,-26.68611,-25.993984,-28.396172,-28.721416,-25.671837,-28.666706,-24.54474,-30.289165,-27.906147,-25.779968,-25.8162,-29.414091,-31.83375,-24.87237,-27.24941,-25.516342,-28.70906,-29.354755,-28.594303,-26.996466,-26.757488,-29.63452,-24.829424,-24.94516,-28.46051,-25.887661,-29.246914,-26.351162,-29.129448,-26.084084,-30.320473,-26.965054,-28.116936,-27.905468,-28.868727,-24.28777,-22.542908,-26.545715,-26.555588,-27.228548,-27.20871,-26.543947,-22.307205,-26.130955,-23.878607,-26.0066,-22.07165,-20.25204,-27.07839,-24.93026
-24.365808,-26.841513,-26.318462,-28.688984,-25.481361,-23.645191,-26.33698,-22.973326,-26.222069,-26.135231,-25.92972,-27.821379,-27.723343,-24.990578,-29.770561,-28.8243,-24.156197,-29.08189,-27.920193,-26.677105,-26.815886,-27.625824,-27.093225,-25.643024,-26.810516,-29.239655,-28.686708,-28.05866,-24.813364,-27.179558,-27.945913,-28.770874,-27.083755,-24.83582,-27.156315,-25.457502,-29.313246,-26.379414,-27.325296,-25.477661,-28.445732,-27.656725,-26.944984,-26.98899,-25.03072,-21.070707,-23.27835,-28.066,-25.727665,-25.756227,-28.429651,-24.718216,-24.346231,-25.647638,-26.971012,-24.600906,-25.96627,-21.254642,-29.294786,-25.77261
-28.260067,-25.05375,-29.729805,-25.588749,-25.384792,-24.352983,-26.098286,-25.46569,-27.497475,-28.326971,-27.53169,-26.935162,-28.296825,-28.66353,-30.640543,-26.926962,-26.083042,-26.91254,-29.569977,-25.90246,-27.34268,-28.835876,-26.306734,-26.272278,-27.027672,-25.092672,-28.262238,-24.019142,-25.79126,-28.586931,-27.940418,-29.889303,-25.928871,-25.415808,-26.917109,-25.869854,-26.910841,-29.805067,-26.571863,-28.660368,-27.573391,-29.946474,-25.074095,-27.96503,-25.687302,-23.764769,-26.014608,-27.57905,-28.007103,-25.679642,-27.414455,-26.593645,-31.354734,-24.969292,-27.394388,-25.388,-25.531403,-25.067595,-23.131006,-25.930931
-30.583668,-24.881062,-28.694292,-25.5257,-21.474466,-23.074003,-27.054022,-26.966782,-27.08754,-26.618357,-25.73629,-26.118828,-26.953928,-27.98263,-28.05323,-25.784298,-26.184807,-27.207924,-29.152695,-25.730267,-25.444096,-29.68449,-24.12244,-23.798008,-29.329163,-24.01435,-26.144894,-27.262022,-25.758684,-28.016403,-30.075241,-26.66286,-25.833885,-26.701284,-29.882254,-25.517963,-27.002129,-25.397259,-27.793125,-27.59999,-29.269314,-28.848614,-27.81414,-26.073442,-24.167221,-24.706245,-25.569134,-22.783054,-28.632542,-26.200314,-25.415688,-24.611034,-24.889294,-24.734049,-29.806713,-28.99709,-24.31254,-29.459984,-23.430294,-25.525042
-30.692348,-23.919054,-24.853489,-26.690338,-23.781342,-24.364923,-28.563,-26.5636,-27.205715,-25.950668,-28.45047,-29.149624,-29.952663,-24.63881,-27.444927,-26.901867,-28.93289,-27.152447,-28.027185,-27.1276,-26.559223,-26.494026,-23.462849,-27.77679,-27.393133,-25.908821,-25.007454,-27.914215,-26.442806,-25.411892,-29.689194,-27.06848,-25.286854,-25.363503,-26.685652,-26.722689,-25.50336,-25.295374,-28.230091,-23.848108,-31.011976,-28.3268,-27.283169,-24.17136,-26.88578,-22.354635,-25.015774,-26.77063,-23.963175,-27.307522,-27.040482,-24.85028,-25.566883,-24.84915,-28.805428,-29.557981,-25.929344,-27.563898,-27.387323,-23.768902
-32.410034,-23.887966,-24.39395,-26.154663,-25.03265,-26.38385,-27.31031,-25.717628,-27.844872,-25.451271,-27.007864,-28.301802,-27.696789,-25.303026,-27.000244,-29.388334,-26.201763,-26.056353,-30.998703,-28.393963,-27.94241,-30.373075,-27.876728,-28.613285,-22.882315,-25.92675,-26.16615,-25.191864,-29.684494,-29.663746,-26.392136,-30.211004,-28.27228,-28.450123,-28.865974,-25.060898,-27.38494,-29.83327,-28.295698,-26.136768,-29.95076,-25.283407,-25.65994,-24.361122,-28.166676,-23.898699,-30.420517,-26.541798,-26.329552,-25.7262,-25.490803,-29.085583,-25.082397,-25.600111,-26.394588,-25.60384,-21.954315,-26.142597,-26.677332,-28.886742
-29.719463,-23.832943,-23.387266,-23.98316,-23.372639,-27.50375,-24.96261,-25.81489,-28.977283,-26.585321,-24.941208,-24.842358,-27.660976,-27.123459,-26.150654,-29.823782,-29.492523,-25.9679,-26.84354,-29.777735,-29.355513,-27.013226,-27.192738,-25.980743,-24.170113,-28.181477,-25.459766,-26.468723,-26.089573,-30.50752,-25.426348,-31.949635,-27.195522,-29.869534,-28.99672,-25.454613,-26.539341,-28.79947,-24.517948,-27.344627,-29.969572,-29.921026,-26.38691,-26.60316,-31.674513,-24.956793,-28.671656,-26.066736,-27.145655,-23.838287,-25.729809,-29.622719,-24.20721,-26.603848,-26.284573,-26.707323,-22.387232,-26.71185,-25.109322,-27.917004
-30.005966,-26.176224,-24.875793,-23.12164,-23.452085,-27.306257,-24.623486,-26.360395,-29.440891,-27.061968,-25.231686,-25.645592,-26.144226,-27.09251,-24.631332,-29.518621,-27.497547,-28.537863,-29.928452,-25.82497,-28.758057,-25.215286,-26.083134,-27.236868,-26.856228,-28.662327,-26.768307,-30.15147,-27.513252,-32.08418,-25.252266,-27.684696,-26.496504,-28.143373,-27.242744,-27.923183,-24.742653,-26.791418,-26.238758,-28.073254,-28.38324,-30.065708,-29.184845,-22.941372,-23.610813,-25.071346,-24.302784,-26.976555,-24.28917,-28.639505,-28.885225,-26.893822,-24.773401,-24.647148,-28.668818,-25.916079,-27.138615,-24.430113,-24.05416,-25.236965
-32.656525,-25.132793,-27.898973,-24.872643,-25.816708,-24.671127,-26.635574,-29.653446,-27.355104,-26.032682,-26.467413,-25.983877,-26.15461,-23.797821,-27.109901,-27.940678,-26.958462,-27.99578,-31.850496,-25.596754,-23.6628,-27.21127,-28.862896,-30.057775,-26.664213,-27.482069,-26.655695,-26.95311,-27.403366,-27.900078,-26.933311,-27.795422,-25.562222,-27.49789,-28.107374,-30.093014,-26.23691,-27.339811,-26.71051,-27.649126,-29.230034,-26.721855,-25.61843,-22.96563,-21.42106,-22.999416,-26.124939,-28.274498,-26.710285,-25.61924,-27.177832,-27.087862,-26.219177,-25.60789,-27.90462,-26.18908,-22.351488,-25.136526,-26.921185,-24.028627
-29.36921,-27.328278,-25.3508,-28.197554,-29.500975,-25.155718,-24.95959,-27.455082,-26.048271,-27.850134,-25.266775,-24.972149,-27.40767,-22.223019,-25.60875,-27.031101,-29.651674,-25.697672,-28.99678,-26.108543,-25.788696,-26.975466,-28.429295,-26.611912,-26.797178,-24.598106,-27.548876,-27.187885,-26.6642,-25.83062,-26.509846,-25.404606,-27.820812,-26.056767,-27.744425,-29.174103,-27.208477,-26.568056,-24.067646,-28.788332,-27.309479,-24.854744,-28.434147,-25.422039,-24.01959,-27.161438,-25.243137,-27.001108,-26.720652,-22.390217,-25.439198,-25.797298,-27.496584,-27.907005,-25.866524,-24.607067,-21.845434,-25.270712,-28.78032,-28.260567
-31.744162,-26.66948,-23.119038,-28.400906,-24.207909,-25.847908,-25.318817,-28.105528,-28.019997,-28.42873,-23.864914,-23.090723,-30.267973,-25.117867,-27.839367,-26.311466,-27.124805,-27.58187,-29.29293,-28.459618,-27.202198,-26.087385,-28.647545,-25.522709,-30.018482,-24.428463,-28.284184,-26.550484,-29.653116,-28.767666,-30.669807,-27.041756,-29.605392,-28.86507,-27.51229,-27.412697,-25.541832,-27.42211,-25.738647,-25.991924,-29.628937,-25.110138,-28.934559,-26.008644,-24.096004,-24.692219,-24.980042,-26.551994,-26.499931,-24.65429,-24.62902,-25.158062,-26.065392,-27.083609,-23.862637,-26.65308,-24.969234,-24.644415,-27.339989,-29.000256
-29.430302,-26.114923,-26.1082,-22.336117,-23.497574,-24.376984,-27.570805,-28.620537,-25.824493,-27.088556,-27.271488,-26.083,-25.781937,-26.889164,-27.959164,-26.8965,-24.086153,-29.133736,-28.769531,-25.164017,-27.266483,-26.85926,-27.512857,-28.144222,-27.924286,-28.289433,-26.432014,-26.6116,-25.73217,-25.526352,-26.585281,-28.70959,-26.659254,-26.72615,-27.168468,-24.632397,-23.806381,-26.335693,-25.759674,-26.188591,-27.860086,-26.71774,-27.299662,-25.718239,-24.698425,-27.84266,-24.179993,-26.251417,-26.258734,-25.55094,-27.77033,-26.04208,-26.687498,-24.25918,-26.613022,-27.913998,-26.524677,-26.22728,-25.83929,-27.209263
-31.57747,-25.88274,-24.899185,-22.69126,-26.729527,-28.60645,-27.581047,-26.702358,-27.679285,-25.083912,-27.317928,-26.894745,-28.254171,-26.177547,-25.947903,-27.19311,-25.1655,-29.749306,-25.24495,-28.14839,-26.67514,-27.1887,-27.54067,-29.843193,-26.03049,-25.790325,-26.91434,-28.04711,-25.668854,-25.466965,-28.259573,-25.867437,-25.254873,-28.334951,-26.307055,-23.132078,-22.87603,-27.776762,-26.601875,-27.553356,-26.957264,-25.747007,-25.512089,-26.574072,-24.860031,-27.063814,-23.890074,-26.443962,-25.247345,-24.834164,-26.662092,-28.141338,-26.178339,-23.888836,-25.031563,-26.124044,-28.668644,-26.461666,-26.013908,-25.544426
-33.1593,-30.5442,-25.129257,-24.220587,-24.845806,-27.111176,-24.509212,-26.62353,-27.556973,-24.618086,-26.839342,-24.916924,-28.467403,-24.92464,-28.527933,-25.680384,-24.339504,-27.756613,-25.780607,-28.738241,-28.091408,-29.096394,-26.313091,-29.44133,-25.520401,-24.617435,-25.904427,-27.794106,-26.43956,-27.917698,-28.743973,-26.878458,-26.674568,-28.390528,-29.534138,-27.937023,-26.032501,-29.623096,-27.257679,-28.47807,-29.730896,-25.770779,-25.176405,-24.575401,-25.435102,-27.212204,-25.06845,-26.862873,-25.484955,-26.543865,-24.012857,-30.404352,-24.811321,-24.655167,-24.140057,-25.699604,-26.54536,-26.41159,-25.145151,-25.331795
-33.487335,-26.77422,-26.951128,-22.261812,-27.871954,-25.09465,-29.346485,-26.942968,-26.934734,-29.859663,-24.44802,-24.19622,-24.85015,-26.41391,-26.493433,-27.787275,-28.200611,-28.359814,-26.977947,-27.502232,-25.946814,-26.834274,-26.557606,-26.396004,-25.707184,-27.928265,-25.59415,-26.40582,-26.985111,-28.917885,-28.958881,-30.613277,-27.886812,-27.705536,-27.674572,-26.661388,-26.686853,-29.300026,-25.467722,-27.41601,-27.563858,-25.15522,-26.071234,-23.981327,-24.637157,-26.365679,-26.193161,-30.019054,-26.496794,-28.19071,-24.943203,-31.898626,-25.67295,-25.482466,-27.106941,-25.480488,-25.519138,-26.654564,-26.393734,-25.78335
