-29.012709,-22.135923,-22.714193,-24.018824,-26.006104,-21.88611,-25.86493,-28.835,-24.290249,-23.944149,-26.989891,-24.103226,-27.14318,-26.704533,-26.155645,-26.216997,-23.718481,-27.359936,-27.43354,-25.080519,-24.201511,-23.592068,-24.749872,-26.408133,-24.730637,-26.10878,-24.885906,-26.638824,-27.345037,-27.014437,-24.88431,-25.440216,-25.361322,-25.175568,-26.840006,-24.954453,-27.784842,-23.629051,-25.18169,-24.741268,-26.382917,-24.351898,-23.770626,-25.834606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.196331,-24.913406,-27.482773,-24.966944,-23.56211,-23.948538,-22.501886,-26.871586,-26.559147,-25.2687,-25.3125,-24.437939,-25.139063,-25.996885,-24.906593,-25.912247,-25.13512,-22.844595,-25.865795,-23.91875,-23.915646,-24.309895,-24.34446,-26.914635,-27.105429,-23.206493,-27.710293,-24.075611,-26.103529,-29.133566,-26.901058,-27.078327,-25.849287,-28.927134,-25.97324,-23.320358,-24.775778,-23.253181,-24.37173,-25.278131,-27.488007,-24.962175,-25.595367,-25.173788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.571041,-26.308985,-25.703583,-25.381218,-20.559048,-24.263641,-23.97387,-23.4991,-24.777145,-26.505672,-23.680481,-23.256334,-24.441704,-23.781065,-24.779026,-24.13052,-25.171158,-22.87998,-23.69017,-27.657042,-25.701832,-26.30314,-24.77586,-23.826595,-26.71732,-24.859068,-28.845734,-24.091051,-23.526423,-24.223557,-23.537243,-26.543991,-23.233889,-24.04672,-23.788177,-23.901245,-24.883892,-25.455982,-23.611046,-25.844307,-27.126019,-24.403164,-25.051113,-23.533073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.638975,-27.443304,-24.20741,-26.41215,-26.913742,-26.533396,-25.255129,-24.071316,-23.18407,-28.972252,-25.915054,-24.808271,-25.39047,-26.78326,-26.602451,-24.420486,-27.585167,-25.266195,-26.093925,-29.324358,-29.916964,-25.251907,-25.920605,-26.255041,-23.96904,-24.363092,-26.492676,-22.804468,-23.584034,-24.76543,-23.615158,-27.02327,-24.679644,-25.150492,-23.104822,-22.560387,-25.256954,-26.421959,-26.386667,-27.306433,-28.546803,-23.794615,-24.645485,-25.872105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.8663,-25.46716,-26.181414,-26.112005,-26.498737,-25.95905,-25.118643,-25.685797,-22.699772,-24.51243,-26.700424,-25.341702,-25.777939,-25.648634,-27.846115,-27.411331,-26.767822,-25.11308,-27.860035,-26.947205,-28.865246,-26.021887,-29.312885,-22.76952,-24.545837,-27.498035,-23.093676,-23.076546,-29.738972,-21.433966,-27.512354,-25.394608,-24.809912,-24.507637,-24.129868,-24.842077,-23.900791,-26.140074,-25.378908,-26.736593,-23.58624,-24.89595,-23.560116,-25.726768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.424183,-24.60512,-25.902222,-25.098259,-27.071556,-24.651245,-23.436857,-25.237377,-24.13913,-22.421669,-24.306343,-25.505013,-26.422077,-23.158464,-25.323658,-26.780157,-23.84754,-26.22535,-24.171856,-25.973694,-27.015444,-28.40911,-27.310387,-24.292818,-24.062077,-25.46394,-28.820724,-24.235657,-27.081867,-22.808193,-24.606926,-25.971235,-23.410213,-24.394638,-27.04015,-27.177784,-23.632807,-26.157217,-23.517153,-27.665562,-23.69167,-26.257334,-26.151196,-22.418524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.527079,-25.531467,-24.226767,-24.444242,-26.614851,-27.212608,-22.615738,-27.38633,-23.292187,-23.047136,-24.651062,-26.502888,-26.024292,-25.455359,-22.661825,-26.134207,-23.573841,-24.613441,-25.61592,-26.035261,-22.903946,-25.874228,-25.900726,-26.557745,-25.565313,-25.293121,-24.676605,-25.676971,-22.643688,-26.003551,-24.280876,-26.319332,-24.891987,-26.81944,-24.543873,-26.530312,-24.680565,-25.67558,-23.20244,-25.253345,-28.017063,-23.579124,-25.175655,-26.072899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.712105,-26.279785,-28.425043,-28.439991,-23.263481,-25.522846,-23.141396,-24.478998,-21.832853,-23.910614,-24.692425,-27.243385,-26.083858,-25.175657,-22.503065,-27.780113,-24.866394,-23.240978,-26.079258,-24.410732,-23.432032,-23.293575,-25.939077,-28.858414,-23.474342,-25.246445,-22.978321,-25.616316,-26.908478,-25.948246,-25.389492,-23.53229,-27.317156,-24.504848,-23.32301,-25.72423,-25.609941,-25.680937,-24.063736,-26.386665,-25.527298,-26.485691,-26.854269,-27.568485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.2501,-27.828003,-24.66558,-27.572979,-24.632893,-24.705923,-23.752995,-25.244522,-23.976635,-26.2923,-23.864616,-26.446877,-27.070679,-25.13284,-26.365269,-25.188644,-26.401611,-22.851604,-25.41858,-25.0806,-25.362679,-26.371046,-24.504864,-27.07374,-23.308094,-27.610054,-26.711573,-26.866285,-27.435513,-24.47793,-26.802546,-24.419674,-29.029686,-24.524586,-25.663357,-23.664244,-23.44987,-23.06456,-25.86657,-24.84177,-26.62175,-24.28543,-25.75177,-26.295515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.813301,-28.04897,-26.566578,-23.19203,-24.218548,-24.412872,-23.301308,-25.652672,-24.275314,-22.296022,-27.24358,-27.09139,-26.994265,-27.290892,-28.383081,-26.360792,-27.016193,-22.916595,-26.338524,-26.501682,-27.207743,-25.733368,-26.369476,-26.826458,-27.4109,-25.82299,-26.319683,-27.160576,-25.55702,-23.631018,-24.347095,-24.467094,-26.465786,-27.209217,-25.68703,-24.130827,-24.880608,-24.364729,-25.149555,-27.369932,-25.868038,-27.78621,-26.985435,-24.243027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.647062,-24.696907,-26.410376,-26.357162,-25.633877,-25.97683,-24.781921,-25.829067,-23.4726,-24.60742,-26.109081,-27.371506,-26.882643,-27.740911,-26.853601,-27.332155,-25.732515,-24.271812,-24.859947,-26.388994,-27.70953,-25.724663,-26.76982,-27.21306,-24.542782,-23.579544,-27.654293,-24.621973,-25.730946,-24.147022,-25.020878,-23.827642,-26.108133,-26.002924,-27.652786,-24.186731,-26.73954,-24.865055,-26.570225,-26.651567,-25.413431,-24.543007,-25.586523,-27.094158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.58683,-23.24757,-26.107513,-27.97548,-21.695417,-22.630264,-22.87109,-22.767181,-26.630068,-26.419619,-26.045279,-28.610168,-22.629545,-23.908306,-26.327385,-25.083101,-26.377161,-26.392902,-26.061913,-30.15024,-25.423517,-24.489975,-28.164122,-22.94597,-25.067818,-24.328682,-26.218523,-25.74006,-25.025097,-25.570866,-22.326569,-24.993614,-24.720036,-26.305656,-23.666355,-23.941792,-23.210949,-24.629227,-24.468567,-26.233797,-26.889818,-23.258541,-22.542114,-24.901363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.63668,-24.687836,-24.73237,-25.661171,-24.297735,-24.66925,-25.785975,-24.717127,-24.569862,-28.837914,-27.262611,-25.124847,-23.541803,-25.421078,-26.997845,-27.909222,-26.9399,-25.475166,-26.626144,-25.39148,-27.620016,-25.685175,-25.02034,-24.45881,-27.02564,-24.925972,-25.164474,-25.806517,-23.059277,-26.955221,-22.852766,-25.610714,-25.668892,-26.192959,-23.259357,-24.855587,-22.486034,-25.013096,-24.21662,-25.546509,-24.857193,-23.814075,-23.39824,-26.57885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.440866,-24.758556,-27.35969,-25.841402,-27.209198,-22.971119,-26.32528,-28.00059,-23.455198,-27.935394,-28.614426,-25.953701,-25.926153,-26.54487,-25.587343,-27.219032,-26.588604,-26.33393,-26.693764,-25.332018,-28.199982,-26.065422,-25.949043,-27.097992,-29.6464,-21.60857,-23.584454,-26.616669,-22.311852,-27.590637,-24.176092,-24.140858,-25.064936,-24.023619,-25.162462,-26.236023,-23.795654,-24.209763,-25.1006,-23.604172,-23.925013,-25.452793,-26.5972,-24.521667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.93575,-22.13937,-25.258198,-26.029465,-26.876308,-24.453415,-24.123146,-25.301075,-25.520458,-26.85595,-27.204645,-25.698114,-25.8484,-26.888147,-25.301414,-23.568512,-27.668118,-27.79731,-25.861528,-25.779219,-26.480255,-25.347836,-24.078781,-27.165619,-26.902727,-22.906683,-25.263723,-27.015984,-24.529312,-28.818203,-27.035126,-26.744955,-27.387325,-23.568125,-23.563223,-25.362553,-24.27584,-25.189533,-26.887188,-26.403103,-25.450163,-24.435913,-25.838133,-24.9828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.412178,-22.719246,-25.156876,-25.992338,-26.23788,-24.535156,-26.143986,-23.404238,-24.912437,-28.24024,-26.67848,-25.333057,-25.487797,-22.941582,-23.630676,-24.143833,-23.661198,-28.320324,-25.665277,-27.0588,-24.54623,-25.586449,-25.673826,-28.446636,-28.768059,-22.829151,-26.925947,-26.53955,-24.590471,-28.402569,-26.031391,-24.464266,-25.766024,-24.347044,-22.257214,-24.513702,-24.039597,-24.346352,-27.118217,-24.638935,-26.9657,-24.832443,-25.018179,-24.674252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.165615,-21.442646,-22.824493,-28.891996,-25.37843,-24.304562,-24.741611,-24.030052,-24.62519,-23.904114,-26.95055,-26.795288,-26.417927,-24.515127,-26.260033,-23.677322,-24.576942,-24.51757,-24.90699,-26.197031,-24.726847,-24.113714,-26.37489,-27.68052,-27.688622,-22.767433,-24.375168,-27.51936,-22.268679,-25.060007,-24.938023,-24.423252,-24.797194,-25.624245,-23.473858,-27.685371,-25.639675,-23.00959,-25.145714,-27.967371,-28.17274,-24.263594,-25.677265,-25.07673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.499645,-22.3832,-25.850815,-27.161152,-25.572784,-24.526196,-25.40519,-24.58099,-23.798042,-25.351074,-27.0237,-25.546722,-27.147648,-25.653032,-27.34742,-24.93953,-26.338152,-26.447407,-25.72126,-24.67231,-24.740038,-23.190464,-26.534042,-24.417713,-28.030418,-23.017841,-25.30346,-28.90482,-26.655468,-24.79135,-27.354109,-26.366112,-25.434132,-27.014044,-23.965439,-26.659378,-28.604225,-23.301296,-25.711239,-27.566786,-23.744564,-23.972889,-25.526241,-23.948685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.64897,-23.73034,-29.02892,-25.2243,-26.008213,-23.591045,-24.289196,-26.856258,-27.463974,-24.083973,-24.95832,-26.634087,-25.157816,-26.166931,-26.151512,-27.652534,-25.876598,-23.720348,-30.12992,-26.00018,-26.33905,-26.852842,-26.353453,-25.271454,-23.992023,-25.130646,-25.715605,-24.523262,-24.315683,-25.349476,-27.194523,-25.984848,-25.111324,-23.920893,-27.101374,-25.769316,-28.38887,-24.462631,-24.985733,-24.973808,-25.083565,-26.172894,-24.400845,-27.620636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.296364,-21.881811,-27.22253,-23.251865,-23.641819,-25.12624,-26.103312,-26.587208,-25.734114,-24.37832,-25.571896,-25.216091,-24.92427,-25.673067,-26.071907,-25.99702,-26.960472,-24.585215,-28.453327,-23.404713,-24.004581,-26.802067,-24.106333,-26.448685,-24.678848,-26.419006,-25.790724,-24.077301,-23.818981,-25.656261,-26.257214,-24.811188,-25.792986,-22.655773,-27.062708,-26.478245,-24.873566,-23.8392,-26.213596,-25.410929,-26.007296,-24.887619,-24.47053,-28.235893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.177803,-24.220684,-28.321632,-23.072859,-23.197195,-29.249287,-27.201813,-25.715977,-27.097528,-26.313274,-25.739017,-25.950851,-26.54315,-26.690216,-28.5094,-24.532635,-26.10134,-27.146883,-24.829235,-26.274185,-25.520836,-25.725681,-25.920229,-25.881306,-27.0472,-25.547792,-23.542646,-26.53042,-25.945854,-25.079311,-26.924791,-23.234818,-22.670322,-24.927176,-26.374853,-25.101957,-25.533571,-22.576603,-25.553009,-24.168362,-24.090197,-24.025833,-27.118538,-26.575184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.136208,-25.707218,-24.493109,-23.481178,-26.558645,-25.065088,-26.475878,-25.110401,-26.314806,-25.729412,-25.5566,-26.26853,-28.673431,-25.63216,-25.2726,-26.665073,-26.355288,-27.582825,-24.567333,-24.232248,-23.40922,-27.896217,-26.707289,-26.02972,-26.68607,-24.689632,-27.295732,-27.077389,-26.222967,-25.425028,-25.355545,-27.321926,-23.750021,-26.554512,-26.403778,-26.086012,-26.526459,-23.505075,-23.051174,-22.274635,-24.812593,-24.16544,-30.025024,-23.78506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.069517,-24.047478,-23.294708,-25.597462,-25.291794,-23.99404,-24.825008,-23.150534,-25.356693,-26.391556,-26.352306,-27.511204,-27.91539,-25.603006,-24.26699,-26.084064,-27.829845,-28.993015,-26.60743,-24.131773,-27.560799,-25.656347,-24.861973,-25.963158,-25.805279,-23.199562,-25.446205,-28.620447,-25.981834,-27.691055,-25.227869,-28.20687,-24.864708,-24.218517,-26.645977,-26.654634,-26.506771,-25.882675,-24.4544,-24.946087,-24.406818,-24.7493,-27.03065,-23.449623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.664938,-26.399506,-25.251469,-25.044327,-26.517105,-25.850418,-26.270828,-24.55077,-26.11126,-25.982998,-27.068514,-27.013391,-28.300093,-26.691725,-27.727467,-26.050377,-25.776833,-26.708721,-25.90671,-29.21929,-26.604572,-24.882221,-24.645573,-25.999184,-27.137556,-24.76762,-26.37526,-27.240639,-25.873428,-29.383682,-25.606571,-27.695763,-25.393942,-25.022976,-27.54026,-28.65549,-27.109741,-26.70404,-24.940395,-26.778187,-27.00952,-25.66931,-26.825571,-23.972166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.396423,-26.381065,-30.320107,-27.79747,-28.57486,-29.827013,-29.551205,-27.507221,-25.13478,-29.98497,-30.57161,-29.737757,-29.723736,-28.28424,-29.370415,-27.600132,-28.040134,-28.91318,-27.207735,-29.468792,-29.868475,-33.509132,-31.678955,-28.084618,-28.85613,-27.032942,-29.138779,-29.496904,-29.857103,-30.239305,-26.900963,-32.590942,-28.155548,-31.865326,-29.493694,-28.441833,-27.087233,-30.998634,-27.21737,-27.338306,-30.519686,-27.244282,-30.855963,-28.34663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.66771,-33.930084,-34.11553,-33.875603,-36.713894,-34.37214,-36.43911,-33.02394,-33.346138,-36.696293,-35.093235,-36.73732,-34.30147,-37.733467,-34.267235,-36.321014,-35.457916,-37.430042,-35.308853,-33.900593,-37.268524,-35.394085,-35.53456,-31.331223,-34.691513,-33.43605,-33.045288,-36.25225,-35.36079,-32.706696,-33.591274,-37.21807,-33.956543,-36.7292,-35.114166,-33.870758,-32.693844,-34.185318,-32.162613,-33.90388,-35.35745,-33.518093,-35.986774,-34.774475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.3813,-45.114117,-48.056553,-45.690987,-46.017845,-47.298733,-45.52433,-44.234867,-46.916473,-45.64322,-45.06787,-47.95862,-50.719196,-46.8707,-42.812263,-46.432804,-44.917652,-45.25573,-46.48433,-46.933704,-45.459606,-45.750137,-43.5214,-46.465775,-45.14351,-46.456703,-43.34512,-47.363457,-47.01934,-42.31859,-43.025616,-44.998703,-46.474342,-45.943947,-45.876595,-45.310997,-44.26066,-45.212517,-46.582645,-47.4076,-46.373642,-43.529514,-46.52468,-47.228348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.288177,-65.50519,-65.24003,-65.44856,-61.749676,-67.105576,-66.74017,-60.596786,-61.688046,-64.61945,-67.068436,-61.84548,-66.28021,-64.48651,-64.859924,-64.84366,-61.803967,-65.15309,-65.33394,-70.40192,-68.01987,-64.487076,-69.32233,-68.50563,-63.262123,-65.25455,-62.5199,-64.32202,-64.90944,-65.040115,-65.28195,-63.47069,-68.23132,-66.648636,-66.85959,-63.239883,-63.82791,-65.83717,-61.813538,-65.61569,-64.35618,-64.68091,-65.94025,-66.51617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
