-24.303858,-21.283064,-26.879002,-20.677353,-22.506962,-31.43087,-23.905197,-27.52399,-34.185604,-23.323904,-24.057446,-25.881401,-23.481203,-26.136063,-22.913223,-24.971205,-19.335045,-27.484436,-23.426353,-23.755226,-23.060171,-19.444948,-18.73909,-19.486618,-31.55056,-23.660591,-25.458519,-20.760994,-30.284899,-22.995785,-24.41155,-26.4422,-23.746782,-29.732952,-21.29772,-23.703138,-22.795532,-21.396553,-27.108988,-26.604897,-29.476542,-27.80461,-26.588993,-35.10001,-25.52003,-23.190828,-37.963493,-29.605312,-32.631973,-22.47586,-28.885422,-26.36959,-27.090023,-25.326683,-22.509674,-24.79891,-26.721926,-23.817312,-21.409365,-24.674402,-28.80904,-32.27115,-24.356968,-25.428493,-29.694883,-23.449404,-19.285847,-26.160671,-27.255348,-36.460163
-23.520493,-27.318962,-28.048409,-22.02379,-24.58046,-26.864872,-22.4165,-27.061739,-32.211197,-20.241522,-23.064575,-27.603933,-23.663462,-27.605827,-23.647602,-26.783005,-21.274662,-25.945015,-17.965712,-27.369646,-18.085423,-30.03261,-14.535431,-21.997974,-25.037052,-21.779099,-31.362383,-23.737125,-27.011156,-25.017618,-22.753414,-28.8923,-25.803425,-29.70526,-28.020819,-25.741405,-24.816113,-24.147676,-29.534119,-27.832376,-26.491413,-25.191322,-26.899498,-28.819572,-34.379906,-24.942616,-31.554838,-25.846138,-28.2538,-26.587822,-25.452066,-27.384436,-28.42434,-29.419746,-24.405893,-30.88587,-26.756643,-22.421722,-21.250343,-26.873337,-30.648403,-36.06595,-21.302711,-29.1013,-27.93369,-24.81123,-22.48899,-26.187954,-24.36969,-31.669031
-23.26758,-25.058802,-21.86203,-22.000565,-25.96611,-25.732754,-27.046932,-24.753723,-25.621384,-26.570423,-26.01775,-29.15621,-28.670897,-25.824425,-25.259926,-28.252178,-25.73668,-23.041424,-17.01035,-26.673733,-20.973602,-31.433231,-15.185879,-24.688683,-24.366978,-19.880062,-30.022861,-25.456848,-27.075176,-26.38521,-28.455328,-26.557045,-29.101068,-32.564903,-27.689537,-26.728582,-27.453829,-28.632954,-26.913189,-25.396095,-25.962385,-29.788374,-30.262203,-21.42569,-25.24218,-28.82949,-30.450811,-24.43203,-26.621117,-25.193481,-23.391361,-27.938587,-23.74552,-30.253279,-26.912554,-25.875689,-24.546917,-20.517384,-21.821945,-26.80318,-28.897793,-30.927029,-24.65738,-29.269236,-29.338602,-24.786304,-26.000795,-23.742346,-22.92059,-28.918444
-26.05809,-26.248672,-26.235157,-28.048527,-23.625298,-23.648094,-26.298986,-22.721027,-20.565788,-26.811028,-26.254436,-29.479052,-28.269001,-22.111462,-28.622158,-25.900307,-30.651634,-23.60109,-19.389584,-27.253792,-23.610725,-26.766867,-18.269096,-21.837807,-32.431026,-20.811543,-28.380875,-25.952072,-20.223915,-23.258265,-23.306185,-31.146097,-29.203081,-30.979433,-31.574451,-21.729876,-24.581844,-23.815668,-23.654413,-28.427753,-31.68422,-30.275639,-30.622131,-23.493855,-24.164097,-27.762178,-33.586044,-25.547588,-27.314596,-23.536465,-23.698112,-23.69673,-23.282137,-26.80324,-22.060787,-24.726894,-19.40742,-21.871187,-22.090384,-20.848421,-28.400982,-30.759184,-21.138388,-24.370079,-25.347681,-24.372461,-23.68088,-21.815495,-23.013515,-24.10986
-25.386415,-23.726297,-26.43956,-30.87881,-31.31445,-28.692253,-26.360031,-20.696863,-24.813507,-23.782444,-26.446001,-22.957325,-27.494593,-21.672033,-26.86634,-22.980686,-25.206879,-25.226109,-23.658852,-30.871855,-24.887287,-25.533009,-16.680656,-21.781544,-32.077873,-18.078846,-23.101454,-26.067024,-19.96582,-20.742912,-26.052578,-32.131546,-23.196085,-29.276072,-36.21067,-25.23674,-27.74621,-23.304691,-29.708687,-27.694675,-29.697578,-24.262974,-32.829296,-29.400896,-23.354424,-21.098007,-30.524977,-28.945768,-30.05963,-24.785006,-30.877901,-26.65907,-27.34163,-27.493664,-24.013645,-26.84887,-24.373526,-24.91396,-24.058409,-21.035748,-25.653152,-27.440311,-25.581116,-26.471611,-27.45887,-21.085732,-23.045748,-28.609428,-23.863144,-24.901918
-24.723381,-25.74366,-19.974537,-26.13057,-28.499723,-31.065758,-25.757906,-23.33503,-27.92013,-30.43796,-25.733513,-19.089565,-26.24684,-26.10736,-26.00352,-24.295897,-24.648626,-25.611572,-26.371048,-26.267525,-26.121475,-22.025604,-22.115025,-24.954988,-25.339176,-21.660213,-25.118319,-24.68703,-23.034065,-25.624664,-36.955307,-27.059473,-24.873016,-31.312544,-25.158382,-29.344458,-28.654045,-28.917576,-28.925198,-24.600555,-28.42169,-27.313385,-30.796488,-28.792488,-25.64623,-22.947798,-30.1082,-27.8197,-29.370602,-28.356089,-26.532042,-23.871864,-26.891624,-28.645393,-24.588673,-30.727268,-24.14999,-25.858192,-26.192047,-22.797905,-26.882832,-23.706293,-29.360659,-26.192429,-25.19326,-28.082212,-22.352997,-20.21633,-26.9645,-23.295383
-25.598015,-24.623821,-28.270063,-27.511396,-25.071728,-28.51081,-31.766956,-24.572803,-24.659567,-23.474995,-25.558872,-19.437172,-25.284212,-26.397207,-22.366302,-23.603653,-21.179718,-23.488789,-23.76325,-27.578764,-28.85429,-22.393991,-21.611134,-30.832764,-20.800653,-24.785912,-19.374664,-22.228584,-18.126616,-21.342812,-31.625439,-25.669155,-28.424355,-27.440989,-20.208124,-23.8002,-29.592455,-33.508633,-28.49349,-25.089252,-27.04585,-30.725435,-25.50563,-23.693443,-24.618399,-24.738075,-28.246162,-30.892727,-23.64145,-23.322435,-26.542065,-25.795822,-29.608168,-26.416044,-29.739021,-23.638,-27.709366,-28.825699,-26.617298,-20.526814,-30.30098,-27.475409,-29.87181,-23.167522,-26.967783,-36.920567,-21.820194,-19.394068,-26.218645,-24.74855
-27.05164,-27.677723,-27.230135,-23.897991,-19.911709,-28.257158,-26.00198,-23.447247,-28.833387,-23.907093,-29.889095,-19.10551,-28.373182,-25.03664,-20.560215,-20.873413,-21.883047,-24.671402,-17.663906,-30.527933,-26.979218,-21.861725,-19.872719,-24.363031,-23.741276,-24.745083,-20.30325,-22.187923,-21.715271,-19.92213,-22.331867,-27.613289,-26.06269,-27.972372,-24.825855,-28.964767,-24.124313,-29.399391,-29.250626,-20.978552,-22.971336,-26.80679,-27.73034,-27.432772,-21.213013,-27.846626,-34.512394,-24.75171,-22.341244,-26.909008,-29.204296,-26.844028,-27.88113,-26.322477,-31.189018,-23.094383,-27.12886,-34.196915,-22.994053,-20.367113,-31.592527,-30.909674,-24.889957,-23.057674,-21.478611,-27.465107,-20.646133,-22.17231,-28.819016,-25.285675
-23.380262,-27.703022,-24.33788,-19.333727,-22.75524,-29.233143,-25.276714,-31.07053,-26.311546,-24.331339,-30.597538,-21.383743,-25.09699,-26.89744,-23.204372,-25.308985,-27.280212,-21.781998,-21.684893,-23.22712,-25.58553,-22.32967,-19.704643,-21.670042,-19.491789,-22.108376,-21.882095,-22.060766,-23.408901,-23.074844,-22.414005,-28.44995,-25.70655,-26.61174,-27.150259,-31.235468,-23.200226,-27.644676,-27.514967,-27.433693,-30.671234,-31.657007,-26.020794,-24.439945,-24.364532,-25.26032,-37.036243,-22.315208,-23.22013,-22.70707,-26.689009,-26.843683,-23.44448,-29.157291,-28.899601,-24.084482,-27.387838,-28.747738,-23.622229,-21.844078,-31.0477,-31.423948,-24.356153,-29.66053,-22.576382,-25.144125,-31.118929,-21.943796,-25.821262,-24.212963
-22.646246,-27.38625,-29.018646,-18.055532,-26.914257,-24.360334,-25.14368,-30.075405,-23.12208,-24.33314,-30.079891,-27.286758,-25.494621,-25.239834,-30.406416,-29.475742,-25.629593,-26.970219,-28.549206,-21.22157,-27.313524,-28.99543,-20.945395,-21.181068,-18.365738,-21.616892,-24.3928,-22.6111,-21.814512,-23.978897,-31.492012,-30.021317,-26.5038,-24.93675,-25.82325,-29.307026,-28.580608,-25.369608,-21.905136,-23.080965,-28.037104,-25.592226,-26.729605,-24.325464,-29.986908,-21.211613,-31.396427,-27.380215,-24.576344,-21.118351,-26.975325,-25.96854,-24.595692,-32.67361,-27.637112,-23.53454,-21.484549,-27.21562,-25.732914,-23.787743,-29.163717,-31.064756,-26.441126,-28.701963,-22.661144,-23.721832,-24.977242,-20.937555,-26.76166,-28.489223
-26.293001,-28.005878,-23.595772,-24.37323,-25.221516,-21.885395,-25.586163,-27.157137,-26.415102,-23.641087,-22.741337,-31.237392,-25.802082,-24.277895,-29.504341,-24.172554,-26.677559,-24.916368,-27.438522,-22.755135,-25.44965,-21.934834,-24.694893,-24.861732,-22.289865,-21.629444,-23.828083,-20.508835,-23.68978,-27.069847,-27.924309,-24.487947,-28.516273,-23.057232,-26.169645,-27.602777,-36.00423,-27.410126,-24.677252,-24.940397,-28.589249,-23.515686,-28.507345,-26.844982,-23.457731,-23.864513,-23.81199,-26.183025,-27.898378,-22.686922,-29.371017,-24.909248,-23.21693,-25.155037,-24.991444,-23.94949,-21.919825,-25.89672,-24.28254,-21.381516,-29.765348,-27.257137,-27.544083,-31.02674,-24.745289,-22.505112,-21.671648,-23.811998,-27.27523,-28.687336
-32.330276,-28.547724,-23.462002,-29.072737,-25.330498,-23.175768,-26.324646,-27.563442,-26.534203,-23.40105,-24.986317,-25.316343,-24.218752,-22.468708,-29.101519,-22.359905,-26.04089,-21.746088,-25.365911,-23.130531,-22.978424,-22.51793,-29.817743,-26.36554,-18.734325,-31.55422,-23.570786,-21.642376,-26.974077,-21.703558,-21.868841,-22.675474,-29.856663,-28.963827,-22.886473,-27.319147,-28.143383,-27.610224,-25.687912,-28.516785,-32.72136,-23.822346,-23.764908,-28.038021,-19.888336,-27.618362,-29.655083,-26.58927,-22.27047,-24.682032,-29.392593,-25.04063,-28.188831,-28.742075,-21.891932,-26.96683,-22.767796,-25.602839,-28.989182,-20.796555,-24.363249,-24.815388,-24.764385,-30.56547,-28.258213,-23.99261,-29.179655,-24.629517,-30.844707,-25.711926
-37.00494,-23.078405,-23.867563,-26.072144,-28.637432,-23.968992,-25.205105,-27.75742,-27.76151,-27.624403,-31.128542,-28.314438,-25.465977,-26.22213,-26.294577,-22.570513,-28.359375,-23.163486,-26.694506,-24.72799,-24.45288,-21.150114,-23.958935,-24.84074,-20.074024,-27.713064,-29.7753,-19.373503,-21.254757,-25.957392,-24.547983,-26.7869,-29.262268,-23.799824,-23.457458,-28.789965,-23.723623,-22.361668,-25.448505,-23.966965,-31.888367,-30.913422,-21.277044,-30.730444,-25.485622,-28.634754,-26.076725,-28.845894,-27.395096,-26.230087,-30.22092,-25.594145,-32.22126,-30.823992,-23.248562,-21.971567,-22.988018,-20.983723,-25.133373,-22.968695,-26.27137,-27.77437,-25.441467,-24.726135,-24.065018,-26.991432,-31.612219,-24.667717,-30.376974,-26.106457
-32.01766,-18.280556,-25.219492,-25.65122,-27.731758,-18.249216,-29.602882,-26.576328,-27.64817,-19.41383,-25.596743,-25.25194,-27.502264,-28.345928,-28.910835,-22.587362,-28.602116,-27.486706,-25.596992,-26.487688,-24.784874,-25.743212,-21.469784,-27.836739,-19.316969,-23.88216,-20.367878,-24.530075,-23.829948,-28.319778,-26.360975,-25.83754,-28.871498,-22.37082,-26.765667,-30.096947,-25.008526,-19.98341,-21.955013,-27.793076,-27.391212,-28.377338,-21.380749,-28.358463,-34.8011,-30.294342,-25.308132,-27.505638,-31.191061,-25.928074,-30.75187,-29.811813,-25.61563,-26.002815,-24.952814,-23.481863,-26.459948,-19.685572,-21.744347,-24.597626,-32.04961,-22.970833,-26.181686,-28.586302,-24.91881,-28.39008,-34.470833,-25.47591,-23.812494,-22.13612
-29.225956,-23.758125,-22.728533,-25.465717,-24.119356,-20.590876,-24.393301,-24.886236,-27.158325,-21.195545,-25.886759,-23.155243,-26.617836,-27.241266,-23.862734,-23.064756,-26.491709,-23.885506,-25.01951,-29.478416,-27.134005,-28.041592,-21.764254,-26.949554,-20.766691,-21.964622,-19.38084,-24.954075,-24.33964,-25.686829,-30.946075,-23.483917,-26.196884,-26.044796,-26.08282,-30.20586,-31.336891,-25.487286,-26.21883,-26.727642,-26.352947,-26.454252,-25.856018,-30.65776,-25.546955,-29.126438,-26.548477,-32.243847,-24.045803,-26.28566,-29.296759,-27.971874,-26.58223,-29.789955,-25.383142,-25.631111,-27.7727,-20.574244,-24.552172,-29.658852,-31.210651,-26.519527,-28.755451,-31.51361,-27.579487,-27.102203,-27.344578,-25.398298,-29.782131,-25.573784
-30.196903,-32.16845,-28.332764,-23.191814,-25.306988,-23.181955,-27.075071,-31.908487,-28.687454,-27.013845,-24.419884,-23.91161,-22.69277,-24.112633,-21.456924,-26.987846,-25.662628,-21.804562,-24.659412,-31.643417,-28.898495,-27.694506,-21.949661,-25.223366,-18.967796,-20.80869,-22.231419,-21.456299,-18.775177,-27.70526,-30.723303,-28.13596,-30.787916,-24.794624,-25.464375,-27.135859,-27.626144,-27.614815,-33.796814,-33.122066,-24.703197,-27.91504,-30.800507,-26.970026,-24.602158,-20.5158,-22.861443,-28.05537,-23.25373,-24.447609,-28.22644,-23.79579,-26.630207,-28.908775,-27.714277,-25.473944,-30.459036,-23.737549,-22.278755,-23.618376,-26.50854,-25.027374,-22.67294,-28.693878,-34.352116,-25.609367,-26.513985,-21.624157,-24.368591,-27.760221
-33.024765,-24.031504,-27.470129,-28.24442,-23.225168,-26.855896,-26.102581,-28.571465,-27.225248,-22.494574,-23.208637,-23.533491,-26.444628,-27.575224,-24.778114,-23.323265,-21.724676,-25.728088,-27.695194,-30.87819,-24.689941,-24.60596,-24.4015,-20.097595,-23.53815,-23.90079,-25.384344,-26.549074,-20.710218,-29.282072,-30.042665,-27.522648,-31.803774,-23.865223,-27.583189,-21.250217,-24.837992,-22.358696,-33.342255,-34.674557,-23.976587,-31.271063,-31.904121,-26.44833,-24.216995,-19.979132,-22.150457,-25.414558,-24.459538,-26.253988,-30.575417,-28.424353,-25.907131,-28.873413,-25.202747,-29.17747,-24.142975,-23.172812,-25.249836,-20.16722,-23.039867,-24.149126,-25.09856,-27.77236,-28.719074,-25.738733,-27.51597,-23.063623,-22.383404,-29.627289
-26.522022,-26.229008,-24.604122,-33.60701,-27.112484,-25.162193,-19.594765,-26.862825,-27.399029,-22.356125,-28.480026,-30.077507,-23.001339,-24.677925,-24.082722,-26.186064,-19.939766,-21.926872,-23.166557,-24.77951,-26.896435,-24.167183,-23.373367,-18.324429,-23.247856,-22.919912,-23.840956,-28.462969,-24.46606,-24.88242,-26.012924,-29.36084,-29.96614,-21.172539,-24.60439,-21.492983,-23.388119,-28.374882,-25.60839,-25.556913,-23.344015,-36.027973,-27.02426,-25.130655,-23.207973,-30.5567,-27.36745,-26.094036,-27.1732,-22.393723,-23.979595,-27.415384,-33.799534,-31.167038,-26.474262,-26.90083,-21.281631,-28.470457,-27.27882,-21.866615,-24.445675,-27.71304,-25.196207,-26.728067,-24.489147,-23.390625,-35.159054,-26.009274,-24.671242,-28.935478
-26.02051,-21.633062,-22.29752,-27.250648,-23.62257,-25.711964,-20.43116,-30.300283,-22.915615,-22.520405,-27.401209,-26.64148,-19.607216,-28.529247,-26.498777,-25.151047,-20.135845,-24.749264,-23.910715,-18.847359,-21.478024,-23.549784,-26.648945,-20.58485,-21.056076,-24.918388,-26.310884,-27.652193,-18.153032,-21.17922,-27.958153,-24.526041,-27.12108,-20.465391,-26.760012,-20.511023,-26.524014,-27.950869,-24.348177,-27.149075,-25.26862,-30.436314,-26.166254,-25.241371,-24.745354,-34.01809,-26.504683,-32.27703,-30.093056,-19.786606,-23.272827,-24.131449,-30.343813,-29.214031,-33.260254,-23.754091,-25.434921,-28.24121,-29.631542,-24.687853,-24.199013,-25.227102,-33.018658,-25.326317,-30.579496,-27.512344,-26.419113,-25.570526,-29.2542,-24.652927
-26.171803,-20.6176,-21.226181,-19.322794,-24.452003,-30.058323,-22.635002,-27.159071,-23.476057,-18.742504,-21.171667,-28.694014,-21.117538,-26.761894,-27.968803,-21.29354,-19.363401,-26.46874,-21.54142,-19.640106,-21.213795,-25.291077,-21.789177,-17.274683,-18.982994,-20.637028,-24.10369,-22.112507,-22.25231,-25.150414,-26.505947,-25.582603,-25.855,-25.70573,-31.163038,-23.488625,-28.551908,-20.860176,-24.989508,-25.365137,-22.913574,-27.462713,-28.66964,-28.463558,-25.003143,-32.86175,-24.190212,-30.993963,-30.883831,-23.048565,-23.4417,-28.689983,-30.065216,-28.48162,-31.969074,-26.294533,-25.17698,-21.719894,-23.294054,-24.197386,-26.00402,-26.800793,-27.9665,-25.1586,-29.395525,-29.039185,-26.075,-22.843042,-32.031727,-26.31548
-26.513092,-21.729183,-22.103579,-19.848793,-23.448961,-25.976322,-23.528822,-22.402248,-28.093786,-23.916775,-22.470356,-26.673237,-24.881575,-20.094576,-25.658907,-21.026741,-22.635084,-26.10276,-21.183243,-25.656042,-21.703272,-23.161737,-25.390442,-15.542566,-22.791374,-20.423998,-21.148266,-18.241156,-19.71242,-24.61106,-25.36705,-28.842934,-26.476559,-31.060755,-26.69701,-28.732567,-29.976624,-23.761017,-25.260777,-29.553844,-26.66247,-26.834614,-29.150206,-24.787437,-25.091679,-23.361034,-26.480885,-38.54856,-23.511845,-20.702774,-24.521433,-22.453568,-21.25517,-25.887644,-25.975712,-26.799768,-26.767033,-25.054993,-27.154003,-24.437645,-24.78749,-21.602146,-24.90475,-27.806986,-26.309698,-26.48634,-25.07616,-20.144524,-27.069311,-28.225922
-33.191154,-29.76725,-27.919533,-24.437153,-20.485195,-26.184553,-25.328777,-18.711563,-25.034233,-23.037674,-24.903976,-24.115551,-25.276522,-27.138609,-21.758476,-22.165306,-22.183022,-22.696566,-21.702671,-28.167938,-25.032413,-22.572262,-28.811579,-21.4334,-24.01234,-19.242044,-24.144016,-22.027048,-17.47731,-21.863674,-25.728952,-25.153374,-25.520618,-29.771898,-25.475763,-29.580585,-28.56097,-29.10461,-23.986736,-25.044796,-22.86819,-28.748798,-28.509907,-25.091019,-22.850544,-22.116295,-26.257547,-34.669647,-24.4612,-31.36404,-19.85484,-26.03199,-24.22667,-27.978477,-27.51793,-25.088352,-26.774979,-27.46761,-25.40292,-28.761396,-26.844297,-26.355068,-23.046967,-30.100664,-28.922382,-23.607468,-24.594585,-25.231287,-31.353693,-31.36975
-33.290577,-30.560076,-26.45477,-20.928871,-26.677946,-27.003742,-30.309206,-21.8455,-26.718513,-23.400036,-24.632841,-23.555305,-21.676292,-26.407444,-25.592781,-24.55282,-28.645634,-24.363098,-27.785835,-24.490673,-25.642582,-22.332905,-28.636066,-19.313263,-24.027596,-19.725817,-32.967598,-18.347353,-21.504326,-25.02127,-24.778225,-23.05869,-27.810585,-24.790407,-28.457012,-22.433626,-28.98425,-28.84738,-22.824615,-28.09436,-25.734095,-31.539005,-28.098957,-24.951395,-23.428993,-23.165474,-26.614414,-33.8874,-30.320192,-27.462116,-20.279541,-27.700436,-27.70357,-27.584658,-26.298756,-21.443874,-21.823788,-27.862236,-24.637367,-23.949928,-24.712097,-26.447922,-25.446129,-25.655905,-30.701097,-23.687305,-20.884514,-26.474018,-29.594374,-34.235897
-27.769014,-26.431362,-24.847788,-20.305662,-25.328327,-25.88966,-30.125536,-29.35224,-24.56702,-24.055794,-21.656101,-22.90511,-28.22264,-27.959877,-23.162558,-22.657204,-19.758118,-26.598194,-22.56466,-25.382313,-23.988342,-23.26331,-21.959948,-26.217716,-27.219067,-23.842367,-26.755844,-23.66769,-26.99783,-27.186768,-25.02039,-27.721619,-25.56754,-25.865934,-29.02389,-25.205185,-25.191494,-26.88083,-22.423409,-31.540222,-24.347984,-26.344164,-33.01688,-31.284885,-27.466272,-21.94896,-27.910631,-30.139301,-29.719168,-23.504642,-22.131264,-26.568867,-28.088781,-25.259808,-27.314396,-23.230509,-23.478224,-26.26141,-24.648949,-27.87719,-25.570076,-27.410288,-29.104847,-24.812506,-26.819561,-27.068161,-19.280811,-20.762419,-25.146431,-27.021233
-24.609999,-29.171265,-25.846273,-28.185036,-25.050629,-22.932718,-29.766636,-21.838585,-26.01194,-30.27282,-18.357662,-22.464354,-32.632877,-26.407112,-25.486067,-27.15937,-21.44059,-21.94971,-25.301628,-29.851585,-26.405079,-26.127537,-21.237976,-23.76142,-28.734833,-22.913132,-26.44087,-23.71727,-26.009949,-25.065292,-23.039465,-26.689869,-27.863567,-21.734333,-27.080217,-28.95309,-26.673847,-23.17509,-27.246447,-22.77163,-24.82812,-24.3432,-28.23364,-31.547606,-22.326097,-23.568945,-25.671606,-25.76627,-29.01539,-22.974596,-24.082457,-26.925575,-24.975662,-25.185017,-24.6767,-29.088749,-24.28745,-26.10838,-26.254917,-31.377079,-27.582058,-31.395302,-26.657173,-32.201103,-25.068012,-31.822544,-24.64793,-24.13765,-25.000698,-22.878458
-25.994743,-24.839794,-24.962257,-27.951204,-24.619413,-21.687546,-28.84823,-20.709389,-23.438072,-24.05487,-27.221548,-20.331648,-24.942612,-21.291836,-25.807854,-31.836807,-27.391243,-26.508232,-23.37735,-24.404722,-24.529404,-25.693447,-20.826286,-22.105762,-21.186996,-20.914661,-22.438948,-21.716764,-20.629583,-22.93039,-22.000948,-23.126986,-28.059515,-24.046616,-29.18055,-25.92626,-31.058947,-24.563833,-21.548042,-23.861519,-27.755821,-24.423237,-21.533756,-25.363686,-27.198498,-28.425785,-27.285389,-22.245607,-24.277927,-28.753004,-22.204845,-28.2803,-23.771727,-30.71188,-29.848248,-27.319221,-30.984013,-28.440315,-25.908352,-25.544067,-25.473778,-28.693329,-29.745794,-30.854294,-27.874332,-27.667044,-26.331768,-25.607994,-30.058384,-23.392427
-24.088736,-21.043625,-26.569857,-22.843859,-22.798607,-21.777248,-22.649445,-23.71284,-22.58548,-25.159931,-27.71289,-24.248528,-21.29731,-22.12875,-24.826128,-20.236633,-22.982515,-25.776535,-23.821098,-22.393867,-24.85291,-21.877033,-22.977852,-21.290966,-16.530817,-17.23932,-22.807867,-19.865646,-21.02319,-27.570778,-27.407112,-30.94293,-26.5138,-25.114353,-22.281603,-32.94737,-23.69831,-23.897633,-22.19413,-26.967396,-30.624182,-22.247087,-25.30096,-25.04858,-25.575302,-23.244717,-30.815609,-28.223053,-24.979961,-22.609505,-24.001688,-31.384134,-25.3478,-29.899637,-23.010235,-25.196804,-24.544758,-29.76492,-25.740475,-26.720474,-23.201008,-23.642418,-32.192795,-24.17502,-24.70511,-31.750515,-27.30785,-22.328365,-21.7416,-23.823357
