-29.279783,-21.226353,-29.49709,-22.4799,-25.348179,-23.266167,-24.666363,-25.723408,-26.399197,-26.002424,-25.493134,-28.210924,-22.119839,-26.331612,-22.857674,-25.064672,-25.123775,-26.493542,-22.926868,-19.336302,-25.717236,-29.733334,-18.279484,-22.302603,-21.509712,-24.912657,-24.722336,-25.871964,-24.963139,-24.230362,-22.913975,-21.232418,-24.24757,-24.795456,-24.034748,-28.017935,-24.585785,-26.525238,-29.196049,-29.122793,-25.596512,-22.268139,-26.641285,-28.308027,-28.63152,-22.729034,-31.204958,-22.126799,-27.729197,-23.343952,-28.986988,-24.348747,-20.41316,-33.1911,-27.150366,-15.979677,-27.492382,-10.651861,-13.203341,-24.561274,-14.461111,-24.3254,-15.497116,-22.485588,-30.922325,-23.503122,-27.581017,-23.374508,-25.255257,-21.150772,-32.793762,-25.368776,-21.75855,-24.726849,-29.936762,-28.759233,-27.292038,-23.631676,-23.325886,-25.841003,-25.323742,-23.76295,-21.195972,-23.089825,-18.35413
-26.753365,-23.61022,-27.469275,-21.009611,-24.117682,-27.004736,-24.198849,-23.395115,-28.034838,-22.187437,-32.578186,-32.822468,-20.766102,-22.884453,-22.097092,-24.193872,-20.50843,-20.756466,-23.165428,-23.127644,-21.207302,-21.568039,-19.82499,-16.39294,-29.845877,-16.477804,-25.599424,-25.749386,-25.843407,-25.538464,-19.14085,-24.725435,-21.758606,-26.339561,-28.233803,-28.461533,-20.990364,-23.275946,-26.770386,-27.324932,-30.148848,-26.475513,-30.252682,-34.22906,-27.057556,-24.159203,-28.81511,-26.558092,-35.88506,-24.905827,-20.808826,-24.104637,-23.27983,-22.870491,-23.077572,-12.776539,-25.901121,-14.427771,-15.57229,-17.014542,-17.38292,-30.369865,-22.861507,-23.401218,-30.914701,-23.181087,-28.725954,-23.105968,-27.240395,-24.292572,-31.56886,-24.270184,-25.56475,-24.187115,-26.841791,-22.71954,-21.75984,-24.151718,-23.87299,-31.706852,-26.39328,-23.237976,-19.907518,-21.308811,-20.007662
-26.649311,-26.687315,-22.272345,-22.857725,-23.120869,-29.030987,-29.349451,-19.929024,-21.802221,-24.11966,-29.107332,-34.862564,-22.107922,-22.324142,-20.786308,-29.83345,-18.37954,-16.572887,-18.632484,-22.169384,-22.278667,-21.895092,-18.743309,-18.283537,-26.909443,-16.832874,-21.919994,-28.329132,-29.24685,-33.526688,-23.5797,-26.797338,-18.884438,-22.858915,-22.0755,-32.966553,-27.172176,-21.546516,-25.98524,-26.266,-26.744032,-35.867916,-22.004282,-27.649618,-28.0399,-25.555662,-27.733515,-25.80051,-26.613934,-23.072805,-21.128119,-16.901398,-24.07566,-23.085049,-27.483547,-15.417547,-25.430502,-21.81993,-23.483047,-15.594463,-13.833546,-27.791979,-15.223022,-21.787802,-26.818228,-28.746418,-25.568354,-26.35331,-29.290775,-27.584082,-25.750988,-28.123095,-22.705616,-28.326073,-21.689932,-24.572762,-22.383068,-25.668596,-32.319843,-31.653078,-27.23832,-25.659977,-20.185923,-23.579332,-24.055908
-36.552708,-20.088745,-23.449703,-21.164223,-21.592136,-23.925943,-22.693058,-21.669653,-23.10139,-27.692783,-29.881374,-25.921032,-20.810575,-24.925793,-30.009378,-24.87959,-22.589075,-21.226017,-19.522863,-23.585615,-31.979605,-24.366863,-15.277571,-25.240532,-24.268543,-30.304443,-20.228918,-21.959507,-29.638304,-29.655884,-21.266148,-23.350853,-24.19972,-28.011726,-26.0935,-31.187737,-23.501587,-21.047329,-22.516335,-21.78388,-24.929115,-33.119057,-23.269983,-23.1611,-24.924908,-31.890068,-25.101074,-25.665722,-26.57798,-29.447554,-21.55585,-20.651955,-26.937284,-20.78685,-25.544907,-20.720263,-22.29705,-22.732395,-28.276415,-20.876568,-19.160107,-21.981827,-13.965286,-18.322226,-22.98484,-29.003641,-24.843975,-23.980778,-32.848125,-26.632326,-26.209099,-36.126137,-29.540213,-27.23709,-23.570595,-23.847422,-30.393032,-26.958538,-31.680328,-30.510315,-23.344067,-33.980694,-17.218565,-24.46503,-26.878967
-33.609894,-22.310558,-24.783909,-22.645164,-24.269005,-24.610168,-19.486021,-24.424715,-27.63831,-32.928062,-27.659094,-28.267813,-22.426193,-23.912739,-31.457676,-26.074268,-23.260756,-22.017355,-22.46585,-25.843338,-28.762804,-24.034992,-19.511993,-17.241928,-24.274746,-21.565805,-22.046228,-22.75936,-23.761326,-23.991386,-18.769037,-23.148323,-22.74358,-24.977884,-25.786057,-32.198807,-22.863632,-22.267937,-20.932337,-22.593342,-23.647581,-28.133064,-28.904404,-21.510227,-28.18674,-40.563416,-27.62987,-25.298168,-28.99481,-27.949684,-19.718864,-22.725729,-30.358236,-16.835897,-17.654425,-21.832655,-25.911001,-26.2593,-26.17048,-17.363443,-22.833696,-21.349407,-20.799099,-20.887733,-19.231411,-28.55156,-27.797302,-25.514397,-22.9742,-21.24715,-31.219984,-29.027966,-31.517118,-24.881815,-19.769697,-22.383595,-24.92395,-22.90988,-24.735151,-30.142717,-21.85823,-32.57346,-22.414185,-25.75332,-25.858942
-26.783562,-22.492699,-24.223404,-22.682152,-27.136463,-21.731478,-21.214699,-24.817978,-25.10596,-20.979092,-24.42015,-26.907253,-21.170311,-21.700632,-24.923435,-27.205357,-25.483044,-19.953724,-26.631304,-22.931076,-28.324059,-22.186384,-15.180164,-15.948847,-23.10379,-21.091848,-28.545637,-28.15342,-24.288277,-26.915071,-21.658777,-19.424417,-22.43077,-24.933311,-29.142628,-27.235605,-26.653734,-20.665934,-22.071693,-30.03621,-23.75047,-26.997429,-29.36273,-22.596416,-24.260887,-32.223343,-24.96832,-23.271055,-26.359787,-21.14875,-28.563934,-20.56534,-27.49965,-18.25555,-21.901997,-19.399862,-23.903141,-22.78784,-23.410799,-17.60178,-17.04342,-20.054678,-20.271475,-20.851662,-19.00201,-28.03022,-21.89257,-32.28168,-23.265182,-22.669054,-24.259167,-22.927399,-28.986227,-26.146246,-25.706993,-24.896683,-25.155973,-21.6278,-21.143465,-28.380547,-24.785141,-19.297693,-22.623852,-26.059294,-21.69958
-25.817734,-23.82503,-26.221933,-27.729649,-25.161476,-21.496304,-27.114704,-29.078661,-26.297152,-17.732363,-23.151749,-27.586948,-23.433725,-22.51248,-23.54551,-30.183908,-28.754236,-20.551472,-25.654749,-26.173937,-30.016256,-20.97955,-13.348833,-25.627659,-19.608215,-22.891592,-36.689358,-22.794071,-26.763205,-28.283394,-18.556612,-21.244802,-19.118893,-28.731592,-28.24851,-21.344624,-17.828629,-24.461933,-28.468773,-34.67902,-32.513977,-24.751192,-27.552753,-23.74234,-27.19066,-24.218172,-30.996332,-31.523647,-22.97297,-22.798084,-29.308922,-21.485575,-25.022457,-28.852646,-23.18479,-17.373203,-21.35691,-26.239437,-19.84689,-19.12294,-17.334784,-19.059664,-15.149857,-18.627619,-22.879555,-29.753521,-20.22927,-31.613457,-25.674683,-28.157106,-22.410378,-20.376984,-28.998898,-30.904451,-26.52404,-23.484913,-29.64575,-21.774849,-23.919857,-25.62793,-23.062561,-18.644989,-25.928112,-29.547638,-29.95509
-28.410892,-29.496887,-23.94324,-27.292799,-27.076328,-25.640171,-29.076088,-29.996618,-25.335405,-18.180721,-26.641947,-24.861383,-27.501993,-26.772293,-30.497198,-24.531162,-27.105614,-24.769703,-24.389038,-22.489254,-31.23253,-21.495548,-19.392258,-23.020676,-19.265266,-22.571232,-31.228123,-21.617462,-24.414997,-31.206045,-20.061815,-22.963161,-18.56567,-29.138968,-25.127697,-21.861717,-17.145374,-19.505648,-22.756304,-31.282263,-26.166294,-27.727919,-31.70942,-26.071077,-34.37782,-22.795563,-34.735146,-32.152122,-25.575588,-19.535,-19.347713,-30.193367,-24.452335,-22.775791,-19.35857,-21.274338,-20.021133,-21.062534,-19.341377,-22.723423,-23.443035,-23.535053,-17.001198,-19.347,-24.629257,-30.551916,-27.10035,-33.118378,-20.117722,-26.485714,-26.196379,-20.972546,-23.610086,-24.760132,-26.477795,-20.884445,-26.46172,-21.106756,-22.982395,-29.718033,-27.818985,-19.545126,-27.175373,-25.779572,-29.843761
-31.15289,-35.137005,-22.470667,-24.418736,-25.060844,-29.567043,-26.07707,-28.086681,-25.59802,-20.467054,-33.804413,-28.024427,-20.31397,-23.832064,-24.6283,-28.00653,-26.076834,-28.634848,-18.226383,-20.200907,-30.155115,-26.813911,-21.002077,-19.36497,-24.251139,-18.766476,-29.01518,-20.436043,-22.189117,-28.36626,-24.750149,-21.610924,-23.645786,-22.878578,-27.27938,-24.133015,-20.911423,-19.278534,-25.59541,-29.8449,-20.353624,-26.570492,-26.05999,-26.919739,-27.165403,-27.19403,-33.276756,-28.848593,-25.23579,-20.098507,-20.70758,-29.840553,-24.4939,-23.497175,-24.465645,-25.705135,-28.097795,-20.16774,-21.659338,-26.460922,-24.854404,-24.070856,-23.63568,-22.471737,-23.654848,-31.170336,-26.624645,-29.056463,-19.220669,-27.637638,-20.637987,-28.913858,-22.799328,-22.553219,-27.577007,-24.63692,-26.415932,-27.015656,-27.780338,-25.904558,-26.674252,-20.298304,-26.82947,-28.160362,-26.757915
-30.457485,-26.98337,-21.45805,-26.157692,-24.798737,-28.120487,-26.901718,-28.574154,-24.885567,-22.721165,-25.747667,-28.9534,-18.434689,-21.491398,-25.226524,-26.765127,-23.633549,-25.481339,-18.282799,-23.521585,-27.477306,-18.520731,-18.531025,-19.712692,-25.250711,-21.56134,-25.180195,-23.523346,-25.206873,-28.030338,-30.966396,-23.822794,-24.122955,-20.84813,-25.784931,-24.900719,-18.810268,-27.296242,-34.71289,-23.578077,-21.877382,-23.149914,-23.091934,-24.26395,-20.283253,-34.303463,-37.368214,-30.387707,-23.450123,-31.022766,-23.65224,-21.640354,-22.442781,-24.119194,-26.906889,-24.233585,-24.818218,-23.056553,-21.938313,-28.20808,-33.60142,-25.427,-21.706753,-25.7504,-21.94869,-27.69442,-28.514208,-23.169436,-27.829502,-22.566065,-19.61554,-21.723518,-29.889194,-27.86425,-27.262495,-26.053299,-24.02161,-25.719152,-28.77974,-22.620476,-24.523754,-27.089947,-22.24865,-24.970171,-22.194803
-28.045784,-21.184792,-20.21323,-29.55244,-26.09526,-33.530605,-22.569088,-25.775463,-25.12538,-17.614275,-26.679462,-25.713411,-24.670753,-26.67986,-27.478184,-23.23474,-25.018414,-24.095978,-24.53321,-20.927078,-29.413658,-20.82549,-20.887302,-25.660877,-23.06483,-28.395638,-29.03051,-24.60826,-27.729301,-24.91974,-25.41217,-22.311127,-23.073753,-27.768559,-28.686188,-20.885931,-22.178963,-25.344963,-30.948769,-28.968489,-24.837486,-22.6034,-24.779385,-26.660637,-22.812181,-23.572664,-38.424995,-38.99897,-25.60783,-30.038631,-24.444859,-22.001972,-24.164326,-25.737984,-23.579636,-25.372135,-24.675045,-22.948551,-25.809166,-19.216393,-27.163778,-25.789173,-24.184214,-25.447636,-24.892193,-22.452185,-29.916595,-25.85753,-32.147694,-24.020182,-28.428932,-19.42509,-28.87373,-24.015766,-32.02036,-26.729828,-23.763723,-22.673336,-22.407253,-19.701088,-24.256857,-21.021273,-27.39552,-24.385567,-23.396059
-30.875435,-23.840565,-24.87363,-26.679005,-26.250217,-29.354914,-23.708244,-19.6896,-23.96429,-18.467533,-25.313637,-22.467018,-21.857656,-27.326649,-24.58448,-22.90251,-28.284256,-23.873966,-29.458527,-22.907473,-33.04411,-20.750786,-27.523539,-28.938196,-18.94019,-22.396145,-24.180164,-24.769045,-26.203384,-26.854046,-27.871176,-27.858702,-22.67664,-24.511307,-27.183525,-24.73835,-20.15718,-20.164474,-31.862692,-32.377213,-24.464962,-24.856094,-29.222393,-27.801779,-26.445545,-26.90068,-26.174168,-29.803284,-22.095839,-30.21038,-23.114395,-30.783249,-25.8334,-23.550636,-22.02493,-20.737448,-21.417812,-22.027393,-27.2974,-22.528233,-24.586922,-22.13477,-25.552006,-24.060497,-26.622408,-21.988169,-25.939045,-29.767288,-26.016088,-29.774353,-23.116999,-22.882637,-28.040037,-22.66283,-21.506311,-28.215174,-23.20626,-24.349495,-21.09607,-20.802067,-22.886532,-17.363312,-34.471233,-26.810009,-24.365334
-31.3881,-25.911753,-26.537125,-26.589025,-26.979546,-22.520931,-23.039394,-19.670204,-24.871685,-25.952753,-26.86308,-25.044071,-24.18116,-25.422516,-20.573315,-24.290073,-23.675077,-24.33512,-27.064743,-29.316183,-26.08791,-19.795612,-21.466965,-25.909231,-21.701439,-17.757938,-20.220415,-22.57045,-26.252907,-35.2848,-21.962252,-33.091843,-19.839575,-30.46487,-25.183884,-29.151701,-22.042591,-23.566545,-28.56052,-24.9042,-22.657822,-26.418318,-25.57833,-25.282688,-31.469355,-25.467892,-25.318007,-21.110992,-21.112661,-32.021282,-25.76898,-31.735027,-26.00975,-21.843348,-27.84512,-22.110699,-25.629772,-22.144646,-22.855782,-27.04131,-22.387903,-21.608067,-20.175274,-20.039837,-27.939592,-24.230822,-23.737274,-29.50898,-26.111534,-31.221933,-23.461,-26.939117,-30.279108,-28.385395,-23.786375,-26.967003,-22.024677,-28.118294,-23.614126,-27.208809,-19.909748,-23.444824,-28.445177,-27.122814,-23.906946
-29.72961,-22.72496,-29.74433,-22.024239,-23.25287,-24.748726,-23.211157,-21.115257,-21.743233,-29.940418,-30.77187,-21.477634,-26.631413,-17.465965,-19.985134,-33.49827,-22.077515,-22.16037,-24.068989,-23.33603,-26.330536,-15.378761,-18.755623,-22.666449,-24.013626,-22.475082,-24.428738,-25.625624,-26.440228,-32.397675,-23.189583,-25.415268,-19.484648,-27.350376,-22.410389,-29.380991,-23.659683,-24.245237,-27.69343,-25.335358,-25.882086,-24.777178,-21.018482,-31.33242,-30.323147,-28.29338,-25.8175,-21.844738,-21.92218,-25.135086,-29.175379,-29.431963,-27.707588,-21.256052,-28.97777,-28.341755,-24.033878,-29.229338,-18.461956,-30.247782,-19.105291,-19.45769,-24.78097,-21.073334,-28.780792,-23.308197,-20.30977,-26.535175,-27.333658,-28.200464,-26.977558,-22.037704,-26.066467,-24.673601,-25.645592,-27.93061,-25.558828,-30.364239,-23.891392,-28.895996,-23.833548,-30.350084,-29.890799,-31.408522,-18.574148
-28.479359,-25.788158,-23.619312,-23.870216,-21.548191,-23.445854,-26.747864,-28.516644,-23.535927,-28.48673,-30.033525,-23.457056,-24.631,-18.938408,-24.692955,-33.43202,-27.71835,-22.698757,-23.788313,-22.740973,-23.486925,-16.655792,-23.560501,-16.976934,-22.161808,-26.87242,-26.600779,-24.72622,-22.425407,-29.623363,-24.101597,-24.82644,-19.49589,-21.855036,-24.57227,-27.486847,-27.313152,-25.713093,-23.784824,-31.412897,-21.975355,-20.498226,-24.668068,-30.1591,-31.182575,-30.04583,-27.495308,-23.493496,-25.183563,-24.51046,-27.816017,-25.896374,-30.022896,-23.675346,-25.28508,-24.206192,-21.235443,-25.052702,-17.851938,-25.859684,-18.195927,-25.107603,-22.031961,-22.902582,-22.982313,-22.433693,-23.437023,-29.026278,-31.447609,-25.594097,-23.80085,-18.468351,-24.916687,-27.720875,-25.476025,-24.758125,-27.053925,-27.773943,-27.672665,-30.185068,-29.143745,-26.891409,-27.069565,-26.489258,-22.347593
-25.810776,-25.630745,-19.725586,-26.996296,-20.489891,-21.7117,-31.620943,-24.366955,-24.366047,-27.354992,-26.51627,-23.978165,-22.242699,-22.725355,-19.619194,-28.301912,-25.67758,-22.68627,-18.222534,-25.465303,-25.075455,-16.083069,-22.537579,-17.6935,-16.604795,-24.69682,-21.715645,-25.049215,-29.682034,-29.507174,-28.866531,-23.136059,-21.611542,-20.209095,-23.725567,-30.59709,-27.059908,-29.527191,-26.816694,-29.846,-23.76595,-21.468634,-26.857033,-26.581532,-27.73958,-25.295391,-24.78888,-24.493217,-30.207283,-20.816526,-26.19062,-19.930199,-21.677366,-24.985977,-20.919058,-22.8889,-22.399948,-27.441597,-23.303288,-20.913681,-21.859825,-20.678131,-23.69766,-25.455254,-19.461979,-23.878103,-30.228477,-28.179539,-24.796127,-27.793087,-21.411093,-23.965755,-21.548843,-21.894424,-24.657265,-26.268438,-29.172163,-24.517004,-22.894447,-29.477123,-29.008018,-24.257393,-29.184542,-22.721516,-28.627758
-25.086761,-29.806059,-21.738289,-34.061512,-22.366764,-22.910315,-34.770767,-20.287918,-27.193504,-22.09143,-26.08946,-23.69886,-20.819157,-20.68129,-20.596748,-31.001648,-21.480864,-24.02826,-20.192913,-30.787779,-26.817184,-16.220549,-20.004051,-25.764706,-18.289246,-26.125324,-24.569359,-24.221365,-28.962246,-33.107662,-27.080807,-26.898485,-18.509567,-22.672894,-23.80904,-24.333395,-26.928192,-21.112553,-24.417904,-27.184702,-19.74053,-26.489647,-26.617607,-24.646364,-25.50414,-24.074274,-26.226479,-30.121298,-23.917856,-23.088558,-25.07493,-20.64734,-20.316616,-26.08194,-19.123959,-23.970161,-20.34039,-23.59822,-26.036991,-21.53785,-26.424072,-17.110575,-26.519539,-25.391365,-23.65923,-21.866682,-27.03404,-28.22337,-22.587366,-27.741467,-22.73109,-22.40047,-21.293991,-22.782589,-26.771141,-28.47685,-24.097021,-28.744225,-22.026344,-29.34891,-20.451872,-24.152641,-26.10592,-21.22445,-28.554623
-25.970634,-30.13443,-18.747707,-31.517103,-22.193823,-29.254229,-26.642197,-19.244276,-29.224632,-25.555836,-26.724718,-24.494286,-17.354713,-18.389912,-24.824171,-28.41578,-27.166622,-23.52338,-23.25047,-27.290428,-21.80243,-21.255245,-22.841118,-24.810982,-25.713089,-25.090015,-22.07469,-27.027634,-29.714388,-25.61958,-27.993202,-24.810955,-22.587507,-27.966986,-22.550951,-26.357271,-25.585957,-23.265568,-25.687937,-25.51876,-22.299469,-27.950237,-28.664862,-29.933222,-23.277147,-23.899786,-22.125542,-28.066069,-26.111166,-23.421219,-21.835934,-32.641277,-21.409534,-23.004124,-20.069193,-24.220379,-28.612085,-19.576899,-24.6339,-24.986809,-29.33725,-20.268837,-24.00046,-23.36734,-26.115639,-20.956009,-29.465572,-26.361784,-24.598185,-22.482357,-27.211657,-20.414177,-22.908665,-22.234509,-32.41742,-33.62323,-25.638958,-28.4319,-24.192694,-30.65197,-23.249605,-29.496067,-23.314526,-20.507504,-27.19881
-34.378086,-27.863728,-21.781618,-26.481054,-20.802013,-24.33142,-27.90779,-22.369495,-32.32953,-25.536453,-24.856997,-27.895393,-26.646458,-24.279905,-24.72493,-25.098717,-32.90323,-25.89524,-23.918074,-26.436953,-24.524776,-25.231323,-24.526802,-25.407108,-23.314186,-22.5622,-22.027485,-28.738966,-32.039665,-23.411575,-26.035261,-22.737368,-24.817795,-24.632084,-24.901468,-27.426765,-21.101917,-21.23783,-25.208492,-26.148046,-21.082563,-23.827919,-26.205406,-22.963894,-23.39289,-23.939682,-26.692165,-26.216614,-26.441025,-22.200418,-25.318552,-25.547012,-22.207203,-18.397255,-20.294186,-29.15315,-28.688179,-24.349358,-19.68068,-25.1114,-23.877258,-24.559193,-19.81162,-22.18181,-31.11707,-25.220848,-26.140045,-27.40532,-21.66685,-30.350664,-22.44619,-19.30892,-26.413204,-23.920498,-22.966026,-26.91837,-23.274384,-28.507168,-22.180069,-25.241657,-30.406916,-25.98092,-25.240585,-24.32236,-23.77706
-32.155136,-29.279232,-26.613121,-23.455091,-23.47036,-22.828598,-28.118916,-23.756533,-26.633581,-16.874424,-30.761192,-24.406801,-24.063908,-17.080217,-23.721798,-27.44007,-33.233765,-26.151308,-23.943787,-23.273937,-22.150295,-18.287523,-23.373047,-25.454718,-21.273575,-28.489792,-23.358168,-30.3107,-25.566864,-26.745054,-31.580435,-27.063168,-20.307608,-26.127686,-23.788956,-25.531433,-27.291924,-21.932846,-24.94669,-22.442776,-24.343666,-23.18936,-33.731777,-26.065342,-22.696762,-26.556705,-24.771275,-22.456358,-27.003183,-24.029852,-25.32545,-23.596046,-24.801088,-19.734795,-18.7743,-21.107403,-27.208008,-24.460226,-20.634716,-22.33952,-22.407696,-30.958612,-21.411083,-19.114265,-33.020477,-32.814304,-27.10318,-24.545517,-23.378387,-25.289557,-22.241129,-30.706898,-22.956177,-25.48391,-19.133003,-20.652788,-26.032368,-26.16763,-27.264793,-22.402863,-26.33602,-23.28004,-27.743452,-26.104439,-22.057255
-30.586031,-27.128984,-25.929342,-21.491444,-25.598026,-26.280865,-23.993595,-21.673851,-27.578054,-18.438925,-33.86778,-25.33057,-26.096783,-18.100012,-21.755451,-26.685217,-27.115353,-24.01287,-25.062084,-22.254364,-21.479473,-22.098246,-15.00268,-20.570608,-18.147602,-24.770046,-23.765358,-23.890093,-23.722507,-30.40051,-28.951681,-26.256062,-25.139866,-24.522186,-27.440924,-26.787445,-31.898212,-22.389437,-23.836336,-23.45412,-20.966122,-25.138216,-28.595366,-28.048561,-26.82175,-31.159348,-32.637936,-25.101158,-25.802252,-34.798485,-21.435955,-21.664787,-30.408005,-19.565578,-24.035662,-21.932987,-21.519325,-22.32811,-24.758507,-24.70036,-21.7482,-28.699562,-19.856768,-21.152084,-25.062199,-27.85207,-24.114548,-21.954353,-23.488596,-25.908115,-27.793953,-30.380299,-27.620468,-26.431215,-31.286709,-22.290712,-26.203445,-21.84866,-23.438225,-25.24888,-30.06023,-23.292265,-29.251255,-28.041765,-22.678818
-27.323849,-25.705456,-18.451038,-22.434376,-28.517254,-19.779755,-21.59369,-21.331743,-27.40244,-23.907585,-23.079763,-20.5924,-25.404491,-21.238314,-26.688652,-30.87952,-27.938173,-24.967165,-24.586832,-23.389404,-25.32254,-22.970667,-19.368656,-24.328857,-18.043398,-28.54204,-24.108486,-28.944786,-21.80246,-28.472427,-22.980438,-24.777115,-22.859524,-29.3614,-21.29813,-25.343927,-25.812849,-19.960945,-26.65522,-23.780508,-26.2342,-26.61752,-22.495394,-29.065216,-24.094578,-32.229115,-32.95848,-24.504128,-30.570145,-26.936348,-23.126328,-19.51994,-25.796383,-23.097038,-21.10361,-24.623373,-23.087585,-23.982712,-26.644411,-21.545366,-23.951982,-24.529572,-20.045204,-22.89788,-22.12983,-22.873533,-22.179008,-24.593515,-23.722664,-30.381096,-30.02655,-29.50478,-22.378038,-24.117077,-31.829926,-31.60711,-21.134377,-27.721855,-24.973217,-30.285803,-26.352798,-26.290348,-21.853642,-26.841896,-34.969242
-29.220085,-21.842299,-21.055351,-20.472347,-26.78723,-21.805983,-23.356073,-20.046715,-26.430998,-30.268415,-23.364878,-20.69172,-26.183321,-20.747606,-25.878666,-24.669981,-25.644255,-27.439512,-22.822405,-24.58213,-26.290953,-22.32526,-22.620459,-30.622272,-19.534618,-32.457375,-23.874655,-28.297709,-25.255043,-27.199692,-19.995049,-23.23151,-24.420673,-28.300283,-21.179039,-27.956331,-23.171368,-21.144333,-28.423927,-26.574402,-25.255428,-21.749731,-23.610626,-32.062828,-26.458405,-28.846218,-29.673113,-28.47411,-28.137516,-19.749971,-26.220882,-23.2811,-26.755535,-24.791271,-19.724934,-32.40165,-19.759289,-29.326912,-25.570244,-25.675875,-29.2962,-21.652172,-24.793386,-22.479237,-26.912617,-24.449768,-24.470284,-27.859001,-26.202824,-34.03653,-30.792442,-29.309675,-25.413408,-26.98492,-29.650572,-25.094917,-24.73831,-23.681429,-22.850557,-35.129345,-25.340694,-23.430632,-24.511593,-28.298052,-33.16322
