-26.922834,-15.734175,-18.376263,-18.830715,-19.761438,-17.08377,-23.702833,-23.954361,-18.293594,-27.232086,-20.93665,-27.771849,-33.06773,-23.335354,-23.2374,-30.854929,-23.861946,-27.114021,-23.924597,-19.799835,-31.217253,-23.848732,-21.732803,-25.06232,-21.094027,-22.799368,-22.797327,-30.43982,-28.720879,-24.046997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.937468,-21.56532,-25.520164,-26.880138,-27.881472,-32.663532,-21.84376,-23.476433,-26.451069,-35.87837,-17.965527,-29.094616,-22.769596,-30.216726,-22.134907,-19.839222,-25.589882,-14.872732,-19.169205,-18.897408,-18.021833,-20.164337,-29.91108,-18.278992,-25.870861,-23.95734,-24.641285,-25.35962,-20.704174,-17.26407,-26.872772,-20.98818,-24.452381,-25.553768,-24.929491,-23.87836,-22.362698,-25.622356,-26.253698,-20.022095,-20.817505,-26.590584,-16.124836,-24.686918
-25.917826,-16.657316,-14.247845,-18.523535,-23.703611,-16.392994,-22.864399,-25.14606,-20.5221,-26.770004,-24.137192,-32.017773,-24.26884,-29.065296,-25.754673,-25.4389,-22.307426,-23.454918,-24.43502,-20.859509,-26.392963,-22.78878,-26.877407,-27.215454,-24.732685,-17.068201,-22.613863,-34.53136,-25.992947,-20.437515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.54816,-21.99046,-24.048985,-29.54884,-32.381924,-23.647776,-23.866096,-25.067333,-26.52219,-25.6741,-16.597223,-27.475357,-24.839077,-21.044025,-23.716892,-26.944353,-28.014187,-16.728424,-24.133045,-20.52592,-23.656626,-18.426609,-24.829922,-16.324877,-21.611425,-26.08015,-22.819622,-22.818184,-26.558685,-13.339485,-23.75008,-19.13869,-25.938568,-29.872038,-26.463167,-26.268784,-22.55228,-20.34286,-18.685303,-20.019634,-20.583046,-27.485645,-18.694023,-30.295994
-27.485632,-23.709545,-14.689972,-19.593508,-21.437963,-16.639738,-19.24251,-23.837517,-18.7341,-23.382328,-28.813545,-30.641281,-25.699131,-30.202015,-25.968233,-27.999502,-22.307463,-18.207127,-26.348536,-22.008926,-21.27053,-20.358925,-29.021862,-24.368275,-24.577072,-16.556705,-22.918146,-27.343754,-27.864592,-18.818125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.628086,-25.745615,-17.856781,-22.225098,-22.769592,-18.135986,-21.220898,-27.277073,-24.667334,-28.034029,-31.514324,-26.42462,-28.892315,-18.645258,-25.064852,-23.774738,-22.733643,-17.145487,-22.650555,-20.27113,-20.983122,-20.288404,-20.47591,-20.385649,-21.400734,-20.888449,-22.937426,-28.146376,-24.91842,-20.686947,-24.237438,-27.273165,-20.687832,-32.77135,-24.360195,-24.888397,-24.719173,-21.813545,-21.391983,-21.975376,-23.753143,-22.004728,-21.067776,-25.89018
-25.548027,-20.356148,-17.820984,-21.702982,-21.302433,-21.05903,-21.73621,-22.719646,-25.354727,-24.246855,-25.019897,-33.59084,-26.082737,-29.130344,-26.323524,-25.16831,-28.44237,-19.293392,-23.58029,-26.478756,-21.472828,-22.569069,-25.53613,-22.92825,-18.36796,-22.821505,-26.595196,-27.426708,-22.30018,-22.75043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.09606,-30.413704,-20.88879,-24.176453,-24.14299,-21.079433,-20.333145,-22.149887,-22.115553,-30.080847,-30.797512,-25.508167,-22.906454,-24.096611,-26.969742,-22.017998,-19.376913,-21.568588,-21.476639,-23.629227,-16.284515,-24.151588,-21.04683,-24.861427,-22.981697,-18.76912,-23.207144,-37.269222,-25.352049,-15.601143,-24.582739,-24.800385,-19.862492,-26.000319,-25.559593,-29.37814,-28.385233,-20.633635,-30.119486,-21.979382,-27.21991,-23.214584,-18.899275,-17.818867
-29.827026,-20.02252,-17.906368,-22.806608,-29.103573,-24.136425,-19.969498,-22.317934,-24.662209,-22.945787,-22.469795,-26.11561,-24.575363,-27.991726,-28.35096,-23.337746,-36.748047,-24.98367,-20.848503,-31.90895,-22.729488,-21.475838,-23.775867,-22.321476,-21.417057,-18.517117,-27.592066,-31.502033,-23.96503,-23.140518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.521534,-26.800812,-25.341105,-28.236452,-28.408978,-24.96088,-25.545967,-22.147797,-25.072819,-24.837362,-29.275822,-27.063587,-21.416744,-26.876339,-22.34499,-24.72608,-25.085316,-21.502768,-21.89782,-20.900078,-17.604137,-23.947308,-24.844517,-23.247753,-21.956934,-23.545002,-21.855171,-30.372486,-24.436272,-19.957386,-26.111855,-23.698822,-24.100899,-26.787733,-26.217058,-26.656685,-30.428917,-21.517616,-32.27944,-27.16913,-24.480728,-23.068356,-22.768745,-21.483341
-23.552681,-19.631329,-20.443295,-31.523216,-23.898232,-22.762074,-22.879276,-24.302032,-26.82934,-26.365503,-25.984245,-24.466568,-25.530079,-23.091417,-27.393917,-22.662611,-31.46146,-27.221832,-22.004728,-26.041706,-27.318846,-26.31886,-23.151657,-23.966661,-22.371319,-18.060642,-28.200031,-28.768854,-25.840588,-28.04948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.441463,-24.904518,-27.088818,-22.884075,-25.752949,-31.625973,-26.308992,-25.598324,-30.55194,-24.952229,-24.736174,-19.080193,-27.383167,-25.289759,-22.185524,-29.20004,-28.15667,-22.3917,-23.63593,-16.673803,-25.824526,-26.332678,-28.335163,-19.753723,-20.66205,-27.500036,-19.81648,-23.606606,-23.716198,-27.53463,-19.50824,-23.202518,-30.046556,-22.204887,-28.211864,-27.15879,-27.94881,-27.759264,-23.819092,-30.72977,-25.474125,-18.78007,-21.365015,-21.821117
-18.379486,-25.732462,-24.1496,-27.54336,-21.710264,-22.02612,-23.623127,-25.171225,-24.933716,-30.58497,-23.684269,-35.67266,-23.112976,-20.815552,-26.65652,-22.861425,-26.789774,-24.99061,-28.558271,-24.664913,-21.41837,-21.846975,-18.719013,-22.646585,-27.76297,-23.243912,-29.871733,-31.617508,-32.14716,-29.336403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.809513,-25.192406,-22.495113,-20.707592,-29.704008,-25.194122,-25.377,-26.149927,-22.321632,-29.963192,-26.14639,-21.82454,-27.779778,-29.794619,-31.39518,-28.75045,-26.15031,-20.018703,-19.392723,-22.791203,-25.47458,-25.824495,-29.774511,-21.860565,-30.505466,-27.25733,-26.181038,-19.63765,-24.2066,-20.8798,-21.092226,-26.911762,-24.091324,-26.044785,-27.107124,-32.385906,-28.59766,-27.903801,-20.876732,-24.736305,-27.308569,-20.393284,-24.036098,-27.093548
-16.492872,-23.461838,-26.475647,-27.666496,-22.53579,-23.177423,-22.332928,-25.187735,-21.568108,-23.349178,-20.931719,-30.80058,-32.0997,-21.662237,-26.427008,-25.42862,-26.784946,-27.312014,-24.762627,-23.56266,-23.89273,-24.549582,-19.880165,-22.843615,-21.519321,-24.462536,-28.140926,-30.286236,-20.309322,-26.461506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.031414,-26.248688,-21.608112,-22.099977,-30.62062,-21.693996,-25.28107,-26.540518,-24.158438,-28.828377,-21.472946,-27.424053,-29.733465,-26.958689,-28.071478,-24.678043,-26.428703,-19.81873,-23.207134,-26.417599,-22.344847,-28.119377,-21.20193,-23.173471,-24.994488,-20.35965,-23.864155,-24.077393,-19.863255,-20.496338,-29.012457,-24.570606,-24.137268,-25.381475,-28.821642,-25.862295,-25.94228,-26.757938,-25.220238,-24.159615,-29.558712,-27.281563,-20.911346,-20.924917
-17.519075,-20.156025,-22.267128,-20.967098,-23.32491,-22.089561,-20.533894,-25.8214,-26.452671,-25.20009,-22.955305,-24.20163,-28.253654,-19.432484,-28.882515,-20.714207,-27.942951,-31.629002,-27.536901,-26.87566,-27.840065,-29.098286,-26.806831,-29.916016,-19.239481,-26.68996,-25.14793,-25.918627,-19.173185,-30.47002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.609934,-28.294147,-23.669474,-26.009533,-24.126644,-20.412151,-23.992863,-21.430977,-23.216343,-26.622057,-23.049309,-24.078821,-26.438816,-21.957022,-30.43368,-21.480553,-23.398539,-22.906403,-18.220325,-27.535313,-20.417156,-32.36611,-23.376541,-26.083553,-25.720015,-25.023209,-24.52172,-25.571693,-19.982185,-27.456152,-26.795479,-29.804508,-25.230274,-21.784447,-27.087082,-24.304676,-28.240322,-29.188332,-25.199009,-28.237133,-27.88568,-24.694595,-20.77969,-17.082464
-18.010029,-25.615627,-21.436682,-23.627386,-18.993198,-22.978447,-24.732613,-25.71964,-22.67866,-24.170914,-24.582867,-25.975136,-25.944145,-23.374884,-28.704865,-26.425362,-30.042873,-26.48796,-30.70522,-26.730114,-29.729485,-26.761286,-19.57137,-31.355421,-21.653725,-22.03492,-22.48259,-22.680138,-26.380733,-25.087648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.664139,-24.0169,-26.58548,-26.70222,-23.857683,-22.941559,-22.313334,-20.565975,-23.98627,-23.070976,-26.9846,-25.9476,-22.31472,-23.520233,-23.414288,-26.390862,-26.990852,-24.092455,-14.935606,-18.782118,-20.403305,-30.573208,-27.617775,-25.235147,-24.37293,-25.2696,-26.859932,-24.057747,-23.481895,-30.128216,-25.275349,-24.282806,-26.971651,-25.952957,-20.35082,-23.178314,-23.508293,-20.308216,-28.664484,-25.075787,-24.321898,-21.774893,-18.206993,-21.730368
-21.149185,-21.105951,-23.682846,-26.109615,-21.116112,-23.489464,-29.776546,-27.609047,-23.289886,-25.704391,-22.41921,-22.723732,-20.733067,-30.606441,-21.569347,-31.433434,-32.009907,-21.487278,-27.77766,-27.556425,-30.862171,-27.961952,-19.080969,-27.443468,-19.54059,-22.961365,-22.735777,-24.921295,-20.903305,-21.879839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.805275,-23.223103,-25.061726,-23.782032,-24.402706,-23.628557,-21.670658,-20.309605,-26.551926,-21.367527,-27.0798,-25.648376,-23.656727,-29.758419,-26.893211,-28.611092,-24.203758,-23.262993,-19.326971,-21.014147,-25.841824,-27.147202,-31.354181,-26.671825,-22.690533,-21.18842,-27.1191,-23.646137,-21.259987,-24.851465,-24.376003,-22.64904,-34.302315,-31.86776,-19.470081,-26.600918,-18.691149,-17.900845,-27.843895,-24.432034,-22.1348,-24.71917,-16.565853,-25.974876
-26.311886,-21.355465,-23.894419,-26.262026,-22.314728,-24.668968,-21.343296,-24.210218,-26.784294,-27.717989,-22.598486,-20.49015,-20.863844,-29.730062,-23.766365,-24.100527,-27.644348,-20.507347,-27.39809,-28.231527,-25.633713,-31.619463,-24.010365,-27.261505,-13.973425,-22.218073,-31.061687,-23.616985,-19.267384,-26.20594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.210793,-21.593258,-27.68214,-24.863283,-24.73739,-24.003592,-25.732918,-24.04802,-24.382357,-22.431408,-21.838825,-29.12541,-26.970139,-25.119291,-24.994167,-24.840504,-22.757614,-23.171825,-25.8942,-28.220724,-31.357416,-25.107443,-29.277666,-26.392149,-26.747217,-24.07357,-26.972427,-22.604832,-20.1916,-22.829048,-27.15746,-21.698696,-31.879284,-29.50772,-21.268421,-24.281698,-23.358112,-26.602772,-23.111458,-24.910458,-22.163044,-23.33884,-19.844501,-24.108568
-30.715834,-25.595829,-19.57924,-23.481262,-23.39592,-27.665966,-21.49681,-27.326534,-22.69365,-23.1907,-23.588512,-20.607689,-20.42347,-30.418169,-20.446678,-24.537773,-25.512558,-22.149536,-22.77125,-21.10431,-20.994053,-26.227463,-21.503738,-27.781677,-20.230286,-23.269876,-24.942379,-23.302235,-25.720703,-34.49311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.280426,-24.485817,-29.2123,-23.573166,-26.6057,-18.953339,-32.12277,-26.90944,-22.419415,-25.922926,-21.904879,-26.835182,-28.729788,-24.233686,-22.850368,-21.925224,-22.916386,-20.526617,-26.781921,-23.676056,-27.930477,-27.570717,-26.613783,-22.907803,-21.18397,-21.394854,-29.894854,-26.639011,-23.199041,-24.99163,-25.324162,-22.76963,-24.707565,-33.388817,-23.723675,-28.75709,-22.211926,-22.723717,-23.482553,-29.251709,-19.086239,-25.05466,-23.579557,-23.895885
-30.63921,-22.152096,-24.707043,-24.250534,-25.41597,-25.656048,-25.008228,-25.954739,-28.495733,-23.297665,-19.668873,-30.040617,-23.315277,-27.963905,-20.204018,-26.298653,-22.626225,-23.754637,-21.17282,-24.191742,-24.573694,-21.922766,-21.05877,-23.999031,-24.55563,-23.790382,-23.428415,-18.751984,-29.42373,-30.46317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.320324,-22.09616,-28.355038,-21.264551,-24.185005,-20.079039,-24.944447,-22.061491,-22.494427,-21.686268,-21.63256,-19.516659,-35.396015,-19.114407,-31.570414,-18.235668,-22.020302,-20.555386,-25.211853,-22.747635,-33.594696,-26.948763,-24.894777,-24.622158,-25.698431,-21.928858,-20.402256,-20.592121,-19.790293,-24.44329,-25.187317,-22.60888,-25.421223,-29.289186,-27.198675,-26.405823,-21.168488,-18.817703,-20.94657,-30.584967,-19.785831,-20.737822,-21.710407,-25.367428
-28.61045,-21.137388,-24.37716,-26.911026,-24.060612,-21.541853,-21.757034,-22.657494,-21.082766,-25.21232,-21.787422,-26.74273,-28.348866,-23.924662,-25.8856,-28.841887,-23.256363,-24.626015,-24.609951,-27.682518,-30.467299,-22.778189,-24.651674,-20.099756,-16.058113,-31.786777,-22.446854,-22.749376,-26.754059,-21.015888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.988743,-24.980368,-26.764015,-22.558693,-21.411959,-23.157965,-28.17838,-26.080818,-20.870304,-29.799824,-22.487125,-24.418278,-26.773489,-19.389149,-27.862122,-22.070946,-22.294424,-20.639874,-23.19546,-17.602879,-23.909767,-28.91449,-31.522915,-27.689344,-31.480095,-21.544365,-19.34582,-20.199928,-22.187042,-23.684486,-25.747278,-23.521078,-26.122385,-25.458307,-31.724043,-23.519403,-24.593174,-20.914497,-24.107029,-27.199886,-26.142578,-25.163424,-26.025928,-27.132702
-26.87334,-25.497858,-21.824806,-25.174702,-25.584396,-20.685604,-22.055443,-25.145126,-20.936966,-23.956211,-21.470497,-25.04717,-31.63062,-24.841442,-30.544996,-25.91747,-24.629398,-22.538342,-25.374956,-23.430342,-25.45908,-27.730524,-23.186071,-24.252748,-17.244713,-27.951626,-27.761963,-23.255297,-20.621864,-20.826532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.028065,-20.97453,-25.816208,-21.088871,-30.123837,-26.538822,-27.909445,-26.401976,-20.271719,-32.891167,-25.346931,-22.952099,-18.664577,-20.443623,-25.332394,-21.551159,-24.850842,-17.918842,-27.13538,-19.079926,-23.592384,-30.255156,-25.644886,-28.734741,-34.48753,-18.573574,-23.557453,-18.713509,-23.59297,-25.563152,-21.397892,-29.144348,-25.329655,-28.14379,-30.527157,-23.5616,-23.539785,-25.35295,-26.869299,-24.085264,-29.178333,-25.141928,-24.654976,-24.811039
-24.886698,-25.85109,-22.02565,-20.242281,-26.98767,-20.93609,-20.05038,-24.221695,-22.392033,-25.939919,-22.84822,-24.78381,-33.582664,-24.769829,-28.529165,-27.591072,-26.180542,-26.611076,-23.83499,-24.499725,-21.780249,-24.191286,-23.945604,-25.295353,-22.15298,-26.559673,-23.72615,-24.15298,-23.937008,-25.605398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.217026,-25.341648,-26.750874,-23.58916,-31.384457,-28.545963,-21.062412,-20.788702,-25.037985,-26.070538,-23.68201,-21.754316,-18.809542,-30.780678,-23.16149,-27.003872,-28.09872,-18.76051,-29.496958,-28.023369,-23.491873,-28.26173,-28.912567,-25.339895,-23.344847,-21.0018,-23.408554,-22.47894,-23.83611,-30.690727,-24.103176,-24.839058,-23.84906,-29.642277,-29.78835,-25.302511,-22.44521,-20.8023,-24.20886,-26.357178,-26.927612,-24.384256,-24.340525,-28.329304
-30.25835,-26.706942,-24.122309,-22.299725,-24.396133,-24.698132,-23.577253,-19.959024,-26.513847,-26.460886,-26.722374,-22.310337,-27.14907,-24.380962,-30.426151,-30.709126,-21.986576,-26.456087,-24.44865,-28.332146,-26.479523,-29.612724,-24.018944,-20.031412,-23.438465,-24.50296,-22.442965,-22.125317,-24.949524,-24.419891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.995491,-28.23076,-23.812717,-19.524372,-28.111462,-22.20142,-19.42573,-20.522913,-21.579185,-20.717815,-26.746605,-28.844967,-18.481672,-28.715094,-25.549713,-29.467218,-22.40699,-25.140213,-29.517605,-21.61678,-29.168146,-24.81408,-24.467817,-27.359663,-23.466259,-25.839195,-22.126324,-26.276163,-25.496576,-26.747656,-27.862293,-26.027592,-23.586504,-26.825008,-26.14484,-23.588993,-28.315357,-21.493431,-25.396984,-25.120277,-27.431368,-21.650938,-25.06471,-26.11985
-27.46204,-26.835411,-19.261929,-24.850225,-23.858603,-25.21661,-17.992853,-22.11943,-31.498703,-28.045164,-27.901447,-22.387844,-24.29471,-32.721527,-25.79184,-26.6483,-24.023048,-30.313242,-31.173662,-27.275097,-32.001305,-23.723766,-19.853212,-23.233477,-23.318687,-26.0158,-28.949318,-23.287209,-19.297573,-23.591568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.70974,-23.58289,-23.977478,-20.897247,-28.0175,-25.3207,-21.297964,-25.412657,-27.123184,-25.145424,-28.249825,-33.10108,-22.867413,-21.72453,-24.638115,-25.877045,-21.809729,-21.238194,-21.38509,-22.146692,-26.984978,-24.646273,-23.84332,-22.901834,-25.409864,-27.63478,-24.124615,-25.376984,-25.709015,-28.895796,-28.597855,-28.629276,-30.059856,-30.443867,-23.837465,-29.714409,-30.635338,-22.403503,-26.253193,-25.68738,-31.546734,-19.407463,-22.82587,-26.632399
-25.0699,-25.306118,-22.717426,-25.916203,-19.639181,-29.186327,-17.724133,-28.23982,-31.26226,-33.76789,-28.67901,-24.399885,-24.660444,-25.963306,-22.91653,-27.754467,-30.13239,-23.45317,-29.072315,-28.088093,-22.861362,-20.305077,-21.50808,-26.0137,-22.806513,-24.964844,-28.505365,-23.145737,-23.058975,-25.180267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.22119,-22.729546,-27.958885,-24.45262,-23.695683,-23.055117,-27.474669,-23.39402,-28.764978,-27.575218,-20.745554,-25.486992,-25.141703,-17.491638,-27.738152,-20.960106,-20.881775,-21.34488,-17.502953,-24.95155,-28.615509,-30.477152,-25.172169,-22.020756,-24.31231,-24.099384,-19.465614,-24.805695,-26.955343,-27.575253,-23.637112,-26.82294,-29.023388,-30.10509,-24.318932,-28.68933,-27.543835,-24.388998,-22.887907,-25.287548,-29.485077,-19.256227,-21.56836,-25.338947
-25.913515,-27.448214,-32.779926,-24.028034,-17.42706,-31.742764,-25.138035,-28.993595,-25.429644,-30.104515,-20.159119,-21.590849,-27.098946,-20.937553,-27.496902,-25.38642,-26.722044,-24.808313,-25.57239,-27.4164,-23.24075,-23.322762,-24.371906,-23.366377,-26.03771,-22.006567,-28.47678,-22.823784,-33.531975,-23.84974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.988525,-26.851414,-27.66104,-23.273455,-24.326263,-24.019115,-28.7039,-25.09981,-27.984629,-21.532991,-21.408142,-26.17394,-21.516119,-18.446362,-28.15715,-20.484833,-24.01887,-24.149218,-19.02433,-19.515505,-28.058138,-26.751383,-26.82433,-29.00264,-24.967894,-19.905863,-22.526024,-25.227665,-28.546398,-25.066471,-26.007011,-25.640041,-30.757156,-27.884651,-22.802057,-29.534536,-19.578342,-19.658484,-25.50686,-24.451515,-24.842697,-20.36676,-20.08837,-20.188385
-25.032013,-24.2222,-24.921583,-23.18101,-19.499306,-25.88331,-24.631514,-24.731157,-26.074438,-22.957357,-18.51924,-24.45747,-28.628117,-24.375376,-24.468475,-25.031542,-20.938198,-27.79623,-20.312918,-19.962502,-29.087482,-24.050472,-25.26043,-26.244038,-26.173582,-22.483961,-26.154118,-20.196104,-24.626617,-25.237759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.389025,-21.644983,-27.516287,-22.05014,-20.513021,-28.893425,-23.572206,-24.575798,-26.002182,-21.055586,-23.862324,-25.495098,-21.680042,-25.50712,-23.74202,-21.598389,-24.904572,-23.29248,-19.176998,-23.24423,-29.409836,-26.252958,-29.587784,-22.063568,-20.859982,-20.410034,-27.524036,-22.75147,-27.27274,-21.791195,-30.03339,-23.533749,-27.48748,-25.838055,-27.249685,-24.268398,-24.764736,-23.341072,-28.925936,-22.116129,-26.382076,-25.240143,-24.484211,-24.193413
-25.933016,-22.421446,-21.243227,-25.301336,-20.05639,-26.113646,-23.922379,-24.590136,-26.841692,-21.7628,-24.291952,-27.291988,-26.928112,-24.29255,-26.028881,-23.452183,-22.64275,-20.091677,-22.560865,-24.395876,-22.195517,-21.456497,-18.981482,-26.212145,-24.830124,-25.942417,-20.21997,-19.186365,-23.098251,-23.479607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.835194,-24.159725,-25.552467,-25.323849,-22.691769,-22.17369,-22.565212,-21.814629,-20.47879,-27.27232,-21.685284,-24.409584,-20.631157,-30.164963,-24.058447,-26.30116,-23.99308,-24.583307,-17.539513,-24.5424,-21.955566,-23.845955,-23.021126,-22.462349,-21.762949,-24.353271,-25.52259,-21.895174,-25.209034,-17.880241,-23.18998,-28.031013,-30.357443,-23.471783,-30.012394,-23.453587,-25.602001,-17.95377,-30.673264,-22.441914,-20.885853,-17.840328,-21.594181,-27.706963
-29.710443,-23.943798,-24.256096,-22.70156,-20.962214,-25.020327,-23.50829,-24.437721,-33.87397,-24.39156,-28.4085,-24.187218,-29.14479,-22.710743,-25.243639,-25.72055,-28.289494,-25.780064,-27.046448,-26.886402,-18.40916,-22.657625,-20.258236,-26.40932,-28.689346,-21.382774,-19.076021,-21.739506,-23.90437,-20.313583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.07685,-22.769743,-28.261454,-23.532215,-24.903517,-24.521141,-26.932858,-26.638865,-20.844543,-25.482973,-23.189173,-22.296589,-22.696808,-22.754635,-27.558193,-26.151585,-28.713285,-24.1572,-20.188034,-27.158873,-18.394255,-22.620657,-21.559048,-26.56102,-20.89624,-30.942581,-29.75351,-24.477547,-24.374432,-17.22877,-19.285934,-25.292383,-25.768219,-24.223963,-29.014965,-22.224716,-23.536514,-17.07566,-25.850029,-22.617117,-23.457085,-17.500834,-25.689188,-22.258684
-35.156,-25.30273,-21.613754,-19.217463,-28.92376,-20.59193,-21.378138,-23.84777,-27.857595,-25.053907,-25.426125,-23.596704,-28.75143,-29.160896,-21.81113,-24.839926,-30.74555,-22.779182,-23.673693,-23.824986,-20.785023,-22.877285,-24.499348,-21.566029,-26.039465,-24.432447,-24.756744,-25.751339,-27.25358,-26.50056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.793623,-23.895914,-26.825132,-23.994114,-27.30712,-26.306065,-26.954206,-22.495083,-24.3978,-20.791271,-25.852367,-24.082418,-25.015049,-24.302778,-26.04876,-28.436478,-24.300934,-29.725021,-22.235096,-26.788303,-26.361668,-26.552708,-28.90822,-20.825365,-18.787914,-23.659218,-28.733532,-25.061829,-21.570702,-20.121595,-23.498016,-23.232811,-27.011124,-29.931805,-25.546211,-24.94093,-27.09782,-26.438725,-27.108875,-19.912527,-30.939299,-18.879753,-19.813885,-17.66036
