-27.315083,-26.429083,-26.645668,-24.555168,-24.645447,-25.245083,-24.15106,-23.003323,-23.788506,-26.193924,-25.815094,-26.07791,-27.342035,-25.313759,-24.80031,-24.8429,-24.957676,-25.94036,-23.085278,-24.623785,-28.969017,-29.81728,-26.319954,-28.639088,-26.29668,-26.600164,-24.407438,-23.4775,-25.381947,-23.844889,-24.314692,-26.20115,-25.323826,-26.198372,-25.892769,-26.627869,-27.249525,-29.189806,-24.188374,-23.182365,-26.289053,-27.660908,-33.669456
-28.877922,-25.525074,-26.30436,-24.583925,-26.421944,-25.402775,-27.016073,-26.574131,-27.24945,-25.93766,-28.96974,-29.216232,-26.453302,-24.272985,-25.785187,-26.609596,-23.685482,-23.534298,-27.601988,-27.4626,-28.370235,-27.195333,-27.114717,-25.30131,-27.933289,-25.70385,-24.32254,-24.540516,-24.635742,-26.117851,-25.111092,-23.356209,-25.978794,-28.598892,-25.102451,-25.043327,-26.781149,-27.267538,-23.756622,-24.281673,-26.809048,-29.471949,-33.492897
-28.35131,-28.304562,-27.285564,-26.082878,-29.29307,-24.749922,-26.522343,-27.968584,-24.713314,-27.346725,-25.930569,-28.099693,-25.028296,-25.209644,-26.480406,-28.341717,-26.82751,-25.429817,-28.53399,-23.54526,-27.231153,-27.823875,-29.284712,-26.974117,-27.118996,-28.747076,-27.101795,-26.93247,-27.745886,-24.058575,-27.960367,-25.488749,-26.676006,-28.19227,-24.772858,-28.51183,-27.632212,-25.429527,-25.403276,-27.448181,-26.264023,-26.489485,-29.41806
-28.88078,-26.8256,-23.994476,-25.968222,-24.877483,-24.410048,-24.646315,-25.289478,-26.21043,-27.102438,-28.47817,-26.577724,-25.35558,-24.68637,-26.582554,-26.353765,-28.489641,-24.217382,-26.828049,-25.673775,-24.786993,-25.952501,-25.972954,-28.971195,-25.405987,-25.30714,-27.052612,-24.892376,-28.384619,-23.054316,-29.671936,-24.163305,-24.063639,-27.00961,-27.701982,-26.066095,-26.379955,-24.272093,-24.497787,-27.305542,-28.291689,-27.292633,-29.559696
-29.177153,-25.87495,-24.691843,-23.362865,-24.359608,-26.488771,-28.381218,-24.397392,-25.58368,-26.50259,-25.473572,-26.663313,-25.983465,-25.368927,-24.116772,-29.31477,-26.69467,-24.687796,-25.949009,-25.23777,-27.216553,-25.53435,-26.593138,-27.649693,-25.742666,-23.220724,-25.711796,-25.250387,-27.205309,-26.289536,-29.532524,-23.840582,-24.791727,-27.28964,-26.414646,-24.54214,-26.65426,-26.101082,-24.621418,-29.223883,-29.312382,-27.218843,-29.646416
-25.677586,-24.498781,-26.715197,-25.204357,-26.93481,-26.52497,-26.841698,-24.441727,-24.520275,-24.871479,-27.141623,-30.145664,-24.565666,-27.439472,-23.732286,-23.379917,-26.106352,-24.461664,-23.795599,-24.339802,-27.401812,-25.715668,-24.55802,-24.934551,-23.795734,-26.786907,-27.727964,-28.814663,-24.39436,-26.84518,-27.059277,-26.029535,-26.90315,-27.80239,-26.958313,-25.336514,-28.167648,-26.210379,-26.383932,-30.469398,-25.910831,-26.28246,-28.216518
-25.606213,-26.422035,-25.81641,-24.742556,-25.048733,-27.712715,-23.22346,-25.369164,-27.235477,-27.439352,-28.433891,-30.178486,-25.147915,-26.165285,-26.030518,-23.561043,-23.071213,-25.495121,-22.43589,-27.608353,-26.593246,-23.568356,-25.999365,-27.526604,-28.108452,-26.220886,-26.278728,-27.92054,-26.264698,-25.39872,-24.281347,-27.298655,-23.870144,-30.237827,-27.799206,-27.299034,-26.90082,-24.75075,-25.873596,-26.24859,-25.571228,-27.847937,-31.531883
-27.357224,-23.747765,-27.613323,-26.15075,-25.376945,-24.442509,-23.786015,-24.668709,-30.29266,-27.602604,-25.529995,-29.25161,-26.694378,-25.248997,-25.42649,-24.743351,-24.043633,-23.671284,-27.083323,-26.582104,-26.603975,-24.915247,-25.38314,-24.870056,-26.056728,-26.390476,-27.680714,-29.212463,-26.293251,-25.076042,-26.439276,-26.464878,-24.175486,-27.279215,-26.97126,-29.678308,-26.782541,-25.927916,-26.550358,-23.728352,-28.013796,-27.97988,-27.838648
-27.494808,-25.823664,-28.207722,-24.861713,-27.77092,-24.498615,-26.856897,-23.732084,-25.238527,-25.860191,-23.758484,-28.774977,-27.46661,-25.02676,-27.291534,-24.069859,-28.553682,-25.764692,-25.456434,-27.432827,-27.498672,-25.53038,-25.178095,-26.1323,-24.957611,-33.65152,-26.908081,-26.40132,-26.400574,-25.041025,-25.871738,-28.953804,-27.355453,-28.381294,-26.233456,-28.046215,-26.303244,-24.727758,-25.233322,-24.532177,-28.531595,-25.890547,-27.515434
-28.467154,-25.078217,-27.251862,-25.793747,-27.451277,-23.777355,-25.19174,-26.634106,-22.740032,-27.797285,-24.78757,-24.349741,-25.423367,-28.88147,-27.31622,-25.00946,-27.484207,-27.894775,-25.134113,-28.766422,-30.08589,-27.764406,-25.037367,-23.866407,-29.587982,-26.639782,-26.426174,-23.446758,-24.72583,-26.647854,-28.460194,-27.643055,-27.091873,-28.913195,-25.637794,-26.093996,-26.772348,-25.504461,-24.970608,-26.658672,-28.850525,-25.78424,-31.327833
-26.759113,-27.359528,-22.895271,-22.066708,-25.47767,-24.673779,-24.761662,-24.92506,-25.84422,-29.0356,-25.372816,-22.614658,-26.636902,-27.525045,-24.529139,-26.193024,-25.54274,-27.38099,-26.787474,-27.187124,-25.86993,-27.308641,-27.719915,-24.197426,-25.65874,-25.06368,-29.011463,-27.457573,-28.64355,-27.339714,-28.400517,-27.2272,-27.764183,-27.581966,-25.592207,-26.678223,-25.177834,-24.7417,-23.980997,-26.6784,-27.269495,-24.309841,-30.003613
-26.842747,-26.31425,-28.185902,-22.638805,-25.328362,-24.025587,-25.021156,-24.088333,-28.39581,-26.86356,-27.359848,-25.53246,-29.73964,-26.129606,-26.846312,-25.449543,-24.944115,-25.509933,-24.876612,-27.587706,-23.541172,-27.052761,-24.18105,-24.375872,-27.35654,-27.634663,-26.341839,-27.558794,-28.092865,-25.816732,-26.117455,-27.262291,-28.396992,-27.187769,-25.600517,-28.67781,-27.02772,-28.59462,-28.208933,-29.178442,-25.730928,-23.450611,-28.276203
-26.02293,-24.966564,-28.02506,-21.8891,-27.082224,-22.133331,-24.80211,-22.984734,-25.837738,-27.519144,-25.078623,-26.854675,-25.349249,-26.256868,-24.695118,-28.4459,-25.45428,-27.86715,-24.73365,-26.589207,-27.221092,-25.206032,-26.59124,-27.300148,-23.951302,-27.608803,-26.121626,-25.575825,-27.894127,-24.369188,-24.183258,-25.732372,-28.49957,-26.353209,-28.808064,-26.8472,-25.458355,-27.996368,-24.978771,-28.314493,-28.133904,-25.955214,-31.220078
-29.553362,-23.47396,-24.98359,-22.928808,-27.729807,-27.101362,-26.953999,-25.017258,-24.760622,-22.324066,-26.678896,-28.439232,-27.61869,-25.798077,-25.150154,-29.35601,-27.362667,-29.936653,-25.54276,-27.56171,-28.827343,-26.516037,-24.76984,-25.776829,-25.654293,-27.721264,-25.668926,-28.7361,-26.557323,-27.431572,-28.969769,-27.551292,-26.410294,-24.286722,-25.189978,-25.508413,-26.53541,-25.445007,-26.204462,-29.378384,-24.90072,-28.240204,-29.851213
-29.020874,-25.8044,-23.798687,-23.811975,-24.624184,-27.974697,-25.852062,-22.970005,-29.364319,-26.856014,-25.516617,-23.509834,-24.788815,-27.19038,-24.440514,-27.882992,-29.571743,-24.742008,-26.991764,-25.102072,-26.93398,-24.570202,-25.460752,-27.016376,-24.08619,-26.976559,-24.030684,-24.44865,-27.208424,-26.213568,-28.019367,-29.421036,-25.762207,-25.397581,-26.706306,-27.855774,-26.26583,-24.436174,-25.40341,-26.653221,-24.912186,-24.296143,-32.718887
-26.823076,-27.160522,-26.474617,-23.121092,-24.134998,-28.240017,-23.767935,-24.252903,-26.957554,-25.408236,-26.01793,-27.496582,-24.916191,-26.728395,-26.475222,-26.490696,-25.017757,-24.067223,-25.569498,-23.567192,-26.414255,-25.033611,-27.329805,-27.729591,-26.560421,-21.8625,-28.651775,-24.456186,-28.377121,-27.480873,-28.816175,-26.06297,-25.49077,-25.251743,-26.922728,-30.336138,-24.199162,-25.184954,-26.632946,-26.377495,-22.754414,-28.39148,-28.885197
-29.294731,-28.9415,-26.168533,-23.0373,-26.786856,-28.326475,-24.870842,-27.089283,-27.059221,-25.081306,-27.754108,-27.396988,-26.609028,-27.556301,-23.964539,-27.466568,-24.052227,-26.796686,-26.67472,-24.912998,-26.919947,-25.195267,-27.784225,-24.803701,-28.944452,-25.06071,-26.770485,-24.558815,-29.08483,-24.243221,-23.98843,-24.729332,-24.591105,-27.000345,-26.319824,-28.77734,-24.93286,-26.243023,-24.953,-25.451473,-27.081266,-27.353222,-30.423742
-27.908335,-27.988358,-24.25067,-23.394918,-25.680704,-26.59434,-24.196283,-22.327477,-26.573168,-22.468758,-26.067558,-25.845509,-25.205177,-25.907433,-23.919456,-25.131262,-24.556604,-25.035934,-27.367178,-24.421947,-24.476665,-26.51929,-25.80527,-27.68174,-28.037846,-26.31694,-25.751064,-25.89579,-27.51079,-25.518402,-24.789427,-24.63097,-26.813963,-27.103065,-27.443775,-28.413214,-26.022118,-24.457195,-26.783892,-24.112076,-25.61534,-26.228664,-29.704466
-26.330547,-24.782812,-25.842438,-27.8665,-24.285774,-27.030266,-25.6297,-24.133657,-29.255545,-24.424139,-24.571762,-27.426872,-24.331161,-24.295956,-27.497932,-25.826214,-24.102077,-26.89634,-25.94339,-27.909433,-25.699497,-27.542435,-24.789623,-26.182632,-26.42766,-28.506607,-25.882355,-26.962662,-25.558653,-25.837595,-25.01614,-26.142479,-29.404526,-23.110783,-25.087315,-29.349255,-24.184553,-24.963135,-26.56638,-27.108948,-24.954395,-27.135828,-28.70478
-31.025814,-27.029024,-24.112473,-27.218046,-26.170046,-24.0089,-26.084475,-25.065918,-28.04599,-24.8839,-22.856693,-24.239178,-23.114233,-27.76796,-27.714087,-26.437614,-26.452423,-24.92558,-21.446579,-24.139973,-28.694279,-24.93026,-28.989109,-28.353466,-25.0804,-27.698586,-25.220007,-27.217,-26.707687,-25.866684,-24.062,-27.713215,-29.26651,-27.368208,-25.762741,-25.509098,-26.157904,-25.914837,-28.548388,-26.348925,-24.738186,-22.901653,-26.145151
-27.011753,-27.238277,-23.431438,-25.501028,-26.4375,-22.622894,-25.345842,-25.001606,-23.469738,-24.49088,-26.624851,-25.200724,-26.778954,-26.498238,-27.737047,-24.861856,-27.2597,-25.591476,-24.309595,-24.122234,-26.499617,-24.8951,-26.251148,-25.181406,-25.525936,-28.937492,-26.370972,-25.665272,-28.326181,-28.243292,-30.215979,-29.66539,-27.59726,-26.755955,-26.056326,-26.943604,-26.660925,-25.28126,-29.350035,-24.085938,-25.90724,-24.465382,-27.227825
-29.96194,-27.929943,-23.775772,-24.753843,-23.363651,-24.597393,-24.155396,-24.39587,-24.141222,-24.343616,-26.028822,-28.040615,-25.004313,-28.903011,-24.972523,-23.167454,-26.015512,-25.661585,-27.198421,-24.834518,-25.780113,-27.878254,-26.043236,-24.944054,-26.99492,-27.249296,-25.928143,-24.258877,-28.314426,-28.805014,-26.21009,-28.051445,-25.622253,-25.951517,-27.085033,-27.75598,-25.651644,-24.20715,-26.284702,-25.7491,-25.387733,-27.22507,-30.363567
-27.175255,-26.46812,-25.002184,-27.360579,-23.466507,-25.857124,-23.907673,-21.855455,-23.08202,-24.017647,-27.82864,-28.037775,-27.479876,-27.110468,-26.692165,-27.66904,-25.142826,-26.691792,-25.48324,-26.189709,-25.823944,-28.11832,-29.51384,-26.15612,-24.831184,-28.59391,-25.282253,-25.411337,-26.148308,-28.679754,-24.499653,-27.857716,-25.662205,-26.9645,-27.626703,-27.268154,-25.444752,-24.512363,-27.54572,-26.56173,-24.754156,-27.323763,-29.776958
-27.9138,-26.331259,-24.982336,-23.287605,-24.093311,-26.288095,-26.96605,-24.41555,-24.771832,-22.74869,-25.050991,-27.429918,-26.765366,-26.27189,-26.209656,-26.459707,-24.602621,-26.943907,-24.861012,-27.411827,-24.955362,-28.809599,-26.404596,-28.985987,-24.65055,-25.14185,-26.890806,-24.52835,-25.200407,-28.202894,-27.49762,-26.863796,-24.355068,-27.26786,-24.628353,-27.599176,-28.121464,-25.369553,-27.76138,-27.07512,-27.063293,-24.769306,-25.909569
-28.122807,-27.841167,-25.289597,-25.260155,-25.609303,-26.49376,-27.031479,-24.28228,-25.122238,-22.77843,-23.22003,-28.227074,-24.99901,-25.997734,-27.660683,-27.973614,-24.93526,-27.559944,-27.288303,-26.346788,-25.855017,-24.554775,-25.14169,-25.876259,-28.07046,-24.692705,-27.277912,-24.91589,-25.348892,-26.68097,-25.269453,-29.092579,-26.16051,-27.440073,-24.751497,-25.346214,-29.59855,-24.68169,-28.325794,-24.785738,-28.316109,-26.035622,-26.849663
-28.239471,-27.32077,-24.049494,-24.082794,-23.735317,-24.597633,-25.904154,-25.334671,-25.12191,-25.817299,-25.814993,-26.1063,-25.072237,-25.267334,-26.295765,-26.09604,-26.768568,-25.108347,-25.856049,-25.162731,-27.389807,-27.30516,-24.583908,-25.334064,-27.777935,-27.047993,-26.20629,-27.143147,-27.061234,-25.728216,-24.99411,-26.112011,-27.03518,-27.519165,-25.528767,-25.729975,-25.467976,-27.68134,-26.72612,-25.45794,-28.17851,-25.66889,-27.735767
-30.341352,-26.863377,-25.781763,-25.047356,-25.211489,-26.280777,-26.456024,-26.47142,-26.572243,-25.85205,-26.662727,-25.992668,-27.537653,-26.163673,-28.137959,-27.65372,-24.909723,-25.430271,-30.668034,-27.157621,-26.198685,-23.309858,-24.975275,-25.443684,-26.301262,-27.175743,-26.04521,-26.657505,-25.321846,-26.824284,-25.128736,-26.433582,-25.208355,-24.108782,-27.153261,-25.326698,-25.802582,-27.688343,-24.639938,-22.719772,-29.117514,-28.762928,-28.731167
-32.087105,-26.465075,-29.040916,-27.303267,-25.501955,-24.613262,-28.420576,-25.729725,-27.63776,-24.74143,-25.066753,-28.204586,-27.750282,-27.23255,-27.964226,-24.593489,-29.582153,-26.292225,-29.714054,-26.08488,-27.415031,-26.864952,-27.32279,-27.528269,-25.208096,-25.479858,-29.050932,-27.463484,-24.695606,-28.033619,-25.778584,-27.760408,-28.213297,-27.139385,-27.453896,-28.078924,-25.629683,-28.024803,-26.140808,-26.510551,-26.467379,-27.966105,-28.332233
-32.10663,-29.70126,-28.175669,-29.791594,-28.126429,-26.231842,-30.415197,-28.571991,-28.722618,-29.807178,-28.841583,-31.921402,-29.067007,-31.24049,-31.170078,-31.276688,-27.625889,-27.738213,-29.553202,-29.98864,-28.733776,-30.79235,-30.517752,-31.248268,-30.279423,-31.179693,-32.592075,-29.565197,-29.407642,-30.44469,-28.313969,-32.340816,-31.788622,-29.316257,-31.208849,-31.84478,-27.669815,-27.920795,-29.8046,-31.112118,-27.880695,-32.00916,-32.16115
-36.655983,-35.563572,-32.40467,-37.259853,-35.107243,-33.912323,-34.611095,-35.32643,-31.907558,-32.05907,-34.800865,-35.403343,-36.627903,-34.434338,-36.573956,-34.11217,-33.021793,-36.597523,-36.558037,-34.392788,-35.448692,-37.821774,-37.12305,-34.72234,-35.448578,-36.074303,-38.060177,-35.043957,-35.728302,-35.421665,-35.1769,-36.29482,-36.305714,-34.96434,-39.95993,-39.155266,-34.24099,-35.079502,-34.703053,-40.528217,-35.899197,-38.0045,-39.11447
-50.846016,-48.050934,-48.064274,-46.778866,-45.12718,-44.323982,-46.358833,-47.476074,-43.814438,-46.9009,-48.54924,-49.31855,-47.432636,-47.08497,-46.285732,-43.769634,-47.787205,-47.33419,-48.939034,-44.69789,-51.242573,-46.814087,-48.01444,-46.82595,-49.0372,-45.85823,-49.046158,-48.66037,-48.108406,-48.679047,-45.691734,-46.674698,-48.612953,-45.894875,-45.32444,-46.391006,-46.954575,-46.642532,-47.5932,-47.265648,-46.33206,-44.924225,-48.327034
-59.788567,-65.81217,-63.85227,-66.44035,-68.97718,-65.18617,-62.69942,-68.350464,-64.408646,-64.58658,-67.57071,-69.52399,-66.999756,-64.53838,-67.20563,-65.638504,-68.530754,-68.982666,-65.98784,-65.64705,-65.97809,-65.98414,-67.02579,-67.43656,-67.12513,-67.0085,-67.57245,-67.60538,-67.18758,-63.67891,-63.834133,-68.0851,-63.59118,-66.32138,-66.13577,-66.601776,-65.56584,-65.534615,-65.02749,-65.3001,-64.971054,-63.788353,-56.21387
