-28.209185,-23.690487,-27.120499,-25.619333,-27.733068,-30.015383,-25.145971,-24.416885,-22.79126,-23.680635,-28.489155,-29.481487,-25.673056,-25.66586,-29.55217,-35.57782,-35.76188,-34.110607,-32.7281,-34.93504,-38.077736,-33.9297,-32.30222,-30.038578,-34.837784,-30.079874,-35.664917,-25.9119,-28.121838,-33.023716,-34.425957,-35.12988,-27.121895,-24.881561,-30.832273,-25.773584,-25.871134,-27.220394,-22.274864,-26.040548,-29.430021,-30.558413,-25.056799,-30.294209,-25.348898,-29.260153,-26.794125,-23.272388,-26.024395,-25.526188,-29.263493,-26.28616
-32.89472,-31.020517,-24.790352,-27.176851,-26.924654,-27.166042,-25.79762,-24.784027,-21.320887,-26.077036,-25.477339,-28.343306,-24.297796,-26.301174,-28.71355,-31.648518,-37.43291,-35.758118,-27.812738,-35.486897,-34.22699,-32.01962,-30.706814,-31.79064,-34.850727,-30.183474,-34.8245,-24.735472,-28.153591,-27.925156,-31.62689,-35.74494,-26.11349,-27.203135,-29.072126,-31.550882,-28.946428,-26.960394,-25.079903,-25.913181,-27.90984,-27.822231,-23.696753,-31.144209,-28.309753,-27.527775,-27.281616,-21.865635,-28.124876,-25.030172,-24.296131,-28.621511
-24.758781,-25.341103,-21.752472,-24.332693,-28.901443,-25.203564,-28.599983,-28.993057,-22.843113,-28.015781,-23.231224,-26.638569,-27.630535,-26.731453,-26.818537,-30.563637,-31.792202,-32.15725,-29.905745,-37.531055,-33.705402,-28.698133,-28.909233,-33.9946,-35.330963,-28.839785,-35.18904,-27.791258,-23.79496,-25.618504,-33.626953,-35.079067,-26.0577,-26.339745,-27.017647,-29.306023,-26.400543,-22.851555,-26.46884,-21.034576,-30.906277,-27.276009,-27.029285,-29.895262,-26.414438,-29.418484,-23.756844,-25.446022,-28.383816,-21.427696,-24.62981,-27.371687
-27.4367,-23.599277,-24.972649,-25.626364,-30.255259,-24.044949,-28.454062,-30.947727,-23.258648,-25.462559,-26.230688,-24.787998,-29.835611,-29.87592,-28.490974,-34.605164,-32.14819,-29.728859,-27.800224,-39.35308,-32.217934,-31.679499,-29.36299,-29.293602,-35.524956,-29.016619,-40.146603,-29.221878,-27.223856,-27.392254,-32.81253,-34.617058,-24.123104,-26.19092,-28.5677,-27.166578,-24.619347,-22.15408,-24.495417,-26.286959,-28.906336,-30.007727,-28.941063,-24.882784,-22.547245,-28.600798,-28.052422,-29.396698,-26.630648,-24.503895,-25.066898,-24.578764
-27.262106,-25.347614,-31.62676,-25.469524,-25.642006,-23.081423,-26.853523,-32.05947,-22.302221,-25.009201,-27.602783,-25.160305,-25.032505,-26.99609,-31.272783,-33.98207,-32.17369,-29.60227,-25.93985,-39.9397,-33.069153,-29.785364,-28.941391,-31.703068,-36.282116,-33.621037,-35.169724,-30.143642,-28.50722,-24.187256,-31.614098,-31.970964,-25.260906,-22.509895,-29.530043,-26.073532,-25.130016,-23.459343,-22.345705,-26.901066,-27.987507,-30.0615,-26.70887,-25.229109,-21.36528,-28.436708,-27.013395,-25.089457,-26.538,-28.178432,-22.572762,-23.53307
-30.987986,-27.385027,-25.574749,-25.527206,-26.76783,-26.29514,-27.703077,-31.370134,-25.269857,-25.012653,-26.787893,-26.160378,-26.6689,-26.704489,-30.45847,-35.64636,-30.401928,-31.46871,-26.282202,-40.06829,-33.543686,-30.695913,-30.13921,-31.660793,-32.087418,-26.256521,-33.66246,-28.647062,-28.720676,-28.226334,-33.46705,-29.989658,-26.521494,-26.019415,-28.162842,-29.023827,-25.751053,-27.568338,-28.710186,-24.912766,-28.869144,-29.173325,-28.236786,-26.484234,-24.76932,-27.098093,-26.776241,-25.128944,-26.2365,-24.721104,-29.221594,-24.332647
-31.350637,-28.397707,-25.963057,-26.080837,-27.4309,-25.531052,-26.541586,-29.395964,-23.99638,-23.466522,-23.88135,-27.373743,-26.828335,-23.98822,-31.557405,-38.686184,-33.025284,-34.355877,-28.675833,-40.03369,-33.796986,-35.87233,-29.712053,-31.927204,-30.008736,-24.636475,-33.274784,-28.046925,-25.48315,-30.358646,-33.237537,-28.669933,-30.170055,-25.806211,-28.275803,-24.400887,-26.259754,-24.679369,-28.372143,-24.904453,-23.920666,-27.800062,-27.172989,-25.2322,-28.210192,-23.61762,-31.892405,-26.588284,-24.723675,-25.480034,-26.195822,-24.645725
-29.5838,-25.257221,-29.905733,-25.379307,-25.0673,-23.902428,-28.998428,-25.5556,-21.297615,-26.738092,-25.862537,-23.46666,-29.246319,-27.565582,-31.295898,-31.9561,-37.61052,-31.195839,-30.855354,-40.991535,-33.192116,-30.679295,-26.364899,-33.37399,-31.202751,-28.03112,-32.25222,-30.03282,-26.3234,-32.28445,-34.658253,-30.255068,-26.55438,-26.86314,-26.432,-26.669235,-24.516024,-26.460108,-28.216574,-26.388855,-27.4999,-29.964117,-27.32143,-26.507284,-26.772615,-27.43677,-22.326405,-27.118206,-24.81073,-29.335405,-27.177135,-22.696457
-28.5728,-22.4175,-28.156,-25.287453,-30.09708,-26.594925,-26.372519,-28.40898,-26.767761,-24.05045,-29.853956,-24.129065,-28.763367,-28.51714,-31.716084,-33.672245,-35.28088,-35.351986,-27.904753,-40.439777,-33.89835,-29.240568,-27.063261,-33.14066,-35.797577,-29.11292,-29.557878,-25.005587,-27.177874,-30.346203,-29.649937,-32.665638,-30.735954,-26.70895,-27.390205,-25.950846,-26.997622,-24.910717,-23.483276,-26.358673,-27.183765,-30.140574,-27.425694,-29.67536,-27.242296,-23.180809,-24.68563,-24.033138,-26.249865,-30.258852,-30.07256,-24.631405
-34.274834,-22.566574,-25.277136,-24.752367,-27.967997,-26.26766,-25.948006,-29.08462,-23.195724,-25.185028,-27.87762,-27.91929,-27.263523,-27.796976,-30.950249,-34.882927,-34.136147,-31.825157,-26.490398,-39.05709,-35.7839,-30.638916,-30.60188,-35.279167,-38.144516,-30.043375,-30.826279,-27.264223,-23.56562,-29.86365,-28.617998,-35.274487,-28.476112,-25.746967,-28.30897,-27.986612,-27.360542,-23.862068,-23.387321,-26.35139,-25.592663,-31.072474,-26.820679,-25.391094,-26.635674,-22.745499,-25.383648,-23.850254,-25.753689,-26.709864,-23.364681,-26.729866
-33.35878,-26.806786,-24.014872,-29.260101,-27.501362,-21.723274,-23.425966,-27.16185,-27.879726,-26.96529,-26.063904,-25.82257,-26.378876,-24.837368,-33.027428,-34.259613,-34.703148,-29.523886,-28.330421,-40.248203,-35.210014,-28.03099,-32.643475,-33.961403,-40.541473,-32.0387,-32.18947,-26.717436,-28.256878,-33.646908,-31.06578,-34.436092,-27.486313,-23.94004,-31.841284,-26.988535,-24.541653,-29.67496,-26.990612,-24.473166,-26.41036,-30.820333,-25.373466,-26.479761,-25.280418,-23.52869,-29.048784,-26.539946,-28.744375,-25.070549,-23.100044,-23.177563
-28.788712,-27.973213,-24.819878,-31.011309,-26.371248,-22.99671,-21.858057,-25.271065,-25.864193,-28.341425,-25.262745,-29.515953,-29.055239,-27.088875,-31.689154,-32.404488,-33.817265,-29.612492,-31.840933,-42.966232,-33.666416,-32.15185,-31.680246,-31.644484,-39.516853,-30.68796,-31.470226,-26.757515,-28.580624,-34.00685,-33.630966,-34.702908,-25.477104,-26.129883,-27.7047,-25.835867,-23.759888,-27.498632,-24.074036,-28.423004,-31.449966,-32.146828,-25.949528,-24.924492,-23.783882,-23.59491,-27.196728,-26.379896,-25.444939,-28.476286,-26.892105,-24.294891
-27.459532,-24.952065,-23.406298,-26.344212,-30.046099,-24.33936,-24.436142,-26.299805,-23.02836,-24.991858,-26.1431,-23.75627,-25.69742,-27.552694,-32.457645,-34.63586,-35.148014,-35.112495,-31.228344,-45.952526,-32.842525,-35.768185,-33.127,-31.098907,-31.600193,-30.337337,-30.754044,-30.046333,-26.334185,-32.795418,-34.400864,-34.243984,-28.145897,-27.535221,-25.818382,-23.116146,-25.118908,-24.277327,-23.629246,-24.340092,-27.929943,-31.954037,-20.024635,-22.98172,-23.87107,-25.070812,-26.510544,-29.576057,-23.55155,-27.818155,-24.9953,-24.357338
-25.767698,-23.83879,-23.972912,-26.85576,-29.272682,-27.96918,-26.359428,-27.341621,-21.92648,-21.996105,-26.207468,-26.290136,-27.335342,-27.21994,-27.841496,-31.05969,-34.60462,-37.670048,-30.292551,-46.80449,-35.93152,-34.316742,-32.17223,-34.145077,-28.45362,-28.877016,-30.537046,-33.828323,-24.524792,-31.74473,-33.274082,-35.407337,-25.877148,-29.89689,-27.29005,-26.013826,-27.322086,-24.91584,-28.042835,-24.058825,-28.467165,-28.898155,-22.731325,-23.212978,-27.23676,-22.868313,-26.367031,-29.2048,-24.8835,-26.55672,-24.755898,-23.737043
-29.830404,-26.547623,-30.414001,-25.019201,-24.232174,-25.897245,-26.405807,-27.743986,-25.749466,-25.19165,-26.402529,-25.919493,-28.606312,-29.248638,-30.803131,-32.62727,-31.828331,-29.96855,-32.06397,-43.903522,-35.179512,-34.584373,-33.384495,-33.69344,-30.237923,-26.772501,-30.37892,-35.306503,-23.965736,-32.99809,-32.78977,-33.162888,-26.764963,-27.310997,-27.39159,-30.090403,-25.298872,-29.824718,-24.228346,-25.850975,-29.401001,-26.65823,-26.674376,-28.910366,-25.29535,-25.273323,-26.465982,-27.159428,-25.960894,-23.322803,-24.180668,-24.863754
-30.07163,-27.013828,-27.50269,-24.212263,-24.364643,-26.896297,-26.790125,-26.730759,-24.11813,-24.60505,-24.719284,-27.709656,-34.357117,-29.526112,-29.22811,-35.71233,-29.850243,-28.086084,-30.938982,-40.99324,-33.064106,-30.63935,-33.352947,-36.15348,-36.93902,-30.442307,-31.331459,-32.650944,-23.490576,-32.363552,-30.92792,-32.236988,-26.890108,-30.218307,-30.421831,-26.464973,-26.058922,-24.461784,-22.928234,-27.393597,-26.456177,-33.819633,-28.801292,-26.758572,-24.028084,-24.886496,-27.228039,-25.960577,-28.790644,-22.307358,-24.91206,-25.532608
-27.943216,-25.13496,-29.09697,-25.0014,-24.16204,-29.928032,-24.613333,-26.944866,-23.226145,-25.697487,-23.647358,-24.25674,-27.71393,-25.99989,-27.789587,-32.61496,-28.997555,-30.600533,-31.590025,-39.07785,-32.380653,-28.448454,-33.509327,-33.296783,-35.115746,-32.606056,-36.009476,-30.492714,-26.954475,-34.23241,-31.97808,-30.855572,-28.973322,-33.381382,-31.66561,-26.235739,-26.464363,-24.942307,-24.904186,-24.18673,-28.963747,-33.900467,-29.363052,-28.585007,-27.046726,-28.612307,-25.709576,-29.539835,-30.624073,-26.385471,-25.952265,-26.16415
-32.075657,-27.562618,-28.067648,-24.193401,-26.181787,-28.570324,-26.265043,-21.293636,-26.138254,-27.178993,-26.618013,-24.83729,-26.122494,-31.083288,-27.114923,-34.034187,-31.057667,-31.621588,-35.16432,-35.882874,-33.692066,-30.465847,-33.592197,-28.616322,-35.00256,-32.514797,-34.011658,-31.565447,-26.862734,-31.862661,-36.37591,-31.178682,-27.389948,-29.775372,-31.883923,-24.224213,-29.15215,-27.580074,-23.764141,-27.004448,-27.277073,-35.376846,-29.503046,-27.92464,-26.699455,-26.293432,-25.145103,-24.80614,-28.315353,-24.760931,-28.60122,-24.812801
-29.114962,-27.108978,-29.491032,-25.701838,-26.947453,-28.796492,-22.246525,-24.44777,-27.335426,-25.19741,-26.870272,-27.83267,-27.66914,-27.997547,-28.621178,-34.52706,-34.734856,-29.075222,-32.486015,-34.225525,-36.695534,-39.232628,-30.901552,-31.509176,-33.48514,-29.582304,-32.90393,-26.649548,-28.828224,-31.629875,-32.491318,-30.223946,-25.270252,-26.334305,-27.68043,-26.110004,-27.608803,-24.730333,-30.084845,-25.268776,-28.974375,-34.686157,-26.031641,-28.593452,-30.270351,-25.439789,-23.635798,-23.290005,-27.454605,-26.121975,-25.254787,-26.994957
-27.829943,-25.948463,-25.325462,-26.75353,-27.325844,-25.308125,-26.43892,-24.828556,-23.788069,-26.517641,-23.889517,-26.468924,-30.563847,-26.718204,-31.69208,-34.1045,-33.46683,-32.29061,-31.558207,-34.466244,-38.06694,-33.472347,-30.222843,-33.496983,-32.647858,-29.188026,-30.426998,-24.98574,-28.230755,-34.476707,-29.91845,-29.958261,-27.908285,-27.539028,-25.416868,-27.34814,-26.707657,-26.592224,-28.172659,-22.308044,-30.941738,-27.033024,-29.815348,-27.376392,-29.311142,-26.275467,-23.674137,-24.434544,-27.116146,-26.582373,-25.154297,-28.815073
-29.077084,-23.661327,-25.504463,-30.593811,-30.855423,-26.333557,-27.33692,-25.308357,-25.093365,-23.778885,-22.90049,-27.030235,-25.683792,-26.865234,-37.61232,-33.975388,-32.47944,-38.207054,-28.147842,-35.934437,-39.341183,-33.653328,-30.151127,-28.249151,-35.717846,-30.20309,-35.29254,-25.900835,-28.828255,-33.218727,-33.133144,-30.428484,-26.816143,-24.908846,-28.082447,-28.740028,-28.191013,-23.431583,-27.92564,-24.089718,-26.413513,-29.868479,-30.048956,-30.286976,-25.667633,-26.158443,-24.602276,-23.26603,-28.540325,-24.493546,-26.106964,-27.24129
-33.29962,-25.977974,-25.626001,-28.529123,-27.653791,-24.493404,-24.15422,-25.33806,-25.269226,-25.523212,-24.377865,-25.669655,-28.701607,-29.376831,-35.96323,-36.699623,-35.96376,-35.48514,-30.059269,-39.291637,-36.856586,-35.197395,-33.93578,-29.542519,-34.60327,-29.22456,-34.726505,-27.414818,-29.389301,-32.7061,-36.242477,-31.15907,-23.990276,-25.41774,-28.809576,-25.363989,-26.432945,-28.885227,-27.170328,-26.099642,-25.617935,-32.496017,-28.041191,-28.03793,-29.657608,-24.458206,-26.500387,-21.937922,-26.97624,-26.034733,-26.767143,-26.551842
-31.369278,-28.083618,-26.899982,-25.203773,-24.58591,-24.243214,-26.39387,-28.013391,-24.960575,-28.687008,-24.849266,-27.200348,-26.415543,-31.47782,-32.21063,-34.35712,-34.837994,-30.147186,-29.693024,-44.44744,-34.820507,-34.029003,-34.277424,-29.543781,-36.496906,-29.724806,-34.14454,-31.997896,-28.513908,-29.352112,-34.912624,-32.27548,-24.461105,-22.110767,-28.640848,-29.82461,-26.57362,-24.492159,-23.599022,-25.11716,-24.240803,-27.589748,-25.926117,-27.799706,-30.069027,-26.96774,-27.28563,-28.808306,-26.378471,-29.659887,-29.791344,-25.279974
-28.87923,-27.135347,-23.057377,-26.978455,-26.834549,-21.851185,-25.659252,-31.051771,-25.114769,-27.386433,-28.992537,-26.417953,-26.387146,-28.063261,-29.46209,-33.87261,-33.114544,-28.504105,-31.766792,-46.5261,-33.689053,-35.17909,-33.079147,-31.492567,-34.981277,-31.716934,-33.239643,-33.5652,-29.25675,-27.260056,-33.694744,-34.155525,-24.604788,-24.44674,-31.138247,-27.013931,-27.60765,-24.746536,-25.299772,-23.640686,-26.277952,-28.520226,-28.137245,-26.414461,-27.56716,-25.747746,-24.269987,-24.954746,-27.975237,-26.03797,-29.692533,-24.646225
-30.03545,-29.770815,-25.560171,-28.795897,-30.829504,-25.645975,-26.274462,-23.782795,-28.78946,-28.000525,-27.493958,-28.32576,-26.885803,-29.474373,-33.67165,-33.200386,-34.338078,-29.797203,-33.90177,-46.333183,-34.78967,-31.75461,-34.928658,-33.310596,-33.193813,-30.523663,-33.631775,-30.681183,-28.670511,-30.217783,-33.949234,-34.104084,-26.532112,-27.943783,-27.884119,-24.546953,-26.757607,-28.588467,-25.820623,-24.203869,-24.656258,-35.49752,-25.745747,-26.152191,-29.270895,-24.170284,-24.166592,-26.860931,-27.5401,-22.729897,-28.566599,-26.809383
-30.78891,-28.12286,-26.30456,-29.36894,-27.613396,-27.387154,-27.989285,-26.986628,-24.247602,-25.317465,-27.756952,-26.084814,-28.162518,-26.675982,-35.301388,-32.713005,-33.757893,-29.7998,-30.221375,-46.739685,-36.34906,-34.275806,-33.462128,-29.830498,-33.814556,-30.401125,-32.88367,-30.677301,-29.905664,-33.096764,-36.773758,-36.247467,-24.755913,-28.215515,-28.53346,-26.75285,-27.38604,-31.143913,-24.087828,-23.55926,-26.423622,-29.24458,-29.214027,-25.614136,-26.410263,-25.030006,-25.44867,-29.797894,-27.5265,-26.447279,-26.686743,-24.071037
-26.354961,-28.578411,-26.110819,-27.130938,-24.916845,-23.317001,-27.08834,-26.555151,-24.603146,-22.475266,-25.9908,-24.710442,-25.55891,-28.030537,-31.602749,-34.83522,-31.391552,-30.823036,-31.668556,-42.68176,-35.782784,-29.199917,-29.703968,-29.098349,-33.399223,-30.436249,-32.292103,-30.068348,-28.719618,-28.099518,-34.95486,-35.810833,-25.502567,-28.486164,-28.558544,-24.407146,-23.670677,-25.99483,-22.294682,-25.543259,-24.333603,-27.55837,-30.097832,-23.838322,-30.51715,-27.197557,-27.926838,-25.059217,-27.835384,-26.824406,-25.479353,-24.224804
-31.47097,-27.046112,-26.356739,-29.577131,-25.869352,-25.171768,-23.859564,-28.476948,-24.558035,-27.656654,-28.25649,-23.907541,-25.938177,-25.76539,-27.341654,-34.81596,-35.57417,-27.38789,-29.267298,-38.440575,-35.2345,-30.278767,-29.793873,-34.321785,-32.684765,-29.869595,-28.295002,-26.555738,-29.14173,-28.074186,-32.889343,-35.689327,-26.252054,-28.635288,-27.051195,-26.42718,-28.985416,-25.690832,-24.699255,-26.849705,-27.33773,-31.031635,-30.992058,-25.898758,-29.827553,-28.130276,-27.648249,-22.136988,-26.262577,-25.554047,-26.591301,-23.160397
-29.205065,-27.083944,-26.785221,-27.817455,-26.620785,-26.536652,-25.218378,-26.17561,-25.835724,-25.003143,-27.382881,-24.00754,-30.011646,-28.825966,-30.140469,-34.510227,-33.90973,-30.8087,-31.593904,-37.967815,-37.4083,-29.859564,-27.641706,-30.405039,-34.673626,-29.068323,-26.372707,-28.371891,-28.651306,-30.530842,-32.45377,-34.55415,-28.932959,-26.46606,-26.180435,-26.028812,-26.926306,-23.110449,-26.636866,-26.364965,-28.601713,-28.364857,-27.334967,-26.705536,-24.600485,-26.12921,-27.139029,-24.500929,-26.831884,-25.125671,-29.637926,-28.726818
-32.590534,-28.434076,-27.076164,-26.338017,-27.808542,-24.44746,-26.103203,-28.45846,-25.682968,-24.468483,-26.47933,-25.87266,-28.12162,-28.256565,-30.315403,-33.254704,-33.030983,-32.504055,-30.535355,-41.52693,-37.795177,-31.96175,-30.483482,-28.87852,-34.42875,-25.491116,-28.65996,-33.520996,-30.511864,-30.443344,-30.874352,-33.503376,-28.596916,-25.442776,-29.217796,-26.147532,-23.237946,-26.44339,-27.176374,-27.037725,-29.542137,-26.058674,-25.250177,-26.098557,-25.26651,-26.962013,-26.968544,-26.980083,-23.668812,-26.703184,-27.27843,-29.051407
-33.035534,-28.257385,-25.885395,-26.947906,-26.29705,-22.318392,-29.083107,-24.650911,-25.38741,-23.888794,-27.875252,-28.550018,-25.18782,-26.467314,-29.030182,-34.049892,-33.792694,-34.40758,-33.58947,-44.960083,-36.590347,-35.182022,-31.440773,-31.071701,-33.556793,-25.367525,-32.031578,-28.495152,-28.184408,-30.47145,-34.502113,-31.862553,-30.043242,-23.851862,-28.563198,-30.067131,-22.597275,-25.033995,-26.087105,-25.832104,-27.349588,-31.661541,-22.747583,-27.196728,-28.222984,-26.026009,-24.581875,-27.910841,-25.953033,-25.76417,-24.801193,-27.04835
-30.60006,-27.409424,-28.380508,-28.875446,-24.54245,-24.482162,-29.011148,-28.264446,-27.405699,-24.190516,-25.73329,-28.343462,-27.742455,-29.269592,-31.83465,-34.886005,-32.003017,-31.215328,-31.074757,-42.181023,-36.125927,-33.534214,-29.651743,-31.893322,-34.170414,-27.576332,-29.311237,-25.823206,-28.21232,-29.870207,-33.052982,-31.949423,-31.187458,-28.294794,-29.020496,-27.526745,-24.937065,-22.606077,-23.725891,-28.401375,-27.468107,-35.44201,-23.046885,-27.307781,-30.396872,-26.83509,-27.37883,-27.612879,-25.451694,-24.021338,-28.823866,-28.32368
-31.199598,-25.636406,-25.536764,-28.546364,-23.224297,-27.992514,-24.039,-28.572218,-25.010357,-26.589188,-25.07133,-26.94005,-30.318947,-30.303467,-31.743164,-32.873013,-32.817287,-31.62776,-32.388332,-40.595226,-34.225803,-35.418213,-30.323814,-34.050613,-29.796452,-27.040058,-31.40755,-27.409525,-28.137245,-32.0085,-31.879583,-32.764503,-27.892872,-30.782871,-27.439486,-25.747522,-25.144028,-23.9528,-24.732346,-25.74643,-28.12975,-31.600187,-24.334778,-25.290476,-29.390413,-25.220654,-25.652334,-24.751581,-26.388138,-26.547165,-29.401825,-26.756416
-32.451267,-26.279379,-26.290272,-28.246204,-27.17972,-26.327133,-24.207275,-28.677528,-27.814945,-28.370937,-24.654709,-26.002214,-29.949583,-29.13467,-30.843729,-33.216583,-34.446117,-34.206226,-31.02953,-39.04533,-33.27878,-33.99802,-31.72527,-33.14027,-29.36119,-29.906887,-34.195732,-28.07322,-30.00611,-33.98213,-29.509811,-33.959488,-26.501122,-26.493795,-28.239828,-23.128853,-25.520832,-22.041515,-28.062143,-27.320732,-29.345222,-31.809076,-25.611067,-25.916454,-28.887909,-28.182041,-25.368814,-23.217697,-26.992914,-26.356195,-27.32904,-25.766502
-33.552776,-28.377373,-22.964972,-25.32396,-28.22822,-29.479586,-25.308994,-26.25716,-26.12721,-24.52324,-25.555145,-27.741503,-28.241974,-28.63731,-30.629606,-36.649506,-33.516697,-33.507526,-32.37662,-37.794464,-34.26442,-31.625309,-33.32135,-29.509321,-31.67575,-31.671286,-31.672138,-28.546703,-30.566437,-32.374268,-28.309767,-33.3603,-25.148125,-26.089386,-27.320644,-23.623646,-27.072197,-23.264881,-27.087742,-24.141804,-27.472546,-33.338226,-27.535069,-29.143475,-26.591446,-26.886517,-24.947918,-25.375061,-24.941658,-27.08002,-26.76651,-26.568762
-29.824451,-23.05817,-26.824945,-27.463596,-27.532372,-24.763428,-24.699308,-22.825096,-25.262314,-23.81245,-26.783924,-26.553783,-28.501652,-26.646986,-34.174915,-35.37076,-32.630676,-35.382507,-31.788631,-37.082546,-37.697914,-34.447105,-31.58717,-34.75363,-35.619183,-28.762775,-31.203035,-30.653183,-28.84477,-33.806576,-30.074568,-32.15099,-24.872421,-26.001408,-26.82309,-27.043293,-22.43911,-26.449368,-26.242699,-23.150747,-26.575176,-31.276249,-26.693867,-28.405073,-26.910646,-26.664885,-25.411999,-27.869074,-24.510307,-28.0466,-27.53011,-26.788877
-35.025352,-25.013172,-27.179054,-25.558994,-26.025957,-26.597727,-25.981457,-28.790627,-23.931046,-25.648098,-24.737686,-26.180624,-30.270374,-30.158474,-29.540237,-36.000782,-32.77944,-32.95261,-31.726547,-40.31067,-37.18485,-31.60925,-30.656284,-32.250168,-35.912273,-30.040455,-32.95107,-30.723274,-29.33909,-33.858944,-33.65651,-35.473457,-24.722795,-25.10142,-30.691479,-29.58496,-21.550388,-25.862045,-21.20489,-24.69247,-24.563742,-30.229322,-25.07788,-27.009819,-25.827696,-25.38825,-26.351545,-26.508446,-24.262737,-29.632631,-26.75566,-29.41803
-29.282108,-26.264067,-27.463638,-24.780106,-24.439,-25.8858,-28.83229,-28.856987,-27.119335,-25.783762,-25.136606,-24.935596,-29.516531,-28.576254,-30.487164,-32.329292,-33.848988,-30.948746,-29.758896,-45.054703,-36.26869,-33.524914,-28.94408,-28.533485,-35.436855,-31.062107,-31.250954,-30.366615,-30.200998,-32.981197,-34.291122,-36.16067,-28.11942,-27.21728,-26.695536,-26.006004,-25.038038,-25.926273,-26.560522,-25.887043,-28.778587,-29.806072,-24.643818,-27.031977,-25.26061,-25.435833,-27.330063,-23.273355,-22.781137,-25.509346,-24.194653,-25.885971
-29.88136,-26.882404,-27.050087,-24.820726,-25.68984,-27.299976,-27.252092,-27.12191,-29.760897,-26.800926,-24.165966,-25.211624,-30.527203,-28.339008,-29.71194,-34.28895,-35.931816,-31.37995,-31.49052,-42.60673,-36.499218,-35.19261,-29.495419,-31.984709,-38.310757,-32.43087,-32.45952,-29.611025,-30.192581,-34.252502,-32.16081,-32.345512,-26.857676,-27.84619,-25.142185,-24.961182,-29.055838,-23.148058,-23.245441,-24.43644,-28.261505,-29.933754,-25.17841,-27.698895,-23.896786,-28.026833,-27.798084,-26.963522,-22.689144,-22.981895,-27.80666,-27.630938
-28.902203,-25.07473,-29.07137,-26.95509,-28.383003,-26.549942,-26.347145,-26.97524,-25.767473,-24.996243,-25.972672,-26.898708,-29.338203,-29.436646,-30.376898,-30.839285,-34.52023,-34.488472,-29.150982,-41.917374,-35.51886,-34.487667,-30.527918,-32.167183,-35.795395,-33.44825,-35.364876,-26.867613,-30.424606,-31.81531,-31.140814,-30.1209,-26.507727,-27.813944,-28.485645,-24.198816,-27.055387,-24.21561,-23.495033,-23.873611,-27.61211,-29.82676,-27.504347,-28.215576,-25.796951,-29.026756,-26.084589,-24.53546,-25.5448,-24.126404,-26.00469,-30.18048
-25.787033,-25.860872,-28.365108,-27.20512,-24.691595,-24.615328,-27.677612,-27.455786,-23.46286,-26.62104,-28.71336,-28.938217,-29.402498,-32.386772,-29.62118,-34.88962,-34.14614,-34.85571,-34.17388,-41.821823,-36.59084,-35.323616,-29.727346,-32.061684,-36.992775,-31.339436,-36.59752,-31.28671,-30.13151,-28.63187,-32.712063,-29.954407,-27.85939,-28.763556,-28.361702,-25.395142,-27.736736,-24.038218,-24.238728,-25.225546,-26.967804,-30.511768,-25.539036,-26.850378,-28.133657,-27.963,-25.757551,-24.062304,-26.914951,-27.24308,-28.111012,-27.132921
-29.147179,-26.466583,-24.969353,-25.65693,-26.786293,-25.57277,-27.045723,-28.376036,-24.067207,-27.176548,-25.147635,-28.551481,-28.778728,-31.49633,-30.573643,-35.705612,-34.3749,-33.625515,-32.659256,-43.005863,-35.453793,-37.43264,-32.9924,-32.42019,-38.744507,-32.64548,-34.48514,-33.379562,-27.61082,-29.328266,-32.27953,-28.701584,-29.112093,-26.557087,-27.506733,-25.565834,-25.247406,-26.242548,-23.161467,-25.714096,-27.23358,-31.557579,-24.12859,-26.66055,-28.201138,-25.717232,-30.528137,-24.400398,-26.317913,-28.55255,-26.739746,-25.403448
-36.396324,-24.90879,-24.5965,-22.83959,-28.672062,-28.611511,-27.805077,-26.226812,-26.11013,-26.307274,-22.668058,-27.44893,-28.959707,-27.970318,-31.304037,-32.912235,-34.340775,-32.02548,-34.744633,-45.06382,-33.79493,-34.397663,-32.742558,-32.40825,-38.171078,-31.477205,-32.56977,-28.480125,-27.03963,-28.331165,-31.417616,-27.604965,-27.632013,-28.869452,-29.122478,-22.564867,-24.287268,-24.403875,-25.730043,-31.300728,-29.52143,-32.89507,-23.716309,-26.030846,-24.29757,-24.950575,-26.867062,-25.187716,-31.137518,-27.321465,-23.801773,-25.098324
-33.729736,-26.741966,-26.673655,-27.099209,-24.440891,-27.2857,-23.907288,-24.418158,-26.448769,-25.574038,-23.537823,-27.477318,-27.383312,-29.03499,-29.883049,-32.57656,-36.319195,-35.97731,-34.30438,-43.147377,-34.22854,-35.853935,-33.506676,-31.461327,-38.05436,-31.048864,-31.713062,-26.244438,-26.51635,-30.367601,-32.46424,-29.869717,-27.589586,-24.618885,-29.804674,-25.835472,-26.586596,-25.266188,-22.265944,-27.936674,-26.740446,-31.097263,-26.57883,-26.838469,-23.533998,-25.309729,-27.268812,-27.581457,-28.2956,-29.27039,-24.56443,-24.09019
