-80.0,-80.0,-80.0,-80.0,-42.83215,-20.15617,-18.662825,-21.814854,-24.07985,-20.474527,-26.36813,-27.203007,-24.047195,-21.602743,-23.987476,-13.218327,-18.120907,-32.467415,-24.60566,-25.90785,-26.717075,-26.328331,-27.851604,-18.007013,-20.983274,-23.968811,-23.896358,-21.585434,-14.195683,-27.020407,-20.975918,-24.639519,-21.430725,-25.234932,-25.296337,-23.243008,-28.090073,-23.373814,-24.621555,-22.916145,-20.959837,-19.29198,-17.417004,-23.290012,-18.938221,-18.68499,-27.125036,-26.255878,-19.639393,-21.863285,-32.34338,-22.768538,-24.084154,-22.305946,-22.866253,-23.166788,-22.453735,-26.190763,-19.246721,-14.802265,-3.4090137,-23.414806,-20.704407,-23.047411,-49.48756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.97615,-22.801275,-24.474102,-21.038939,-22.140417,-21.08967,-25.72859,-26.16261,-22.039938,-21.056576,-22.869759,-13.667263,-19.738907,-25.043324,-23.565159,-26.7473,-21.781767,-32.169113,-25.2808,-25.296951,-19.832417,-21.490746,-25.341864,-19.89877,-17.862135,-25.16536,-20.730377,-23.743008,-26.32516,-23.609379,-21.198235,-24.29491,-21.440823,-21.573532,-24.122725,-28.981153,-23.872665,-27.920607,-17.825869,-20.66597,-20.96043,-17.333023,-26.435764,-21.221138,-16.823635,-22.380041,-31.980263,-19.376326,-24.981588,-26.273336,-21.693981,-27.512188,-27.57431,-31.685503,-22.158585,-24.24164,-3.564083,-22.662365,-22.541075,-16.981558,-47.282494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.879105,-26.597168,-29.741985,-20.026873,-18.838783,-24.452976,-23.158854,-19.851389,-25.690807,-21.837381,-23.224873,-15.071838,-18.686012,-22.558226,-21.67242,-25.02725,-23.272488,-29.241814,-26.537367,-24.526363,-16.643707,-22.850033,-28.548704,-16.448769,-22.408054,-25.118673,-19.241474,-17.379436,-22.233776,-19.856014,-19.109333,-18.821823,-20.07766,-17.024456,-21.89022,-29.8234,-29.352644,-23.096676,-26.530376,-20.80703,-19.23302,-23.37762,-32.213272,-16.982162,-23.293697,-26.181236,-27.412504,-20.25442,-23.080254,-20.223011,-24.087399,-20.205027,-23.021866,-26.025871,-23.909271,-27.304144,-9.9785385,-16.217844,-24.665274,-16.605186,-45.926254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.250744,-23.415642,-26.942394,-19.187847,-21.814152,-18.506893,-17.127438,-22.519539,-24.362652,-28.704737,-23.724648,-14.936481,-20.688398,-22.35044,-20.16564,-22.037045,-16.863361,-28.63082,-27.79058,-24.21592,-17.58833,-16.478397,-25.35157,-18.293123,-28.157085,-21.14994,-17.143734,-17.957397,-20.49671,-15.949112,-19.440247,-21.507702,-24.808472,-16.29963,-26.370068,-25.782633,-21.677704,-19.396826,-21.866426,-19.72615,-21.543781,-24.862206,-26.385166,-24.851946,-22.96519,-25.6234,-26.636686,-23.302437,-22.590057,-19.95936,-20.453959,-20.553299,-18.493858,-25.951971,-20.918186,-19.188751,-19.539438,-13.900009,-25.244698,-22.213535,-45.14919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.95484,-18.742674,-18.469925,-23.179724,-21.969118,-17.691376,-16.701044,-22.694622,-22.81294,-31.019459,-26.08662,-14.352087,-24.568268,-23.895733,-25.977839,-21.482311,-14.982277,-24.706667,-26.387104,-22.427307,-21.248463,-15.901758,-21.682293,-25.031012,-23.336203,-19.220278,-14.450045,-22.391922,-26.26932,-17.775894,-25.0362,-26.2218,-18.742596,-17.059425,-22.792656,-26.770752,-20.054953,-19.53098,-17.442486,-18.454498,-21.156738,-24.58573,-22.144533,-32.267223,-19.04586,-22.62807,-23.458193,-22.590076,-22.83413,-27.734585,-21.609858,-21.688469,-16.79081,-22.955685,-24.014755,-14.244762,-28.665207,-13.917885,-24.43621,-17.52844,-45.649933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.14943,-24.737362,-18.562397,-23.368687,-22.525055,-20.908298,-19.126194,-20.6635,-21.869152,-29.119324,-26.264053,-16.74043,-18.777962,-30.446714,-25.551012,-26.552242,-15.734524,-22.406845,-22.491896,-22.287174,-24.476515,-18.136395,-20.675245,-22.94423,-14.795681,-16.600916,-16.963743,-24.111841,-20.28439,-17.704086,-19.400799,-29.812769,-21.121313,-20.376593,-23.177988,-25.722662,-21.239704,-19.811974,-15.100601,-20.83603,-18.919348,-23.229393,-19.528513,-29.912643,-22.746058,-22.509811,-30.119942,-21.722988,-29.232811,-23.444408,-24.834799,-25.294506,-21.135065,-22.638363,-25.242634,-10.568092,-19.241688,-18.813875,-15.470661,-18.325605,-46.0007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.760437,-24.666525,-17.931782,-22.842333,-22.617573,-23.73626,-22.584202,-21.280615,-23.80317,-22.97051,-28.290401,-18.126858,-26.93743,-30.26708,-23.202076,-25.573906,-15.302378,-19.771786,-25.847647,-19.639683,-24.3279,-25.553734,-23.026682,-19.07425,-13.463734,-20.46701,-22.093233,-22.456484,-27.185787,-20.024649,-22.947102,-29.975029,-23.334162,-25.838444,-32.665386,-23.915909,-22.860542,-25.15814,-16.745136,-20.0601,-19.82809,-20.885162,-26.264385,-33.173214,-21.408913,-31.696495,-31.027443,-24.218355,-26.25094,-25.931961,-19.289652,-33.933197,-21.352306,-28.78183,-23.676006,-16.278112,-18.960209,-18.934467,-9.950731,-29.020473,-48.056732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.831314,-20.39532,-18.190723,-21.989674,-28.360779,-29.706398,-19.01828,-23.563984,-22.368696,-19.5242,-20.752243,-15.254871,-28.304663,-26.9242,-19.07037,-22.09917,-13.529015,-18.157368,-27.748833,-17.52483,-24.559544,-24.029423,-22.440758,-17.37044,-14.194309,-27.309258,-24.578379,-21.883884,-25.73248,-19.479145,-32.930977,-23.300621,-24.899256,-26.395931,-34.714565,-22.102123,-22.241236,-25.225527,-18.38909,-20.126026,-18.930668,-13.254965,-31.270493,-25.537207,-22.805851,-23.312948,-26.018057,-23.551043,-22.651272,-16.125935,-21.868471,-25.532207,-22.263035,-23.220446,-23.773457,-16.514269,-21.958012,-20.637318,-12.120504,-24.417994,-48.938675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.073498,-26.301914,-21.167435,-23.14687,-21.76262,-23.09716,-18.500067,-25.412868,-23.208515,-16.703478,-22.926868,-16.404308,-25.731476,-20.924368,-24.548395,-30.069445,-18.36026,-20.505142,-22.480167,-17.90652,-24.622425,-26.667643,-18.123314,-20.021538,-17.408125,-29.132042,-25.080822,-29.072102,-22.284704,-21.60895,-28.728424,-23.290504,-24.779829,-28.306423,-33.641533,-25.27084,-22.396343,-31.046976,-21.28051,-21.611279,-19.569923,-16.34829,-36.261528,-24.196571,-19.453335,-23.346348,-24.19924,-27.88147,-25.285511,-15.164036,-25.47203,-25.756138,-26.027523,-25.911121,-24.490456,-17.09801,-22.99097,-26.23758,-16.829594,-24.770382,-50.899338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-56.949883,-21.528347,-22.817532,-28.412552,-19.738678,-23.142132,-20.689663,-27.821568,-23.298914,-22.5851,-24.087456,-23.611492,-20.264944,-20.419935,-23.505054,-35.004917,-18.93768,-19.748386,-18.928577,-18.867336,-21.506996,-30.296413,-19.64211,-26.40185,-27.041515,-25.438175,-16.770481,-28.528023,-20.206955,-22.393448,-23.798712,-20.880753,-23.279556,-23.256773,-26.696356,-23.676912,-21.837078,-23.807701,-25.953531,-28.564766,-26.523579,-24.606266,-27.977293,-21.972206,-18.253662,-21.726295,-20.872896,-24.013443,-25.60353,-16.262146,-22.357052,-26.454988,-26.346863,-28.879894,-23.360363,-19.974821,-21.936638,-22.586529,-20.811024,-17.039501,-50.634296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-59.11646,-22.761627,-19.532497,-32.524864,-29.604525,-20.177979,-24.10408,-24.379608,-25.158756,-27.010376,-23.86308,-24.708523,-20.048727,-25.091692,-21.38867,-29.397497,-22.016586,-22.344442,-19.433384,-21.22356,-24.047028,-30.402243,-23.361408,-23.40756,-22.374907,-20.040325,-16.840546,-24.186218,-25.339584,-18.247852,-26.58786,-21.553543,-26.768244,-21.8223,-21.011478,-24.888308,-23.44293,-25.71972,-36.599335,-24.43907,-21.431807,-16.37595,-23.10574,-17.78745,-21.141193,-25.724583,-21.374405,-27.810503,-18.932192,-18.685146,-21.301758,-27.314909,-30.550457,-26.80337,-25.546547,-20.597298,-26.649805,-20.471128,-18.092365,-17.409145,-51.011963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.338478,-21.038853,-16.372034,-24.596474,-31.931381,-22.992558,-24.2289,-21.596512,-24.200155,-18.742493,-22.531534,-17.755175,-22.350311,-20.713453,-20.593014,-21.75887,-20.392685,-28.856125,-23.006493,-23.771603,-18.963245,-29.826057,-27.650494,-25.740927,-21.399609,-17.864588,-19.994183,-21.382162,-19.786976,-19.31536,-26.903429,-23.374214,-25.12473,-20.85475,-22.564545,-26.534245,-18.10512,-24.25707,-27.567528,-16.451328,-20.290253,-16.47408,-24.252377,-22.766502,-19.492506,-24.024784,-23.790297,-24.67281,-19.950647,-18.037388,-19.243835,-23.296663,-28.939459,-20.914593,-24.408619,-16.35986,-24.80246,-23.416328,-17.534372,-16.224115,-51.311474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.13895,-23.971207,-25.388615,-23.212212,-24.257145,-26.208735,-23.476913,-24.967676,-23.875034,-21.761185,-24.120193,-19.473032,-18.103298,-20.123318,-19.605133,-21.523743,-20.60242,-24.392017,-27.372847,-23.413282,-19.466442,-28.416265,-23.488354,-23.590939,-28.722927,-20.632486,-18.39667,-21.848675,-16.031836,-25.638512,-22.7674,-28.958025,-27.76943,-22.29887,-23.388721,-31.693966,-21.949135,-23.097748,-20.380592,-18.964622,-26.115082,-25.953922,-29.949053,-24.548449,-25.75889,-25.261034,-27.357227,-17.559309,-24.288536,-14.762161,-22.668932,-20.43201,-27.523102,-22.651325,-27.052044,-13.676807,-23.824024,-24.366398,-22.10361,-17.890778,-52.953926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.48754,-26.424273,-23.763855,-20.621525,-20.444637,-24.38679,-26.38,-27.352037,-19.935856,-21.431961,-24.308811,-24.519436,-22.13174,-22.006622,-21.225494,-27.956038,-19.720943,-21.252506,-28.210583,-21.581001,-27.459042,-22.794983,-26.682117,-25.973495,-23.836575,-19.867142,-21.557638,-21.22452,-23.322176,-23.028545,-25.286667,-34.203907,-25.539547,-26.564627,-19.38806,-23.017015,-29.514698,-19.113417,-21.362469,-18.882679,-24.471272,-23.059559,-24.777815,-21.044552,-26.001816,-24.98341,-20.469673,-17.891819,-28.75962,-19.364296,-19.82679,-21.202728,-26.962711,-20.568813,-30.084621,-16.825287,-23.660988,-23.728794,-19.448374,-18.636707,-56.152412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.47339,-27.977856,-20.782633,-18.341799,-17.428883,-26.473293,-21.237307,-21.123388,-21.8288,-21.137798,-27.343838,-25.840385,-20.962276,-28.481976,-26.070482,-25.048105,-26.476265,-18.316544,-24.621042,-23.489702,-27.09598,-21.973038,-27.97619,-25.872303,-21.765614,-16.093533,-23.224726,-28.168797,-30.713394,-20.541178,-24.27799,-23.980133,-27.023693,-28.301838,-23.369514,-21.005611,-22.265755,-23.046803,-23.327724,-17.160698,-18.304386,-24.593582,-17.250366,-18.34001,-25.092642,-21.607658,-21.963184,-21.98254,-24.895123,-26.223564,-20.208576,-27.268333,-21.902605,-23.106115,-34.055004,-15.312794,-23.60785,-20.315575,-16.554457,-19.237976,-59.854515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.33339,-22.004953,-26.020214,-19.461021,-23.04501,-23.442379,-18.289536,-23.026596,-28.989532,-23.602144,-32.080868,-22.29738,-19.956783,-22.978575,-26.470428,-24.840866,-21.26332,-25.07225,-23.410503,-30.889732,-24.272444,-21.744766,-21.751993,-22.819149,-18.538477,-17.85698,-26.116417,-28.771816,-23.23412,-22.192116,-28.085232,-26.842964,-24.899178,-28.827297,-31.279943,-28.692574,-28.071613,-26.65368,-21.2726,-21.820807,-18.87519,-26.612902,-22.87342,-22.895466,-19.821968,-22.5197,-28.321632,-25.862776,-23.181496,-21.619507,-24.472467,-29.691885,-20.72667,-25.774342,-36.901295,-15.402052,-18.270546,-16.26051,-14.593336,-14.43903,-57.674477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.519394,-24.77642,-21.811302,-19.887962,-22.222792,-20.663353,-20.411926,-20.99879,-24.915009,-18.122694,-23.020504,-22.637657,-19.991291,-22.634783,-23.284542,-27.064365,-18.456032,-22.686855,-18.234348,-22.590122,-20.096802,-18.607521,-21.375893,-19.90996,-19.186499,-18.208,-29.989859,-24.977444,-20.052773,-30.900635,-23.550247,-35.243183,-26.937553,-28.125595,-28.397562,-25.801392,-23.762333,-25.62145,-27.09033,-22.865665,-21.387861,-28.710665,-25.84419,-23.52111,-21.390724,-24.051903,-20.443169,-23.831202,-21.28244,-24.199604,-18.298094,-25.84961,-21.042006,-22.028492,-22.452368,-16.195068,-18.061073,-14.7219715,-13.2121315,-10.273018,-52.172783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.121773,-22.533836,-16.1455,-26.73954,-25.497623,-21.699902,-31.780342,-24.936794,-21.269093,-19.286655,-20.791645,-21.315132,-21.988201,-18.952414,-30.107609,-31.35575,-28.394726,-22.492619,-21.294167,-20.346619,-24.152515,-21.181026,-29.779503,-19.26461,-24.755733,-21.006454,-23.727022,-21.078909,-21.185535,-35.208595,-28.517155,-32.481308,-25.659935,-30.54215,-25.002823,-27.273825,-22.493654,-26.61613,-27.202135,-19.902355,-20.059757,-24.857666,-22.88303,-25.509903,-28.215364,-23.364712,-19.928244,-23.626493,-21.943539,-27.46273,-23.620111,-29.225912,-23.76576,-24.936531,-25.015457,-25.986584,-27.69548,-20.165968,-18.530891,-12.096243,-50.07296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.326065,-19.030233,-16.919598,-22.684958,-26.313782,-28.133305,-17.12218,-22.765665,-17.400242,-23.841988,-18.221619,-16.37003,-17.163313,-21.51466,-21.128561,-21.987892,-31.086594,-25.590889,-29.020761,-19.819984,-24.902885,-23.76283,-28.822145,-20.195679,-19.754911,-17.56974,-22.68247,-18.941296,-18.838577,-29.846807,-24.00816,-24.498203,-23.150114,-22.130589,-22.503593,-22.113407,-27.50729,-23.760536,-24.613962,-18.161865,-24.11387,-24.774609,-20.681992,-22.334562,-27.042545,-16.199392,-25.44424,-24.656473,-21.771587,-23.97332,-20.544985,-23.08855,-22.658806,-21.184797,-23.2294,-18.284054,-19.582357,-15.063824,-14.281599,-17.10641,-47.80564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.70925,-21.280302,-20.099892,-22.028385,-26.486689,-23.976748,-15.221008,-24.141747,-16.995924,-22.776787,-18.775017,-14.317629,-21.93047,-26.290873,-24.719353,-18.521597,-32.6773,-21.659607,-30.53202,-27.508736,-22.435122,-28.47454,-33.936028,-29.105553,-16.800669,-20.543472,-22.225172,-27.899002,-19.893427,-29.238754,-21.075504,-20.824972,-23.379974,-20.97261,-22.096214,-26.796654,-22.065231,-23.8882,-19.959732,-21.938835,-22.726608,-20.858343,-23.60679,-27.95444,-26.146904,-15.947382,-26.046324,-22.544594,-21.251844,-27.493671,-20.469208,-22.463392,-20.75653,-28.768661,-20.29166,-14.783213,-12.708931,-12.769928,-10.350189,-24.428951,-47.528637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.114315,-22.398567,-23.143173,-21.352188,-23.553646,-22.672232,-20.976803,-24.091618,-16.47781,-16.456036,-20.403751,-16.277235,-24.796768,-27.72745,-25.849133,-23.816704,-31.273811,-25.147617,-23.43457,-29.105433,-17.423056,-26.35947,-26.09015,-23.790272,-15.026081,-26.281422,-26.048946,-31.890072,-25.024555,-27.274643,-22.943104,-24.982811,-22.639862,-25.831268,-25.46396,-23.989933,-23.450851,-24.728527,-16.52921,-18.65269,-23.81356,-18.601543,-18.709743,-31.309473,-27.424593,-22.535374,-20.120031,-21.593597,-24.088257,-29.061733,-22.834486,-25.881699,-23.489353,-26.754883,-23.122665,-13.648258,-15.014858,-14.153681,-15.010836,-24.490732,-47.13912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.32139,-20.330448,-27.311224,-20.119974,-21.741705,-22.204004,-24.144512,-25.893036,-18.704365,-21.785759,-12.138357,-16.861994,-20.956005,-27.603537,-32.13729,-26.067245,-27.866936,-28.808264,-16.320517,-26.033566,-19.836765,-27.87909,-26.329166,-29.054193,-20.565624,-24.924082,-24.742048,-30.940094,-26.272543,-20.618183,-21.957127,-26.693897,-24.34108,-23.496195,-24.887148,-22.147705,-26.887657,-24.63522,-18.056114,-21.862778,-24.431328,-18.782164,-21.929241,-32.00436,-25.387354,-27.826279,-23.703081,-29.67106,-29.805725,-25.883419,-22.267366,-28.61603,-22.572283,-25.990683,-27.320133,-19.28479,-23.676878,-15.714195,-21.618206,-30.079815,-47.890335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.08973,-18.123705,-27.800785,-20.57064,-26.104326,-23.248337,-23.070557,-18.126638,-16.710953,-18.200989,-11.212521,-16.443941,-21.470154,-26.516304,-26.783388,-26.013865,-26.1,-29.110565,-16.115774,-21.92965,-26.239004,-29.303833,-31.810831,-22.030373,-19.484848,-25.279942,-17.751139,-24.411777,-23.897774,-23.246063,-21.052837,-27.567131,-27.890068,-23.110516,-26.218664,-25.254856,-23.772053,-28.18274,-25.637417,-18.225094,-16.796139,-18.111591,-23.847973,-27.960697,-25.48641,-20.89161,-34.602676,-31.731554,-25.804764,-26.320942,-20.314863,-25.423903,-22.102886,-28.56707,-26.704641,-21.681858,-27.11936,-15.8201275,-22.30701,-21.909481,-49.00818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.279915,-15.534628,-22.214073,-21.006174,-23.022556,-19.986835,-18.729366,-15.691269,-13.743538,-19.627651,-13.484266,-16.320595,-20.094383,-37.15959,-25.237381,-26.57159,-26.768948,-27.31821,-19.055897,-23.361183,-23.424072,-21.474745,-34.60819,-21.913235,-19.8686,-23.270073,-18.718525,-21.670744,-25.263264,-26.513443,-25.758192,-25.882053,-28.579597,-19.487312,-26.123993,-24.249111,-21.695045,-24.77991,-24.518896,-21.171562,-17.579763,-21.660294,-28.584946,-26.158031,-26.206406,-20.392366,-29.02172,-33.421013,-19.138731,-25.106544,-23.25233,-25.177486,-21.806164,-25.464146,-20.585394,-20.284882,-22.414585,-22.274723,-25.335665,-18.218708,-50.606026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.394726,-17.805923,-26.012821,-24.208246,-20.579538,-22.59551,-20.71595,-19.889431,-15.208979,-25.583296,-14.0521755,-16.829601,-22.429268,-33.344284,-29.014006,-26.445892,-28.640812,-30.886158,-26.114025,-27.44149,-20.820007,-16.75188,-33.77274,-22.521435,-22.26918,-23.6582,-23.289722,-26.757187,-18.247833,-30.432999,-26.473766,-26.478653,-25.391354,-21.589344,-23.563,-24.466648,-29.245478,-23.717838,-26.133234,-23.671783,-18.525723,-20.568775,-28.550274,-21.564686,-28.903507,-29.164652,-23.80444,-24.98124,-22.714169,-23.132755,-20.3897,-26.547398,-27.214447,-24.645294,-20.381075,-18.562254,-19.548698,-24.61607,-23.343258,-21.606363,-53.15361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.980766,-22.420704,-23.618752,-25.057959,-24.317848,-22.229357,-26.386126,-14.945089,-17.300884,-22.411058,-15.052195,-20.606976,-19.818777,-24.044146,-28.14524,-21.647984,-27.789543,-29.295713,-21.69672,-21.511852,-20.23825,-16.309177,-21.222466,-24.04481,-23.985588,-18.465305,-29.10054,-24.769552,-20.111797,-26.53656,-24.433052,-25.137417,-26.546795,-26.138245,-28.585941,-25.738785,-27.884743,-23.811043,-25.147503,-19.134995,-24.50686,-24.710949,-22.385794,-24.750717,-25.697443,-24.185982,-22.660366,-22.604088,-24.245047,-24.082699,-20.332624,-21.098715,-25.464785,-27.98553,-22.199097,-17.629784,-18.99414,-18.357067,-16.94957,-24.604528,-55.296562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.41555,-24.231659,-18.574791,-22.026188,-33.871063,-27.764385,-23.133997,-17.89098,-18.493227,-22.31028,-19.37077,-21.968674,-21.556568,-23.892658,-24.882338,-26.718075,-26.784824,-25.674541,-21.651917,-24.06284,-25.464796,-20.97121,-24.652184,-28.780172,-27.849445,-23.16521,-25.75495,-24.953156,-27.84357,-26.886448,-22.996445,-23.243979,-21.246452,-27.44217,-29.142452,-29.09,-29.72197,-22.020725,-19.354574,-19.7388,-26.386112,-23.519371,-21.003971,-30.465172,-25.148226,-23.024307,-29.038368,-24.123714,-24.595798,-30.258593,-26.686625,-22.189621,-28.403175,-20.46411,-23.57811,-19.65499,-20.351368,-14.9486885,-16.42192,-29.555828,-58.431404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.702362,-25.951714,-17.374048,-21.265465,-27.160616,-24.933382,-19.049171,-16.060036,-23.334034,-28.562943,-16.99003,-22.772266,-17.65364,-26.973896,-25.996384,-26.320728,-26.741983,-22.089771,-24.461472,-23.002792,-28.929869,-27.026321,-21.981113,-22.315718,-22.708742,-27.197384,-20.604782,-23.79382,-22.19489,-21.419315,-30.192757,-22.410458,-20.184837,-28.606728,-29.92165,-27.256628,-30.062956,-23.938065,-23.218304,-14.339037,-31.13261,-20.833,-26.110119,-19.081848,-26.85319,-27.541334,-23.307228,-21.944845,-25.639107,-23.007835,-27.549934,-21.190706,-26.34724,-18.461357,-19.703066,-15.379375,-18.543346,-18.663853,-20.696869,-22.882671,-58.8873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.849873,-21.869904,-22.196182,-19.13148,-25.492847,-26.101704,-15.112286,-14.855513,-21.833664,-26.531849,-16.160065,-19.918877,-19.475822,-25.689928,-22.205845,-25.330929,-25.106638,-25.91294,-28.71242,-24.602253,-25.21757,-27.199078,-25.477991,-19.71027,-22.699482,-20.010197,-24.278965,-22.90606,-22.98879,-26.13334,-35.268654,-19.684193,-24.549082,-24.798145,-28.072891,-30.829037,-31.861452,-22.620407,-19.723671,-12.257961,-24.430681,-19.090118,-24.078926,-17.082058,-26.102968,-27.261055,-22.2431,-34.243214,-22.73325,-27.691977,-24.545311,-29.110714,-24.237892,-24.159332,-23.795906,-15.356077,-23.806732,-23.818085,-15.6838,-23.94688,-59.242706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.721333,-21.266262,-19.57032,-18.002262,-28.757061,-25.35571,-8.770102,-19.667095,-20.849571,-21.433264,-17.865826,-22.378012,-20.077345,-23.788486,-18.497286,-21.879301,-26.277248,-25.68393,-21.868164,-21.969742,-28.947433,-24.02497,-30.21373,-22.427101,-23.222795,-19.870178,-26.145248,-24.094742,-27.834772,-32.67197,-29.284294,-23.282593,-30.705366,-19.569359,-23.822025,-26.215551,-23.836502,-18.778229,-18.302685,-16.4043,-16.34443,-26.046528,-20.05707,-22.254036,-18.903461,-22.62162,-23.597614,-30.758007,-25.104416,-24.237988,-22.014784,-28.136578,-23.862568,-23.09883,-21.836288,-21.278116,-19.527756,-18.085253,-16.468199,-21.951077,-57.74181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
