-27.283802,-26.069271,-22.730297,-29.10121,-27.595907,-30.066683,-25.874363,-24.028717,-23.820343,-22.867313,-27.518719,-23.63321,-27.86407,-25.851307,-25.786291,-30.708282,-26.337944,-25.034584,-24.683304,-22.877964,-24.911087,-23.987888,-27.591784,-23.554153,-22.029755,-20.411179,-20.30615,-26.072983,-25.200542,-26.875402,-23.817652,-23.400288,-21.999025,-23.427872,-22.345875,-28.051315,-26.562246,-26.891533,-29.261866,-25.593563,-21.523783,-27.355375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.956038,-30.403158,-21.91562,-25.845034,-24.100048,-21.331938,-20.234638,-16.806677,-28.971441,-23.96538,-22.956879,-28.98507,-26.547962,-27.257568,-25.786015,-29.904003,-24.850142,-30.516937,-24.94426,-27.208912,-24.85601,-29.11373,-26.829773,-24.400795,-30.179905,-30.954569,-23.297815,-22.606354,-38.964188
-24.786018,-27.603092,-23.232685,-31.901182,-24.881586,-33.59524,-24.51041,-22.429668,-19.231289,-22.240126,-29.389582,-27.94289,-22.09002,-24.780087,-22.014872,-19.914467,-24.497128,-23.028955,-24.110212,-24.158154,-28.618767,-26.955276,-22.75622,-32.45708,-24.735165,-19.766605,-21.079397,-21.78653,-26.62931,-22.823711,-25.15684,-21.83292,-23.262995,-20.256187,-23.118942,-22.463926,-23.742527,-25.902624,-27.599413,-23.910625,-21.24295,-29.573978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.233536,-30.944756,-23.974155,-21.400969,-28.162672,-17.602728,-19.247276,-23.286228,-32.300922,-20.362741,-25.090881,-20.60892,-30.056358,-26.76322,-23.948727,-23.194218,-23.42312,-22.138948,-26.314615,-22.87629,-24.022251,-25.110699,-25.951956,-25.950336,-33.607834,-29.75996,-25.781168,-19.859337,-27.099133
-27.160564,-26.218678,-30.47093,-27.775826,-28.952589,-33.946033,-27.371258,-27.19221,-20.491146,-26.98217,-27.363249,-22.922379,-28.629416,-25.581789,-22.188593,-20.205946,-18.709442,-23.906683,-24.988934,-28.347155,-26.357933,-25.838326,-25.828445,-30.670094,-24.433414,-27.863688,-23.95631,-19.12438,-22.74392,-25.358082,-24.730228,-25.422592,-24.818892,-21.440643,-27.8299,-20.65954,-30.011274,-24.278343,-29.354586,-21.464947,-20.49413,-28.35785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.51333,-23.863956,-21.920696,-20.717434,-24.778595,-22.36587,-23.85326,-15.224226,-26.092438,-21.095276,-23.108604,-23.851955,-23.724625,-27.993225,-23.560358,-16.945452,-28.721144,-23.002735,-28.492306,-25.168089,-19.102777,-25.168835,-27.200949,-25.410852,-24.357164,-34.840076,-29.433094,-22.843567,-25.77724
-27.828018,-28.25709,-29.10919,-22.194143,-24.664314,-29.294748,-25.286026,-30.430332,-25.984608,-24.1279,-25.072063,-26.530958,-24.144657,-20.963377,-22.40205,-31.536488,-24.230427,-21.285553,-24.212175,-22.271935,-22.55746,-32.907352,-27.442657,-22.050663,-21.719074,-23.402956,-24.296661,-23.680168,-22.146301,-28.628103,-28.599512,-21.592724,-23.686022,-27.733759,-22.683249,-20.398293,-28.683464,-24.53728,-27.653734,-24.155605,-26.486002,-25.048998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.92523,-23.481121,-22.820026,-22.761633,-22.748444,-21.022678,-23.600395,-14.686861,-23.351292,-22.144142,-24.230633,-25.881302,-25.791592,-25.36027,-20.322166,-22.057344,-33.66473,-22.205198,-25.62735,-26.24012,-21.194841,-23.233576,-35.119473,-23.935452,-23.45721,-32.27728,-29.846157,-26.743937,-27.820135
-27.142885,-22.756561,-27.865341,-23.009338,-25.097933,-23.770203,-20.308407,-25.481411,-24.097662,-22.864473,-19.481552,-26.349522,-20.135542,-22.328867,-21.298447,-25.309132,-31.880947,-24.102924,-24.7418,-22.868753,-25.99896,-38.05151,-28.612934,-20.420795,-21.538034,-23.601889,-26.443169,-25.819403,-23.532574,-25.154684,-28.448292,-18.841095,-24.198006,-34.09761,-22.639957,-20.840551,-25.841784,-25.762142,-24.02378,-23.48038,-24.742287,-24.195406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.601376,-24.041904,-23.430672,-24.336786,-22.941551,-19.417286,-22.173965,-23.5799,-24.023237,-22.839088,-30.149668,-33.2605,-26.580359,-25.121655,-23.412197,-26.417158,-28.302084,-25.14678,-23.060017,-21.993961,-23.795517,-26.272635,-34.65567,-26.038523,-25.61006,-27.168335,-30.098356,-31.850958,-29.869717
-27.428576,-25.040157,-25.057167,-27.003735,-22.65793,-24.016397,-23.828796,-27.253366,-20.26121,-28.04754,-24.68395,-26.37322,-22.11511,-27.76261,-22.76889,-20.253534,-35.92498,-31.44098,-23.894714,-30.795673,-20.981253,-30.9915,-24.259888,-24.722942,-18.999401,-23.63527,-24.78072,-23.804306,-25.310825,-24.923988,-28.754799,-22.714039,-22.624472,-26.571842,-26.73696,-25.048939,-24.452059,-28.513733,-24.484444,-27.126785,-23.450695,-22.088337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.356552,-26.148977,-30.673481,-28.776197,-23.224958,-16.005648,-21.025229,-27.235409,-21.681965,-28.60972,-24.491322,-29.34319,-23.832249,-20.760855,-28.911736,-29.234344,-19.143307,-21.376232,-26.900589,-23.74174,-29.088778,-24.583282,-27.4343,-26.888622,-28.52787,-29.873764,-24.284725,-28.86128,-30.819126
-27.813442,-31.115582,-24.66793,-25.691786,-26.076416,-28.177608,-28.722359,-20.778502,-20.617548,-26.036934,-26.898193,-24.318703,-23.406052,-25.105139,-22.683847,-21.759869,-30.489136,-25.105951,-21.247478,-29.96516,-20.479568,-33.664818,-21.669378,-25.976067,-27.775623,-22.206741,-25.036203,-28.353287,-23.696089,-20.109426,-26.996002,-27.867008,-23.955498,-18.868399,-22.161058,-21.11771,-24.719858,-32.84644,-22.339087,-28.59896,-23.636644,-24.284279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.582634,-21.72958,-24.97733,-25.734905,-22.796541,-19.365099,-19.570675,-21.976395,-18.107664,-23.506424,-23.917168,-25.55151,-28.358498,-23.590427,-26.119234,-27.25097,-18.624956,-25.99641,-30.404099,-18.651052,-22.739178,-23.932587,-21.973019,-22.79271,-25.806517,-33.742184,-28.457474,-21.949564,-28.10931
-32.124138,-24.30326,-30.412308,-25.637466,-29.345121,-20.465843,-25.624027,-19.742264,-23.689209,-28.427433,-21.691069,-23.293432,-20.742226,-23.15453,-23.084518,-20.418758,-23.029491,-21.67938,-23.391834,-28.340654,-21.638714,-31.093964,-22.188236,-25.574131,-25.375065,-23.01337,-24.35971,-26.013662,-27.3817,-21.805815,-25.501976,-22.54017,-26.457182,-22.372452,-19.74923,-24.025845,-26.872742,-31.950808,-21.398813,-23.013817,-30.718887,-27.59987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.63506,-22.417673,-22.879587,-27.119076,-21.14814,-24.956663,-21.94793,-20.264977,-19.334126,-23.48212,-24.068567,-30.259941,-29.727814,-30.659771,-22.931238,-26.243103,-27.888985,-24.219337,-25.69643,-19.805256,-26.538242,-24.671223,-27.425003,-24.649033,-21.349228,-31.664968,-24.059437,-24.892561,-26.440578
-29.913965,-25.067535,-26.617786,-23.023678,-28.044756,-23.532162,-23.923477,-23.043352,-20.221031,-24.582832,-20.161057,-24.861607,-19.788559,-23.808735,-23.255497,-23.567337,-22.326704,-21.495941,-20.90081,-24.131557,-26.033316,-27.328424,-24.706009,-32.414078,-19.149593,-21.710575,-24.339464,-23.448997,-26.483961,-27.023857,-22.795113,-18.259155,-28.548405,-26.04671,-18.220112,-21.840836,-33.734802,-29.400553,-26.020218,-20.127247,-27.20929,-26.153454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.709515,-26.252216,-23.353037,-24.87864,-31.545301,-25.046883,-22.886524,-27.681416,-20.484066,-21.814678,-24.99393,-25.759487,-24.14331,-28.735767,-20.45823,-21.450356,-31.71468,-18.359932,-31.849638,-20.11047,-25.304167,-29.60844,-25.41819,-26.431522,-26.79063,-25.685547,-25.721937,-21.463675,-26.914803
-31.170359,-27.724932,-26.82352,-26.15026,-32.879425,-28.482864,-27.301361,-24.30289,-21.336021,-21.508076,-24.043692,-24.911581,-18.050106,-27.333233,-26.909601,-23.055302,-26.972523,-23.358618,-18.606148,-24.503986,-19.944777,-24.54406,-23.891882,-23.49536,-21.774067,-23.489227,-25.324226,-24.170633,-27.327084,-28.967823,-21.401705,-24.123442,-26.797668,-22.548414,-25.41016,-24.385557,-26.689604,-20.955235,-26.074863,-21.235579,-23.433218,-24.14722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.29811,-28.809763,-22.245735,-26.34259,-30.203989,-23.614216,-19.025042,-25.50543,-25.403376,-25.051071,-23.487896,-29.686369,-23.983747,-30.404987,-23.18369,-19.740372,-22.67107,-20.865746,-35.210304,-24.051388,-28.862032,-26.551304,-23.993519,-20.904684,-26.22587,-30.92988,-27.727432,-22.660862,-30.84026
-27.233225,-26.25948,-24.47226,-26.046143,-26.035542,-22.677729,-26.695724,-24.394943,-24.78048,-25.8241,-25.523138,-25.66583,-22.91469,-24.918373,-20.068447,-22.830208,-22.443531,-26.011282,-21.977814,-25.424603,-23.652748,-28.157795,-23.3135,-24.563387,-24.982868,-26.190552,-23.626457,-26.011536,-23.251068,-28.1692,-25.25877,-26.909107,-24.391336,-22.335144,-26.297623,-28.6414,-23.9108,-20.397697,-26.705345,-20.397093,-27.572002,-26.732336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.420948,-23.81289,-22.911682,-27.85018,-25.590565,-20.32352,-21.223791,-25.669006,-19.25565,-20.482082,-22.15891,-22.117146,-24.448467,-26.879583,-25.80994,-21.465614,-20.69019,-23.3641,-33.906628,-22.774845,-25.663633,-24.080708,-20.092606,-24.032337,-25.406288,-27.07628,-22.412697,-27.507368,-25.4545
-23.965088,-27.075954,-28.039612,-26.205368,-25.503876,-23.462486,-24.381908,-21.468044,-24.610584,-24.791527,-26.11829,-22.191032,-25.830713,-24.454601,-20.4046,-22.31083,-23.534065,-25.154572,-25.869555,-18.831572,-21.834179,-25.225616,-26.327515,-33.44193,-20.498865,-24.74546,-27.140944,-24.254124,-23.071045,-23.074009,-30.99173,-23.352379,-22.661373,-19.773777,-24.336067,-24.34819,-23.70377,-26.596783,-27.431438,-22.241608,-24.36985,-27.140572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.10908,-26.40056,-25.132267,-25.482796,-22.20433,-24.860031,-21.465275,-23.48483,-23.684742,-21.933105,-23.734634,-23.00344,-24.63109,-29.904922,-25.050081,-18.609383,-22.88256,-29.425861,-27.534107,-21.897163,-24.353333,-31.81986,-27.143436,-23.496548,-21.85425,-25.137629,-23.410484,-23.621134,-25.248976
-23.028332,-26.219662,-26.780396,-22.52546,-25.69963,-21.390684,-25.29262,-22.359228,-21.047081,-18.658531,-26.387877,-22.820234,-24.327312,-22.535889,-28.597527,-23.412828,-25.470634,-22.306553,-25.965858,-17.915642,-21.088928,-27.328863,-25.356619,-26.325243,-22.05213,-24.299421,-25.393091,-22.433393,-25.144585,-28.836441,-39.100563,-24.203787,-26.688421,-20.358555,-28.40041,-24.945913,-25.467838,-25.977407,-30.448345,-26.370811,-19.73273,-29.158855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.577366,-29.318966,-21.100746,-21.513323,-23.987095,-25.19416,-19.294456,-22.269432,-26.26166,-27.814703,-22.778725,-27.292873,-21.897348,-32.639713,-25.358932,-24.62857,-18.46616,-30.616879,-23.45271,-19.811075,-23.573154,-32.38004,-19.57309,-24.582134,-23.29821,-28.888096,-25.358992,-23.544807,-26.297869
-22.72026,-27.37994,-23.53359,-23.956545,-28.751198,-22.800827,-29.5682,-22.557566,-25.189384,-18.30361,-24.037472,-32.760223,-20.98887,-26.719067,-23.64965,-27.128874,-24.09476,-24.393883,-29.414951,-23.848389,-27.560553,-28.131126,-30.593725,-25.683716,-23.706074,-19.767864,-24.890957,-27.774662,-30.833738,-28.123232,-29.795612,-30.710564,-24.39217,-20.394413,-34.169636,-22.898018,-23.301376,-26.634949,-26.92749,-21.398624,-20.37817,-34.20673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.467083,-21.507633,-22.157604,-21.249903,-22.0384,-21.875385,-21.754055,-19.360836,-26.302673,-29.226662,-26.484064,-28.594395,-24.111088,-27.986618,-19.870977,-23.232658,-19.584408,-29.670824,-24.37068,-19.342268,-23.574118,-28.43578,-16.181713,-23.20826,-25.622002,-27.16053,-29.5947,-28.28032,-23.536499
-22.401178,-24.902683,-28.67809,-22.469543,-28.335508,-20.635044,-23.66568,-20.314972,-24.203224,-21.731237,-20.769224,-24.575142,-25.073135,-20.592186,-22.246513,-31.599163,-27.383226,-25.338558,-27.556778,-25.549007,-29.30279,-27.382149,-24.66256,-24.330738,-24.869604,-22.91789,-24.214207,-28.213272,-27.054169,-28.745108,-31.451021,-28.962734,-23.8631,-20.730198,-22.758173,-21.78151,-21.082052,-32.177235,-22.09985,-24.8125,-28.98498,-32.311993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.045677,-21.657293,-23.092512,-29.836182,-23.187153,-23.936726,-24.800686,-19.836155,-25.231522,-30.408583,-22.044611,-26.412796,-25.034836,-27.510035,-22.999472,-27.159763,-19.88033,-30.73694,-28.816504,-20.624298,-20.850256,-30.402218,-24.116379,-24.710728,-27.662218,-23.382374,-31.395786,-23.2323,-24.563316
-25.259619,-24.310013,-25.26665,-20.942432,-26.16859,-26.902105,-22.088293,-20.196615,-24.80553,-22.179867,-21.492832,-22.151617,-22.195564,-21.902073,-22.59998,-22.357656,-25.418911,-29.737984,-24.55723,-29.422958,-37.333282,-25.647991,-27.20342,-23.97023,-26.095287,-28.534685,-27.014744,-21.994331,-25.02259,-24.685759,-27.364569,-20.76177,-23.132282,-22.776299,-22.947182,-22.682941,-20.233068,-25.23632,-21.868612,-24.726742,-23.65525,-24.894573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.32295,-28.441988,-25.521933,-27.952686,-21.38736,-22.930832,-23.923105,-17.680838,-19.118336,-23.934078,-25.417645,-28.849724,-27.535023,-27.272572,-18.535835,-27.719599,-30.97331,-20.197239,-31.117357,-27.616163,-26.279854,-27.7896,-24.164433,-22.31234,-27.221199,-29.178864,-23.929314,-26.068958,-34.114582
-33.721893,-26.6069,-27.366974,-24.052864,-22.507298,-20.036282,-19.604061,-25.708242,-27.816679,-20.029278,-20.120052,-18.90244,-20.085289,-23.16993,-22.3406,-21.522247,-23.093819,-32.85347,-27.824432,-30.516209,-36.983974,-26.76187,-31.14906,-22.471922,-33.033237,-25.807482,-25.611246,-25.798199,-25.029322,-24.834398,-28.411367,-18.882528,-25.853485,-20.573174,-24.621561,-20.973227,-24.05685,-21.28204,-26.151674,-18.66508,-18.28835,-21.902443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.391537,-28.251633,-28.35442,-26.31723,-25.214218,-26.760754,-20.209663,-22.610315,-24.035662,-21.972103,-23.414297,-28.71021,-26.254644,-26.221912,-24.329792,-23.749899,-28.167236,-21.707212,-28.648157,-30.039299,-28.143923,-25.914701,-18.927572,-28.398565,-27.614904,-28.972788,-17.634998,-26.307898,-41.390034
-29.440739,-29.572166,-24.642673,-24.01405,-20.869278,-22.434753,-22.193485,-23.666874,-20.678867,-20.25359,-24.294071,-19.343494,-27.590166,-20.628912,-17.158222,-26.402472,-22.470587,-28.230984,-28.734688,-25.581812,-27.161545,-25.114386,-27.477375,-25.3942,-28.471947,-20.402258,-25.337288,-30.906223,-28.921358,-25.854164,-29.102633,-21.008064,-20.52427,-31.23524,-25.725965,-25.59781,-28.904165,-18.873611,-26.311499,-20.909176,-23.169662,-25.15279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.533552,-29.572184,-21.627789,-24.001263,-25.651627,-25.988585,-24.315508,-20.69603,-29.341806,-24.006004,-24.759243,-28.988644,-26.81553,-25.054667,-28.710781,-24.655674,-25.397982,-21.398037,-24.679031,-24.020746,-28.880234,-27.608948,-22.769854,-27.35382,-23.490574,-27.383017,-25.243649,-26.365076,-28.799994
-23.995983,-26.482155,-28.336924,-20.23122,-22.06502,-25.320213,-20.506517,-31.444584,-17.645985,-24.726208,-21.715332,-22.199518,-18.454315,-23.076128,-18.210093,-23.159649,-20.124664,-27.525436,-26.243965,-22.910358,-26.403912,-24.354567,-25.965614,-28.707256,-23.212656,-23.704975,-27.851908,-29.425621,-25.693907,-21.213358,-31.197266,-19.832985,-19.339035,-27.765305,-27.171333,-23.611397,-25.022863,-22.806059,-27.937923,-23.529392,-29.766966,-27.244856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.825975,-26.975376,-26.38079,-23.84051,-22.544905,-24.89114,-25.494003,-19.882153,-23.51117,-28.714787,-21.667763,-24.81724,-29.021057,-24.070286,-29.918661,-22.634293,-24.34756,-23.570282,-25.994164,-22.720247,-27.64651,-27.314592,-28.29162,-23.878876,-24.336819,-29.82069,-40.31104,-28.29929,-27.577675
-27.272703,-27.892715,-24.968296,-21.275803,-21.59595,-22.930809,-14.925602,-28.14111,-23.040203,-19.961424,-21.778597,-24.607819,-20.40417,-27.976357,-17.89036,-22.588898,-25.716587,-26.161804,-27.610136,-24.017883,-32.4868,-27.195278,-29.269842,-22.285812,-21.60551,-25.41708,-24.561657,-22.234198,-27.790142,-27.580873,-25.235973,-20.497272,-20.571661,-21.973507,-21.780645,-22.98922,-24.200035,-19.738941,-24.089508,-24.289663,-21.865759,-26.44434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.52921,-24.58176,-28.65693,-24.862133,-20.838657,-20.832458,-25.681297,-24.252302,-25.022816,-29.334595,-18.87461,-23.354912,-23.81723,-26.023308,-28.653982,-22.693377,-24.596287,-20.906626,-23.284191,-25.022915,-22.264439,-32.679787,-27.400843,-25.750898,-26.586277,-32.07634,-34.03207,-25.461784,-23.647823
-35.012173,-33.982983,-26.18363,-23.334957,-24.305433,-21.316933,-20.538124,-22.151665,-22.882414,-23.720367,-23.481506,-25.678207,-21.6551,-25.327606,-21.066954,-24.054672,-26.52665,-26.623844,-31.461483,-29.903076,-29.20266,-30.905684,-26.772327,-19.735195,-23.144297,-20.979538,-23.082977,-22.972723,-27.138939,-26.170155,-27.940521,-25.954544,-22.810944,-23.447964,-24.34029,-20.219934,-27.043238,-18.586807,-23.666683,-23.075964,-22.49122,-24.267544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.56579,-22.467415,-26.139551,-25.956976,-23.685162,-16.930235,-30.066807,-20.02057,-25.029888,-25.41733,-23.121159,-25.182537,-25.072369,-22.723019,-21.310768,-24.778164,-26.986067,-23.27216,-26.88829,-28.433208,-26.439754,-29.548546,-22.957119,-23.92963,-27.012102,-25.665194,-28.068071,-29.966867,-24.174204
-32.94424,-34.67009,-31.931314,-25.192295,-23.899017,-19.912245,-26.082722,-19.83952,-20.316204,-23.924015,-23.963295,-20.27159,-22.288975,-19.226128,-22.757252,-19.209942,-19.138363,-27.874422,-28.476019,-28.712994,-27.766373,-28.55404,-27.864105,-32.01437,-27.826233,-23.265844,-20.3303,-27.358452,-29.966246,-26.76247,-31.292616,-26.325874,-24.51355,-28.037374,-24.361708,-22.311752,-23.893435,-23.934698,-21.555916,-19.903496,-28.20666,-27.427074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.762924,-19.986126,-24.204758,-21.220312,-20.956104,-24.0621,-24.653263,-19.754879,-24.640318,-26.383312,-23.928577,-35.12144,-29.403942,-29.393528,-20.869526,-26.493404,-27.01123,-28.88496,-26.403173,-27.831385,-28.731588,-24.585028,-26.23262,-25.652697,-25.636679,-25.937656,-23.194895,-24.923626,-32.043533
-32.34893,-29.309061,-27.427025,-21.339306,-22.843647,-19.572908,-26.4254,-21.08543,-22.191914,-20.737255,-19.21851,-21.18577,-24.486847,-21.110125,-17.882286,-22.455574,-23.108192,-24.354542,-22.435974,-24.391338,-28.021591,-23.243206,-29.852455,-29.441875,-24.344685,-23.795315,-25.305399,-26.499653,-27.42398,-27.478746,-26.415514,-24.700891,-24.923637,-26.51123,-28.873257,-19.603973,-20.062948,-22.631287,-20.533085,-17.369331,-25.833344,-25.047094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.427525,-24.838223,-21.51452,-22.034096,-21.68038,-20.45191,-25.174551,-24.69105,-25.184353,-21.83012,-21.675303,-29.566414,-23.44887,-22.008667,-24.081593,-23.687653,-27.134436,-25.491882,-23.747326,-26.13525,-21.304012,-26.805975,-27.23715,-31.039017,-27.052113,-26.825066,-23.33776,-25.385754,-23.303413
-33.51742,-26.695162,-26.453905,-26.231117,-25.994537,-17.20323,-20.913908,-20.141382,-17.47505,-22.279501,-22.968323,-18.408121,-22.04373,-23.961842,-25.049099,-20.135303,-23.21602,-22.054888,-30.339706,-24.517273,-25.882498,-24.04327,-29.570953,-27.277775,-27.842405,-27.445055,-30.554323,-21.011873,-24.772772,-29.551615,-25.015533,-24.129272,-30.28221,-24.705261,-26.824615,-25.92122,-24.884068,-26.552877,-20.209196,-15.984581,-23.906181,-26.402977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.629776,-22.140022,-20.901375,-22.173176,-27.808352,-18.161388,-21.063406,-24.233482,-22.542885,-23.146305,-26.25213,-28.421177,-24.830715,-27.505919,-21.082405,-24.965803,-25.593063,-25.240377,-27.291822,-21.778248,-23.42189,-23.049442,-24.794945,-27.079247,-23.927444,-36.895878,-26.83831,-24.483047,-25.261366
-30.86799,-27.912128,-30.129625,-23.754217,-28.816505,-20.828459,-21.297834,-23.812996,-21.764706,-23.49007,-25.709488,-19.032547,-19.854546,-25.245754,-24.529354,-25.95455,-23.940662,-24.690508,-32.51888,-30.14107,-26.154747,-24.746529,-29.09569,-26.746616,-28.091888,-29.804789,-25.718725,-24.487188,-25.784096,-22.922512,-28.937908,-24.888645,-23.756687,-29.278131,-21.803394,-26.544466,-26.249043,-27.955135,-23.348913,-19.647785,-23.153152,-22.233788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.954365,-19.782831,-22.805029,-22.333431,-22.701721,-20.964073,-20.328678,-22.965965,-21.763067,-32.216156,-22.14993,-26.301434,-28.795628,-24.850544,-26.399445,-28.03852,-22.218706,-25.435474,-23.412598,-21.485254,-21.636349,-22.449867,-24.326427,-23.30473,-24.728617,-23.436806,-26.40223,-27.869555,-22.500887
