-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.355507,-25.929077,-21.347008,-22.839354,-19.249739,-25.096642,-21.708248,-21.163857,-22.658611,-23.466896,-23.148403,-24.482449,-21.602892,-20.700329,-20.644503,-24.04793,-25.810675,-27.66823,-27.628553,-31.851463,-25.025326,-27.215252,-24.55669,-24.629734,-25.572014,-23.902336,-30.606543,-24.43985,-26.257862,-25.608736,-25.186737,-27.925169,-28.358902,-27.297625,-25.36322,-24.347359,-27.88852,-26.304806,-29.460892,-24.626375,-24.296848,-27.012146,-22.588768,-23.032509,-21.475868,-22.556293,-28.53968,-24.658533,-24.920979,-24.17546,-22.199503,-24.187881,-26.506695,-22.558277,-28.216017,-24.93965,-25.616133,-21.595554,-23.910475,-33.499462,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.819782,-20.286999,-20.526031,-20.307713,-18.373314,-21.950865,-25.098627,-24.498243,-25.761751,-25.037098,-30.949171,-22.538956,-20.72662,-20.781912,-22.347605,-22.928547,-25.243767,-30.437197,-28.50982,-29.17303,-23.79527,-27.038332,-23.744833,-25.797337,-27.58793,-26.371624,-25.64908,-25.988018,-29.5416,-22.894117,-26.17897,-23.37917,-28.290071,-24.441032,-25.85912,-27.18106,-28.448803,-21.802929,-29.567432,-24.314272,-24.41747,-25.534744,-26.110756,-25.05016,-23.718172,-23.280756,-23.39021,-23.600433,-23.822031,-29.610672,-25.876213,-27.054705,-20.951134,-29.322618,-26.004318,-25.529123,-23.78238,-21.087917,-27.909225,-30.641216,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.347206,-23.718616,-23.769491,-22.823273,-24.047432,-21.573944,-22.439732,-24.357578,-26.299553,-20.782675,-22.607368,-25.44639,-18.189152,-24.51027,-26.423798,-23.56618,-23.510147,-23.959177,-29.863289,-28.930683,-21.639282,-21.203182,-25.76339,-27.48423,-26.277851,-28.54191,-24.260355,-21.971561,-23.625208,-21.46332,-26.913528,-23.999146,-25.95385,-27.24497,-25.379791,-25.90944,-27.489948,-25.927952,-28.364943,-25.729383,-19.234692,-24.584814,-23.789135,-27.188988,-26.463364,-25.11453,-25.081161,-26.420435,-26.30095,-31.27072,-24.024727,-27.957636,-26.539759,-29.952919,-25.211662,-23.604591,-24.52201,-22.68331,-29.537748,-32.008278,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.0484,-22.929749,-21.831669,-22.254658,-26.367197,-22.184723,-22.51767,-28.815475,-27.268724,-22.507198,-24.397568,-20.425049,-21.572048,-22.18951,-27.58991,-21.202383,-25.648685,-25.12453,-30.235603,-27.169579,-28.617844,-22.710747,-23.193153,-24.426609,-27.739735,-26.160395,-22.256746,-24.954178,-23.458376,-22.173344,-21.729397,-22.681168,-23.953941,-27.26556,-23.99785,-22.285622,-23.773996,-26.171535,-29.940346,-26.231781,-24.665998,-23.540989,-23.817766,-26.851637,-28.339664,-28.138836,-24.707718,-23.59521,-26.10788,-24.093243,-24.790432,-26.656626,-27.625208,-25.75772,-23.811464,-23.038597,-30.187298,-21.156075,-25.38416,-34.35273,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.0327,-23.800575,-20.621185,-22.973776,-23.49931,-24.101147,-23.700533,-21.242233,-23.859184,-18.762424,-26.135426,-19.40397,-21.59396,-21.769848,-26.403847,-22.288727,-25.451088,-30.42134,-26.056171,-28.77384,-25.561724,-25.83536,-24.229725,-23.333284,-25.118095,-21.535545,-25.521011,-21.301613,-23.100088,-26.06897,-21.271856,-22.564735,-24.69508,-27.490044,-26.908583,-25.622078,-23.549274,-27.785755,-25.004723,-23.253572,-26.119982,-21.524296,-28.70143,-27.04625,-25.667454,-24.257181,-22.970098,-27.59571,-28.280008,-27.233154,-26.343975,-25.301443,-22.760786,-24.284584,-25.831043,-24.7529,-23.84174,-22.768852,-26.137104,-32.239933,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.37769,-21.628376,-22.367722,-21.7638,-25.82254,-22.906322,-23.846436,-21.832642,-22.44454,-21.018188,-27.825794,-22.99718,-16.785025,-21.249311,-26.484371,-19.476059,-23.153805,-28.498692,-23.835623,-24.586523,-25.893747,-31.423954,-20.814617,-23.350187,-23.898891,-22.219143,-26.40281,-26.888103,-28.679068,-23.726593,-24.800325,-27.372425,-22.975323,-26.474586,-26.431854,-26.506805,-22.051456,-25.293858,-24.416716,-24.115772,-27.136028,-22.554567,-27.02783,-26.674896,-27.015583,-25.84061,-24.485508,-25.329159,-25.436209,-23.78181,-21.362942,-22.040276,-22.152557,-25.067335,-24.252205,-25.19131,-18.948874,-28.012096,-27.37651,-35.098824,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.713936,-22.677795,-21.366028,-21.993141,-25.027264,-20.488037,-24.647932,-19.701458,-23.316872,-23.83228,-28.491276,-26.325361,-20.21212,-21.511269,-25.678677,-22.313175,-25.679945,-27.505463,-28.4776,-23.31843,-28.294783,-27.665817,-26.735086,-23.378,-26.323107,-29.471395,-23.935627,-29.01572,-24.787731,-25.799595,-22.87674,-24.901617,-27.278461,-25.642872,-27.930492,-28.518246,-23.255436,-25.222628,-24.049845,-25.414457,-22.2822,-21.905079,-20.870844,-24.802792,-24.48977,-24.618107,-23.31321,-26.489109,-25.990913,-20.95943,-21.288532,-21.720844,-25.601082,-22.876389,-27.33218,-27.906677,-21.02076,-22.652046,-23.96826,-40.919823,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.47574,-23.551472,-22.994427,-26.47546,-27.30352,-23.25333,-22.611465,-22.037241,-21.238613,-22.986572,-27.953884,-22.97813,-18.690437,-21.04279,-24.600782,-23.5367,-28.937294,-26.800125,-25.488115,-28.120173,-27.616741,-23.506155,-28.490166,-21.716484,-22.798624,-25.896828,-29.546082,-25.532372,-26.793411,-30.659548,-25.690601,-28.855515,-23.779438,-23.43431,-27.754393,-26.828503,-23.810188,-26.070663,-22.346495,-23.62969,-21.892292,-25.36616,-22.525818,-28.101553,-21.937555,-24.669487,-23.244377,-24.768578,-26.578497,-25.404266,-23.999453,-20.671421,-27.425087,-22.470812,-24.809563,-29.471386,-21.410671,-23.32603,-26.724998,-35.894627,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.35032,-22.61512,-20.416225,-26.793959,-25.958862,-27.259876,-27.021286,-22.825237,-22.375404,-24.662163,-24.934208,-24.6936,-14.354864,-21.707424,-26.271948,-23.510853,-32.344154,-27.002718,-22.69558,-26.371416,-25.542543,-24.826347,-23.594313,-24.71499,-22.793919,-26.603004,-31.269335,-22.97129,-24.653904,-26.033436,-22.989391,-26.153585,-25.659966,-22.262005,-25.904598,-25.716526,-20.342936,-23.12822,-26.357752,-19.76809,-24.028826,-30.094336,-26.401838,-24.332005,-25.21611,-23.846167,-28.233221,-24.351753,-24.76246,-24.222523,-22.304504,-19.591633,-25.660934,-22.876953,-25.743279,-25.86708,-22.635805,-22.156994,-29.488483,-33.525,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.187637,-23.184074,-21.088215,-19.367554,-24.196096,-24.786762,-23.202326,-26.230055,-22.095047,-23.803047,-25.687057,-26.077547,-25.572018,-21.600441,-24.340073,-22.152885,-25.748276,-25.77155,-24.875381,-25.195147,-25.184406,-25.89295,-24.08215,-30.572384,-23.248257,-22.646107,-27.679146,-27.319332,-22.092258,-22.492754,-24.37936,-27.825804,-25.244648,-26.518812,-21.719955,-25.765884,-23.508121,-24.64262,-24.761728,-23.5111,-26.585026,-21.742767,-24.380154,-21.487286,-25.90897,-23.057785,-30.95689,-26.348242,-24.327675,-22.079731,-24.008663,-25.227627,-21.452702,-22.476467,-28.177618,-25.621403,-22.523817,-24.655937,-23.076542,-30.02276,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.924706,-24.53843,-21.021523,-23.099644,-27.883324,-24.78432,-23.894289,-28.312597,-24.59306,-21.6016,-25.306374,-24.32289,-24.099806,-21.265598,-23.346043,-25.797384,-27.178715,-25.378448,-29.153194,-27.7154,-25.531422,-30.784023,-23.213669,-29.566042,-25.174896,-20.078003,-26.871323,-27.810097,-24.3237,-21.99313,-25.642387,-25.253822,-24.915977,-25.291882,-24.639788,-21.532633,-23.125061,-22.450478,-25.947655,-23.410128,-26.108385,-22.531881,-22.935719,-21.809093,-22.146843,-25.105843,-27.489058,-27.397099,-28.280838,-26.597439,-24.382504,-21.6712,-23.900284,-22.071003,-26.326817,-28.103188,-22.075523,-18.838936,-22.698807,-30.080076,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.871212,-23.650154,-20.311209,-29.30258,-24.635754,-22.785019,-25.325375,-28.350943,-22.22401,-25.153963,-25.418837,-22.41817,-20.841259,-21.71531,-24.313366,-24.48656,-24.480995,-22.943573,-27.643633,-27.07826,-26.615154,-27.85433,-25.414976,-25.090885,-25.758059,-25.403719,-25.975903,-26.674942,-24.821804,-20.70119,-24.428226,-21.755136,-28.527262,-24.822948,-25.010986,-26.59147,-21.132912,-22.798199,-26.630188,-25.790756,-25.39953,-26.424812,-23.735043,-27.798317,-21.230263,-21.778948,-27.892954,-25.897491,-25.471004,-24.85582,-25.98698,-18.71128,-21.519344,-23.339687,-25.88623,-26.271137,-20.238956,-18.6307,-23.845419,-33.8177,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.023823,-23.412144,-21.092804,-26.23552,-24.11023,-23.106514,-26.746273,-25.01636,-23.449839,-29.884798,-27.414574,-28.346077,-19.714695,-25.308395,-22.572088,-24.164272,-25.493868,-26.50269,-28.616385,-26.782742,-22.885624,-23.465794,-24.586548,-22.359537,-23.235577,-27.742981,-23.894327,-23.353867,-24.40311,-21.579884,-22.691467,-21.78845,-31.738306,-22.082401,-25.146278,-29.148687,-22.860865,-22.870983,-23.409683,-26.94296,-25.015152,-24.78535,-24.900356,-25.115396,-22.825005,-25.033451,-25.520527,-23.651672,-24.582912,-21.312046,-20.14502,-21.859468,-25.247732,-25.88203,-24.054024,-23.215052,-24.109762,-22.63995,-26.400743,-34.52836,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.90486,-22.85514,-21.12032,-25.437265,-22.357468,-26.016193,-25.500378,-26.617228,-21.635609,-27.968903,-27.648197,-29.17184,-22.112562,-25.735304,-23.549046,-24.343353,-25.39648,-31.670439,-26.55079,-26.426832,-27.252098,-26.76277,-28.75224,-24.698109,-23.791153,-28.861319,-29.683733,-25.692703,-23.73964,-24.070421,-25.075268,-25.946419,-29.20897,-22.159082,-22.061035,-27.09092,-21.125416,-25.630613,-28.601917,-22.805637,-25.89068,-28.012486,-25.933777,-25.87709,-21.036715,-24.308018,-24.177353,-25.063244,-24.44334,-22.467342,-23.436277,-24.474499,-25.338633,-24.727806,-23.04155,-25.89268,-23.027237,-24.615162,-26.32143,-28.501894,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.22718,-23.280071,-20.60252,-22.474632,-23.49913,-26.913553,-24.357859,-23.367853,-21.294724,-26.488907,-27.636557,-26.712536,-30.498482,-26.038767,-23.307854,-31.413246,-19.670572,-23.4976,-24.120647,-27.353016,-25.88327,-24.672031,-23.454525,-29.002008,-25.283209,-26.702108,-28.2544,-27.4151,-28.285608,-23.68803,-21.34895,-21.832682,-25.448889,-27.433271,-26.241795,-27.332844,-24.005314,-29.469208,-27.32487,-23.204624,-25.777885,-25.117544,-25.012897,-27.567959,-24.40643,-24.316446,-25.347712,-23.822254,-24.482931,-21.300035,-29.74278,-29.989124,-24.428143,-21.496758,-21.76663,-23.637966,-20.978065,-25.64572,-27.04576,-29.573502,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.47123,-23.912046,-25.50364,-22.2343,-21.106007,-27.661865,-23.958818,-27.82412,-22.832819,-22.747898,-26.922297,-23.486404,-24.802368,-25.065842,-25.342361,-26.561144,-21.388649,-24.225399,-24.340841,-25.958717,-28.728401,-21.796518,-26.222097,-23.755667,-20.049711,-21.551304,-23.203133,-26.702333,-27.709717,-23.175285,-20.326492,-29.392675,-28.158268,-27.170898,-23.174479,-22.299757,-23.974684,-26.360226,-22.528984,-23.343079,-24.077688,-22.04934,-28.08957,-25.268438,-26.519676,-25.858063,-27.532488,-22.848793,-27.5035,-26.819208,-23.210243,-30.541422,-25.912184,-24.821465,-25.783257,-22.585306,-24.606155,-22.551823,-27.407448,-31.42822,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.378876,-26.281235,-22.094543,-21.178425,-20.708612,-26.578133,-22.674809,-27.520948,-23.850061,-22.260109,-22.67289,-23.51497,-24.461178,-24.79933,-26.500582,-25.30165,-28.78704,-24.64405,-24.962078,-27.297657,-27.456736,-27.90066,-23.582272,-23.957415,-19.793343,-27.410536,-26.900469,-29.242691,-26.790136,-26.785892,-23.055061,-24.54108,-28.138067,-22.761513,-26.239109,-23.669655,-29.020592,-20.812628,-24.258024,-22.825851,-25.060265,-24.003677,-24.457188,-26.746988,-26.327187,-26.176369,-26.026245,-26.808514,-30.668959,-23.232956,-22.06099,-23.166355,-25.003674,-26.693523,-25.14759,-27.385742,-22.440166,-23.920063,-25.523663,-34.105576,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.419918,-24.831978,-21.771511,-22.78852,-21.990395,-22.517254,-24.209301,-24.283184,-24.124609,-23.625824,-26.248459,-23.018925,-29.943249,-21.243956,-26.269089,-26.80302,-24.284565,-30.089903,-26.413712,-24.910137,-25.465902,-27.893032,-22.514788,-21.83392,-28.23569,-27.325436,-28.606083,-27.395443,-26.355854,-24.393488,-24.05757,-26.504942,-30.11334,-25.78669,-25.341251,-26.223406,-26.529,-24.260391,-24.18149,-30.838116,-24.783413,-26.198318,-22.876873,-25.632065,-25.257261,-25.489899,-27.14745,-26.18312,-26.169884,-25.33183,-21.424955,-23.562244,-25.201794,-25.822046,-22.658928,-24.557505,-25.167082,-22.300337,-29.067184,-28.048412,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.59874,-26.958189,-27.123207,-22.562328,-22.91312,-25.575474,-27.338385,-26.928524,-26.916222,-23.273209,-24.615381,-28.140429,-24.35961,-21.054947,-27.039972,-27.688368,-22.90703,-29.057798,-25.532469,-26.322897,-24.284393,-24.178654,-19.519814,-25.700863,-24.305914,-25.679325,-27.574886,-25.158192,-23.31075,-27.763988,-22.39566,-27.274109,-27.432655,-25.816011,-23.931614,-25.720808,-26.13432,-28.303791,-25.523315,-25.13844,-28.616188,-26.97229,-24.581211,-23.66261,-22.628178,-21.5393,-24.843948,-24.564026,-23.681053,-28.154348,-22.168715,-23.990156,-28.400444,-25.994066,-25.395779,-24.449978,-23.5105,-21.486202,-24.755001,-29.681599,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.52278,-24.3865,-25.428566,-21.33395,-23.907162,-25.313677,-25.24849,-26.243603,-22.892387,-23.519526,-29.28467,-20.196815,-21.34803,-24.654902,-24.933731,-27.624018,-23.6608,-27.944925,-24.633648,-25.524963,-26.364609,-23.743416,-22.286293,-26.339573,-25.772648,-25.86574,-29.002813,-24.873745,-25.128773,-24.586098,-23.169594,-25.619232,-26.590218,-24.93688,-26.152317,-22.227962,-25.34172,-27.619677,-26.661478,-24.634027,-25.970818,-23.053782,-26.9893,-24.074165,-25.30477,-21.421495,-22.887754,-25.254368,-25.504757,-27.366104,-25.59257,-25.733032,-26.434856,-22.834095,-24.264462,-26.507956,-25.28735,-26.5184,-25.87754,-31.164507,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.404278,-24.80439,-23.482002,-22.677877,-21.350822,-24.022861,-27.808388,-26.677826,-24.08257,-26.521925,-22.410648,-24.09011,-25.517597,-24.082596,-22.086739,-23.013237,-26.61649,-25.784664,-25.172695,-28.881107,-27.788815,-27.680597,-26.987617,-22.105003,-23.215017,-20.773838,-23.478394,-26.652367,-24.435406,-23.210203,-24.855968,-25.520348,-26.540829,-27.14673,-22.45779,-25.149975,-26.009668,-24.676157,-24.775913,-27.371826,-26.350788,-27.412165,-23.58953,-23.2806,-24.947073,-24.21407,-21.686058,-23.543953,-25.899723,-25.746834,-23.990952,-23.067434,-30.162846,-23.596016,-25.70665,-24.7292,-20.386843,-23.56036,-26.446053,-35.8253,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.398453,-25.528152,-24.44194,-24.279541,-24.090473,-24.874964,-25.029755,-22.443642,-21.85229,-25.838438,-22.811409,-22.399662,-24.775002,-20.769226,-26.26295,-22.163214,-23.5332,-25.75815,-27.15622,-31.430765,-25.125858,-28.342466,-30.696598,-21.105068,-21.741076,-20.203796,-25.820961,-27.770348,-23.83968,-28.902449,-28.373173,-22.505968,-24.51771,-26.741985,-24.263767,-25.954132,-26.3959,-27.367004,-25.322002,-23.34319,-26.108892,-27.365402,-20.092873,-26.222776,-30.509277,-28.447596,-24.742208,-25.249075,-25.197802,-25.563206,-24.6732,-23.62922,-25.903343,-21.36071,-24.71862,-27.939352,-24.324543,-21.82128,-25.03164,-32.960514,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.711628,-25.787739,-27.22911,-25.803076,-24.917992,-22.487366,-23.54162,-26.049105,-22.690937,-27.543245,-26.320145,-22.883263,-23.719128,-20.651194,-22.792147,-26.773342,-25.23568,-26.196873,-26.985344,-28.47969,-29.172724,-23.18758,-27.956942,-24.99028,-24.789917,-23.636856,-25.037514,-28.205996,-23.736547,-25.58719,-26.642899,-23.688702,-29.487373,-27.466854,-24.932623,-28.079151,-22.444855,-25.414177,-23.179836,-23.603868,-26.500523,-24.359737,-22.310856,-24.719627,-27.195776,-26.097322,-25.830402,-24.59616,-27.456005,-28.325325,-26.81491,-22.817577,-24.532673,-21.001616,-26.775051,-31.873322,-28.710533,-24.018948,-24.967422,-27.876143,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.464344,-21.533916,-21.499905,-23.362328,-22.109558,-25.855536,-24.1857,-25.752853,-24.71022,-24.657925,-26.434246,-19.433159,-23.025333,-24.583702,-22.98766,-28.182,-25.628265,-28.737978,-23.92091,-25.032566,-31.613153,-26.454353,-24.447678,-27.542953,-26.359657,-29.416336,-24.83473,-25.196474,-23.031658,-20.609938,-22.768837,-25.741102,-25.36395,-27.637781,-21.983673,-28.368143,-24.688986,-23.31502,-24.885817,-24.996902,-22.919548,-27.663797,-25.017727,-23.444191,-26.475775,-23.843311,-27.06464,-23.41061,-27.226013,-26.703304,-26.912952,-24.624607,-25.303715,-24.340324,-26.979675,-30.436275,-25.003319,-23.499628,-24.901072,-31.942669,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.24,-23.108912,-23.156528,-22.92408,-23.233616,-27.392595,-25.165607,-24.195452,-23.957993,-23.86145,-22.915203,-20.88823,-21.981771,-27.846523,-25.764315,-25.228733,-26.861187,-24.114006,-24.119884,-26.461418,-25.1866,-24.676651,-26.931837,-22.677776,-24.769625,-22.312168,-25.129871,-22.341038,-23.566544,-24.766483,-23.576096,-23.493103,-25.256361,-23.670126,-25.224773,-23.193943,-25.003098,-21.196207,-25.532925,-25.725904,-25.214472,-24.462988,-26.546154,-24.470146,-23.493286,-23.722824,-20.802197,-28.075127,-27.25164,-27.304913,-25.07529,-21.745663,-25.96856,-24.998266,-24.971405,-23.021378,-23.31904,-30.01647,-28.834782,-34.757687,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.551296,-22.180557,-26.878452,-24.446648,-20.883593,-23.94799,-24.828533,-24.524487,-25.915833,-24.959045,-24.923096,-24.38351,-27.336105,-25.782185,-23.553284,-30.898058,-24.522535,-21.941847,-27.765049,-26.196075,-25.965998,-24.93588,-27.300924,-26.715908,-25.094353,-22.106922,-28.479553,-22.39011,-22.18393,-20.536812,-25.55286,-23.525185,-26.159878,-24.552433,-22.516357,-21.714283,-26.904383,-24.447422,-24.08268,-26.88649,-27.063017,-24.992489,-21.243816,-25.311628,-26.767773,-24.29224,-23.104013,-25.853168,-27.52297,-26.314217,-27.253996,-24.614151,-25.638577,-27.397305,-25.56432,-23.558159,-23.423813,-29.339369,-23.451897,-32.55952,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.167366,-21.418444,-23.797354,-22.594229,-19.544033,-23.643667,-25.563427,-21.034025,-24.29333,-21.498331,-23.572586,-22.875748,-25.673697,-23.252356,-23.62819,-26.15625,-26.355328,-26.291653,-28.040644,-26.512949,-27.534847,-27.240257,-25.295279,-24.154037,-22.78891,-28.952213,-29.386942,-28.243494,-23.221203,-20.244434,-23.652508,-26.075764,-26.868324,-25.616222,-24.236115,-28.857513,-24.30361,-26.526562,-24.134403,-27.398947,-28.215979,-23.621426,-24.988167,-28.411987,-22.436628,-21.987476,-22.638897,-26.101095,-23.23396,-21.181803,-27.04543,-24.264717,-24.680973,-27.610516,-24.52513,-24.620129,-24.75972,-27.371674,-22.447718,-31.253954,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.21552,-25.432714,-24.112804,-22.990337,-23.437157,-21.081377,-25.779888,-23.248814,-22.809475,-24.418839,-23.80631,-26.279325,-25.765688,-25.21667,-25.924,-25.489197,-24.753983,-30.783205,-26.357458,-24.616568,-27.59869,-27.012308,-22.038902,-22.320236,-20.109201,-26.176628,-23.34303,-27.520796,-24.631279,-22.762539,-25.599903,-25.055338,-27.476479,-23.141178,-28.516245,-25.082825,-25.06087,-22.01166,-25.483463,-30.247442,-27.468895,-22.397959,-24.725931,-27.391056,-24.107878,-24.308235,-28.607964,-24.73592,-22.39184,-20.912558,-25.409119,-25.96505,-25.572922,-22.582548,-25.458086,-21.024857,-26.67723,-25.140654,-28.447676,-29.962017,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.799004,-18.165018,-24.570972,-19.322803,-20.640224,-19.567478,-25.795528,-23.032564,-20.986969,-26.957138,-23.574234,-27.946943,-24.876457,-25.422653,-24.062057,-27.228094,-26.802944,-28.032078,-23.788723,-23.617178,-24.48054,-24.453724,-20.660131,-23.5612,-22.1993,-24.002026,-23.742233,-23.724611,-26.841005,-21.844362,-25.672245,-22.900356,-23.704668,-24.614368,-24.749992,-29.281727,-21.752905,-25.354145,-24.86876,-23.835865,-23.615013,-23.930925,-29.000599,-24.08561,-22.465118,-21.642506,-29.53867,-23.811888,-24.46502,-24.363327,-23.11298,-24.5826,-24.369766,-25.50014,-26.420519,-25.031649,-22.285942,-22.63102,-26.759645,-30.308277,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.990265,-21.380905,-23.385096,-24.994493,-24.157383,-21.818726,-24.387661,-23.75698,-24.165794,-26.992725,-24.513622,-28.247375,-24.90363,-27.922096,-25.03232,-26.228315,-23.953495,-25.028728,-26.04052,-25.293472,-25.611256,-26.85331,-26.6834,-23.55296,-27.11832,-25.937725,-22.19876,-23.550432,-28.37227,-22.973415,-28.114847,-21.617878,-23.526152,-23.631912,-24.81903,-30.473225,-24.501034,-25.825912,-27.961544,-25.18758,-26.165638,-27.036026,-27.302237,-25.030563,-22.274612,-21.31575,-27.01616,-26.509613,-25.743042,-25.88481,-24.717411,-23.139156,-19.572762,-23.28183,-26.365013,-24.748405,-22.049667,-27.66457,-30.720055,-37.764557,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.255775,-26.495787,-27.171265,-22.955717,-23.367235,-23.486822,-25.688204,-22.701077,-23.733875,-24.88816,-25.701887,-27.08878,-23.78286,-23.622307,-24.959068,-28.311926,-30.4647,-28.572561,-26.1003,-27.465878,-25.44382,-28.16805,-25.589132,-25.776363,-25.341127,-25.84424,-25.194563,-25.355278,-27.363068,-24.087223,-27.680464,-23.815489,-27.934753,-24.379805,-20.913364,-24.677525,-26.045834,-23.639587,-22.735077,-23.680983,-25.657,-23.385458,-25.44283,-26.093002,-23.737854,-23.108124,-27.9831,-26.068815,-26.598074,-24.770811,-23.31646,-22.333214,-23.999958,-21.722876,-26.994335,-26.651619,-24.113503,-27.641403,-28.021833,-31.342812,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.562206,-27.224167,-23.007183,-19.914022,-23.265324,-23.010473,-22.428364,-25.441332,-22.424076,-25.038614,-22.619839,-26.56466,-25.059769,-23.368824,-26.419779,-29.594929,-23.510986,-27.629568,-25.836155,-26.297634,-24.05164,-24.943432,-24.277807,-27.107004,-25.815119,-28.030645,-27.240177,-25.204603,-24.566174,-23.61038,-24.824436,-25.558262,-23.052176,-26.68509,-25.54069,-26.46357,-24.317173,-22.671875,-23.537464,-25.46919,-23.14252,-27.607939,-22.023737,-26.557508,-24.73138,-25.891575,-27.672495,-23.43684,-25.939877,-24.566504,-26.07375,-23.363596,-25.598728,-26.163143,-27.689404,-27.482374,-24.786203,-27.441286,-25.26242,-32.98036,-80.0,-80.0,-80.0,-80.0
