-25.901764,-22.051765,-25.572868,-19.049538,-19.249472,-24.813183,-65.50557,-80.0,-80.0,-80.0,-70.6057,-26.355583,-16.617638,-17.939754,-30.316914,-17.35416,-21.441133,-18.455143,-23.000023,-19.984241,-24.542187,-19.906384,-21.293434,-26.01122,-27.055788,-21.753624,-24.933832,-28.623842,-23.319672,-22.79199,-28.309732,-26.74774,-23.04898,-22.046812,-23.878124,-24.996552,-21.864567,-22.001604,-23.067142,-23.7655,-23.209026,-27.098654,-25.791649,-24.856762,-27.958334,-25.975595,-30.766087,-24.98928,-20.846867,-25.269997,-23.023865,-27.919075,-25.85366,-24.958754,-24.858074,-31.706757,-26.70493,-23.456394,-25.133146,-24.41111,-25.018888,-27.248022,-27.849152,-21.50183,-23.032513,-28.554842,-21.188076,-28.522682,-29.076,-23.751759,-20.486774,-22.993292,-29.084988
-28.859402,-22.668608,-24.699831,-21.44444,-21.57392,-18.875248,-63.7284,-80.0,-80.0,-80.0,-71.22492,-21.23964,-16.671526,-21.917631,-28.653816,-17.839104,-20.38982,-16.544586,-22.030685,-19.613493,-23.113728,-20.31825,-18.691322,-22.449554,-24.565336,-18.769434,-26.648438,-29.929665,-26.237782,-23.254559,-25.886665,-27.374561,-28.127144,-24.733435,-28.982998,-19.488182,-24.819761,-20.911108,-21.640808,-23.942978,-21.908705,-32.76993,-29.955385,-22.21434,-26.066637,-27.623245,-28.294632,-23.211805,-22.336422,-24.507893,-26.126974,-25.302351,-29.326889,-24.101723,-25.63964,-34.81299,-26.593748,-19.684923,-24.95462,-20.16213,-28.145466,-30.322548,-24.324627,-24.774647,-24.839191,-30.562094,-24.820566,-27.319347,-28.472376,-24.789753,-24.315845,-31.720085,-28.775265
-31.524033,-26.599026,-23.207462,-26.78167,-23.546827,-20.161533,-62.491417,-80.0,-80.0,-80.0,-72.13681,-24.113457,-24.823904,-23.345808,-22.717125,-20.064693,-20.994665,-20.795044,-23.000471,-29.008783,-23.64616,-22.994831,-20.659325,-19.130325,-26.566322,-25.34004,-23.072365,-25.013762,-23.806349,-20.456425,-23.804491,-28.588097,-34.01728,-24.542835,-26.284378,-22.147429,-24.224075,-22.070414,-19.938057,-22.902277,-26.368366,-26.232954,-29.400808,-24.616787,-21.64959,-31.501818,-25.131023,-26.488844,-24.933334,-23.995739,-28.708744,-25.510233,-26.401646,-23.697033,-25.337145,-26.09402,-27.48115,-18.445482,-23.96936,-19.959734,-24.526245,-28.609138,-21.2924,-23.148457,-30.451952,-28.585321,-28.966824,-25.02322,-30.381166,-25.844267,-31.253328,-27.362265,-30.475388
-28.848436,-24.524769,-25.769869,-26.759228,-20.44971,-17.496582,-61.78044,-80.0,-80.0,-80.0,-73.41321,-22.534996,-29.431538,-25.333382,-26.654737,-22.106686,-23.869858,-25.143734,-23.202007,-33.456337,-26.632263,-18.76535,-22.377197,-20.928642,-24.526121,-29.438694,-29.287285,-27.718008,-22.578169,-25.923822,-22.816986,-28.760323,-36.004112,-31.260527,-24.70523,-25.107607,-29.50139,-28.157284,-23.671806,-23.38772,-27.627592,-26.322842,-29.166294,-24.313938,-24.405647,-24.80289,-27.96798,-28.242851,-21.485023,-21.62549,-24.592884,-24.008537,-27.644041,-21.957348,-21.83443,-23.486517,-28.363888,-25.695442,-20.206917,-23.41024,-24.322735,-21.798367,-21.146502,-21.402838,-29.824886,-28.725117,-31.544083,-24.982029,-30.849573,-23.514793,-23.750717,-26.903894,-33.409912
-29.020336,-21.509518,-24.455572,-23.295605,-25.962322,-22.044418,-61.58728,-80.0,-80.0,-80.0,-75.118,-25.454552,-30.802462,-22.040977,-15.254021,-18.602976,-24.613579,-25.636324,-21.326715,-26.627844,-22.54893,-21.047136,-23.152035,-19.750378,-19.161865,-24.827513,-34.768288,-25.755707,-26.399641,-24.45755,-29.78027,-23.424072,-35.257954,-29.818705,-27.688278,-24.584812,-30.681025,-28.15445,-21.83268,-25.045685,-23.906326,-36.107025,-25.14347,-18.682636,-21.633404,-24.535778,-19.955305,-30.300657,-28.033226,-21.631592,-26.815514,-26.39317,-27.912785,-27.623238,-23.75935,-25.140484,-33.80497,-26.585735,-20.376772,-20.582912,-29.501965,-22.527266,-30.409676,-21.715084,-26.548615,-23.77301,-27.36708,-28.101871,-24.710194,-23.182999,-29.263927,-25.817171,-34.200256
-28.03234,-20.785017,-22.883492,-26.142845,-26.238785,-22.109573,-61.935646,-80.0,-80.0,-80.0,-77.18409,-25.452702,-23.712618,-22.346638,-13.4185505,-20.535055,-24.587498,-22.571651,-22.132816,-25.843132,-21.443811,-24.877064,-23.277859,-23.779106,-20.156956,-24.07264,-31.11887,-26.098793,-25.245838,-26.446024,-25.314003,-23.726845,-28.293118,-30.36128,-35.048386,-21.39219,-25.178627,-26.105104,-23.643991,-24.709118,-23.715805,-35.205986,-26.690971,-25.427677,-27.546654,-29.011505,-23.554453,-30.435997,-26.451757,-27.261955,-23.558449,-22.242117,-28.109434,-24.022743,-20.231861,-26.026455,-31.650078,-29.769693,-23.624884,-16.808208,-22.794708,-22.144339,-22.117176,-25.22983,-29.875856,-25.7543,-24.929382,-25.36082,-27.696594,-22.830784,-27.767418,-24.839636,-33.190975
-25.50154,-24.883335,-27.43032,-20.40778,-21.03295,-25.535414,-62.894157,-80.0,-80.0,-80.0,-78.899,-25.414915,-18.538946,-26.29023,-18.774311,-25.619793,-21.475346,-28.368706,-25.71864,-24.64709,-20.249693,-25.377956,-18.07359,-31.361425,-28.695251,-28.061771,-29.115585,-27.137203,-26.311653,-31.238827,-21.41118,-31.52861,-25.071255,-26.60878,-31.60383,-22.339697,-23.79747,-25.455633,-28.655136,-22.991776,-32.73937,-33.057625,-33.29512,-23.476105,-28.92631,-26.085758,-22.495678,-29.908314,-25.403568,-29.400505,-25.354773,-23.223576,-27.66973,-22.399916,-23.222897,-26.19347,-27.778767,-25.684715,-28.8228,-25.919235,-20.586817,-23.003418,-21.436817,-25.634476,-36.954536,-26.99673,-24.582188,-27.957294,-24.105976,-23.401264,-23.38733,-25.587284,-27.139694
-23.615957,-28.531662,-22.98478,-19.46441,-17.863031,-22.559593,-64.60542,-80.0,-80.0,-80.0,-78.60219,-24.584156,-23.586788,-28.306633,-20.57798,-17.850887,-24.374653,-27.579126,-23.553455,-23.774479,-23.330715,-21.642338,-22.052122,-25.33348,-26.705284,-29.853415,-29.336445,-26.967838,-21.529398,-31.771578,-29.933167,-26.431768,-24.829216,-28.686886,-27.124855,-23.321758,-28.744415,-22.667698,-27.808771,-31.496754,-23.749895,-32.286167,-34.14776,-20.31863,-27.545908,-23.863516,-23.24009,-26.573053,-21.210587,-27.226765,-31.837868,-29.594597,-27.686066,-22.473167,-22.617136,-21.476715,-23.802517,-20.770649,-25.811638,-19.88631,-23.213682,-22.59983,-25.974758,-23.947319,-32.748833,-27.438946,-29.55733,-30.346287,-22.804218,-24.050755,-21.179436,-25.390879,-25.083359
-27.919838,-34.677032,-23.457228,-25.603695,-22.668434,-24.081617,-67.369064,-80.0,-80.0,-80.0,-76.43277,-22.611767,-26.757526,-23.87021,-22.34203,-16.794882,-33.45733,-26.596909,-22.166134,-24.775723,-24.971745,-17.650337,-27.327715,-21.619263,-24.808662,-26.053442,-23.038092,-28.217487,-27.766567,-28.587063,-31.184536,-27.72023,-30.42688,-27.93977,-31.238844,-27.466515,-29.669662,-22.219505,-22.142784,-25.513481,-26.544273,-24.8367,-30.770159,-28.229725,-27.070478,-21.068949,-29.242481,-25.992552,-23.096657,-21.905031,-27.40326,-26.387367,-19.28193,-22.008907,-22.30649,-19.13446,-21.12154,-24.104214,-24.721258,-21.081856,-19.934267,-25.35828,-31.564352,-28.282324,-28.923435,-24.263706,-27.76143,-30.746721,-28.371593,-27.345266,-26.832302,-27.536085,-25.981768
-35.039616,-26.67078,-25.753288,-26.2131,-26.047874,-29.043617,-71.91944,-80.0,-80.0,-80.0,-74.02791,-20.899963,-25.691738,-20.247065,-14.835735,-16.217943,-19.721865,-22.241543,-25.980415,-23.994204,-25.154484,-16.58076,-26.643396,-26.209143,-22.794334,-28.05238,-23.663918,-28.199867,-29.374893,-25.523005,-26.191513,-25.657696,-29.910023,-25.690193,-25.705284,-25.7324,-29.49463,-29.897337,-19.963669,-20.532028,-28.786047,-23.380093,-27.61482,-25.94048,-20.73735,-23.32033,-29.178658,-22.980555,-23.768253,-22.797155,-24.749313,-27.152878,-17.435892,-23.522652,-24.711689,-21.994308,-21.402645,-27.186508,-26.16298,-21.316769,-22.088432,-26.006182,-29.489445,-25.999968,-28.204021,-23.354237,-23.846352,-29.36135,-24.89571,-23.94626,-22.210148,-25.246893,-24.579525
-27.668592,-22.144768,-24.579277,-21.832764,-25.667795,-29.527874,-80.0,-80.0,-80.0,-80.0,-71.99903,-23.582056,-27.217825,-25.179455,-16.439335,-18.975496,-18.239155,-24.85241,-23.993608,-24.418663,-26.370142,-19.873852,-24.344646,-25.409817,-25.488243,-24.585342,-24.922668,-27.687397,-25.93939,-24.043457,-23.391602,-23.55869,-30.116764,-23.3339,-21.178116,-26.419191,-31.341103,-27.101362,-23.132359,-20.474495,-24.715858,-24.663052,-27.36013,-19.492893,-19.863087,-20.671417,-27.058998,-24.148237,-22.723644,-24.67168,-23.388025,-24.71635,-23.782778,-20.405994,-25.85174,-22.44413,-24.91452,-27.988213,-24.187773,-25.988022,-27.58142,-24.870651,-26.525444,-27.855528,-23.656694,-26.033974,-27.007065,-27.693953,-25.116417,-21.231415,-24.820929,-25.111898,-25.776464
-27.078959,-23.681538,-25.695923,-22.074966,-23.305061,-25.874847,-78.65958,-80.0,-80.0,-80.0,-70.38786,-25.280743,-22.115059,-25.712229,-27.267742,-20.259628,-21.852077,-29.98936,-18.905424,-24.903381,-29.285393,-26.672417,-27.004812,-20.175022,-22.733154,-23.083393,-26.495926,-28.528107,-25.254791,-21.855722,-22.202736,-26.044456,-24.195312,-18.319967,-24.543749,-26.093922,-28.972576,-23.99284,-23.862007,-27.280903,-21.603786,-33.803654,-29.369656,-26.691765,-25.235031,-25.117918,-24.641521,-24.316288,-31.413439,-23.292543,-19.81302,-22.389305,-24.908909,-19.670216,-23.439484,-22.1239,-22.003914,-18.947054,-25.161728,-29.139011,-25.202332,-27.464684,-25.871864,-27.635536,-26.909782,-23.187439,-29.27162,-26.49799,-25.779224,-21.585377,-27.405903,-26.244268,-27.015041
-27.981812,-25.275108,-24.213251,-23.112925,-24.047459,-27.01802,-72.91148,-80.0,-80.0,-80.0,-69.13079,-22.108498,-20.643873,-18.229023,-24.364029,-15.919615,-23.268167,-36.877365,-21.63353,-20.48166,-26.056696,-27.972591,-32.562782,-21.186499,-22.927055,-31.647766,-24.702753,-32.70119,-22.321175,-22.557177,-31.027805,-29.103079,-24.636925,-24.317558,-28.042877,-24.575546,-28.702648,-24.091602,-29.342937,-23.290504,-24.302256,-31.156801,-29.596245,-31.795746,-26.917612,-26.50401,-24.783428,-23.701212,-24.696682,-21.156223,-24.102104,-22.283506,-21.002977,-20.98905,-20.717138,-26.827738,-19.932661,-19.822752,-25.58023,-29.32317,-24.56627,-26.63233,-29.81588,-26.10584,-25.703815,-24.360748,-35.30494,-32.914654,-25.428593,-23.332237,-34.342102,-34.068386,-24.971813
-34.606285,-31.27977,-26.226494,-23.430872,-28.064253,-24.869328,-70.29201,-80.0,-80.0,-80.0,-68.03465,-23.636292,-26.846916,-17.76126,-19.04659,-16.399832,-26.113728,-30.424232,-23.99435,-22.835617,-21.334217,-27.746284,-26.579218,-29.914648,-20.150951,-29.261642,-28.772682,-29.053507,-24.947395,-24.757278,-27.209303,-26.508522,-24.189766,-29.955957,-31.497355,-28.643185,-26.100346,-26.971138,-29.980085,-19.82977,-25.029404,-27.502794,-22.184689,-28.781174,-25.936142,-26.30026,-20.770428,-27.081196,-23.37215,-22.964703,-29.173277,-30.262165,-23.3112,-22.835505,-23.723354,-25.730734,-23.21745,-19.112734,-25.840311,-21.233238,-23.876219,-23.679794,-26.156792,-29.560024,-19.922249,-26.653347,-28.88426,-25.327106,-24.790842,-21.769644,-33.822895,-22.405842,-28.084606
-35.33003,-29.733723,-27.401579,-26.755978,-25.133457,-23.360619,-69.524506,-80.0,-80.0,-80.0,-67.301834,-28.178703,-23.43704,-20.291826,-22.149837,-29.200115,-31.028927,-26.125774,-19.833496,-22.44217,-17.540169,-22.101849,-22.069254,-33.33949,-22.353777,-29.655418,-26.571068,-28.793205,-25.753925,-24.333288,-26.298477,-27.380482,-24.435043,-21.999964,-26.457685,-23.886175,-23.482515,-22.494038,-27.015455,-23.310806,-28.101217,-27.636208,-26.782295,-33.67009,-24.688406,-27.947895,-23.653534,-28.469196,-24.176163,-23.31015,-23.7457,-32.087353,-27.265072,-21.820553,-25.560238,-24.663467,-25.73992,-22.1475,-19.78924,-19.563484,-22.96561,-23.313969,-26.039993,-22.210262,-25.418226,-27.561848,-26.39176,-22.018318,-20.863626,-25.599823,-22.464195,-21.314152,-23.38888
-27.565536,-27.742523,-21.789062,-31.157305,-19.588636,-20.606762,-69.982834,-80.0,-80.0,-80.0,-66.869644,-29.867481,-25.516632,-17.669983,-21.705462,-29.648277,-22.14605,-27.130342,-19.787708,-20.561852,-19.63818,-22.94563,-26.377241,-23.988104,-27.415337,-32.03441,-24.706493,-24.83102,-32.49416,-20.020735,-27.759495,-31.487505,-24.390848,-21.137232,-24.556946,-21.7604,-30.250225,-19.127344,-20.991474,-22.447653,-28.118809,-28.730938,-29.17113,-32.33949,-24.892975,-28.674198,-27.277588,-24.193182,-21.511885,-22.552689,-22.300694,-27.703348,-30.013603,-21.610437,-25.531963,-21.528072,-26.748447,-21.089348,-22.69718,-25.776638,-22.409061,-28.90007,-23.155638,-23.879042,-27.393587,-27.35464,-25.666449,-24.900352,-25.038322,-22.840075,-23.020702,-26.206486,-24.119377
-23.74886,-24.049908,-19.70383,-31.2749,-18.977835,-24.500132,-71.05754,-80.0,-80.0,-80.0,-66.557434,-30.225664,-21.094595,-18.857956,-17.016909,-23.606762,-19.241875,-22.220066,-24.482601,-24.742844,-24.14115,-25.928137,-23.754986,-22.817162,-26.782633,-28.170229,-30.095535,-28.590227,-30.449783,-25.241093,-24.49952,-28.150475,-26.428213,-21.594242,-21.017618,-26.648233,-35.78013,-21.726418,-20.810507,-22.602882,-23.929932,-30.578773,-26.975449,-31.586922,-29.577385,-25.724945,-25.320673,-26.06234,-21.261902,-24.814215,-24.771793,-25.767742,-27.053505,-29.154575,-24.375307,-20.03146,-21.55774,-19.009771,-24.682354,-24.885302,-24.009792,-32.289265,-24.340519,-26.444519,-29.062408,-29.407518,-28.90205,-26.108435,-24.603096,-23.249287,-25.893993,-27.36889,-25.934052
-22.868317,-23.247967,-29.493286,-23.66209,-24.357948,-19.080032,-71.835205,-80.0,-80.0,-80.0,-66.21573,-30.876856,-22.880333,-17.102848,-19.739365,-21.250416,-23.892944,-21.786892,-23.614752,-24.739098,-26.540909,-28.477203,-24.42424,-28.148699,-30.26798,-24.790693,-22.520897,-25.232498,-29.82114,-22.526398,-24.630455,-30.900373,-28.721766,-23.067616,-22.677877,-28.239567,-26.001661,-25.499653,-20.479523,-26.082378,-19.424198,-25.289562,-24.00586,-30.040876,-27.13212,-24.75982,-25.419535,-25.293446,-20.338818,-25.092318,-25.673092,-31.161055,-25.348862,-23.350483,-27.017754,-22.785862,-18.795626,-25.472885,-29.016232,-24.229671,-29.491108,-27.93187,-25.49892,-24.333448,-26.788086,-29.944382,-23.997185,-21.368378,-27.866724,-18.101768,-32.1414,-34.89795,-27.726402
-24.28461,-22.66055,-25.786888,-22.568182,-30.137396,-14.83551,-71.53374,-80.0,-80.0,-80.0,-66.379486,-27.879917,-22.190153,-24.015808,-20.692043,-19.75462,-24.621887,-22.658018,-20.308723,-21.870316,-26.01537,-23.562828,-24.109583,-30.191315,-28.397892,-24.604862,-25.082932,-26.101158,-29.589405,-25.961311,-23.463123,-26.176739,-26.468466,-22.901325,-23.359928,-21.602875,-25.28711,-27.504604,-25.59543,-28.378386,-23.490208,-27.94093,-25.028864,-28.151863,-25.293583,-32.645943,-26.801907,-24.120346,-21.379265,-25.809505,-23.673367,-28.33643,-33.68822,-28.364624,-26.57819,-28.125305,-19.964638,-23.74207,-28.525793,-19.427246,-26.04189,-30.830551,-28.238165,-21.975601,-27.433678,-24.00151,-27.943224,-24.017921,-28.856586,-24.163834,-28.243183,-35.167206,-27.6936
-26.051771,-24.438786,-28.41156,-22.30724,-24.83397,-22.041553,-70.02232,-80.0,-80.0,-80.0,-66.66286,-26.073093,-23.848093,-22.470497,-18.54183,-19.308651,-23.090607,-17.792122,-16.81297,-21.103905,-26.447914,-23.265774,-23.452198,-25.012703,-22.354092,-29.589396,-26.806002,-26.817612,-29.94566,-26.056898,-20.965597,-23.918377,-27.283163,-24.675877,-26.870838,-26.995481,-26.755611,-23.962418,-22.374332,-26.314354,-22.979256,-27.713223,-23.386703,-26.0332,-24.332283,-31.431578,-23.995533,-25.344812,-24.214893,-24.452423,-32.476254,-27.33321,-36.40176,-27.312075,-28.071411,-26.486576,-21.20755,-24.28463,-23.24114,-25.755129,-23.22642,-23.658012,-26.736311,-22.99114,-24.913483,-20.725567,-25.786663,-31.735954,-26.237257,-28.694561,-23.924736,-31.086758,-24.198114
-26.449574,-20.628075,-27.563505,-23.138767,-21.683064,-19.121302,-68.01585,-80.0,-80.0,-80.0,-66.79912,-25.90179,-24.590778,-24.093521,-18.716818,-21.725489,-23.90382,-22.09858,-19.929884,-22.007797,-25.85824,-22.215973,-22.160051,-23.285006,-26.049961,-26.153168,-28.912329,-28.45435,-29.852419,-19.884708,-22.608845,-28.70876,-28.391018,-23.679083,-23.192747,-25.086441,-25.04923,-18.410711,-22.608236,-23.984306,-28.770327,-27.117262,-26.691568,-27.80077,-21.86256,-24.96449,-25.68276,-22.6931,-29.240757,-24.044563,-29.635023,-28.939827,-32.275433,-27.173449,-25.206776,-23.347418,-24.055683,-26.228388,-20.785742,-24.523693,-26.516338,-24.751575,-24.307896,-26.943401,-27.072624,-27.315435,-27.43193,-32.840923,-25.499355,-26.601562,-20.930052,-25.315632,-21.887833
-26.21118,-24.869858,-24.154072,-25.970133,-21.214645,-14.209492,-67.01186,-80.0,-80.0,-80.0,-67.730286,-25.560886,-27.376173,-26.078032,-19.237396,-21.820187,-24.2389,-23.72269,-24.245316,-25.538876,-26.831064,-22.008278,-22.300392,-24.530846,-30.377043,-24.555708,-26.487457,-25.644953,-31.942463,-22.55061,-29.551514,-21.290401,-32.45865,-26.197262,-23.503223,-30.652744,-31.642597,-19.583809,-20.640888,-25.201101,-30.92979,-23.375053,-24.451807,-25.970865,-21.558521,-25.430223,-26.054548,-26.235786,-28.622522,-20.838287,-29.274406,-26.797472,-30.032166,-32.209164,-26.563282,-21.967382,-28.126205,-28.081062,-20.74525,-25.23254,-27.887238,-25.4282,-23.696526,-21.59877,-27.926474,-29.550816,-23.019836,-31.272762,-26.409273,-32.431297,-25.59954,-31.632706,-26.74268
-30.265596,-29.86631,-26.160906,-26.252434,-21.636261,-18.811684,-66.00183,-80.0,-80.0,-80.0,-68.42282,-29.846052,-21.979206,-27.199017,-20.524649,-22.75325,-27.9047,-18.968353,-26.20034,-22.210217,-22.380257,-22.105835,-21.972948,-22.089615,-25.84869,-30.844854,-26.716385,-23.823734,-31.952295,-23.497078,-25.156475,-25.659544,-31.383055,-23.980228,-23.043697,-29.249039,-25.793335,-22.681114,-19.889893,-21.657589,-25.64228,-24.526318,-26.330482,-27.717045,-23.80729,-24.52626,-26.9394,-28.50853,-30.887093,-21.521568,-30.316887,-35.05521,-26.388687,-28.274866,-30.495016,-29.12286,-20.084442,-22.390919,-25.73158,-19.83994,-23.8866,-30.166283,-27.853302,-21.819096,-25.847233,-33.816647,-22.078798,-29.096367,-25.944181,-26.335878,-30.120731,-31.10809,-26.529057
-35.34223,-27.155788,-24.939653,-23.734856,-20.999683,-24.279411,-65.74469,-80.0,-80.0,-80.0,-69.74906,-27.343767,-23.206396,-23.027094,-22.306023,-25.447075,-24.081297,-18.24622,-23.395168,-20.667088,-22.518242,-27.972858,-24.817978,-24.845797,-21.990679,-30.440666,-21.705414,-30.47375,-28.635855,-20.838348,-27.833303,-27.83589,-29.108818,-28.286398,-24.735512,-27.193352,-24.361267,-23.633453,-21.037638,-20.729439,-25.479149,-24.647465,-25.905046,-24.61175,-30.901749,-25.988424,-23.03675,-29.395985,-25.257225,-27.967783,-32.00993,-24.31422,-30.889614,-25.155464,-28.52404,-29.538025,-18.250278,-24.328178,-18.53001,-19.896845,-20.951141,-27.529526,-28.55298,-24.723145,-27.335281,-32.034966,-23.17318,-28.526367,-21.871916,-25.495192,-22.786852,-30.054754,-27.900757
-28.52094,-23.206865,-25.669197,-19.455374,-22.224674,-21.149273,-65.7219,-80.0,-80.0,-80.0,-71.245575,-27.799952,-22.665316,-20.251272,-20.063185,-23.49787,-28.051758,-18.809631,-20.253668,-22.759972,-24.465069,-25.656937,-21.142834,-22.486916,-24.74516,-27.683153,-21.641922,-28.496027,-26.382275,-21.470726,-27.564602,-27.41219,-26.778038,-25.946262,-27.868652,-23.21479,-30.149822,-23.612347,-26.52711,-22.334599,-26.363842,-23.373215,-28.310265,-27.647936,-23.12778,-29.20431,-27.296463,-21.527752,-25.287518,-29.986214,-25.176897,-24.317816,-23.197079,-27.463211,-22.345032,-28.156387,-30.270918,-22.814281,-18.461512,-23.119902,-20.133291,-23.161743,-26.986584,-21.690802,-25.681076,-28.212315,-22.974318,-22.938711,-21.218443,-22.836924,-24.839348,-25.649887,-27.066257
-28.129288,-26.322292,-26.603275,-20.634708,-28.976767,-18.679054,-66.513306,-80.0,-80.0,-80.0,-73.46132,-25.567295,-24.317862,-20.426903,-19.139938,-25.294579,-27.697477,-20.444826,-21.582958,-23.457214,-22.781826,-23.668564,-24.653887,-23.213175,-27.15955,-27.8624,-26.140902,-26.380089,-24.651978,-21.942465,-27.144756,-27.226223,-23.95723,-28.413137,-22.199383,-21.621384,-26.741497,-26.452866,-25.905128,-22.073637,-32.261944,-28.61216,-25.417027,-29.56401,-25.901352,-28.286297,-20.995342,-27.093214,-26.28074,-33.33188,-23.77015,-25.707981,-25.961826,-24.614944,-20.87838,-23.002922,-26.892097,-21.76675,-24.865288,-21.287725,-30.597366,-23.54183,-25.801495,-26.463501,-28.954842,-30.334553,-25.524221,-25.195995,-23.323353,-22.596287,-25.956959,-23.057602,-30.897768
-27.416443,-27.544632,-27.421356,-23.06343,-31.292011,-27.261444,-67.8111,-80.0,-80.0,-80.0,-76.043655,-21.367477,-22.25642,-23.172573,-18.53712,-21.846058,-26.914095,-22.829975,-23.531187,-23.565207,-19.588556,-22.64854,-26.615137,-23.23631,-25.291546,-26.247353,-25.26949,-25.682545,-25.645119,-24.979656,-26.03659,-24.18288,-23.30255,-29.646847,-21.761723,-24.290628,-25.819902,-25.205265,-22.906052,-24.986706,-20.869802,-23.777004,-24.671112,-28.194298,-23.172293,-27.254251,-24.922215,-31.822094,-29.425486,-28.172855,-24.609505,-28.217075,-22.470266,-27.564129,-23.006392,-22.930553,-27.335213,-27.15978,-23.163055,-25.85857,-29.06017,-29.506945,-22.488554,-27.75071,-22.176628,-26.14713,-28.607603,-27.029829,-24.5495,-23.284237,-18.21716,-23.410204,-21.62787
