-21.146671,-19.690378,-23.837337,-19.213053,-21.37941,-22.672718,-26.223703,-26.214722,-14.486492,-21.878733,-27.695675,-20.737543,-27.763342,-24.072536,-23.476269,-24.118843,-22.822372,-22.1758,-23.819025,-22.529985,-19.308025,-25.374908,-19.896397,-26.212002,-29.527407,-28.32111,-28.53606,-26.145555,-31.686121,-25.178661,-21.63234,-24.874226,-21.91063,-23.215546,-26.100231,-27.018635,-23.469734,-23.456621,-22.15923,-27.259008,-22.96106,-23.826977,-25.924335,-27.819996,-28.930628,-23.743935,-22.685387,-25.655128,-15.826775,-17.254787,-24.545517,-28.627966,-24.75923,-25.86932,-14.910389,-24.404951,-14.741478,-23.141438,-20.531952,-26.455818,-28.504877,-22.209045,-25.773476,-24.381123,-24.111582,-26.347958,-24.029493,-22.774302,-21.947824,-22.64946,-28.67369,-21.811987,-15.297804,-19.04037,-18.11509,-23.89199,-23.081715,-22.829264,-24.226526,-21.514236,-28.301853,-22.601095,-37.87059,-15.859932,-22.566252,-26.932575,-27.8701,-22.14328,-16.262726,-23.638706,-20.622402,-22.44965,-18.484941,-23.0539,-17.072983,-21.835903
-22.574028,-18.6209,-21.281006,-21.682707,-19.122942,-25.214228,-28.424847,-29.38366,-17.1571,-24.725311,-24.146772,-24.584082,-26.49802,-21.444202,-22.223541,-26.409004,-28.495035,-17.969173,-22.5575,-24.196663,-21.22003,-29.34201,-27.08342,-21.62843,-27.164818,-25.478642,-27.586092,-22.51367,-30.339039,-33.941315,-26.74678,-21.249796,-19.547066,-23.00983,-27.054688,-21.961407,-22.1622,-20.817484,-22.97992,-29.62979,-24.835096,-25.390116,-24.64758,-26.623085,-32.189976,-18.549236,-23.324524,-28.1471,-15.727682,-19.83065,-24.156538,-33.180973,-19.67827,-24.037489,-15.263409,-31.286646,-18.497875,-25.052807,-23.870638,-19.358969,-22.939007,-22.577484,-26.71662,-26.069405,-27.956099,-22.893938,-27.736883,-26.964888,-19.412262,-33.48551,-26.747496,-19.450588,-15.790607,-21.605518,-22.434185,-22.806433,-21.633501,-23.560228,-21.895178,-18.295034,-20.604155,-26.013172,-24.803024,-20.9407,-21.7003,-27.173157,-25.0303,-19.972473,-24.15268,-27.817785,-27.843151,-21.617653,-24.61428,-23.068308,-28.182991,-18.937542
-22.652657,-18.172384,-18.04026,-19.939556,-22.613602,-21.093328,-31.338882,-20.29277,-24.112411,-23.03881,-22.195879,-26.787422,-21.865528,-21.451954,-28.86493,-25.561268,-33.106464,-19.62997,-19.29952,-24.666096,-25.62084,-23.806252,-22.348238,-21.960712,-24.999603,-24.486092,-25.726768,-19.932404,-27.749056,-38.068085,-25.114822,-19.092722,-23.827238,-29.777718,-22.549927,-28.491539,-23.610706,-24.764141,-30.731495,-28.965069,-22.719633,-26.231058,-23.53101,-26.707708,-27.492296,-20.756367,-21.198063,-27.965479,-14.65654,-19.85965,-24.438564,-29.530241,-20.852663,-27.779114,-24.755592,-24.816921,-22.627674,-27.74484,-26.906128,-16.0612,-19.801647,-23.627264,-21.47633,-25.086185,-23.413017,-24.625021,-18.791206,-24.348011,-24.744596,-35.008,-28.342447,-21.178526,-17.647717,-26.572788,-19.961847,-24.567703,-19.071873,-18.416302,-20.272434,-20.441423,-18.597775,-28.03231,-17.986671,-25.218689,-20.707548,-22.680347,-28.281425,-18.50184,-22.389204,-23.090073,-23.64489,-19.026554,-23.679283,-19.06933,-23.03391,-23.620983
-19.6395,-18.442738,-18.831911,-19.834938,-21.070494,-17.830753,-27.989708,-20.202166,-19.536995,-24.587986,-25.681023,-22.864271,-24.663054,-22.457138,-24.525665,-21.182285,-25.229721,-21.77769,-24.797523,-28.683739,-25.177425,-24.2411,-22.398575,-28.110044,-28.535526,-27.054462,-19.761196,-20.203823,-22.431135,-26.766716,-22.38422,-19.16207,-32.20763,-27.516174,-23.711365,-24.39294,-23.725246,-21.987343,-27.606176,-34.83727,-25.660788,-30.19009,-24.735762,-24.274292,-23.40281,-27.036728,-26.541061,-21.503586,-17.774822,-22.664627,-24.327135,-23.87465,-19.89076,-25.965477,-29.886158,-24.220175,-22.730652,-24.668934,-24.266006,-21.140434,-24.100431,-27.292007,-18.208874,-20.3143,-24.403774,-22.089422,-18.049992,-23.621231,-26.51212,-29.467129,-34.635883,-22.222214,-23.18391,-22.926762,-18.11734,-21.417664,-22.809383,-17.973839,-16.62587,-17.191763,-18.035664,-21.950695,-19.907862,-23.28942,-16.978598,-28.073128,-28.563137,-21.564493,-24.703934,-23.893888,-20.703342,-22.388615,-26.383255,-17.392044,-24.18528,-22.058594
-19.06393,-19.51349,-20.479284,-22.057425,-25.103054,-20.817417,-22.527811,-25.67936,-17.94192,-20.63184,-25.053505,-26.449104,-26.150337,-25.640654,-15.916979,-22.194311,-25.758291,-19.918093,-27.148174,-27.754658,-26.69213,-22.40981,-23.528946,-30.297644,-22.014458,-26.837208,-18.56655,-22.430801,-19.541592,-19.782265,-22.97327,-24.563366,-23.516783,-27.406773,-27.427742,-23.195301,-23.593678,-19.09221,-22.303434,-28.677155,-18.43687,-23.974033,-25.109333,-19.934986,-20.794151,-25.376085,-21.557894,-22.134727,-17.75082,-20.74899,-26.904158,-21.463242,-22.600843,-30.24557,-22.85364,-18.978333,-29.389528,-23.210484,-25.71315,-23.077526,-33.232784,-20.011719,-22.023684,-20.78594,-29.946075,-18.805042,-22.178682,-20.91181,-22.513287,-25.23178,-34.952568,-22.313179,-25.437109,-21.830933,-21.542397,-20.727379,-20.229164,-12.188189,-16.221266,-16.544386,-18.018915,-23.592606,-13.173004,-19.165108,-15.15407,-23.467695,-25.106174,-18.592188,-23.456512,-28.303139,-21.426708,-27.949532,-21.390919,-23.004128,-21.293604,-17.499485
-26.430204,-18.468132,-21.5546,-19.779827,-36.29242,-27.557838,-18.740526,-27.149925,-18.712011,-20.416073,-27.806984,-30.691505,-32.646046,-31.154064,-21.418562,-25.023323,-35.35853,-24.573769,-26.642649,-23.10942,-25.940907,-24.580364,-25.125278,-26.207445,-20.316214,-20.01079,-22.289371,-26.842934,-20.104168,-22.713757,-23.060867,-27.31451,-25.359585,-35.111668,-27.372057,-24.573792,-22.680489,-26.374771,-23.536495,-24.515205,-17.04691,-30.957281,-21.096622,-24.960524,-18.942959,-26.234825,-20.432987,-20.669044,-20.92035,-30.194012,-20.799206,-24.253704,-22.456394,-34.12791,-26.933453,-18.77999,-24.025845,-25.226528,-23.322834,-21.09954,-32.239365,-23.641993,-21.315205,-27.99097,-22.207792,-21.03469,-21.847824,-20.646664,-18.533806,-29.004429,-29.960583,-24.217672,-26.881664,-26.940203,-21.875362,-20.528772,-28.621607,-12.814016,-25.927654,-13.213816,-18.82988,-22.46333,-12.251728,-19.267504,-12.820036,-18.34394,-24.28836,-20.542828,-27.7721,-22.600523,-27.35043,-26.379702,-17.961426,-23.315563,-18.050785,-22.40258
-20.21015,-22.819473,-23.177607,-21.789276,-28.374622,-26.723583,-18.659733,-21.773378,-22.37756,-20.87382,-24.019112,-27.771923,-31.676203,-24.879566,-30.792063,-27.270138,-26.494331,-24.049957,-18.867077,-20.959581,-29.192675,-27.1089,-21.515863,-27.160051,-22.718163,-20.044981,-23.094969,-28.164408,-22.728552,-22.434132,-22.166828,-21.510723,-25.896381,-28.565495,-28.171432,-21.8222,-22.5225,-31.0781,-24.970774,-24.855753,-20.26754,-30.314203,-17.494593,-28.727919,-18.764278,-26.453001,-22.495018,-20.126564,-16.934202,-18.578424,-16.789637,-19.160309,-24.645817,-25.218678,-23.79078,-25.334072,-21.86164,-21.418888,-25.853134,-18.393387,-24.551752,-28.744797,-25.399366,-26.506474,-21.234522,-21.048698,-23.239048,-20.256046,-18.280725,-28.902054,-31.47791,-21.527504,-21.171432,-20.24651,-24.980516,-22.51394,-23.901926,-15.043278,-18.588097,-13.94146,-17.279276,-23.681286,-14.963602,-19.374111,-13.347572,-15.5884,-27.273422,-24.789982,-22.791727,-17.960773,-22.482935,-22.745678,-16.552452,-18.564024,-15.78644,-17.40454
-18.237103,-21.330397,-18.052416,-19.565708,-23.525951,-22.162312,-25.108555,-25.254711,-22.764313,-19.793356,-25.133848,-26.090508,-23.634544,-23.1151,-28.524231,-21.555113,-24.21368,-23.506474,-23.49061,-28.485971,-31.51455,-29.068983,-27.496212,-21.36258,-23.249523,-23.844536,-34.288067,-27.424164,-23.607716,-27.781132,-23.064207,-19.089415,-22.782963,-20.529705,-31.11617,-26.618996,-27.7356,-30.725864,-22.886793,-27.563549,-30.945698,-26.256195,-19.267075,-25.162977,-17.61614,-23.451767,-20.677273,-26.677814,-15.049543,-13.862932,-18.833553,-24.559467,-26.184158,-19.99777,-22.720062,-34.614098,-23.165392,-21.33184,-24.708794,-20.91219,-23.789217,-24.536512,-30.179413,-25.81371,-27.629837,-22.427458,-19.728037,-24.967165,-21.636238,-26.696918,-31.137526,-17.545902,-22.649605,-23.547192,-23.920227,-18.593765,-24.833706,-17.874737,-13.126999,-17.984055,-20.803144,-20.652235,-21.079323,-23.611341,-19.046738,-19.452213,-24.519672,-22.066454,-23.313095,-25.376781,-27.085508,-25.168772,-16.544441,-20.468416,-17.27881,-20.052006
-17.750748,-18.959454,-14.944729,-17.49338,-25.843216,-22.991493,-26.34047,-23.762259,-20.45021,-22.861626,-19.57193,-31.742756,-20.034044,-25.929802,-24.768707,-23.767998,-28.200127,-21.792532,-24.063095,-32.976063,-24.328333,-28.566608,-32.83564,-20.916397,-20.101135,-24.83311,-35.98519,-24.346268,-23.542992,-31.184914,-25.937584,-22.701458,-26.969162,-16.908157,-28.868519,-28.167545,-23.717417,-23.878239,-23.65805,-23.93739,-31.07041,-23.964783,-24.951511,-23.764292,-19.06255,-22.5749,-27.732334,-17.623499,-15.953701,-17.383053,-24.49084,-23.639025,-29.281887,-19.627485,-27.748257,-25.34016,-25.057562,-28.677603,-24.778187,-26.986635,-25.831139,-23.746597,-27.285002,-24.248669,-24.700954,-23.09419,-21.997864,-28.11782,-19.005013,-25.233473,-27.347382,-17.567562,-25.093983,-24.055157,-23.14617,-19.009369,-21.273577,-16.433762,-15.316338,-23.390644,-19.53142,-21.134874,-18.775723,-19.709738,-17.172503,-22.504028,-22.938053,-26.4226,-18.690685,-24.865986,-28.523712,-17.310556,-18.431427,-23.403606,-13.735495,-19.98496
-20.381418,-19.684715,-13.235218,-17.449171,-22.378136,-25.485008,-23.26582,-31.267868,-19.350557,-25.496332,-24.048473,-30.931301,-25.351791,-22.411066,-26.953682,-29.262945,-33.064228,-19.093594,-18.978148,-26.093752,-22.686188,-27.525856,-25.27737,-26.293243,-25.360601,-20.337114,-28.592667,-23.237896,-25.889511,-28.822596,-21.181494,-24.111786,-30.53629,-22.156523,-30.614117,-25.878597,-28.375671,-22.445633,-30.255157,-24.296366,-22.79016,-23.34059,-19.85027,-28.470633,-20.852522,-23.44194,-30.169853,-20.69454,-23.599964,-26.24497,-23.137167,-23.21287,-27.540653,-22.768995,-29.494417,-26.50653,-18.816929,-24.413559,-25.986843,-31.808039,-27.038559,-25.298603,-24.259605,-22.791626,-22.776031,-22.869698,-24.546215,-23.915867,-24.141922,-21.903324,-27.26138,-22.53696,-23.535755,-22.885002,-21.977545,-19.694588,-19.278095,-10.944319,-20.52256,-21.62708,-25.473343,-19.667618,-21.345741,-21.91445,-15.527109,-21.356295,-26.823433,-24.594456,-21.119755,-28.40279,-27.621937,-17.85218,-19.003586,-22.033203,-15.105318,-22.802423
-17.885813,-20.843472,-19.218994,-17.875069,-20.708939,-30.564032,-26.136497,-27.62688,-17.114271,-26.991331,-26.528763,-27.67656,-26.52771,-26.465885,-20.556341,-22.630344,-32.462765,-24.341198,-17.556547,-26.462795,-24.77694,-25.05357,-27.448048,-27.096474,-23.834824,-21.436,-27.194794,-21.257729,-26.141068,-26.53096,-18.460876,-27.016426,-27.70243,-30.3272,-31.523254,-32.49869,-28.452778,-20.224958,-29.792374,-22.55078,-20.76662,-28.193233,-23.628601,-25.028347,-25.716583,-21.485796,-25.984568,-18.225937,-19.027618,-33.498306,-24.67023,-23.873201,-26.911846,-22.670761,-23.830208,-27.880478,-19.658459,-22.894157,-26.932487,-28.359684,-26.026226,-28.950676,-21.104145,-24.394527,-22.415386,-27.827614,-26.384388,-18.248007,-23.40025,-22.860634,-29.041794,-23.753075,-22.833477,-17.90908,-23.95217,-20.505936,-18.367483,-16.489506,-19.47787,-15.143793,-21.855988,-19.248058,-25.51419,-27.77419,-15.655344,-20.977072,-30.576263,-27.119944,-26.106968,-27.658716,-24.423103,-18.529478,-20.750584,-20.926903,-26.053036,-17.719849
-16.403708,-21.613127,-29.290447,-18.714289,-25.338211,-29.085024,-22.39569,-21.722713,-15.571911,-22.334684,-24.524252,-22.799196,-21.754757,-24.900595,-22.63016,-19.39587,-21.852905,-24.733788,-19.451654,-21.657482,-19.119823,-22.130987,-31.264269,-22.627268,-25.730412,-27.496435,-25.078732,-21.813046,-25.85816,-25.886078,-19.20528,-30.972496,-26.324123,-25.92744,-25.118975,-34.296093,-26.875092,-26.282043,-24.913952,-23.839937,-18.016739,-23.842752,-32.783054,-25.139889,-25.898617,-24.14769,-25.152817,-24.004395,-18.703053,-21.191435,-24.14286,-25.06661,-25.819313,-20.058094,-26.207981,-22.487282,-20.08799,-30.32336,-24.119293,-18.784199,-22.779978,-26.397396,-23.306213,-20.08491,-28.467999,-21.998363,-39.287155,-22.062878,-25.345562,-24.626095,-22.091995,-25.873747,-18.395082,-16.076061,-17.04729,-22.020845,-17.378393,-17.809332,-18.63033,-17.18457,-20.629282,-17.854975,-22.130981,-25.249996,-18.919186,-18.707733,-24.263208,-23.51847,-19.914053,-23.967081,-26.633778,-21.391815,-22.233667,-16.528887,-21.09479,-12.699976
-20.424158,-21.133797,-26.916897,-17.401371,-22.123459,-33.93172,-20.185472,-21.584658,-18.03207,-23.365051,-21.553495,-24.965263,-26.649195,-27.014524,-22.532774,-26.205196,-23.369982,-18.988853,-22.845743,-24.15418,-22.035095,-29.130884,-32.971798,-20.044113,-27.336582,-24.352764,-21.470268,-24.122179,-25.179821,-26.586325,-17.25339,-25.188705,-28.213263,-26.928162,-20.19666,-26.058777,-32.465126,-36.70982,-23.896475,-27.99903,-24.355045,-26.082603,-30.741486,-25.963455,-25.595264,-26.907516,-19.42033,-25.765743,-15.703503,-21.913918,-19.82462,-27.522907,-31.508293,-22.065403,-21.633625,-20.880547,-22.753763,-27.018522,-20.866323,-18.79414,-25.735394,-26.323624,-21.256266,-19.134586,-25.039894,-25.217583,-31.060375,-25.550493,-27.536259,-22.880262,-20.720219,-23.209526,-21.03466,-21.91712,-18.827925,-26.746115,-26.914257,-15.587025,-18.204876,-17.5416,-22.420456,-22.866253,-25.057384,-19.765255,-21.709568,-26.338894,-26.364456,-20.247963,-23.255371,-26.534033,-27.807127,-21.349855,-18.980967,-18.467554,-19.950558,-16.442312
-23.694353,-25.718182,-27.716778,-19.791584,-18.935444,-27.883883,-18.913483,-26.331493,-20.519236,-21.119415,-21.82584,-24.00958,-29.09204,-33.166298,-22.305237,-26.8118,-27.106405,-17.589535,-23.015919,-26.58402,-29.649162,-31.00539,-29.40281,-22.144001,-23.35164,-28.147167,-25.9468,-22.104425,-25.67654,-21.168926,-21.726442,-22.135132,-28.91801,-27.660143,-24.67508,-19.907005,-26.494362,-40.277317,-21.090063,-30.033623,-30.995571,-24.298965,-32.516937,-26.35829,-31.89848,-27.40778,-22.835447,-21.454525,-20.681034,-20.85672,-18.61396,-30.539677,-33.53996,-28.13229,-19.457155,-23.519115,-24.27325,-26.842052,-20.15579,-20.716188,-22.817236,-24.72452,-19.67932,-22.151949,-27.943933,-22.236563,-27.17683,-25.98405,-23.230568,-23.143057,-24.081722,-23.515419,-19.733345,-26.677216,-24.892326,-30.670313,-27.07428,-15.144596,-18.719913,-19.959942,-18.788282,-21.428154,-18.597364,-14.96579,-23.295166,-27.465714,-25.239452,-18.224834,-22.2612,-23.835701,-23.524237,-19.954489,-21.74667,-22.331547,-24.706654,-19.915077
-19.120232,-24.14459,-26.854336,-24.862505,-23.395905,-22.827137,-21.393848,-23.43005,-17.933342,-22.327635,-30.879274,-29.248667,-24.218878,-22.732952,-28.615559,-22.64312,-25.403236,-17.722637,-19.6483,-26.327095,-26.71096,-29.736217,-27.76692,-23.062885,-26.24456,-23.891865,-26.4176,-30.789837,-22.105015,-21.64107,-19.79068,-20.600151,-26.55561,-29.707003,-31.86142,-24.292,-24.413855,-27.438902,-20.23721,-26.489038,-29.46782,-20.666847,-26.84359,-22.545212,-27.161688,-30.471611,-25.381067,-17.868011,-22.958332,-17.342316,-22.256008,-27.249657,-26.370617,-22.735909,-20.869993,-23.840322,-19.367477,-28.553156,-21.533752,-13.993959,-18.409689,-25.549532,-24.911236,-28.626638,-27.203995,-25.773811,-25.872952,-25.64039,-20.281248,-26.133242,-31.12423,-18.545395,-18.450153,-21.35276,-22.08068,-29.378468,-26.766754,-19.469196,-17.65778,-20.567608,-22.54623,-19.979507,-19.839148,-21.008728,-18.200752,-22.003967,-27.308994,-22.631016,-24.413622,-29.923874,-27.660282,-23.211922,-28.644447,-23.837278,-21.7505,-16.083664
-21.567982,-22.475588,-24.95226,-26.143118,-33.659153,-27.36768,-24.238483,-20.143944,-17.710417,-22.54256,-26.969704,-29.767035,-24.30532,-20.447844,-23.367214,-24.469513,-25.323627,-22.471106,-26.55727,-19.92759,-24.989971,-29.356716,-24.040995,-27.188938,-30.366001,-25.240776,-22.99057,-32.400467,-21.324644,-24.724318,-26.419548,-26.549757,-37.458485,-29.98316,-29.63685,-28.221453,-28.385466,-27.526823,-23.773388,-26.138525,-27.356499,-18.25232,-27.057484,-24.141285,-25.744143,-34.000187,-29.257338,-20.922821,-25.229359,-18.173168,-26.196833,-19.822248,-27.091307,-26.722755,-18.832733,-25.758514,-23.116282,-33.779697,-28.416203,-18.56637,-23.796444,-22.882626,-23.073795,-28.123793,-27.545633,-22.825972,-22.823456,-26.987215,-19.578163,-25.156864,-31.72515,-21.69645,-20.290157,-24.338715,-28.13097,-22.463135,-19.411585,-18.601994,-24.681858,-19.475807,-21.379065,-19.311296,-18.211731,-23.114557,-19.516483,-24.869423,-25.54491,-24.10759,-20.061365,-30.651737,-28.91623,-24.1689,-26.516836,-27.441677,-21.85439,-15.794725
-19.34243,-20.72584,-24.63516,-22.261091,-33.09016,-30.96709,-24.950941,-24.087196,-21.574673,-23.714993,-23.753353,-26.987297,-23.20942,-23.997326,-20.448284,-21.774239,-20.238377,-18.378685,-20.73563,-22.765282,-21.120913,-26.75168,-20.110355,-30.865467,-23.826195,-28.13965,-24.822582,-26.382944,-20.908041,-26.225887,-27.368298,-24.779613,-28.128153,-28.21528,-24.997276,-25.109423,-31.623749,-26.807306,-28.22455,-28.613161,-26.134829,-19.057358,-22.363451,-25.009094,-26.248613,-31.313019,-23.43498,-28.859653,-29.791658,-17.469105,-29.229307,-19.830986,-29.242748,-26.896065,-24.957275,-18.611444,-23.724525,-31.295797,-21.881569,-21.98701,-28.607254,-27.879997,-29.515032,-25.603418,-26.926643,-20.734781,-25.914467,-25.875954,-21.277058,-23.755484,-26.67095,-21.805294,-27.279217,-24.655905,-28.117146,-25.099136,-17.918907,-24.783623,-24.22308,-22.010551,-17.785992,-22.762182,-18.966703,-20.461977,-16.098097,-25.452415,-25.53709,-26.364193,-21.356503,-32.560184,-23.02486,-22.984806,-21.690775,-18.91122,-18.691381,-17.25675
-17.935787,-18.25489,-28.503658,-20.015907,-22.79825,-31.184402,-25.323385,-19.624348,-21.962116,-19.812782,-26.187057,-23.061855,-18.49361,-23.189957,-18.056767,-20.043594,-19.267263,-22.289095,-21.009495,-25.472889,-21.630756,-24.003773,-22.149271,-29.076626,-18.752739,-29.443256,-23.925114,-27.597025,-26.662693,-31.995594,-23.199148,-24.375439,-21.53022,-26.874527,-28.762932,-24.752789,-31.01226,-30.947111,-26.844734,-32.662968,-27.078419,-27.15377,-22.63829,-22.70232,-25.864002,-24.969284,-23.068512,-27.431612,-25.082783,-16.920364,-24.474669,-24.111057,-32.776924,-25.46446,-23.908663,-20.674257,-20.807812,-24.547438,-25.745079,-24.289288,-28.468834,-20.954453,-30.578625,-25.462894,-24.404938,-23.694576,-26.586857,-25.798836,-17.33352,-25.569544,-26.014433,-25.342651,-30.210861,-27.695469,-25.84337,-28.631197,-24.126385,-27.27507,-19.425522,-21.783768,-23.72132,-18.25816,-23.31241,-25.760195,-19.855093,-26.948849,-23.77266,-19.146576,-27.035717,-36.01878,-18.765524,-20.461744,-21.161858,-22.117262,-18.755262,-23.780144
-20.159399,-18.83422,-28.135433,-21.919434,-19.745144,-28.12621,-23.987583,-18.859894,-24.235807,-23.456179,-22.23967,-24.142296,-23.639353,-24.962934,-19.340237,-22.18902,-25.66108,-18.516165,-21.670101,-21.943825,-30.167868,-26.908333,-30.450409,-22.298138,-23.248142,-29.980646,-24.56137,-22.140942,-27.947895,-27.094616,-24.385798,-27.447273,-20.336952,-27.567142,-27.214466,-21.913578,-30.168762,-25.214401,-22.946617,-29.265131,-29.366228,-23.75031,-24.749723,-19.220901,-23.109594,-20.878216,-24.7295,-20.353928,-25.834942,-22.29611,-19.989119,-29.335535,-30.35479,-24.017868,-23.430786,-26.529207,-25.731897,-24.155964,-26.854559,-27.490074,-23.113247,-19.600952,-25.11479,-28.435043,-29.065178,-22.617569,-26.754261,-22.63768,-20.852074,-22.796429,-24.309246,-28.736889,-32.559784,-29.856657,-21.256552,-23.595816,-22.82955,-26.49508,-18.799484,-27.505642,-24.919704,-21.224388,-23.48947,-27.034267,-22.253454,-27.657373,-22.100342,-17.450687,-26.436295,-27.051464,-20.8583,-22.66159,-22.690964,-21.207321,-16.053543,-24.082712
-22.608337,-25.304283,-19.433403,-17.915558,-29.940968,-28.525991,-27.868584,-23.471523,-23.689587,-22.372162,-24.112122,-22.428429,-26.209736,-29.955158,-28.08422,-23.39052,-25.002098,-16.159513,-23.973097,-21.832993,-22.34641,-27.114946,-32.092888,-22.510033,-23.510601,-30.563742,-26.64159,-24.87194,-24.448612,-29.521812,-24.534445,-26.849766,-18.062733,-20.081238,-27.871761,-25.00278,-28.441044,-22.198896,-24.271435,-30.661621,-28.27584,-20.257038,-26.063503,-21.31991,-27.350533,-21.28852,-29.888474,-19.472359,-20.673336,-21.17327,-21.793287,-21.513144,-29.790808,-26.778824,-25.31718,-22.415253,-29.621037,-25.660816,-30.662449,-22.945528,-22.838707,-26.16536,-23.024118,-32.413506,-30.031755,-25.790045,-23.09616,-25.464071,-28.264515,-24.34049,-21.973042,-27.483885,-23.107447,-33.508183,-31.267368,-21.531944,-20.032183,-22.720722,-21.729376,-26.439281,-30.6249,-25.507723,-25.56232,-26.712997,-25.534323,-31.089903,-21.576748,-22.854599,-24.452396,-27.834923,-25.711248,-29.111881,-25.107878,-19.581806,-23.762163,-26.597115
