-31.94688,-22.814854,-26.534256,-17.536804,-30.210564,-23.428173,-20.778172,-26.548597,-20.822447,-24.603348,-20.82037,-23.188276,-25.044153,-24.766232,-28.29918,-24.792791,-25.940895,-23.260103,-22.627111,-24.669931,-24.031326,-26.504562,-25.049458,-26.795727,-27.298813,-34.94093,-37.731182,-26.183117,-30.09149,-30.551895,-35.69259,-28.980812,-24.803757,-28.242561,-32.108185,-26.894463,-27.590933,-27.811047,-27.11907,-27.3573,-31.87285,-36.196754,-32.511982,-27.475273,-28.540352,-33.21918,-31.891947,-36.564137,-21.09003,-25.482746,-25.624687,-19.23138,-24.630852,-27.346575,-25.182316,-37.083687,-30.053732,-29.4781,-32.499466,-42.614807,-23.386135,-33.765263,-34.307217,-28.954815,-35.484486,-28.477966,-27.90955,-25.897179,-24.6551,-29.488913,-23.043076,-27.507254,-26.722126
-37.54229,-20.284784,-25.834423,-18.508678,-27.097559,-24.776224,-20.389526,-26.458992,-24.703285,-24.030844,-21.822002,-21.879227,-25.121445,-19.27077,-22.147142,-24.194862,-20.212238,-22.881538,-26.294014,-25.25634,-22.57281,-22.69045,-27.657589,-26.068989,-22.243101,-41.143955,-33.922043,-27.857258,-33.115784,-33.94237,-36.23542,-31.451809,-24.397804,-32.148376,-33.744495,-27.64561,-23.923504,-32.12465,-26.264126,-27.19546,-35.77186,-31.859264,-28.352592,-33.859024,-28.933334,-31.601913,-30.103727,-31.082642,-21.13567,-29.341467,-24.730007,-21.56137,-25.559372,-29.919514,-27.696047,-37.77188,-27.650957,-25.902422,-26.896452,-33.419468,-27.176352,-25.378546,-32.19892,-29.403233,-36.697483,-32.66679,-35.711506,-28.63249,-24.701893,-28.104773,-29.625713,-26.708775,-34.473946
-29.952843,-20.558105,-34.351414,-21.498522,-29.002611,-26.88848,-17.38081,-19.401484,-25.392504,-25.182018,-21.465893,-21.889748,-20.476616,-20.029419,-23.917007,-21.617887,-18.588934,-32.004597,-29.052757,-23.480711,-24.931198,-27.265377,-24.437178,-25.893688,-26.707478,-35.576195,-34.35228,-26.60067,-30.09942,-31.467287,-28.46412,-31.877497,-27.457989,-31.387125,-33.19749,-29.314539,-25.334648,-32.234947,-30.066288,-24.42386,-34.81867,-30.00601,-26.2032,-32.282764,-28.46247,-30.172577,-28.518631,-28.727686,-24.897015,-27.974272,-27.550457,-22.591812,-23.571592,-27.24944,-33.246777,-31.31003,-23.578886,-24.2405,-25.067621,-28.767178,-25.484491,-24.401934,-25.52362,-30.085238,-31.407787,-35.89562,-29.620533,-32.89677,-24.698124,-23.39117,-26.48172,-24.594332,-30.511639
-26.675964,-21.672987,-29.859388,-20.291706,-29.450718,-21.256397,-17.382507,-20.67239,-23.243973,-24.92061,-19.997368,-22.854485,-20.197905,-26.783232,-21.450424,-19.276432,-21.689735,-26.357304,-29.22527,-22.317125,-29.730972,-28.286606,-23.939646,-29.11078,-26.600084,-30.985935,-33.37098,-23.195372,-28.500868,-34.566402,-25.599472,-28.452837,-26.75486,-30.924444,-31.465832,-31.373829,-30.645914,-33.7444,-36.35539,-28.085344,-31.233982,-26.899387,-21.327263,-27.74687,-31.115711,-33.745926,-30.2007,-34.430965,-22.83988,-28.578135,-22.39347,-23.80732,-23.672432,-25.72084,-34.367138,-25.65298,-21.581635,-29.658575,-24.511444,-32.147736,-22.739742,-31.145735,-25.98647,-31.399597,-31.384928,-35.738895,-26.995977,-33.66358,-29.209251,-24.55258,-21.384466,-19.90319,-32.318222
-25.809896,-22.707777,-24.110592,-21.420944,-25.662373,-19.308083,-24.858452,-25.25065,-25.792948,-27.71872,-21.664389,-24.819698,-24.734222,-30.379637,-20.081905,-22.959442,-33.661953,-19.876122,-28.036657,-22.115257,-26.339024,-28.732592,-22.852936,-28.7815,-23.35713,-35.01421,-34.51894,-23.888885,-27.64867,-35.521946,-26.880669,-24.686514,-25.608788,-29.21861,-36.00228,-29.881863,-29.578863,-31.435856,-28.81125,-32.36457,-34.66822,-29.441555,-28.5113,-30.241718,-33.007217,-31.313427,-28.430702,-32.489758,-29.41406,-25.17053,-23.398457,-22.984444,-23.394283,-28.45365,-36.429333,-29.575693,-25.390388,-25.817808,-26.91586,-34.460583,-25.162254,-28.514725,-28.850853,-31.801239,-30.54886,-36.46046,-25.36853,-33.781746,-22.47982,-22.429136,-23.871964,-24.03805,-27.903456
-25.324024,-21.545475,-24.597319,-27.404163,-25.832676,-22.34771,-23.332947,-23.450329,-22.913784,-25.473015,-27.463057,-25.839996,-23.433716,-27.81686,-19.822477,-22.76029,-28.023462,-25.404781,-22.2649,-31.49487,-21.611969,-29.92021,-22.83413,-25.93632,-25.249342,-28.89348,-36.12118,-28.101776,-27.436756,-27.895851,-28.97696,-26.688854,-28.01599,-30.429504,-33.586388,-30.68928,-30.707153,-29.745514,-30.823647,-33.542324,-34.880375,-29.200726,-22.086842,-34.578312,-33.541203,-31.998075,-32.610912,-29.089855,-26.18612,-24.294256,-28.384571,-23.353298,-23.865126,-31.645079,-30.851137,-32.68264,-23.718048,-24.534061,-26.558336,-33.42908,-27.122702,-31.960886,-28.719187,-28.14606,-29.612507,-36.46926,-26.623835,-26.497963,-25.604807,-30.090305,-28.434772,-22.945545,-24.68005
-29.871513,-27.882593,-28.694984,-24.93391,-27.497477,-24.91537,-19.404799,-28.594671,-14.18317,-29.074589,-21.965952,-23.192863,-25.768818,-26.477154,-30.98673,-24.128517,-28.992762,-26.783472,-17.962404,-28.593292,-25.515533,-24.342312,-20.74174,-19.142792,-27.931778,-27.38332,-35.70096,-30.37679,-29.401676,-30.52233,-27.600649,-24.304642,-26.492907,-31.673624,-32.62503,-26.407024,-34.736057,-28.392668,-29.325983,-33.95169,-38.69614,-32.161037,-23.615501,-35.711243,-32.605217,-34.49116,-30.17419,-33.454193,-22.977327,-25.478962,-24.158203,-24.456676,-24.24347,-31.570023,-32.20512,-27.864594,-21.4798,-21.586353,-26.844784,-28.419256,-33.799576,-38.372097,-28.486486,-26.859035,-29.782532,-30.796484,-27.991737,-31.914831,-22.89383,-38.523888,-33.010162,-19.190102,-31.888323
-29.704472,-27.509035,-26.835468,-20.511818,-23.112362,-19.207901,-20.12855,-22.979395,-14.502018,-31.291363,-25.65987,-22.814327,-23.208591,-27.176682,-28.995687,-25.002754,-30.745897,-21.602161,-26.393791,-24.48182,-27.398867,-23.614239,-24.26119,-22.087376,-21.89495,-25.14461,-34.239456,-30.123064,-32.968987,-32.57943,-28.667397,-25.357967,-25.152056,-25.1812,-33.206833,-24.40543,-30.414986,-34.691284,-27.615126,-29.67961,-39.912727,-30.378256,-24.069603,-27.308746,-28.798761,-39.850296,-25.944088,-27.824173,-22.606522,-27.794529,-21.46672,-23.006794,-31.480293,-29.404442,-33.424797,-28.496708,-23.400993,-24.844828,-23.570745,-30.683788,-34.17469,-28.11443,-27.21884,-30.384274,-32.602608,-30.356094,-26.646387,-29.056541,-18.41572,-27.834978,-27.5834,-20.325237,-31.310165
-29.238756,-23.50563,-19.421654,-19.26445,-19.459192,-18.95197,-19.884108,-22.844921,-23.88826,-32.828728,-22.03838,-22.648163,-23.652508,-23.8503,-24.442038,-25.570698,-30.218657,-22.880783,-29.457546,-26.725355,-21.875315,-26.401585,-31.155241,-27.081594,-20.859196,-27.975813,-34.651684,-33.430634,-29.407715,-33.225784,-30.249126,-29.22835,-30.108543,-24.013264,-30.075134,-29.908228,-33.50949,-37.600292,-21.679472,-26.566671,-32.5189,-29.01141,-25.359217,-28.84567,-31.13643,-35.540028,-30.213028,-27.78507,-27.44755,-28.044464,-20.811543,-29.092682,-31.442472,-34.2605,-30.915665,-34.083076,-25.537046,-21.656206,-28.819462,-31.735115,-32.750134,-28.486408,-25.378227,-32.27937,-33.121483,-37.12216,-32.44732,-32.802906,-22.637144,-21.828218,-24.981361,-29.254358,-25.778513
-24.187502,-23.09047,-20.839016,-22.605114,-24.058723,-24.959265,-22.800497,-29.701876,-29.308264,-30.439316,-20.571749,-22.540686,-26.101744,-20.44747,-28.423708,-25.707932,-26.98096,-22.684818,-21.712402,-22.047249,-25.017254,-27.036793,-25.028461,-30.051268,-33.04489,-28.307112,-31.19301,-34.9339,-27.501526,-38.5969,-36.23619,-20.493319,-32.726696,-28.739952,-34.47687,-33.392323,-30.827248,-31.589783,-25.779284,-25.358025,-30.217901,-29.774021,-28.851276,-32.169025,-28.008175,-26.97776,-27.784212,-28.253942,-22.686312,-27.324133,-23.691063,-18.807182,-28.805244,-32.12533,-33.54612,-30.088207,-29.316713,-22.43011,-31.949062,-30.787966,-34.523438,-26.790928,-20.570797,-31.998732,-27.732153,-31.478949,-28.870087,-30.775845,-30.894442,-27.642612,-27.960459,-28.66658,-21.499424
-24.898354,-26.14587,-22.611671,-30.26133,-21.80751,-26.057606,-24.246883,-25.744757,-21.234407,-23.92601,-20.675188,-26.103058,-31.70448,-19.902575,-27.085953,-19.231228,-23.182455,-27.15206,-18.661854,-20.086061,-24.1432,-21.587921,-28.012918,-26.01302,-34.654106,-28.689922,-33.892418,-30.93258,-24.229439,-34.771347,-36.602215,-26.031353,-28.374336,-28.452648,-36.877525,-32.22591,-34.02291,-32.70835,-34.461456,-28.863596,-30.99839,-31.260416,-23.110703,-32.898754,-36.460133,-27.233274,-25.860538,-26.33761,-23.505005,-21.148342,-23.283514,-19.78469,-24.05698,-25.5083,-30.606567,-27.52594,-34.27801,-31.648046,-31.972778,-30.789272,-28.076698,-29.951584,-20.713541,-33.287598,-26.955101,-36.01437,-31.517231,-32.84072,-25.136425,-27.156467,-28.225132,-24.29832,-23.950487
-24.360825,-28.460833,-25.659758,-23.370663,-23.219622,-22.629543,-24.234203,-26.006279,-15.223587,-17.114426,-19.774097,-21.546688,-31.888517,-27.813519,-27.531595,-18.16951,-19.82701,-27.645973,-18.444149,-22.57275,-25.462406,-20.685986,-30.347652,-28.055676,-33.294445,-30.337107,-36.979355,-28.608543,-29.201015,-34.138046,-34.526287,-26.976816,-23.987097,-30.004847,-33.91938,-28.52432,-27.056002,-29.28881,-28.106636,-26.750755,-33.59984,-27.172527,-19.501371,-35.59169,-29.827536,-38.664757,-31.072008,-27.671942,-19.959364,-19.894148,-20.731201,-23.97646,-23.651207,-24.957668,-26.406483,-30.186966,-31.303307,-24.432423,-26.104551,-30.551414,-26.419119,-32.281597,-26.868702,-27.839754,-32.00149,-39.96109,-34.75408,-28.845472,-26.935057,-25.565004,-28.436172,-30.326887,-27.32558
-24.74141,-27.448921,-20.964525,-19.858223,-31.035563,-22.232063,-22.190214,-30.299778,-21.230932,-19.071688,-24.621735,-20.544695,-29.033764,-23.675838,-33.39261,-22.990738,-22.693886,-27.50787,-20.93821,-22.042728,-24.47253,-23.897068,-28.848175,-21.529467,-29.127794,-31.988956,-32.577038,-27.676403,-30.836527,-30.88381,-32.024387,-27.049417,-28.992165,-34.076492,-34.395977,-29.17737,-29.990526,-28.365036,-25.923527,-24.011526,-30.65323,-24.177927,-29.27622,-30.114452,-25.791466,-40.9544,-31.190931,-30.400143,-28.099556,-26.950777,-22.388412,-27.234356,-25.394878,-30.903095,-24.308865,-29.744514,-31.228128,-26.658476,-26.34648,-31.387732,-25.284933,-30.73268,-23.125189,-34.170105,-37.848923,-35.147373,-28.979929,-27.988873,-27.953657,-30.417227,-26.520245,-30.435225,-28.543133
-27.929745,-27.106518,-21.458118,-19.261684,-32.956738,-27.33387,-28.0457,-28.796621,-24.436272,-20.37224,-25.177034,-23.03552,-28.944874,-25.219072,-29.930496,-27.527887,-25.34964,-30.425438,-21.79636,-24.17974,-23.961926,-23.004921,-30.842607,-22.916206,-24.864376,-29.26407,-33.3966,-24.742891,-34.191555,-30.277884,-32.616264,-31.380804,-34.441597,-29.624962,-35.93023,-35.99871,-32.027866,-33.77239,-28.490063,-24.721798,-27.985577,-28.9251,-29.972626,-28.605549,-28.108776,-38.356434,-35.525368,-30.461294,-28.620483,-28.95483,-23.051792,-28.327585,-29.107279,-30.320719,-27.378002,-25.879494,-26.031082,-28.85246,-29.166399,-33.455837,-31.424458,-31.902153,-23.659832,-36.730198,-39.36953,-31.803436,-29.261469,-25.492537,-25.335382,-31.176151,-25.123062,-27.875088,-29.459929
-28.616842,-21.372816,-23.247732,-22.16011,-23.793186,-25.99292,-25.741882,-20.72548,-23.398342,-23.030642,-22.038847,-20.542534,-26.635456,-25.820911,-25.05523,-23.047745,-25.065699,-31.673187,-19.379377,-26.15966,-21.447567,-23.347937,-28.317019,-27.693333,-24.442825,-26.536436,-31.777699,-27.838924,-29.152246,-34.818203,-32.6127,-25.713728,-28.36165,-33.38155,-39.614346,-36.00817,-31.232906,-34.56257,-26.553688,-23.102194,-32.315357,-33.681263,-29.806234,-35.103683,-31.02884,-29.46883,-32.68769,-29.455816,-22.927591,-27.631409,-27.072096,-24.751976,-30.81667,-33.187584,-33.38094,-29.362095,-23.673452,-23.71099,-26.262737,-35.51663,-26.940268,-31.53057,-25.442963,-35.889725,-31.94101,-39.169193,-33.893814,-31.492105,-26.50684,-25.791143,-23.223064,-23.629944,-31.337263
-31.060265,-19.327068,-32.065647,-24.881508,-21.885567,-26.273558,-21.623795,-24.587944,-21.193531,-29.505274,-24.614372,-28.73651,-29.889204,-30.35594,-23.433273,-23.921513,-26.936548,-21.263546,-20.48217,-23.86887,-21.037563,-27.843538,-29.354103,-25.842674,-24.874115,-26.330517,-33.939854,-27.016182,-25.315134,-32.022495,-35.670868,-25.157305,-25.881433,-36.946205,-32.36346,-28.836239,-26.527872,-33.574997,-20.597,-22.971914,-35.77613,-36.728714,-29.976738,-32.14327,-31.91844,-27.194143,-32.86224,-28.583857,-26.273384,-22.574944,-26.315939,-22.598534,-30.94354,-29.828735,-28.3769,-28.718815,-25.847805,-26.356081,-25.769873,-36.18386,-27.88222,-34.139393,-31.470318,-38.47509,-27.488861,-35.451366,-28.479755,-29.297686,-27.09226,-30.516487,-30.525698,-24.121546,-36.30994
-24.275265,-23.954977,-27.195198,-22.276575,-23.983213,-20.94243,-21.21158,-30.158802,-20.87293,-24.022066,-27.722528,-27.908459,-27.15805,-29.060476,-23.837755,-24.884113,-24.248814,-25.557846,-20.723497,-25.822285,-24.865213,-22.869612,-27.962605,-24.27011,-26.027386,-29.79567,-33.60616,-26.982403,-29.056278,-35.532433,-29.016258,-28.01444,-28.637142,-30.804283,-32.579174,-33.206234,-31.358784,-34.5934,-22.039711,-30.133915,-34.621204,-28.07124,-25.212118,-27.897804,-33.377045,-27.826088,-43.248356,-29.907097,-31.659386,-26.169422,-27.562325,-20.594982,-25.448505,-29.798777,-30.809053,-27.542978,-28.35671,-26.321444,-28.740925,-36.83183,-33.155285,-38.189255,-30.287739,-35.629845,-27.793667,-35.12813,-32.455826,-30.152369,-27.919998,-32.566982,-30.598728,-30.482977,-26.118782
-24.165157,-21.156342,-23.450521,-22.077942,-23.632732,-25.293667,-21.32492,-26.194202,-18.085238,-24.395126,-22.976465,-28.971632,-20.605572,-30.120863,-24.671654,-25.681501,-26.079357,-26.413645,-32.614384,-31.906116,-25.084827,-21.047049,-30.062477,-22.97935,-25.850227,-28.171291,-31.588215,-29.585976,-29.908203,-30.816675,-28.901154,-29.48011,-27.527782,-36.61454,-31.420006,-33.695034,-36.841515,-30.743887,-23.829193,-27.85944,-28.168352,-28.978748,-26.202724,-30.187239,-32.266815,-34.68561,-29.830462,-32.908695,-29.6775,-30.794485,-26.409302,-26.837233,-22.214916,-28.504639,-31.316765,-32.989822,-26.277763,-24.944778,-22.729622,-33.928154,-29.117958,-39.691257,-24.619568,-30.278727,-28.538256,-35.33112,-30.389074,-28.462135,-28.317457,-27.687601,-27.51802,-25.39561,-25.915337
-29.880737,-22.425676,-24.032356,-23.203533,-25.47511,-24.886135,-24.90908,-26.318201,-17.432419,-21.14354,-26.169722,-26.978493,-21.992268,-28.859953,-26.499775,-26.148827,-31.866865,-28.38909,-32.22752,-26.421696,-25.123533,-23.057274,-24.855042,-19.664719,-25.709656,-25.540983,-34.86271,-29.371063,-32.000458,-32.84959,-38.937233,-30.97899,-27.985537,-32.78436,-33.311096,-31.389778,-31.257614,-30.036804,-27.430218,-24.24423,-33.308285,-28.80362,-28.926884,-29.008232,-30.857433,-34.611732,-27.631002,-33.081303,-28.507404,-28.77813,-25.704844,-26.607615,-23.449543,-33.3525,-29.440395,-29.604612,-31.897936,-27.545557,-24.995537,-33.959988,-29.352627,-42.602016,-25.42239,-30.219042,-32.474674,-36.723835,-28.882767,-31.681404,-25.088299,-28.065935,-25.705952,-25.706009,-31.672556
-30.10207,-18.880219,-25.829418,-24.676926,-20.544796,-20.462353,-26.555084,-27.588268,-17.055796,-21.968727,-22.012203,-29.023119,-24.600348,-28.040287,-24.211227,-26.805683,-26.211662,-28.664074,-24.321564,-23.000134,-22.427624,-25.969667,-23.17586,-25.416897,-25.422813,-31.49346,-35.3984,-30.095291,-27.965496,-37.1585,-32.93551,-27.773056,-32.631344,-26.168282,-35.04033,-33.077717,-29.1059,-33.175613,-29.556675,-27.721214,-35.91866,-30.81426,-28.93625,-27.900604,-31.129562,-31.152224,-26.430319,-25.531727,-26.7325,-29.885275,-23.0587,-27.162289,-24.060713,-38.55455,-32.26348,-26.484722,-22.98633,-30.064026,-24.813126,-33.650806,-30.444149,-39.93181,-28.218184,-34.640934,-27.51648,-32.953407,-35.205627,-29.887526,-27.375496,-26.743443,-22.02337,-23.537485,-28.139397
-25.503986,-21.995531,-24.079838,-21.322016,-24.186012,-28.18531,-26.718626,-26.250935,-18.431679,-22.777819,-25.273087,-25.022284,-19.207146,-28.8474,-22.310066,-27.581505,-28.89952,-24.72284,-25.374619,-28.258347,-24.020714,-30.034248,-29.469316,-22.819145,-30.197042,-31.851349,-33.221786,-25.591677,-29.05801,-34.636864,-33.877384,-31.66741,-34.57544,-28.928686,-37.51015,-31.59076,-35.511745,-30.86686,-29.28601,-27.363457,-33.66533,-34.680653,-27.756618,-32.282272,-32.69502,-26.256529,-30.465765,-24.165192,-23.397518,-27.577583,-29.717154,-20.073915,-23.32368,-33.15087,-32.54884,-27.785164,-26.881903,-26.92808,-26.201656,-35.251606,-31.706053,-35.159557,-25.328617,-33.711994,-22.97762,-32.572285,-37.45941,-33.317554,-25.381548,-24.167475,-25.866158,-22.516125,-25.277384
-28.192236,-25.979336,-24.00174,-23.947815,-24.082455,-28.693731,-23.318144,-21.686384,-17.578213,-20.038334,-26.102566,-19.229666,-20.296295,-24.905552,-26.54425,-24.528557,-22.403305,-29.190548,-20.768608,-25.213737,-27.930258,-25.945744,-32.268887,-23.377094,-24.700863,-29.567171,-30.290346,-25.178074,-29.791145,-35.22395,-34.66303,-30.996925,-32.7435,-34.503162,-34.28964,-26.694395,-31.927202,-31.477507,-27.35849,-33.249054,-31.694931,-34.816963,-25.721722,-32.214516,-28.494808,-29.057634,-32.60245,-27.548988,-23.456535,-29.62878,-31.646107,-19.757252,-24.244423,-30.459103,-29.003931,-28.400696,-25.26704,-26.575861,-25.340696,-39.447056,-30.546318,-28.967545,-25.339664,-28.056456,-24.741129,-30.828815,-34.572067,-27.69899,-30.845211,-22.41806,-25.271606,-24.160818,-24.99112
-27.080788,-26.15026,-20.737436,-27.622734,-29.77699,-22.263783,-25.324848,-26.369085,-20.00394,-25.237217,-24.05505,-24.592484,-23.37048,-26.111263,-29.499672,-27.945353,-23.051289,-32.24852,-22.079319,-26.43842,-27.84394,-27.825298,-27.778965,-30.287504,-27.33962,-27.934591,-34.13159,-28.67844,-32.841545,-35.499058,-30.975178,-30.750929,-31.502062,-28.784676,-31.5033,-32.061405,-27.668385,-30.750515,-23.861065,-27.533895,-30.884922,-31.766876,-27.33593,-28.886599,-26.721804,-38.879505,-27.696712,-27.252832,-29.477196,-28.815958,-29.26497,-28.874828,-29.71601,-31.7177,-24.94488,-31.20337,-25.36979,-26.02688,-27.10733,-41.441727,-28.383755,-28.519815,-25.60008,-30.121637,-28.584177,-34.57677,-37.36655,-24.399075,-27.037424,-24.899544,-24.31247,-26.814117,-25.180632
-31.073883,-19.765957,-23.38431,-22.158241,-28.206413,-22.849258,-26.366133,-22.94384,-22.628056,-27.061977,-23.464949,-27.234526,-27.439548,-24.798874,-30.536709,-24.967628,-24.162252,-22.943214,-24.937458,-24.884518,-24.209908,-23.389057,-25.173447,-29.475512,-26.149136,-27.411663,-35.02802,-29.63747,-30.680206,-34.827145,-39.34333,-31.154428,-33.99424,-34.361565,-37.825626,-39.886242,-31.278543,-37.979237,-22.782427,-26.135635,-36.292053,-27.67823,-27.737823,-32.612553,-29.927685,-36.09472,-28.183746,-25.478622,-31.783813,-30.143026,-23.900753,-28.26617,-27.402027,-32.750595,-29.876068,-29.491875,-25.66183,-24.003647,-35.41755,-39.79872,-28.727451,-31.622355,-23.960075,-30.169378,-28.467857,-31.84887,-34.417236,-27.308292,-28.544703,-25.050495,-24.157312,-23.913246,-25.760622
-33.331642,-20.681726,-25.528204,-23.593405,-29.959793,-25.797684,-24.786636,-28.305702,-23.605701,-25.521454,-24.69418,-21.566189,-25.380743,-25.54137,-29.669067,-24.026365,-19.725513,-22.458275,-26.081985,-28.098722,-21.05316,-24.280167,-29.834364,-25.39139,-32.847023,-29.265245,-33.43828,-28.884558,-31.59407,-31.362663,-37.127186,-25.020262,-33.20371,-29.329155,-36.830357,-38.50726,-37.880177,-31.978844,-23.349327,-27.061794,-31.42938,-29.11293,-30.680946,-30.67229,-29.627934,-29.115673,-29.243473,-28.154491,-28.868973,-27.81576,-26.303677,-23.352182,-25.87207,-32.71885,-34.036053,-30.635221,-25.157696,-25.351437,-26.913765,-35.15446,-35.711388,-30.580374,-24.463861,-32.73899,-28.836264,-37.059498,-30.737638,-25.270042,-33.13775,-20.628595,-24.667599,-24.691788,-22.521395
-25.848675,-23.600143,-26.53425,-22.802105,-28.651802,-21.438026,-30.311071,-25.73303,-25.170815,-22.544125,-24.525177,-21.147842,-28.153633,-28.31099,-27.59017,-24.479599,-22.531006,-24.382278,-21.221973,-22.838993,-27.669916,-27.184692,-30.842464,-27.27211,-27.616257,-34.415108,-31.185608,-26.083405,-32.173576,-32.77418,-36.366947,-26.286163,-29.4006,-31.229391,-38.296864,-28.594957,-35.02718,-35.465405,-27.45737,-28.419086,-35.869488,-29.223253,-30.82064,-28.57431,-30.681364,-26.285294,-29.867628,-31.249613,-30.92622,-24.965832,-27.186728,-21.70257,-24.90387,-32.345673,-29.665213,-26.620687,-23.373573,-33.91336,-23.379871,-35.66489,-34.645004,-35.80337,-25.481155,-30.853802,-31.952284,-30.846415,-29.674122,-25.428326,-26.882608,-25.087301,-26.122005,-25.555456,-24.974073
-24.047108,-25.527382,-22.861465,-20.627865,-30.188984,-18.508492,-27.125458,-23.309738,-21.419556,-20.667568,-25.4113,-23.264183,-22.981163,-22.60325,-27.499704,-26.847488,-23.292065,-29.619574,-25.329887,-20.847492,-25.07509,-26.044464,-29.896215,-22.882645,-20.918379,-36.3924,-36.212803,-26.937557,-33.802574,-33.38537,-36.3893,-26.062513,-27.433287,-31.80276,-38.05472,-30.305079,-31.870514,-33.339878,-30.311628,-27.152487,-39.013573,-26.68444,-27.940702,-27.287905,-27.15386,-29.731064,-27.431936,-29.330761,-28.451809,-24.778143,-29.186552,-20.990887,-24.239513,-33.52766,-30.52878,-32.32569,-25.56226,-33.90491,-25.588999,-35.713562,-31.966728,-34.804935,-22.354385,-32.772125,-34.50992,-30.78823,-34.98441,-31.294134,-30.405018,-22.88563,-25.189615,-29.582829,-29.279354
