-19.785841,-19.750526,-16.912,-25.080763,-20.794897,-14.432785,-18.793575,-19.27008,-23.025574,-18.775887,-18.641558,-23.825684,-20.129974,-25.582752,-19.77288,-20.24614,-19.973574,-22.794909,-26.067165,-25.399874,-28.387041,-27.643791,-21.933968,-26.795671,-20.163702,-22.702824,-28.778107,-25.50366,-19.688398,-29.802675,-22.47203,-25.60735,-22.11717,-21.633303,-22.244255,-17.169552,-13.621681,-17.540596,-18.338018,-30.229717,-22.782902,-19.940449,-21.283472,-17.476028,-18.109665,-16.799236,-13.995857,-11.061747,-20.640455,-17.188026,-20.486797,-20.100529,-21.93652,-20.44019,-22.507431,-20.198912,-20.40626,-18.88924,-24.884497,-23.756287,-17.613518,-17.034416,-20.18431,-29.053253,-22.196457,-20.157364,-20.981293,-29.758743,-25.584131,-26.063934,-23.27816,-15.562117,-23.978428,-23.595436,-24.504627,-21.700497,-23.992702,-22.860931,-17.863209,-24.077007,-23.051083,-18.200378,-29.373625,-23.163233,-24.43341,-18.867153,-21.010727,-23.61613,-18.34127,-24.337929,-16.490145,-23.570478,-21.646177,-30.961359,-20.07046,-25.999973,-21.220888,-22.7486,-20.494581,-23.517685,-26.186016,-22.698648,-19.849754,-19.122046,-19.806686,-23.225872,-21.565401,-18.318842,-19.01007,-25.993526,-16.887396,-20.007307
-18.157963,-16.78573,-19.253172,-19.262455,-24.562616,-19.493706,-18.983189,-18.90048,-18.5971,-21.467402,-19.237164,-24.683197,-23.306684,-25.367788,-22.721153,-22.74308,-22.228094,-17.424511,-21.366917,-25.489363,-23.248398,-28.08396,-22.676678,-26.405241,-17.238459,-20.223986,-28.085749,-22.930378,-18.803589,-26.108448,-17.975037,-22.509747,-27.66737,-19.639046,-19.308674,-15.61903,-17.514217,-20.327015,-22.364384,-23.016909,-21.390404,-22.50528,-22.236103,-13.298218,-16.157036,-17.008904,-12.989666,-14.035467,-25.325264,-14.8516865,-24.158043,-18.781693,-18.108372,-18.130589,-23.213696,-20.784058,-16.46145,-23.044464,-26.41003,-18.400196,-26.149618,-20.690735,-15.612213,-19.814571,-19.112246,-21.23621,-23.365509,-27.449562,-20.558273,-25.274416,-26.012836,-18.265394,-24.82283,-23.637177,-22.55454,-18.984615,-22.490505,-21.249268,-19.822441,-22.32326,-23.671429,-24.377445,-27.948479,-19.09311,-23.834465,-17.96435,-18.306175,-22.243568,-14.414663,-26.644611,-22.78535,-24.848656,-24.061916,-18.34068,-20.004562,-20.959967,-14.947962,-22.912302,-25.685747,-22.720814,-24.503271,-24.523067,-19.490906,-13.791594,-17.065668,-23.671803,-26.9444,-14.617985,-21.031803,-26.883091,-19.834892,-23.756315
-19.67471,-20.025356,-17.773514,-19.050182,-24.32172,-26.0997,-18.589605,-18.93241,-25.805548,-23.493176,-22.000557,-23.895523,-27.546734,-22.889042,-20.606884,-25.054537,-24.772503,-21.08038,-20.247152,-24.984783,-21.899422,-25.070024,-33.01762,-27.855877,-20.541838,-25.269493,-22.159836,-26.889704,-22.175808,-21.331089,-26.024607,-18.631563,-19.367887,-22.576548,-18.42585,-14.573036,-20.27877,-19.276007,-21.246502,-18.211435,-24.207514,-17.623331,-23.343216,-16.288538,-15.343681,-22.39439,-24.595406,-20.572645,-26.973349,-15.873405,-16.088095,-24.566212,-20.31638,-24.584642,-20.920528,-19.97533,-16.664297,-23.024654,-28.443338,-19.801785,-22.880676,-25.578335,-18.021818,-18.142916,-25.225094,-19.684914,-19.953012,-35.39085,-23.739338,-29.165703,-25.556349,-16.304665,-21.71339,-22.10376,-19.08766,-23.620285,-20.818977,-21.732082,-22.192413,-17.02659,-24.050758,-18.184902,-24.941673,-15.327993,-25.151222,-21.084778,-18.066628,-20.673462,-14.952293,-19.702847,-26.03268,-23.002851,-20.174562,-17.317905,-22.171297,-22.05866,-16.599777,-32.602936,-20.442902,-16.541885,-28.14212,-22.765621,-22.940247,-16.975677,-22.11793,-21.247894,-22.400032,-14.871256,-16.402592,-17.249891,-18.727743,-20.224968
-25.35336,-19.589508,-17.050701,-19.221972,-21.029097,-26.891636,-16.506985,-23.309376,-26.49213,-26.124926,-21.125275,-24.796783,-23.42947,-19.754145,-18.624287,-21.656168,-22.462875,-14.888393,-22.9626,-23.57246,-16.104034,-19.42493,-21.579636,-25.405949,-22.552097,-24.673363,-19.026758,-24.830078,-25.971035,-18.05065,-35.051365,-23.688753,-14.376381,-21.997192,-20.701172,-16.27644,-17.79546,-12.504574,-18.627779,-22.903429,-27.958094,-20.98351,-25.005894,-21.938232,-16.157545,-27.542555,-21.552513,-20.628214,-30.672647,-18.618423,-16.343607,-21.68289,-24.553175,-18.857155,-20.352907,-18.597832,-22.069073,-23.685879,-21.325068,-25.653852,-21.780193,-20.217941,-23.046612,-21.766224,-22.109142,-20.668404,-18.918919,-29.965544,-24.125366,-26.19725,-23.573483,-18.835592,-23.078468,-16.165842,-22.352169,-22.763268,-19.199211,-23.25475,-22.761488,-15.70006,-20.80141,-21.805077,-18.98941,-19.770685,-22.030933,-21.993412,-17.388556,-20.130585,-8.895466,-15.794996,-24.329502,-23.58397,-19.717249,-25.522942,-23.08438,-21.412657,-14.339169,-26.691599,-24.241627,-17.150213,-25.112576,-15.935877,-19.931374,-21.902012,-21.644611,-20.82367,-19.402174,-14.197903,-16.109596,-15.485744,-19.242165,-16.659216
-35.5701,-20.35132,-21.770245,-15.431551,-13.235006,-28.004465,-16.963291,-18.463966,-22.967602,-20.453201,-23.29401,-23.33748,-18.610317,-18.064558,-23.006798,-21.634596,-20.019707,-18.186926,-29.529278,-23.088223,-17.950092,-24.17931,-16.09893,-20.549744,-22.168718,-20.15144,-25.947231,-28.0244,-26.371004,-16.798138,-30.756628,-20.626652,-18.861748,-22.190826,-25.209381,-20.03815,-15.471924,-15.450949,-14.912628,-20.599363,-27.337997,-29.546925,-19.816238,-23.702843,-16.737562,-25.288134,-18.722202,-14.876232,-20.105394,-19.25345,-18.63562,-19.478867,-22.179943,-17.30591,-21.133535,-20.36293,-20.962774,-27.85993,-26.063822,-23.525362,-21.10438,-21.015245,-18.452137,-20.18106,-23.229795,-27.00247,-19.929817,-21.461594,-25.434292,-26.084148,-23.5455,-24.74749,-25.864094,-19.108547,-18.335995,-22.002392,-19.940207,-28.520117,-19.605839,-17.946331,-20.116852,-26.257978,-21.446674,-22.296478,-19.004416,-16.495821,-17.035004,-23.658955,-10.8529415,-17.19775,-22.95507,-20.024471,-20.9774,-21.482353,-17.863317,-21.144157,-21.542923,-25.698582,-19.182072,-24.655434,-24.64796,-18.830019,-13.440769,-17.304573,-17.16179,-19.979353,-21.687126,-18.944618,-22.298275,-15.665836,-23.272327,-18.291529
-30.763544,-22.189686,-24.327866,-22.092964,-11.117466,-22.743784,-20.93259,-23.06805,-20.196924,-21.925339,-23.6503,-19.210018,-21.739162,-17.96992,-22.998089,-19.725632,-18.39827,-24.496016,-27.115057,-21.270596,-24.64754,-30.142784,-18.87744,-21.911068,-29.491798,-21.276842,-23.211931,-23.335484,-21.531292,-24.516018,-23.673115,-20.845959,-29.744888,-20.64536,-22.909748,-18.937342,-21.644274,-20.720894,-14.745226,-25.124874,-25.761488,-23.792873,-22.550749,-22.785002,-19.56834,-25.167152,-23.291992,-16.870321,-17.672668,-19.103914,-17.09729,-19.916538,-22.887974,-21.052958,-27.123047,-28.838823,-24.520569,-23.513475,-27.46099,-20.009754,-19.071323,-20.169552,-21.184956,-23.285164,-23.722775,-18.809786,-21.635895,-23.004957,-23.693146,-23.06608,-28.52369,-22.274876,-20.787981,-23.67303,-18.295843,-22.734985,-23.048285,-23.41432,-19.51295,-23.124336,-16.870245,-19.771748,-19.933678,-18.473576,-21.190184,-17.953163,-25.318066,-21.861317,-17.46737,-14.735598,-22.942673,-19.78726,-19.016397,-21.135063,-21.805565,-19.441479,-31.675127,-25.769398,-17.460701,-19.784874,-23.859337,-25.787418,-13.85759,-19.091654,-18.095829,-19.181322,-24.675583,-22.13952,-16.711094,-18.032806,-23.450315,-18.822235
-25.68329,-19.192196,-23.634037,-24.092598,-16.35048,-27.190098,-18.769142,-24.246605,-22.312313,-20.01548,-20.163643,-22.234337,-24.332897,-24.726845,-22.117308,-16.807909,-20.987387,-19.417149,-24.061136,-24.714233,-20.269411,-29.643858,-20.374338,-24.111256,-22.416687,-21.324114,-17.709814,-26.397764,-19.833138,-26.605959,-18.891064,-19.33275,-23.460527,-21.655647,-22.403555,-18.027298,-17.153183,-22.823917,-19.643291,-19.512295,-23.706516,-23.211159,-16.570473,-30.04536,-22.82948,-16.217474,-34.667393,-16.908789,-17.500694,-21.017284,-24.19862,-23.47691,-21.889694,-27.63607,-25.471924,-25.170828,-22.877123,-26.189518,-20.342793,-26.324537,-22.05329,-18.225178,-24.956089,-26.158192,-23.934465,-18.639088,-23.444118,-19.59896,-27.213413,-19.635342,-28.762627,-23.586775,-24.300484,-21.128819,-22.833378,-27.536064,-27.544529,-22.363764,-23.333344,-29.274752,-18.49945,-21.013039,-17.2523,-18.046383,-27.49968,-24.540203,-24.981947,-19.279915,-16.399408,-7.899399,-19.52028,-23.010717,-16.981243,-19.49678,-24.502773,-22.060263,-20.904642,-22.171389,-18.442474,-20.990211,-23.694553,-30.843143,-17.97043,-19.233461,-27.050303,-19.306568,-22.625309,-21.515034,-16.650879,-16.491997,-24.385193,-19.173912
-25.90099,-23.588575,-23.590462,-21.007183,-26.398983,-28.063198,-23.423454,-21.805782,-23.850616,-20.199745,-20.985586,-25.160122,-22.883327,-27.07424,-20.475857,-21.199398,-28.407701,-18.867065,-22.810108,-21.124279,-16.788021,-28.954319,-20.428757,-24.944654,-18.055906,-21.122719,-17.802382,-33.478798,-21.098608,-20.904657,-24.784668,-26.597176,-22.95749,-19.758055,-23.684921,-17.426552,-19.827202,-20.035698,-25.104435,-17.932507,-22.623413,-20.60046,-17.84514,-23.536795,-20.911728,-14.9151745,-19.179892,-14.097469,-24.605755,-20.313335,-28.254627,-27.41804,-25.615963,-25.604136,-22.747078,-32.658634,-21.235472,-27.57412,-15.848278,-22.181414,-23.925652,-19.340206,-22.604382,-30.328688,-31.41621,-17.56808,-26.41739,-17.458755,-28.090218,-24.74353,-25.665936,-27.371132,-16.834372,-22.445696,-27.956326,-25.313549,-23.94153,-24.54567,-26.03875,-30.184786,-24.187439,-21.048973,-21.029484,-22.644533,-25.184658,-24.93819,-25.896103,-14.402548,-17.353073,-8.341114,-20.672218,-24.22627,-21.934227,-19.969637,-21.749456,-23.959097,-21.735416,-23.269444,-23.474712,-23.444708,-19.480795,-43.147514,-22.764656,-19.361198,-27.59117,-16.114277,-17.043123,-22.22676,-20.853758,-20.725105,-23.667786,-20.36213
-21.689632,-24.62119,-27.28138,-22.464417,-25.616001,-30.53603,-22.66692,-22.176247,-24.930157,-20.915657,-21.532892,-22.321972,-20.163979,-21.15453,-23.745049,-21.051725,-20.110264,-24.810917,-22.830496,-17.58834,-20.726692,-28.760696,-26.975319,-20.218561,-20.485928,-20.732597,-25.163757,-25.379314,-22.501852,-19.64846,-26.279356,-25.845097,-21.75853,-20.541004,-24.399458,-23.9589,-19.062931,-17.632597,-22.038593,-22.1128,-20.456186,-25.986788,-18.87101,-20.723476,-21.570456,-15.380184,-14.841112,-14.018003,-21.331608,-27.043777,-18.958149,-20.576277,-25.12036,-19.265108,-24.368061,-23.71759,-18.854988,-19.054634,-13.865622,-18.725721,-18.690544,-20.136799,-19.34318,-27.67765,-25.931206,-20.891735,-17.144606,-20.402569,-28.766588,-27.957397,-29.763855,-23.79391,-15.366089,-18.11171,-22.369337,-27.390882,-22.75077,-22.787907,-28.860493,-22.147495,-27.857792,-25.69953,-17.768177,-23.25211,-21.73447,-23.221489,-27.203848,-16.527758,-11.722254,-15.247267,-29.459719,-19.606913,-25.556723,-22.47384,-18.384258,-18.765554,-18.806423,-26.80225,-21.138584,-19.026625,-19.56912,-25.63703,-24.036663,-15.34738,-17.668682,-15.2374,-17.597252,-15.443922,-27.692844,-27.389065,-18.891663,-23.206486
-22.668835,-22.184633,-27.804527,-20.883183,-27.533155,-29.301012,-22.745369,-17.609238,-27.537426,-27.1987,-24.450363,-18.580309,-21.584093,-18.511116,-26.096823,-24.886484,-22.333494,-22.54429,-26.413656,-27.241468,-31.532206,-24.350372,-28.534851,-17.711643,-19.504288,-16.979937,-20.851368,-25.258152,-23.931324,-21.50531,-22.15865,-31.41252,-23.852205,-18.375751,-19.294899,-23.832657,-18.026455,-16.412502,-15.400902,-21.7572,-20.42025,-25.87837,-24.043493,-23.230438,-21.224155,-19.975462,-22.345541,-19.01706,-27.183718,-22.014545,-23.487297,-23.515759,-26.096786,-22.230068,-19.505316,-23.590036,-23.82892,-23.216381,-19.905678,-24.840229,-18.914589,-22.44143,-26.099344,-22.763004,-24.513744,-25.370878,-20.985943,-26.462833,-29.067583,-27.885614,-33.476048,-25.642857,-15.835304,-18.356865,-22.850513,-30.807056,-27.581509,-22.011644,-32.438255,-21.08152,-36.882454,-22.539799,-24.691465,-23.093428,-22.483555,-26.666426,-26.96548,-20.03328,-13.687376,-15.356632,-28.55072,-22.761269,-27.044914,-19.756603,-20.572857,-17.80774,-16.382256,-22.19889,-19.924168,-19.42836,-19.019672,-25.100437,-19.648848,-19.252132,-18.411812,-25.408245,-29.023087,-16.55451,-32.88431,-22.873913,-18.173843,-24.377924
-23.653027,-16.999252,-24.113426,-22.090878,-18.796299,-21.107065,-27.917759,-20.50115,-25.639936,-28.741875,-18.980816,-19.539875,-22.466702,-18.791183,-24.860657,-23.491444,-25.279634,-21.993896,-26.472383,-26.21722,-26.141514,-24.707914,-28.769377,-22.66694,-19.727457,-17.099562,-17.642908,-25.066782,-15.294136,-23.284958,-22.12269,-21.312847,-18.752216,-15.078049,-18.964025,-22.582676,-16.200724,-23.051672,-16.469124,-22.626158,-19.713688,-23.557575,-25.274992,-22.358992,-23.275715,-24.581615,-21.933435,-20.02269,-25.189457,-21.887524,-24.575933,-22.58904,-22.3908,-26.227236,-20.164219,-19.29918,-23.927502,-20.06892,-18.86662,-23.914028,-20.51476,-22.49208,-25.234133,-22.288586,-24.836603,-20.107456,-18.787415,-23.149582,-25.66798,-35.30285,-30.786024,-30.572268,-13.951132,-23.695103,-26.027452,-27.277231,-29.513565,-22.314516,-25.458557,-26.127384,-27.150978,-24.413002,-29.087132,-20.205074,-25.015648,-27.673996,-33.149803,-21.599716,-13.466967,-16.339296,-22.114212,-24.016773,-24.392036,-21.598192,-22.752888,-20.685795,-12.971964,-24.174732,-16.691307,-23.66129,-20.750994,-24.221344,-22.814056,-21.388617,-22.350182,-21.775723,-20.873684,-22.752157,-21.548054,-22.521797,-20.219818,-21.161852
-19.660854,-15.7788925,-22.035423,-23.586914,-18.814644,-20.933739,-26.284874,-26.710571,-24.543247,-30.84681,-19.961521,-23.15699,-25.504013,-24.053148,-21.471558,-25.310768,-26.781248,-19.823404,-22.527557,-22.393036,-28.448729,-31.086529,-26.091936,-28.388466,-16.273857,-17.704079,-20.400745,-22.955347,-16.510098,-20.540432,-22.851488,-20.31211,-24.146366,-13.775192,-20.391571,-27.256687,-15.876398,-21.058125,-22.270908,-26.097084,-18.598505,-20.999573,-28.144705,-20.792616,-31.775791,-16.727766,-26.735392,-24.700699,-22.677738,-21.508923,-18.390915,-22.754738,-21.030565,-21.35545,-23.279598,-25.388437,-21.074371,-23.976837,-20.873634,-24.600399,-29.801836,-22.11589,-29.932846,-20.266201,-28.13957,-19.682056,-17.445847,-24.917057,-21.891317,-26.350128,-29.331236,-28.18837,-14.390657,-28.0719,-27.511791,-22.396912,-26.516739,-26.165028,-20.226358,-22.756968,-24.66746,-25.572468,-19.255474,-19.454306,-29.803202,-19.894539,-27.628332,-21.19393,-16.869482,-23.087576,-21.5929,-21.248638,-18.780159,-26.023237,-21.228685,-25.431744,-15.658985,-22.36375,-14.97612,-24.680862,-19.220367,-24.59579,-19.59883,-20.135448,-22.506163,-25.381977,-20.83414,-28.212273,-18.460802,-24.254124,-24.812088,-24.32488
-20.303608,-21.268894,-19.858582,-21.973156,-21.564548,-24.372969,-26.000544,-22.798374,-22.594337,-20.597157,-23.454947,-22.424839,-20.460897,-21.125038,-21.287182,-21.056936,-24.54139,-25.516861,-19.700808,-26.845627,-21.741383,-28.127766,-22.153942,-27.38618,-16.45551,-16.44509,-19.65075,-24.917816,-19.658266,-21.441275,-20.740978,-20.6958,-20.789976,-14.565672,-18.01333,-20.570906,-21.466524,-19.99541,-24.428894,-25.67577,-18.288063,-19.478085,-20.938648,-19.688232,-31.821526,-18.612583,-21.996063,-19.261581,-24.531178,-22.936241,-21.108557,-18.845383,-18.72459,-23.349962,-28.876965,-25.223795,-19.245407,-23.59513,-26.287739,-24.26194,-25.25432,-22.454273,-25.619938,-18.077393,-26.372185,-19.499231,-20.820145,-21.344864,-26.318531,-17.751385,-22.413443,-24.702803,-18.981678,-29.001759,-29.539614,-22.391075,-21.002483,-25.654118,-21.699633,-19.354918,-26.553705,-29.044348,-16.154879,-24.540956,-26.884539,-20.773392,-23.949566,-19.118132,-20.449837,-25.90069,-21.797092,-26.426325,-17.951187,-25.094835,-22.864315,-23.198795,-21.939808,-23.662804,-20.091642,-23.695156,-22.458485,-18.992428,-21.434383,-26.0734,-17.840372,-23.175606,-22.044394,-18.766464,-19.29756,-23.223309,-21.06631,-26.57896
-24.475773,-23.995316,-24.710215,-21.881096,-28.613565,-25.27641,-18.93386,-27.568874,-23.759052,-18.903654,-21.852467,-22.374077,-21.420504,-29.120285,-24.613892,-23.154406,-29.526657,-25.960102,-22.247154,-22.376509,-23.778416,-30.79011,-22.586391,-24.529491,-20.240192,-21.484047,-29.336071,-36.846863,-18.556454,-19.70665,-20.667091,-18.5112,-14.383549,-19.005775,-25.57757,-23.615372,-27.488937,-22.628304,-21.33611,-26.57751,-20.305742,-19.801544,-22.209698,-23.238832,-22.356693,-25.668406,-23.635233,-15.929113,-24.320297,-25.930939,-22.053802,-20.971096,-24.477633,-25.825918,-20.62007,-25.39676,-21.526138,-23.617382,-26.65625,-29.993925,-23.568058,-26.916487,-20.272533,-25.607857,-26.334293,-22.921318,-23.791256,-23.526659,-29.354416,-18.774841,-23.147812,-27.754238,-19.64101,-26.426437,-27.202827,-28.727272,-18.661644,-25.17997,-26.320255,-25.347971,-22.03936,-28.81435,-22.912355,-24.240696,-28.389149,-26.154917,-28.61108,-23.025513,-22.228634,-33.365818,-27.161142,-25.56401,-17.67707,-27.622458,-21.774712,-24.889544,-21.586664,-28.739933,-17.046488,-22.109238,-20.826494,-16.938927,-25.974468,-31.199474,-19.026796,-23.622608,-19.591259,-19.10888,-15.213753,-21.742895,-20.776613,-27.958994
-23.891197,-24.044424,-28.69706,-20.212112,-23.154404,-24.57483,-18.87927,-27.169407,-18.584877,-23.095657,-21.799639,-23.262629,-21.603424,-29.434393,-26.875937,-28.884068,-21.961472,-27.110498,-22.343327,-23.984776,-26.249626,-29.010674,-27.46622,-22.754217,-20.335482,-20.086006,-23.970898,-27.170282,-22.418127,-15.759911,-20.038511,-21.923616,-17.73878,-24.011864,-20.242418,-22.548595,-23.149475,-23.051752,-26.712288,-20.971184,-19.49081,-22.552986,-20.699879,-25.2043,-19.34732,-27.884163,-27.273502,-13.230688,-18.074081,-23.305508,-26.42924,-22.181763,-26.770346,-26.289742,-23.729795,-21.36857,-23.011919,-25.166101,-25.22105,-29.205975,-24.903152,-35.307533,-24.306347,-26.408329,-32.220596,-17.707966,-22.238724,-23.795689,-19.029518,-22.535313,-28.585169,-35.692986,-23.355156,-22.496962,-18.038525,-21.110281,-23.938465,-24.597122,-22.309456,-31.161041,-22.902496,-26.986744,-28.13367,-26.787876,-28.451658,-24.682173,-27.840324,-18.352577,-21.291279,-20.04183,-25.738708,-28.065926,-17.766117,-26.203606,-23.909622,-26.180809,-18.280987,-28.857107,-17.934368,-21.0911,-20.52511,-20.00758,-27.841118,-25.056522,-19.101501,-20.844807,-16.07244,-22.232437,-17.341642,-20.397028,-18.552628,-22.426048
-25.967068,-20.526936,-21.824652,-24.156448,-24.695084,-20.967194,-22.376741,-25.864178,-22.10086,-18.285795,-18.131327,-19.51316,-24.63319,-26.290344,-25.546173,-26.588764,-17.95198,-22.755207,-24.337921,-26.217482,-27.000717,-25.220472,-23.56608,-25.15976,-23.251587,-20.70635,-20.08566,-23.864529,-21.976562,-17.482063,-27.53235,-23.68306,-31.896606,-21.318146,-17.964003,-19.403599,-27.481281,-17.078465,-18.709595,-16.617771,-17.79258,-22.588339,-21.73989,-18.56923,-19.372545,-21.28669,-23.351461,-18.796726,-17.123169,-20.364258,-25.910725,-21.644718,-18.44704,-28.918388,-27.641571,-17.87307,-27.511755,-23.262217,-27.763874,-25.578564,-20.398264,-21.889221,-22.58894,-21.149445,-26.722767,-15.746571,-20.410448,-23.51252,-19.064503,-18.59707,-27.99199,-31.70813,-25.238392,-21.593561,-19.03043,-25.344013,-30.288382,-27.641165,-21.954514,-23.112478,-30.688383,-27.631962,-23.353985,-22.346098,-28.96024,-29.19851,-29.285666,-12.93355,-21.485441,-15.485779,-27.404629,-25.993652,-20.658909,-18.411627,-22.01965,-23.950748,-20.130478,-29.17731,-21.40876,-23.666172,-26.28318,-25.947845,-23.96212,-22.502413,-19.774,-20.350342,-17.582481,-19.332153,-24.324352,-19.978575,-20.013672,-18.934776
-22.88987,-26.912336,-19.138048,-22.58708,-28.679344,-27.30007,-19.15937,-26.68928,-27.010632,-16.5385,-18.914497,-15.100937,-31.132946,-33.086376,-23.667747,-26.246246,-23.20977,-20.951809,-27.28054,-24.747547,-26.056028,-31.52317,-27.221306,-29.870495,-23.518753,-25.626717,-17.826622,-21.829117,-13.69293,-28.097357,-31.690119,-25.005203,-34.548176,-15.598536,-18.848942,-20.900742,-25.572678,-19.586472,-16.283209,-14.736557,-25.598644,-25.075592,-23.20094,-17.160162,-22.34974,-18.369917,-21.740015,-21.166697,-19.08614,-23.02085,-23.443237,-20.168217,-20.464682,-25.966648,-30.575676,-17.407686,-28.288124,-27.648184,-27.33063,-20.107763,-24.594828,-17.780415,-19.327736,-15.343712,-23.278835,-21.97849,-22.482193,-24.376537,-23.801897,-17.709808,-28.277933,-27.460884,-20.490433,-22.423557,-20.933748,-27.657713,-23.728285,-27.614342,-23.111618,-25.919031,-33.440395,-26.84567,-20.827736,-24.847088,-25.700575,-22.19181,-27.715248,-12.712151,-27.209517,-20.930523,-24.664196,-26.70989,-22.62767,-19.527943,-26.580261,-28.235794,-23.5116,-27.462433,-20.253988,-20.555607,-24.057459,-25.076756,-25.164295,-22.879436,-22.28114,-20.723122,-22.150368,-18.826424,-24.285118,-27.321074,-21.623333,-27.900023
-22.095978,-26.699493,-23.845768,-22.066643,-22.80339,-26.937244,-24.861511,-26.549265,-22.007723,-25.78483,-26.982853,-18.045456,-27.931244,-25.347054,-21.62983,-21.830788,-29.9141,-27.328678,-25.314362,-27.942219,-27.573198,-28.628847,-25.805319,-22.012493,-21.185123,-30.32253,-22.257557,-17.93573,-12.636492,-24.64482,-24.210466,-24.433495,-22.828037,-15.716106,-25.27044,-17.880186,-19.515224,-25.909885,-15.394928,-19.652489,-27.0429,-22.228981,-19.605518,-18.224787,-28.606411,-25.083553,-19.71771,-18.552288,-22.422668,-21.018665,-22.897495,-18.181507,-28.340773,-21.268188,-27.191044,-17.290628,-24.147072,-25.017967,-23.78459,-18.791586,-22.808506,-20.6725,-22.218283,-15.642506,-23.202097,-25.234081,-22.271015,-23.312,-25.202393,-23.968544,-21.281065,-23.060766,-19.697784,-21.458134,-14.138428,-20.137373,-22.466606,-28.349623,-21.836332,-30.133814,-27.783741,-28.985107,-19.682505,-25.693775,-24.927282,-20.998327,-21.926968,-18.707771,-19.429821,-16.09684,-22.543272,-25.30755,-27.315912,-26.647434,-28.96659,-21.7622,-23.246609,-24.286312,-19.256254,-16.681923,-26.186409,-28.205168,-26.71272,-23.26442,-31.435581,-27.15437,-22.055714,-22.765089,-26.025156,-18.642324,-22.100235,-35.044785
