-15.452549,-28.69387,-25.188023,-27.315619,-28.416956,-29.554611,-26.284807,-32.23502,-21.92639,-28.111689,-27.26494,-28.29165,-25.410023,-28.32169,-19.715218,-27.551544,-25.690922,-23.398102,-36.56693,-37.073265,-24.26014,-34.582542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.62941,-24.050041,-19.880802,-28.479149,-33.44189,-20.212658,-24.7499,-27.584887,-23.1194,-38.087917,-32.083393,-21.234535,-30.297781,-24.874893,-25.26048,-26.334896,-29.906319,-30.665064,-27.777443,-26.339996,-24.445892,-19.932068,-19.327377,-24.418936,-26.753649,-33.953728,-36.269737,-28.273924,-40.32705,-31.378048,-19.923985,-20.54051,-15.128307,-18.55668,-22.50663,-22.113575,-30.818619,-27.603083,-18.742893,-23.0938,-28.171753,-23.648392,-21.7149,-27.19829,-32.353786,-28.788025,-26.42101,-28.04127,-25.681328,-31.586908,-27.028473,-28.877748,-22.165308,-27.72176,-28.565704,-27.322857,-26.724577,-28.4333,-25.033947,-29.11923,-27.77405,-28.825813,-22.45156,-18.609844,-19.815554,-17.524887
-17.655802,-22.415577,-25.965176,-23.716137,-33.18929,-31.495533,-23.850624,-27.157562,-20.47219,-32.143444,-29.4939,-30.490734,-26.206171,-25.497341,-22.4141,-24.543974,-33.03361,-27.308023,-29.205437,-32.344948,-20.346653,-27.208588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.863955,-23.154257,-25.303638,-30.296947,-32.632553,-19.0807,-30.604906,-21.099396,-24.038876,-36.060093,-30.631577,-27.356808,-23.075512,-32.785732,-30.84895,-27.48041,-25.836275,-28.864029,-25.65033,-27.879444,-24.91793,-18.802269,-22.8838,-27.132608,-28.090122,-30.202465,-32.77126,-28.025951,-41.357365,-30.510857,-26.068497,-23.378426,-11.194813,-15.558611,-19.413654,-22.284605,-29.002136,-23.820166,-16.226742,-17.927738,-22.050491,-24.95879,-19.677853,-23.104816,-32.810352,-31.549463,-29.741089,-26.103912,-26.30949,-27.278757,-28.278923,-27.264612,-23.128716,-27.64157,-30.784584,-29.449495,-34.495235,-30.823662,-30.742743,-32.75648,-31.299906,-26.93379,-22.477839,-25.076437,-21.272627,-17.906422
-23.770424,-26.643654,-25.437145,-26.049269,-24.174654,-25.664135,-24.024534,-23.649485,-20.932327,-28.415123,-30.95682,-31.968727,-27.070639,-32.786163,-30.218662,-24.414318,-34.106575,-29.289341,-22.505663,-31.569807,-23.904377,-25.507696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.794708,-20.45013,-22.107775,-26.682999,-31.855013,-22.216003,-29.924208,-17.47396,-28.52349,-29.788107,-29.100138,-27.120798,-25.225218,-31.469086,-24.720728,-22.2905,-27.733349,-28.931158,-23.618237,-26.490646,-26.347883,-23.447018,-25.299623,-29.652561,-27.347717,-28.493736,-31.812187,-28.575052,-35.632202,-32.075603,-32.495274,-17.487347,-12.250048,-19.9432,-17.2981,-19.23808,-29.15289,-27.307333,-15.105148,-16.923058,-16.073843,-25.05405,-25.057426,-24.955221,-33.88563,-30.969225,-37.862263,-28.855988,-26.901814,-30.628077,-28.840885,-28.93253,-25.518597,-28.378195,-30.843166,-31.281437,-30.89303,-24.345581,-27.267597,-26.834751,-29.152723,-27.564514,-24.137957,-23.815899,-26.046608,-21.671032
-26.095062,-28.075071,-23.783438,-32.196934,-23.43046,-28.778574,-20.884356,-26.059637,-26.613754,-28.506277,-28.523924,-28.33024,-30.718174,-30.754004,-36.808254,-25.679695,-29.409521,-32.78792,-25.616865,-29.487541,-29.532078,-28.472765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.572584,-20.984892,-21.00427,-23.151972,-28.843586,-23.962994,-36.55349,-22.655895,-33.850124,-21.931225,-26.870144,-24.028767,-29.555815,-37.20948,-20.800232,-26.993052,-26.501907,-28.693323,-22.013056,-29.45591,-30.566736,-28.321354,-27.587582,-33.040783,-24.87865,-28.36194,-34.873604,-32.634647,-33.427216,-32.670826,-37.879375,-17.767912,-18.691769,-20.159115,-18.502438,-24.29706,-25.674877,-21.479137,-14.81988,-18.101343,-17.816082,-24.451838,-21.329166,-25.404213,-44.497574,-29.680248,-31.534554,-30.44806,-28.110565,-28.61835,-31.595076,-28.293842,-29.123278,-38.64277,-29.334805,-29.728184,-30.064945,-22.240322,-29.922617,-27.83741,-30.486744,-26.868685,-22.19165,-23.742386,-29.20791,-28.451374
-29.117847,-28.241337,-22.968891,-33.345642,-25.566967,-32.681667,-19.44494,-26.153141,-28.811037,-29.495129,-28.108501,-30.6908,-27.496796,-23.806938,-31.93076,-28.461458,-24.565865,-26.12337,-33.939953,-34.30065,-25.567097,-25.128338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.634611,-23.89426,-24.750206,-26.12489,-27.472149,-24.690117,-23.736488,-23.382618,-26.736214,-21.781206,-25.878998,-21.716303,-26.337276,-31.548412,-22.979736,-27.154366,-28.24221,-33.01457,-25.27129,-33.779156,-29.76878,-26.88776,-27.46232,-30.486053,-27.00409,-31.350492,-35.43939,-30.779018,-32.96218,-33.452312,-30.869602,-20.213665,-21.878849,-21.7957,-19.26624,-21.260183,-24.43612,-18.98582,-21.037949,-18.95457,-17.479465,-20.899204,-25.362556,-22.056805,-30.412678,-34.009262,-32.514626,-33.02532,-23.08749,-30.574846,-28.96023,-22.181879,-31.530779,-36.389793,-28.281105,-23.130749,-28.510544,-26.197989,-25.092459,-27.454113,-31.806265,-28.8988,-23.437849,-18.429676,-22.418354,-22.584301
-31.122066,-35.60944,-27.547276,-23.566328,-29.096844,-27.085941,-21.967705,-27.20507,-36.383827,-27.695526,-34.07747,-25.827755,-28.78912,-30.836567,-28.395021,-34.5198,-24.69785,-27.053408,-25.947596,-36.572674,-21.767057,-25.214619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.208218,-16.055841,-25.332478,-27.973259,-26.26898,-23.35661,-20.635519,-24.80111,-28.12357,-27.477104,-34.590393,-25.7129,-27.716835,-28.407608,-24.578423,-26.409018,-27.358604,-30.886185,-34.46678,-28.83599,-28.08809,-30.438503,-26.327396,-21.886225,-31.809916,-27.35937,-32.15868,-34.034195,-30.199644,-30.461151,-26.706175,-18.70169,-27.150019,-25.174904,-20.675144,-13.389841,-18.152473,-18.966377,-24.207584,-18.733265,-23.083551,-12.823521,-30.115076,-27.059624,-28.05746,-31.441734,-33.452732,-30.060972,-23.147293,-24.123543,-28.172009,-29.030445,-28.600866,-34.534264,-27.74474,-24.757416,-29.370836,-28.138557,-25.900192,-24.227234,-32.23631,-28.022339,-26.820045,-19.566437,-19.177608,-17.630161
-26.971031,-34.60821,-25.355007,-17.534294,-22.230701,-26.565578,-22.520132,-26.859806,-29.912724,-31.083767,-30.811623,-25.744204,-34.261917,-26.657063,-28.346384,-37.038185,-23.27871,-27.84821,-24.002485,-31.50519,-18.318056,-28.722883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.696283,-15.668079,-25.791693,-27.746819,-23.412046,-26.211718,-22.287949,-22.888988,-25.444902,-23.767864,-38.8425,-33.593502,-24.862825,-30.25227,-23.916073,-29.169966,-29.547743,-27.016392,-31.54792,-25.239704,-30.20008,-25.047089,-23.087194,-24.043373,-32.308155,-29.364935,-29.786272,-31.966028,-32.7564,-30.397379,-30.008875,-22.121721,-26.349888,-27.603775,-17.11788,-10.798401,-18.888027,-16.679146,-22.492413,-16.431902,-12.95389,-12.346432,-22.370937,-23.809822,-29.470812,-34.04317,-33.989864,-36.579617,-26.84065,-26.47258,-28.699223,-25.545195,-22.245626,-31.571444,-36.45823,-28.953972,-33.196724,-22.40563,-23.992363,-24.501928,-28.965034,-24.222359,-25.489723,-23.278933,-26.220943,-20.252258
-21.997131,-27.768055,-30.990341,-20.308807,-24.5919,-40.431747,-21.990479,-26.355688,-29.064697,-30.161469,-32.70236,-26.746311,-28.542645,-25.430607,-30.251053,-29.7927,-23.224487,-32.75256,-27.719563,-26.775658,-23.169792,-33.189983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.155264,-23.050264,-21.865185,-25.830227,-24.693672,-23.842245,-22.67612,-18.402119,-24.88858,-24.804165,-32.278248,-30.129038,-25.348434,-25.826096,-24.40646,-26.529545,-33.972282,-30.089918,-29.292215,-23.949942,-25.901918,-25.67627,-25.469181,-33.327217,-31.06546,-35.966015,-32.192413,-29.076832,-30.181084,-32.24387,-37.99739,-30.19605,-23.475998,-25.079002,-17.13334,-16.770391,-18.97943,-14.837593,-26.375208,-20.793161,-12.980772,-16.136906,-17.020325,-21.318008,-32.990517,-29.42282,-32.853184,-33.52443,-28.064707,-33.575863,-22.635332,-27.50919,-21.337585,-35.864975,-32.840813,-30.993942,-30.121119,-23.71302,-24.243927,-20.310547,-31.16837,-22.590324,-27.923351,-19.824673,-25.050343,-20.662806
-20.215729,-26.99921,-32.24721,-19.294117,-22.386408,-37.75333,-22.623547,-25.238926,-28.340792,-31.404978,-33.422462,-28.901823,-27.041882,-29.876516,-32.952404,-25.681171,-31.603542,-29.896233,-27.729677,-25.251669,-27.11659,-34.197933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.391533,-23.750622,-27.85408,-24.641613,-19.399122,-23.688343,-21.766102,-17.771107,-26.360405,-32.941143,-27.943161,-25.396126,-27.750032,-23.893759,-26.986237,-28.718346,-30.374657,-23.622023,-33.191612,-29.686546,-28.548326,-21.957909,-18.99264,-34.87347,-28.799065,-42.64933,-41.134777,-26.27045,-32.49896,-31.192919,-36.34935,-32.91382,-19.824402,-18.818357,-17.084915,-14.080091,-24.738499,-16.307188,-28.334318,-14.433222,-20.851406,-21.4794,-15.413647,-27.542461,-35.42909,-29.739416,-28.156782,-29.687424,-31.379957,-37.31641,-24.515474,-27.22826,-28.069506,-30.354824,-31.369812,-29.730476,-33.120144,-29.71279,-24.638031,-20.99572,-30.92806,-24.890093,-33.26179,-19.293581,-20.343624,-19.019463
-23.671965,-26.236275,-27.80302,-21.704191,-23.743534,-24.112164,-23.11895,-28.457191,-34.843674,-26.329515,-34.226475,-30.119164,-25.352945,-24.084578,-24.513885,-27.316973,-32.83752,-32.010887,-25.699894,-33.496906,-21.01746,-29.905325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.441235,-29.446726,-30.065676,-24.30906,-16.269732,-20.389303,-25.704853,-20.621094,-21.74754,-37.324757,-29.163567,-26.964088,-24.424486,-23.793667,-25.147148,-29.710442,-28.643608,-21.580652,-20.557705,-35.812416,-32.553745,-22.506376,-17.306656,-23.427948,-26.737461,-36.67699,-34.705956,-29.315538,-34.838078,-29.319817,-27.391914,-22.76329,-20.410835,-19.810051,-17.006989,-18.971489,-27.189823,-19.40585,-21.472515,-13.729912,-25.21666,-20.397387,-21.745373,-28.091404,-31.57583,-32.35855,-27.44401,-30.499432,-29.391502,-30.604347,-32.6245,-29.577183,-31.538359,-28.684753,-33.00965,-24.904385,-26.494118,-27.21835,-31.397911,-32.518692,-27.463945,-26.660475,-22.312466,-24.953627,-19.651268,-23.024933
-29.374115,-30.97536,-26.38697,-26.772966,-27.882263,-22.411606,-25.226442,-28.549377,-28.445648,-25.079628,-38.965652,-28.604336,-24.643276,-25.546312,-25.67914,-33.091263,-33.93354,-28.385933,-30.425285,-34.774124,-25.041729,-28.046822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.4851,-24.268066,-29.994316,-28.99281,-13.321514,-24.591885,-17.86821,-18.44376,-25.04919,-34.47604,-33.047737,-30.716805,-32.09175,-26.27887,-25.929811,-29.928629,-34.063725,-24.095753,-19.046446,-34.645645,-29.639023,-24.246975,-25.714596,-24.7605,-27.326017,-28.507956,-34.033596,-38.633102,-36.354805,-28.045967,-27.997524,-19.21109,-25.94839,-21.185001,-26.852613,-19.24412,-25.366735,-22.466045,-19.28381,-15.706411,-22.55741,-17.966335,-21.590296,-24.70354,-27.7613,-31.666456,-29.235065,-29.638323,-29.49392,-27.047932,-31.302729,-30.031048,-32.17903,-34.824,-37.049248,-28.621311,-27.943254,-26.471806,-28.002026,-33.095512,-27.249992,-23.94872,-24.911581,-19.533472,-28.388426,-24.284191
-26.099285,-25.096762,-25.017607,-25.938154,-25.074688,-26.532665,-22.287148,-29.418993,-25.77165,-27.361351,-37.87667,-28.291103,-32.237595,-32.51406,-28.181541,-30.344114,-32.055954,-30.189142,-28.819645,-31.195274,-23.702137,-30.022081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.897823,-23.44609,-30.658617,-24.58878,-18.021912,-18.29773,-17.783451,-19.818146,-25.48676,-34.44747,-29.994932,-29.039467,-24.339981,-28.038929,-23.248964,-27.75575,-31.566435,-24.846596,-21.988914,-36.008392,-28.093788,-24.532833,-28.117338,-30.120773,-23.76055,-28.806042,-34.737923,-33.361248,-36.881367,-26.129864,-25.375141,-20.46407,-26.930862,-26.720825,-23.778236,-15.733038,-18.922977,-22.184307,-17.053196,-18.023321,-24.308165,-16.355474,-20.569702,-26.730654,-28.146416,-28.665794,-30.546448,-29.876375,-28.03521,-30.22934,-25.426191,-33.259636,-30.140429,-32.052284,-34.061646,-33.67859,-27.286856,-27.583672,-25.42662,-30.750149,-29.282162,-26.337835,-33.954662,-18.932304,-33.532303,-23.193935
-28.868383,-27.881588,-24.133034,-28.426716,-29.45598,-28.26799,-20.396883,-23.841114,-25.126085,-31.362213,-31.516685,-37.512512,-28.85561,-29.142265,-36.473442,-25.278683,-26.303509,-29.78337,-30.68217,-28.427113,-21.620556,-28.114243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.709595,-31.243824,-22.222195,-26.388302,-17.50581,-16.919458,-21.360554,-22.011393,-26.82048,-37.87803,-33.80455,-27.332653,-21.822174,-23.520529,-26.050835,-27.203753,-26.491194,-27.625723,-17.231373,-33.683506,-27.304638,-23.759632,-31.046589,-31.184092,-25.402052,-29.028112,-35.85319,-34.228165,-33.715954,-32.26014,-26.69307,-26.223896,-23.827236,-24.860312,-20.24996,-19.81889,-19.417694,-20.17075,-16.428883,-18.730402,-28.55088,-16.659618,-24.128336,-25.434113,-31.641691,-30.11835,-29.951954,-27.776077,-33.13105,-26.88935,-27.025335,-31.017054,-29.732914,-28.395432,-31.501781,-29.128757,-29.371775,-30.225574,-27.85816,-30.263351,-27.52881,-28.997375,-27.892492,-21.715479,-28.38146,-20.535698
-31.636335,-22.043486,-25.893707,-32.109787,-25.776772,-28.595226,-26.475218,-22.173016,-35.165207,-32.06876,-31.088507,-32.027035,-30.255976,-29.102285,-34.458267,-27.618664,-31.624233,-25.669762,-24.874893,-27.75728,-24.975395,-26.417017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.915955,-28.786087,-23.788967,-21.020245,-15.318789,-19.060793,-22.548912,-28.188725,-23.127003,-33.328815,-33.48361,-31.892872,-24.77974,-19.733158,-24.377983,-30.781712,-28.541817,-30.06401,-20.866642,-30.740025,-31.111443,-25.425825,-32.901657,-28.157345,-33.586887,-32.443058,-37.70492,-32.834625,-34.037506,-30.973478,-27.906422,-22.664536,-19.396591,-19.725407,-23.217882,-25.368912,-23.379456,-20.760483,-17.374197,-23.391787,-25.658543,-18.636787,-26.833424,-23.21651,-30.032082,-33.903557,-30.805534,-25.124882,-34.533356,-25.198904,-29.667196,-32.832363,-26.060097,-31.918928,-26.344393,-25.933037,-28.25011,-30.23734,-25.825924,-26.603897,-28.138649,-25.264055,-31.70614,-23.983534,-20.68692,-25.531975
-25.694881,-20.668081,-33.646217,-28.078304,-24.136494,-23.630283,-28.53191,-24.888325,-37.05483,-29.30217,-30.365711,-34.827652,-24.887535,-29.740734,-30.309458,-28.563698,-31.626207,-30.325212,-25.170609,-33.077038,-26.477188,-27.67411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.39431,-26.266346,-31.233194,-19.534103,-21.483309,-25.944632,-21.738537,-23.009598,-24.19901,-29.838703,-37.561146,-30.71817,-23.60554,-24.42633,-27.59068,-30.341568,-27.97813,-32.975296,-21.042877,-34.604492,-29.478563,-28.583618,-27.404058,-30.271156,-29.949749,-31.6054,-33.140144,-31.806633,-37.592674,-30.702774,-25.531454,-25.445984,-19.312962,-17.560751,-20.025578,-20.713558,-26.476593,-22.184732,-23.755247,-22.179585,-22.102222,-23.672283,-27.243727,-26.267635,-33.199505,-30.863235,-26.386349,-31.450514,-32.19043,-26.616207,-31.528833,-31.916977,-26.221703,-27.971722,-28.214447,-29.808426,-25.511366,-28.363914,-30.719444,-32.48164,-32.61369,-27.378056,-28.776426,-24.799349,-21.94178,-24.274601
-27.461828,-26.79836,-36.347046,-28.013096,-24.525997,-22.966347,-28.421183,-22.988089,-33.763027,-26.643055,-34.172047,-29.420292,-26.318386,-28.944439,-34.91054,-27.734638,-30.61578,-34.90456,-27.595009,-30.39758,-24.717543,-24.1255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.376076,-27.783272,-36.52271,-20.67978,-24.88861,-27.550905,-18.460459,-21.01003,-22.994678,-31.824757,-33.65863,-30.53484,-28.656445,-25.935448,-31.153782,-28.471966,-33.40738,-31.696156,-26.19748,-33.913597,-30.121721,-30.347328,-21.865864,-26.274353,-27.962666,-31.739052,-31.521257,-32.440933,-33.919113,-32.63353,-32.35291,-30.043518,-23.939346,-16.469818,-23.303099,-22.51769,-24.824856,-19.283049,-29.83064,-25.76172,-24.90269,-28.47873,-23.566624,-28.459793,-31.547274,-30.96234,-29.697287,-31.50033,-31.788326,-32.294403,-28.09119,-32.256233,-35.505898,-31.563808,-30.21835,-32.841972,-24.596813,-30.547228,-29.065872,-40.550694,-30.597412,-28.30346,-25.75608,-25.575264,-25.962713,-26.611544
-31.123589,-26.24979,-31.600962,-29.762987,-30.350903,-28.115225,-30.113129,-29.820263,-26.279016,-28.17605,-26.825087,-30.617823,-35.83303,-29.477322,-32.53532,-26.307161,-39.56735,-32.31209,-33.770454,-29.014782,-25.448906,-23.27477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.3123,-26.6191,-31.00653,-24.753948,-22.982334,-23.795874,-19.28439,-23.650436,-26.403202,-31.264658,-36.036808,-26.626488,-30.980894,-21.949263,-30.485947,-26.866062,-30.89222,-28.001892,-24.107195,-27.76091,-27.978476,-31.029932,-20.493654,-26.717894,-25.520115,-33.181404,-35.46287,-29.226961,-32.768585,-29.410591,-31.203981,-30.589405,-25.922129,-18.264488,-26.10641,-21.206633,-24.371983,-26.60308,-29.216389,-24.796272,-26.644112,-24.719505,-25.959724,-29.88751,-29.629393,-26.709131,-26.772465,-27.188599,-28.202671,-32.8933,-29.808464,-30.438635,-31.733677,-29.682465,-31.88581,-36.793674,-27.693546,-26.848415,-25.899273,-40.056145,-31.622257,-28.064465,-21.79636,-25.353565,-27.244617,-34.817955
-27.1082,-26.452381,-25.40453,-31.801073,-23.92073,-28.628185,-26.824623,-28.037025,-24.958204,-35.902878,-26.415318,-32.674496,-41.610107,-31.378317,-29.397758,-25.502329,-35.41504,-32.653973,-31.245882,-33.59851,-26.749126,-25.863756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.036613,-29.269348,-31.315443,-24.78877,-22.00549,-27.654596,-26.053337,-28.129763,-25.57716,-28.783524,-31.569698,-28.601768,-27.385216,-29.915031,-25.894442,-25.421476,-30.2245,-31.983591,-24.661999,-28.64671,-32.730713,-25.383595,-22.774342,-29.5798,-27.674372,-29.698816,-41.42077,-25.845306,-29.430452,-27.71951,-34.719868,-26.200428,-23.703695,-28.372856,-26.625532,-21.03954,-23.673119,-27.458214,-28.93367,-27.222988,-27.489056,-28.858063,-31.39387,-31.471466,-26.078667,-26.775524,-36.240925,-26.068508,-28.615725,-33.272907,-31.491295,-26.194607,-25.551573,-26.692596,-36.647533,-31.716387,-30.5873,-34.095673,-25.181595,-34.753628,-29.547165,-25.732697,-23.557938,-20.386654,-27.998562,-21.582718
-28.429691,-24.324417,-25.661097,-32.0451,-27.295425,-26.217344,-31.768534,-27.725441,-25.891117,-34.933853,-27.457165,-32.279663,-36.977654,-35.5937,-30.719069,-28.746437,-32.387512,-33.451927,-28.984163,-29.048841,-27.921032,-25.679384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.046736,-29.284966,-33.52319,-22.915775,-26.92951,-26.715187,-31.904984,-28.499325,-23.939129,-29.942236,-28.09745,-31.727495,-29.656008,-30.396248,-29.920977,-27.114872,-25.038181,-32.435253,-21.854103,-30.705969,-33.354565,-26.55753,-22.551487,-30.838358,-29.727478,-28.52339,-37.391045,-30.325191,-31.881937,-25.63031,-34.266712,-29.148605,-24.18908,-29.77826,-26.17135,-26.148464,-31.256643,-23.858437,-31.826952,-26.314241,-26.41308,-25.707077,-29.194412,-30.35936,-30.038734,-34.124836,-34.29522,-29.558989,-30.301174,-35.40679,-30.448608,-31.538342,-27.5096,-28.881172,-29.8937,-35.451126,-27.50881,-29.250854,-26.625088,-30.176697,-32.902534,-26.358284,-23.661345,-26.992378,-26.793644,-20.57528
-23.915668,-21.60976,-32.02708,-27.860281,-26.586164,-27.316624,-29.528957,-25.321892,-27.69961,-30.958832,-27.67234,-30.13444,-35.86703,-32.47468,-27.270996,-31.184608,-29.884274,-36.98618,-35.134632,-36.466087,-21.825207,-23.061539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.480536,-26.31149,-27.443943,-24.915827,-24.895891,-23.690453,-27.816788,-32.88841,-26.253984,-31.016,-32.26004,-31.645739,-34.971207,-24.676386,-24.652622,-26.27203,-26.597832,-32.05582,-22.67664,-30.799978,-28.820984,-25.234224,-23.794285,-30.860954,-27.253723,-30.287127,-42.966854,-38.047382,-38.60938,-25.6159,-32.46342,-29.69391,-26.601055,-26.67033,-24.933735,-26.572338,-26.83545,-21.955149,-32.524956,-27.327618,-28.123798,-21.916267,-25.073849,-23.880463,-33.46206,-32.249657,-36.791874,-29.970558,-32.6006,-33.68578,-28.247955,-31.121258,-32.69463,-30.137152,-29.26801,-33.9661,-30.471325,-27.142664,-22.099974,-26.988934,-32.00015,-28.228363,-25.521605,-34.412483,-30.798588,-21.760555
-23.276194,-24.56883,-30.491106,-27.518353,-24.148052,-25.73685,-25.929636,-24.454636,-25.837748,-31.921011,-31.149559,-34.328697,-35.350174,-31.933393,-29.208492,-28.559467,-24.511211,-33.91072,-32.379356,-39.504036,-21.760857,-22.929329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.06801,-30.52673,-25.999317,-22.070528,-34.8775,-18.811832,-31.313362,-27.843622,-24.769588,-26.957096,-41.18254,-34.426823,-35.080967,-23.051224,-26.018005,-24.577032,-28.00261,-25.04644,-24.359966,-30.725471,-30.155577,-27.188549,-24.676414,-30.880629,-32.720337,-32.87782,-37.1062,-38.790165,-34.235535,-29.574928,-30.871117,-27.174612,-27.594769,-24.791689,-28.011192,-28.689054,-24.57931,-24.71796,-23.7765,-23.767382,-27.94934,-22.688559,-23.52557,-23.175629,-32.493004,-28.6094,-34.3472,-27.333324,-31.085571,-33.831432,-30.240137,-25.510572,-29.157,-33.395267,-30.375069,-30.606068,-33.120552,-30.52688,-21.679562,-24.946075,-32.43115,-25.71714,-26.18621,-34.13163,-28.391861,-24.913063
