-26.88837,-25.319183,-24.573423,-26.305374,-23.037086,-24.762764,-23.74689,-22.27517,-24.612679,-23.100224,-23.937809,-25.617802,-24.759724,-24.206463,-26.48026,-23.766527,-28.106571,-24.639605,-25.227531,-21.864351,-23.57178,-25.446331,-26.735294,-27.708286,-31.73802,-29.038486,-31.85754,-22.96841,-27.65817,-25.60195,-27.297218,-21.482655,-24.924147,-24.072609,-22.819843,-22.101414,-21.679283,-23.568737,-22.276052,-26.754827,-23.853275,-21.328382,-25.939632,-25.850687,-23.987652,-24.99679,-23.50993,-24.351496,-22.9435,-24.560266,-22.651337,-21.854513,-24.462042,-22.620243,-26.937702,-26.64595,-23.202063,-21.143051
-29.48814,-23.067562,-26.686752,-29.115494,-22.45585,-23.193317,-22.888577,-20.325626,-21.813114,-24.545284,-27.091717,-25.209087,-23.104378,-23.983866,-25.026827,-23.157745,-25.030115,-23.28505,-23.699932,-24.10463,-23.92677,-24.75566,-25.51308,-27.263748,-31.649544,-27.255222,-36.216965,-25.490377,-29.661173,-25.629906,-27.664051,-22.678768,-23.346233,-26.360054,-21.534176,-21.576332,-23.742075,-23.62633,-23.798601,-21.879532,-22.48489,-23.010044,-24.309528,-25.785843,-24.001904,-22.469398,-23.958477,-24.226288,-24.75521,-24.565777,-22.217655,-21.7118,-23.76054,-23.066917,-26.128468,-24.156677,-24.075176,-24.170311
-28.715582,-24.326591,-25.11332,-23.86461,-23.720957,-26.592358,-23.437412,-24.421509,-20.593012,-24.788961,-27.633596,-23.948566,-23.818106,-25.031614,-24.956419,-23.544518,-25.814705,-25.502447,-27.20664,-24.35217,-24.889198,-26.33258,-23.5648,-28.95229,-31.533974,-28.66363,-34.809525,-27.385933,-29.447968,-27.392084,-27.37707,-24.85719,-24.399395,-22.412514,-23.355244,-23.372635,-22.689926,-22.684586,-23.553394,-23.159607,-22.20805,-23.998312,-22.826235,-26.936666,-22.850313,-27.61349,-27.659655,-24.148705,-26.237156,-24.32331,-21.353855,-23.351664,-24.199776,-26.12309,-23.145863,-25.324425,-22.062656,-27.065449
-24.056458,-23.376163,-24.212854,-22.107723,-26.027576,-25.828638,-24.16848,-27.462997,-21.261421,-20.667633,-24.16899,-22.876076,-26.600338,-25.902153,-25.229252,-24.505442,-27.069077,-27.30413,-24.36391,-25.486439,-24.197998,-27.926903,-27.27531,-30.58875,-31.439016,-29.569248,-27.178087,-26.716084,-29.895191,-27.079952,-26.669735,-22.004158,-26.787956,-22.994965,-23.362564,-25.068247,-23.777222,-22.94162,-25.532055,-23.79853,-23.465792,-21.935379,-23.782986,-25.306664,-21.1787,-27.338837,-27.90369,-23.05789,-24.704412,-21.776709,-23.557621,-23.478245,-21.943342,-23.756483,-25.693455,-26.409363,-21.259457,-26.165096
-27.107004,-23.836418,-26.9232,-22.520813,-26.147858,-21.58575,-22.544546,-24.149132,-23.83561,-22.270786,-23.98906,-22.995255,-24.369461,-24.677876,-23.816853,-24.248901,-25.512003,-25.2634,-23.230743,-25.674374,-26.991634,-28.642756,-26.294092,-28.113264,-32.48384,-26.27582,-27.39135,-26.711525,-29.551748,-26.112206,-22.60223,-25.203005,-24.23842,-27.166546,-25.61281,-26.243057,-24.068888,-23.443623,-22.742538,-26.429512,-24.727522,-23.992773,-20.377281,-25.547241,-21.526663,-24.553942,-24.652962,-23.295815,-25.484735,-20.86746,-22.750622,-23.742786,-24.942276,-22.137833,-24.373665,-21.193977,-21.239847,-25.656502
-30.378452,-28.455626,-25.775517,-23.929398,-23.789745,-22.76464,-25.698364,-25.084301,-25.773413,-22.57218,-22.629234,-23.24536,-23.008526,-27.135487,-23.211027,-22.821121,-22.346348,-24.594051,-22.70027,-24.260334,-25.499105,-25.760153,-25.369478,-28.086922,-31.462727,-29.528107,-32.069195,-30.353552,-30.561129,-29.723576,-26.406658,-22.695618,-27.174568,-28.919626,-25.498066,-24.436775,-24.391998,-22.201744,-21.635363,-24.247837,-21.308987,-23.666298,-22.089634,-23.929762,-24.039848,-25.851683,-25.113605,-25.544592,-24.196632,-20.40552,-24.574774,-22.040905,-25.002031,-25.204699,-25.026562,-19.553236,-23.608864,-24.161118
-24.846382,-24.77268,-23.299244,-24.687674,-23.528625,-25.9469,-25.704384,-21.968683,-25.44304,-22.242596,-22.244678,-22.902378,-23.754467,-24.524143,-21.335966,-25.894917,-25.047194,-25.822933,-22.537956,-25.25573,-27.015324,-25.407845,-24.404972,-27.308245,-31.161087,-30.257101,-32.69874,-28.84063,-27.276184,-31.276798,-28.09525,-23.470894,-26.086174,-26.175385,-23.777397,-25.941908,-25.96756,-21.888134,-26.24697,-22.952904,-25.15121,-24.953234,-22.261845,-24.37948,-22.46108,-26.980953,-22.72314,-25.431711,-23.25297,-24.82996,-24.842106,-24.648846,-22.04041,-24.892065,-26.452414,-22.137398,-26.874825,-24.25151
-24.51435,-21.520382,-23.257221,-24.219215,-24.640171,-24.737484,-26.260542,-22.710594,-24.379364,-22.172768,-23.079082,-24.456957,-24.31287,-25.672482,-21.04308,-24.19722,-24.927214,-25.371635,-23.548513,-27.065254,-23.552942,-24.732597,-25.36754,-26.92051,-34.676197,-26.505337,-35.346607,-29.441816,-28.727802,-29.889608,-28.418007,-27.155638,-28.038107,-24.402208,-24.714125,-26.300858,-25.447805,-26.796015,-24.3316,-20.121065,-22.455662,-24.817287,-20.869038,-24.647238,-23.273415,-27.495409,-24.435513,-25.21641,-22.475983,-21.955772,-24.252598,-23.73205,-21.91078,-24.370193,-21.908415,-22.897396,-24.682104,-26.559599
-28.29155,-24.556078,-24.191345,-24.13792,-27.494146,-23.419382,-26.391819,-25.971104,-21.652985,-23.869019,-22.704098,-23.912786,-23.259693,-25.682014,-25.563467,-25.292542,-22.311268,-26.078344,-24.513914,-25.36211,-24.652845,-25.844133,-27.2044,-30.221981,-31.82006,-29.957104,-31.960064,-28.974117,-27.344368,-29.118362,-27.28466,-22.439857,-25.900675,-26.446735,-23.112251,-20.444862,-20.367382,-23.421227,-22.301466,-23.74569,-24.489468,-23.405176,-21.36034,-24.883692,-22.974474,-25.423622,-25.611856,-25.034163,-22.137594,-22.492182,-24.009338,-24.744852,-23.77915,-25.000736,-24.941025,-23.553009,-26.885109,-26.059582
-24.84274,-23.59028,-27.472439,-26.291056,-22.571423,-21.54121,-25.272053,-26.168049,-21.292023,-25.279873,-24.106705,-23.436026,-20.988363,-23.353096,-28.507048,-24.118668,-25.981718,-27.050236,-23.0513,-26.6417,-24.546782,-25.502705,-25.66786,-33.917168,-32.82857,-28.699875,-27.495972,-28.359344,-31.5565,-27.036367,-26.678759,-24.827547,-26.873732,-26.033493,-23.174683,-21.689693,-22.071663,-24.46683,-23.387432,-26.858887,-28.923006,-23.47754,-22.341043,-22.563316,-23.021488,-23.185272,-27.523087,-22.021072,-22.276508,-22.931042,-26.014366,-25.14244,-22.75433,-25.81928,-27.249151,-23.749035,-23.031479,-25.35897
-23.631088,-25.182055,-23.363043,-21.989418,-24.537094,-23.336546,-23.59925,-23.216686,-24.348701,-23.654102,-25.951283,-25.790627,-23.261993,-23.609955,-25.530724,-27.848173,-27.424524,-27.243687,-25.599806,-26.36819,-25.27365,-27.739225,-21.983952,-31.017015,-34.268467,-27.70691,-29.465828,-27.605299,-27.992891,-25.525095,-32.83226,-25.032015,-25.496578,-21.52676,-24.431732,-27.963692,-23.231804,-24.249462,-24.930042,-24.287558,-25.615013,-23.863567,-25.44178,-21.017212,-25.697886,-24.185287,-22.967743,-24.096725,-22.045033,-20.488464,-22.298737,-22.677921,-22.452742,-25.43476,-22.662434,-24.771214,-22.782988,-23.463726
-24.559181,-25.583378,-23.661762,-21.442158,-28.346722,-26.660114,-23.965424,-24.988075,-24.991783,-25.217785,-24.664963,-25.767776,-25.328775,-21.835758,-25.693325,-26.385677,-27.045856,-24.892788,-22.372402,-26.598116,-22.726429,-29.168598,-23.128588,-28.90937,-32.319286,-30.070549,-30.131119,-31.90601,-26.692923,-30.461292,-27.171246,-24.431454,-23.29041,-21.671562,-25.008858,-25.160393,-25.954975,-23.587145,-23.44851,-23.588411,-24.791847,-25.083912,-22.335503,-22.19498,-24.409817,-23.805393,-21.656246,-25.23379,-25.258055,-22.05336,-25.22713,-24.249496,-24.258377,-23.174171,-21.222166,-24.795937,-20.944962,-24.689054
-28.083202,-26.463531,-23.793938,-24.160456,-25.130692,-24.909426,-21.698647,-26.011875,-29.23707,-24.565723,-23.87067,-24.203434,-23.409786,-22.648586,-24.924028,-25.196503,-24.515862,-25.044634,-22.447044,-25.371542,-27.65721,-26.45228,-23.805042,-30.728296,-33.08195,-28.73206,-31.401196,-32.39121,-26.384325,-27.726025,-28.128899,-23.980347,-23.180176,-28.094501,-23.80835,-22.372252,-26.11337,-23.151623,-23.454483,-24.913544,-24.150074,-22.417023,-25.324457,-23.558508,-25.84306,-22.195332,-26.824396,-24.03785,-24.69168,-26.369051,-25.226807,-23.71844,-24.872862,-26.047546,-22.902699,-21.26796,-22.829203,-23.49815
-26.452108,-28.923998,-25.298494,-24.500786,-21.332785,-25.967361,-21.330389,-23.96121,-26.302929,-24.811203,-22.703068,-23.958263,-23.322395,-22.226976,-24.464046,-21.596146,-24.453608,-25.481068,-25.894154,-22.643852,-26.421406,-28.657211,-25.975475,-28.874165,-30.704544,-32.5462,-31.63207,-29.81431,-26.119677,-28.006691,-23.939499,-25.30664,-25.150558,-24.968163,-25.731792,-22.585737,-26.064838,-22.836287,-22.76363,-22.412012,-21.256733,-22.58142,-23.539104,-27.51268,-23.59674,-24.209656,-26.949554,-20.800734,-23.833881,-26.371393,-25.26715,-21.870972,-20.193718,-22.553762,-22.656315,-24.898926,-21.970524,-21.294094
-26.935993,-25.286488,-25.49253,-22.236534,-24.238361,-23.388052,-22.423054,-25.00804,-23.871578,-25.854958,-24.055912,-24.364868,-23.282475,-25.463318,-22.949282,-24.355877,-24.701138,-24.408003,-25.398502,-25.585096,-24.273247,-28.370228,-27.502468,-30.760365,-31.163776,-28.84395,-32.831497,-30.156883,-28.20937,-30.426432,-22.390701,-23.015537,-27.26231,-22.099354,-23.694118,-24.748558,-27.773329,-26.304188,-22.863781,-22.067669,-20.360817,-24.549068,-24.880394,-23.952248,-26.21855,-26.867182,-22.602615,-20.566717,-23.603115,-23.768042,-23.185291,-24.94122,-24.44132,-25.311802,-20.737793,-23.136494,-24.364283,-23.326736
-25.583775,-24.640978,-24.785366,-22.864494,-24.730658,-23.672379,-28.261072,-24.26202,-24.731304,-23.85234,-23.332357,-23.753208,-23.802912,-23.248833,-24.677633,-25.554663,-24.96384,-25.086288,-24.460938,-24.507086,-27.697561,-26.326216,-27.52003,-27.660128,-33.757565,-29.43678,-33.71981,-25.885511,-27.013363,-27.372982,-27.952627,-24.734644,-25.294348,-23.628172,-25.859522,-26.224384,-26.257683,-21.776482,-24.419563,-26.29773,-23.128405,-25.399097,-26.235205,-24.389248,-23.436947,-25.778372,-25.023975,-22.8057,-26.007294,-25.365055,-25.770197,-28.483355,-25.23717,-25.719034,-21.580784,-24.343584,-23.850723,-24.273441
-25.103271,-25.366753,-24.07647,-21.708942,-26.67845,-26.893036,-24.572142,-22.905449,-24.249609,-23.596252,-27.066423,-21.636566,-21.573902,-21.508095,-21.167332,-25.046638,-25.471851,-25.43115,-27.667734,-24.817928,-27.595507,-27.637217,-26.945126,-29.73088,-33.096283,-30.630945,-30.727413,-26.663261,-26.20391,-27.688892,-27.506996,-27.837673,-27.762777,-21.458084,-24.594284,-26.193848,-28.353207,-22.61388,-23.089989,-24.508549,-25.492249,-23.227835,-25.99444,-24.373716,-25.055363,-25.345509,-25.497883,-21.956892,-22.633087,-25.185888,-25.720226,-23.535484,-23.360962,-24.185177,-23.598549,-21.54184,-25.649902,-23.935465
-25.246826,-25.207596,-25.442371,-23.063332,-23.785103,-23.624077,-24.8456,-20.947159,-23.533306,-25.586767,-23.502802,-21.977934,-23.584927,-26.62468,-22.96288,-27.551636,-27.373255,-27.349974,-29.448238,-22.70536,-25.820734,-27.532455,-26.277868,-29.584972,-33.39215,-28.865366,-31.23215,-30.903595,-26.346815,-28.27032,-23.883476,-24.197971,-24.53553,-23.565456,-24.816349,-28.134983,-22.75463,-24.083935,-23.187513,-23.369513,-25.587147,-21.823908,-25.732153,-23.512104,-24.648724,-21.53726,-24.693455,-22.843863,-19.118162,-28.431328,-25.735676,-22.283436,-24.91177,-24.752163,-23.231312,-22.623695,-26.119259,-23.531158
-25.559198,-23.694246,-23.030918,-23.611322,-23.688946,-23.76785,-27.215195,-21.868889,-21.646454,-27.308441,-21.988125,-23.883486,-29.065245,-26.834692,-24.779457,-25.98689,-24.59167,-25.188444,-24.517605,-24.454288,-23.56417,-27.16543,-25.238588,-28.948162,-34.600327,-29.266663,-31.686874,-30.055649,-29.030758,-26.466206,-26.130228,-24.709856,-26.21347,-23.014479,-23.619581,-23.579592,-22.914726,-26.42935,-21.800407,-24.41597,-24.02899,-22.804556,-24.40281,-21.698309,-21.4104,-22.514885,-25.288387,-25.97496,-20.389254,-23.418888,-25.293629,-26.467567,-24.802547,-26.972607,-21.741076,-25.392536,-22.678043,-22.2056
-24.79762,-22.180763,-24.232143,-22.499691,-24.679783,-24.79857,-20.520222,-22.474836,-19.62162,-26.857033,-24.635763,-24.509222,-23.496078,-25.979496,-24.206062,-25.171337,-22.640846,-24.971039,-24.546906,-26.558916,-23.719725,-27.454556,-25.20503,-29.137882,-34.311005,-27.450514,-31.397146,-27.43049,-25.404812,-29.988756,-24.617329,-26.068588,-26.573912,-24.758438,-22.24565,-24.960617,-22.912323,-23.42788,-22.493732,-25.769665,-22.869045,-24.524391,-21.469685,-24.096863,-21.212145,-23.737507,-27.72436,-24.899734,-21.987297,-23.64485,-22.666279,-24.925228,-25.368858,-25.173775,-23.84426,-23.956707,-23.32816,-25.447477
-25.775478,-20.400093,-22.340923,-26.422731,-23.973427,-22.848583,-22.927765,-22.845398,-23.659279,-22.628416,-26.265423,-24.066875,-25.442907,-27.087828,-25.781567,-25.326015,-24.518871,-27.49513,-23.888206,-24.35241,-24.091087,-26.86434,-26.538082,-28.84841,-34.32865,-28.030764,-30.816244,-28.818024,-27.29185,-31.772707,-27.84803,-25.688793,-23.638039,-23.406282,-24.32827,-22.76329,-26.957264,-23.043194,-24.340933,-23.547907,-25.208702,-23.824202,-23.05274,-26.826881,-21.75145,-27.250553,-25.511395,-24.134983,-24.208298,-24.709246,-21.048359,-21.818165,-24.554134,-24.92852,-22.142466,-23.308617,-24.494297,-26.341213
-23.964737,-25.81659,-20.043575,-28.939592,-23.070621,-24.85706,-23.677628,-25.487333,-23.08638,-22.588842,-26.162493,-21.930426,-24.040546,-24.954815,-25.973482,-24.401417,-24.371576,-26.62274,-27.335419,-28.086582,-25.800432,-28.442,-27.294052,-29.27361,-31.854553,-26.881495,-30.211563,-26.190945,-28.675,-27.962816,-26.474186,-23.997095,-23.21612,-25.969263,-24.13807,-28.129871,-25.152464,-23.651636,-22.160797,-24.456226,-27.382805,-25.133717,-21.907993,-24.663574,-24.158312,-23.716232,-25.130138,-23.056023,-24.851124,-23.26957,-22.43399,-23.316607,-27.153563,-24.040144,-22.972692,-23.644676,-24.538511,-26.828989
-26.526085,-24.671606,-22.373669,-26.267252,-23.658401,-23.445112,-20.14508,-24.165829,-22.541788,-24.155268,-24.948187,-23.84259,-20.382462,-22.964811,-23.378454,-27.333166,-24.93349,-27.63488,-24.847109,-23.689215,-29.050814,-28.645107,-24.924513,-30.173418,-32.317253,-27.421312,-29.202452,-27.994871,-28.098824,-28.511042,-26.411926,-26.734612,-24.840996,-29.555134,-23.50182,-25.873785,-23.934645,-24.376778,-23.290237,-23.017696,-24.479036,-25.675201,-22.71835,-24.496351,-21.51369,-23.788494,-23.231756,-22.49372,-26.50182,-25.906872,-23.376015,-24.624474,-22.303204,-26.656738,-22.7261,-27.548641,-21.699366,-20.52071
-31.631256,-24.940287,-23.73546,-24.473257,-22.079311,-26.738514,-24.637596,-22.645626,-25.427334,-24.669924,-23.754414,-21.089052,-25.848328,-24.880875,-24.803593,-24.064487,-24.775705,-23.259403,-23.810595,-23.737167,-25.666248,-27.05122,-21.988342,-27.639635,-32.490387,-27.650356,-30.781961,-31.586023,-27.669437,-31.701166,-25.359055,-24.322002,-25.067032,-25.781788,-23.403421,-23.808512,-25.06631,-24.205551,-25.07885,-22.791931,-24.193565,-24.18283,-20.581396,-24.955633,-25.116638,-23.90778,-22.940346,-23.94939,-29.041142,-24.532787,-25.381823,-23.356369,-23.007444,-24.429836,-22.18592,-24.179636,-22.379648,-24.845613
-27.963017,-21.652775,-22.272444,-23.86082,-23.063328,-24.88744,-26.583633,-24.384487,-25.900085,-23.723957,-24.880135,-23.848833,-23.683002,-24.772957,-22.436907,-22.51931,-24.683233,-25.389631,-22.540863,-25.351772,-26.51291,-29.13273,-24.421297,-30.942942,-33.288437,-31.27677,-32.107407,-26.481903,-28.048069,-30.535707,-25.749857,-23.54977,-23.353985,-25.734203,-25.263351,-21.799343,-24.591524,-22.33443,-22.919762,-26.930534,-23.980675,-21.810751,-27.688793,-24.699162,-23.16885,-24.107237,-24.281387,-22.58176,-21.652435,-24.455587,-22.759296,-25.027567,-23.03716,-23.085949,-23.59467,-25.509733,-24.419205,-24.966627
-29.125803,-20.623463,-23.138456,-24.43306,-25.11381,-21.975372,-25.025246,-23.143703,-22.834805,-24.70802,-21.383423,-24.0093,-24.261818,-24.647642,-23.622828,-25.329975,-25.516937,-23.722647,-24.912285,-23.751286,-26.179665,-30.085808,-25.300789,-31.381674,-33.197357,-33.928688,-28.57677,-29.042774,-29.771801,-30.117556,-26.15553,-26.696365,-27.334492,-26.529549,-25.811674,-23.004784,-28.469887,-21.367111,-24.675669,-25.567116,-21.639042,-21.939068,-27.784645,-23.895279,-24.090984,-22.576736,-24.958965,-23.494974,-23.916054,-25.389778,-21.429504,-19.730106,-24.416145,-24.81477,-22.87212,-25.075249,-23.176567,-23.467667
-29.290949,-22.218061,-23.736507,-22.502102,-25.06243,-21.998808,-25.605022,-22.046534,-25.325558,-25.147505,-21.641695,-23.56123,-24.609125,-24.50288,-24.73861,-24.089443,-26.315273,-23.657442,-24.321226,-24.2998,-24.702202,-29.560137,-23.70166,-31.199501,-32.938473,-31.313616,-27.3071,-30.637953,-29.54512,-30.067091,-28.009195,-25.751965,-26.453163,-23.803947,-25.523098,-21.745388,-22.738762,-23.979027,-24.82233,-25.063492,-23.670673,-24.377802,-23.107939,-23.854202,-26.070835,-22.567719,-24.192104,-21.953186,-25.419508,-24.544184,-22.393433,-23.797176,-26.832985,-26.08704,-22.31987,-22.930004,-23.777763,-23.75106
-28.714474,-24.998953,-24.711742,-21.366394,-24.90105,-23.654171,-23.656727,-22.227528,-25.450708,-22.482529,-23.483349,-24.22001,-24.405016,-23.215054,-27.49924,-27.834814,-23.451416,-23.777485,-26.447279,-25.350801,-24.552639,-28.68616,-25.539978,-29.967136,-34.06382,-25.557356,-30.125217,-31.717943,-27.891876,-29.101967,-26.806633,-25.258297,-24.581661,-21.558916,-24.594662,-24.778744,-24.274406,-23.262707,-24.131008,-23.404732,-20.42136,-25.344398,-24.47834,-26.345272,-26.19483,-24.181755,-22.13793,-23.216755,-25.568935,-23.936115,-24.918736,-22.347418,-26.47301,-22.62668,-23.440704,-25.688595,-24.509394,-23.613445
-26.874184,-24.496105,-22.297195,-21.881763,-27.098553,-23.910923,-24.12846,-25.569843,-22.331573,-24.111225,-23.63535,-22.059711,-24.122288,-24.68778,-26.378746,-26.647995,-22.258545,-23.41852,-24.940273,-24.990929,-23.970596,-29.93574,-28.066555,-28.08651,-34.144203,-27.029724,-32.644005,-27.203722,-28.596554,-26.463297,-24.903263,-23.466711,-24.152147,-24.493523,-24.811932,-24.657742,-23.121237,-24.132036,-25.151737,-23.387474,-19.654644,-24.60231,-23.43291,-26.817402,-25.171293,-23.769941,-23.620953,-24.181112,-22.102182,-24.705599,-24.648516,-21.750223,-24.806862,-24.298386,-26.750854,-25.28136,-25.262945,-25.802847
-27.108633,-24.999859,-21.609722,-23.03757,-24.03864,-27.179771,-23.014877,-23.058884,-26.220943,-25.912195,-22.811337,-26.721537,-23.956457,-25.323864,-26.618332,-28.59379,-23.799564,-27.156742,-23.489239,-24.20916,-23.848434,-28.055822,-27.10226,-30.93874,-35.83542,-29.48225,-30.383087,-27.235374,-31.195488,-28.704067,-30.754156,-24.617283,-24.543808,-23.734652,-24.42108,-24.598888,-26.064072,-22.945377,-25.394041,-25.597351,-24.490206,-21.66249,-22.92844,-23.73292,-24.80999,-24.815948,-24.10799,-22.34588,-24.565819,-25.182922,-26.12537,-24.02577,-25.700129,-24.938385,-22.887814,-23.379868,-24.559662,-23.823177
-29.690668,-21.353973,-24.821856,-25.742338,-23.789219,-24.401632,-22.817146,-25.623898,-21.871838,-24.658398,-22.778625,-24.952158,-25.300526,-26.17796,-25.458298,-25.843254,-26.523973,-27.418264,-23.85885,-25.938524,-25.315825,-29.151842,-27.573135,-30.174526,-34.083298,-31.118591,-28.40218,-27.963106,-33.111767,-28.14916,-26.933764,-23.582352,-26.256844,-25.59153,-25.87009,-22.884949,-28.730604,-23.204676,-23.76033,-24.53545,-23.36811,-23.658184,-23.209017,-24.860258,-24.218761,-25.147608,-25.024668,-21.869732,-24.794695,-24.612015,-23.581514,-26.697426,-25.303116,-22.396992,-24.953209,-22.018608,-24.296848,-24.218475
-29.042349,-22.877487,-22.696087,-22.991217,-22.999437,-23.302818,-22.670517,-21.31416,-21.918861,-25.360859,-21.30132,-22.943983,-23.740452,-22.8459,-21.77348,-23.115396,-25.80886,-28.812101,-25.018147,-24.04607,-24.4122,-29.172804,-24.979155,-32.659435,-31.713558,-30.293293,-28.358612,-28.652828,-32.106976,-26.440752,-25.701351,-24.966629,-26.407919,-23.297527,-24.593122,-23.77815,-27.270264,-22.510109,-25.94634,-26.894943,-22.769718,-25.235128,-22.44468,-26.547134,-27.751644,-22.614433,-24.643127,-23.079014,-24.960522,-23.461046,-21.871368,-23.342861,-22.070969,-23.643703,-25.073961,-23.237331,-25.925049,-21.005013
-27.445919,-23.43821,-22.4221,-23.55076,-23.91082,-25.02031,-22.142467,-23.53256,-23.733387,-22.635937,-24.293394,-25.118187,-21.97186,-24.707024,-24.851555,-23.595253,-23.57276,-26.837795,-26.02174,-24.823513,-24.47594,-26.9673,-23.4272,-32.688965,-33.080944,-30.09833,-28.93795,-29.18058,-31.516459,-29.704016,-28.182995,-23.896477,-26.53233,-24.432968,-26.02848,-22.58719,-25.564846,-20.775375,-23.493652,-24.642185,-24.580887,-24.031141,-26.618694,-23.90884,-25.43164,-21.172731,-25.259794,-22.157581,-24.679121,-24.122562,-21.330225,-24.67504,-22.678013,-24.226562,-24.347046,-24.3088,-26.218563,-23.769611
-27.223969,-24.047203,-25.275372,-22.717224,-23.355452,-23.387518,-22.938814,-25.17649,-23.06451,-24.598255,-24.873642,-23.383228,-21.644878,-26.199474,-26.32564,-25.972939,-23.415524,-23.556427,-25.254276,-27.187664,-26.138733,-25.759098,-26.394127,-30.793655,-31.95647,-29.348116,-30.398787,-29.532352,-30.398754,-27.77465,-28.179123,-27.961739,-26.39714,-25.569155,-24.40189,-23.481133,-22.381954,-21.291683,-25.555267,-24.912745,-24.251507,-23.556292,-26.821335,-21.493732,-23.660694,-22.245865,-23.080257,-24.793064,-20.884903,-24.094568,-23.698826,-22.698051,-23.760925,-23.87857,-24.10073,-24.580194,-24.656479,-24.162546
-27.737125,-23.27797,-24.46769,-20.189644,-26.535315,-25.016825,-22.37922,-24.657423,-22.389715,-27.403015,-24.708555,-22.544899,-24.004662,-24.793015,-25.107555,-24.371513,-25.387384,-26.63274,-27.326332,-24.924072,-28.585121,-29.287228,-24.942074,-29.976015,-34.226067,-27.65948,-30.72699,-29.573019,-31.293222,-26.370796,-31.789076,-23.532833,-23.335426,-23.361778,-25.117596,-23.904297,-23.588978,-25.98457,-25.403063,-22.608923,-23.405037,-22.590471,-27.66857,-21.184355,-25.104729,-25.412762,-22.760479,-23.386776,-23.190636,-24.134054,-23.3713,-22.391617,-24.160976,-24.591463,-21.618767,-23.830433,-24.386297,-23.829216
-27.219688,-22.641216,-23.781681,-22.63483,-23.166765,-23.161358,-22.87268,-23.244608,-26.842262,-26.28039,-24.167759,-23.968891,-25.108917,-24.395042,-24.90411,-23.772955,-26.04512,-23.93185,-25.351774,-24.658737,-25.349644,-28.961681,-27.005594,-28.561457,-33.293133,-30.619205,-29.51671,-28.766668,-31.935806,-30.204777,-29.11815,-23.661957,-26.878704,-24.688389,-24.192265,-22.988747,-24.459303,-24.374184,-23.838362,-22.440556,-23.423847,-24.621298,-23.469614,-22.533127,-24.858343,-25.112225,-23.784145,-23.4181,-24.058716,-22.25838,-24.522778,-22.43284,-23.125927,-23.694561,-23.705067,-24.467163,-24.949623,-22.457449
-25.326832,-23.992437,-24.302807,-22.320198,-23.682299,-23.664757,-24.237946,-21.817406,-23.129616,-22.936897,-22.454996,-22.771236,-23.055935,-24.217293,-24.424831,-23.260813,-25.894373,-24.434486,-24.26794,-26.334557,-23.239925,-25.957441,-23.456266,-28.583843,-32.48779,-27.572508,-29.96035,-30.412962,-30.89275,-27.657253,-29.294447,-25.986027,-25.481552,-25.583511,-23.146526,-23.311789,-23.44267,-22.356667,-24.956738,-23.61491,-23.562492,-24.433933,-22.798952,-22.975075,-24.047428,-24.166119,-22.908936,-25.384157,-24.809391,-21.468365,-27.585371,-24.871487,-25.517284,-23.747906,-21.645369,-26.084518,-27.76164,-24.375732
-28.082602,-22.184118,-22.719872,-22.634163,-25.976398,-24.21481,-21.996044,-24.29095,-22.575947,-21.998966,-23.191048,-24.388107,-22.332846,-26.285694,-22.3088,-25.088879,-24.823421,-25.239563,-26.546192,-23.954231,-25.69289,-27.267117,-25.528805,-28.421144,-31.815071,-30.60004,-33.24449,-30.398993,-28.64879,-30.963545,-25.87023,-26.889774,-24.019718,-20.955013,-24.185154,-25.436094,-25.540543,-22.660648,-24.518307,-23.369514,-22.713253,-23.916569,-21.197968,-24.00918,-22.08479,-23.18742,-22.266182,-27.0933,-26.40226,-22.029457,-25.120077,-23.336395,-23.158981,-23.14727,-21.12267,-25.618107,-24.565748,-23.872044
-26.515144,-23.992016,-23.023796,-25.42672,-22.020012,-25.620377,-23.348886,-23.214325,-23.235573,-23.767195,-22.279806,-24.785267,-24.413122,-25.36791,-23.318024,-23.419508,-25.234982,-26.367865,-23.6135,-21.32706,-25.436672,-27.029985,-28.731794,-29.468048,-33.338936,-28.904173,-33.27049,-28.817278,-29.47771,-28.53094,-26.380995,-25.325466,-25.593008,-21.99176,-25.361856,-26.116987,-23.748394,-23.798428,-22.210562,-25.125969,-25.190664,-23.007225,-23.406395,-22.959047,-21.345184,-21.547298,-23.39663,-20.848934,-24.106998,-24.338371,-22.932882,-26.796505,-25.308998,-23.561995,-21.966555,-22.830452,-25.622536,-25.099918
-27.295753,-24.739706,-22.484352,-21.103481,-23.758482,-23.025196,-24.158737,-20.388882,-25.02895,-23.733978,-22.905945,-22.429668,-24.382885,-25.804867,-24.677382,-25.862053,-25.605618,-23.791368,-22.741713,-23.87067,-25.689146,-27.184818,-27.28587,-30.345896,-34.48681,-30.080687,-31.130585,-29.86602,-29.553705,-26.84143,-25.501616,-22.055534,-25.574944,-27.238165,-24.522373,-22.979591,-23.93674,-22.354843,-21.499176,-24.793453,-23.357258,-21.70647,-25.564415,-22.83195,-23.422386,-22.982067,-23.883244,-22.59319,-24.2924,-24.679905,-22.807884,-24.369473,-25.535358,-24.312725,-25.980137,-22.891272,-22.615791,-24.095436
