-25.553562,-25.556673,-27.903847,-27.151276,-28.759413,-26.893208,-28.1049,-25.994587,-25.66049,-26.184788,-24.568222,-25.963518,-26.307707,-28.891455,-31.58638,-36.154255,-41.266018,-40.503128,-35.68958,-31.488194,-33.99646,-39.53372,-38.652588,-29.457872,-29.072445,-28.052994,-23.960339,-24.824444,-23.734163,-24.457613,-25.233395,-23.520287,-24.694363,-22.799887,-23.362453,-23.89037,-24.077763,-23.151096,-23.672714,-25.71426,-23.797726,-22.733524,-26.037312,-25.175205,-28.988733
-27.970388,-28.495464,-27.7667,-24.169277,-27.866442,-26.623041,-24.764563,-24.92703,-27.767681,-25.026295,-26.317947,-25.131905,-25.777039,-28.595932,-32.167046,-34.972073,-41.688744,-39.09823,-36.615406,-29.761429,-29.74866,-36.546703,-34.85955,-28.529205,-27.957127,-27.026684,-25.187088,-20.554558,-23.972374,-20.948233,-24.75496,-25.571125,-24.098423,-22.654129,-25.876997,-23.821905,-23.931587,-23.710934,-22.616333,-25.332262,-24.11343,-22.948336,-23.992323,-23.782328,-29.134697
-27.811516,-29.193518,-28.905296,-24.37278,-24.051125,-28.338942,-23.2682,-25.494688,-28.768082,-27.118397,-27.33978,-27.214626,-28.909864,-24.832659,-32.736397,-34.384068,-42.429626,-37.830544,-38.82845,-32.207,-27.561153,-32.57538,-35.32704,-31.228582,-27.071342,-25.548798,-22.195797,-24.269981,-23.573925,-22.399944,-28.301926,-23.911167,-21.511112,-23.513668,-25.693127,-26.533878,-23.752884,-25.204403,-23.29722,-24.026402,-24.528168,-19.728756,-25.703264,-27.840307,-25.934443
-29.527454,-27.58598,-28.014877,-23.850435,-26.085712,-27.703457,-25.47462,-24.433868,-25.784973,-26.760351,-24.780806,-23.897242,-32.496464,-25.169628,-33.50597,-34.963257,-42.236954,-39.946537,-40.063526,-29.97784,-24.808544,-32.463535,-37.118076,-32.047783,-24.61015,-27.7758,-21.741314,-22.919796,-23.703712,-23.169865,-27.962885,-25.331364,-22.525433,-24.0685,-23.345943,-24.32644,-25.44808,-21.951294,-24.286324,-22.78751,-24.255466,-21.329317,-24.023909,-27.746204,-25.223284
-31.817238,-29.306767,-26.60598,-22.447998,-27.899971,-27.275154,-25.00845,-27.390917,-25.350334,-24.987495,-27.817951,-29.78145,-27.082989,-26.849087,-30.848618,-32.98819,-39.497726,-38.488384,-39.3705,-28.671478,-28.246777,-33.928673,-37.248013,-29.452135,-28.259409,-26.402052,-24.146614,-21.661213,-23.160559,-23.983162,-27.773703,-29.549412,-24.866104,-25.148376,-27.461374,-24.863686,-24.800505,-20.714972,-24.917683,-23.489836,-22.32343,-27.744452,-24.758026,-29.083244,-25.564886
-35.60345,-29.273726,-29.622108,-25.06446,-27.557983,-25.059822,-23.878529,-28.470783,-25.570744,-25.448784,-29.920593,-31.125502,-26.528614,-29.026215,-32.434498,-32.961758,-38.58889,-36.250095,-37.870983,-33.507217,-31.768013,-33.707104,-34.416843,-28.372522,-31.889702,-26.851585,-24.40863,-22.23776,-25.902683,-21.079876,-24.542852,-26.474428,-26.600983,-23.653023,-26.14144,-20.204086,-25.531881,-24.256508,-27.533327,-22.066292,-21.078691,-22.397104,-25.496792,-30.221634,-28.615582
-30.733465,-29.400305,-28.925089,-25.347122,-25.382587,-26.054953,-26.082163,-27.112213,-26.367737,-29.316843,-28.58849,-26.099808,-30.13327,-28.312023,-31.000977,-32.71027,-41.79357,-34.264782,-36.023968,-34.088326,-31.926523,-37.438263,-31.838541,-29.975187,-29.587307,-28.510126,-21.662167,-22.990673,-24.296585,-23.274364,-23.880302,-24.203876,-26.949223,-25.562973,-25.509361,-27.040161,-26.198112,-25.233036,-24.247952,-22.562038,-20.932594,-24.072325,-26.47616,-25.71407,-27.035885
-31.788603,-29.970013,-28.979012,-26.567791,-23.803871,-27.740795,-25.839867,-26.254366,-25.840143,-25.53424,-25.66239,-26.25571,-26.901499,-29.700357,-31.84713,-33.996006,-41.265747,-38.289505,-34.37372,-34.557552,-29.560421,-39.744034,-31.743067,-32.53976,-28.023903,-25.246588,-25.95922,-23.778576,-24.732676,-23.78137,-25.518148,-22.343262,-25.514685,-24.920124,-23.556583,-19.671476,-26.76361,-25.273672,-26.271255,-23.998672,-21.192225,-24.42429,-26.287092,-25.534832,-29.497967
-29.710094,-23.706467,-28.286491,-26.338116,-25.606846,-25.838528,-26.720331,-23.990229,-26.065239,-25.519747,-26.875448,-27.663864,-29.689991,-27.793604,-35.58516,-34.92375,-38.13367,-38.786625,-34.15636,-32.58903,-29.785769,-38.038143,-33.207645,-32.511074,-29.027752,-27.971186,-23.546112,-23.41758,-25.053879,-23.004725,-23.796268,-23.421078,-24.296444,-24.188206,-24.41068,-22.199064,-27.068222,-25.513868,-23.010906,-25.684418,-20.625671,-24.430876,-25.25438,-25.375114,-27.855953
-29.555723,-28.601593,-29.642267,-25.841425,-24.631294,-24.938238,-26.164322,-24.627092,-24.510073,-25.880146,-25.283335,-29.088535,-29.953394,-24.38713,-30.68159,-36.725693,-36.866024,-38.826595,-33.22078,-32.493793,-37.421547,-35.584045,-33.065613,-31.008383,-30.872694,-28.219702,-24.484123,-26.64704,-22.704865,-20.934002,-24.702805,-23.813965,-23.045902,-24.802158,-24.987816,-23.401512,-25.640144,-24.636131,-21.655333,-23.460386,-23.318157,-25.526167,-23.192583,-25.190971,-28.797081
-31.502337,-24.368896,-29.351711,-25.152912,-26.192818,-25.543755,-24.653067,-23.959686,-23.138145,-25.362038,-26.130857,-31.140778,-30.727297,-27.400576,-30.203598,-36.6169,-39.590298,-42.45732,-33.587055,-31.417065,-30.045292,-34.025764,-29.625282,-31.497126,-27.43605,-24.518219,-26.070053,-27.383764,-23.63266,-22.434414,-24.60297,-24.21447,-21.593208,-24.770777,-23.612766,-23.387924,-26.791748,-24.13757,-22.059038,-25.837786,-24.856903,-24.265816,-23.156952,-25.364704,-28.185871
-30.17241,-27.025013,-29.47378,-24.446703,-26.750479,-28.32102,-24.666533,-23.90739,-25.15544,-28.258404,-26.802025,-29.73151,-30.045979,-28.324284,-34.6073,-39.40797,-42.744232,-41.481632,-34.775307,-34.28653,-27.489937,-33.888844,-29.117748,-31.091621,-28.37761,-25.134058,-25.563587,-25.025558,-22.411257,-23.729488,-27.267376,-26.528374,-21.930996,-24.034153,-22.689646,-25.273245,-22.830595,-24.424831,-26.782503,-25.7804,-25.091713,-23.492496,-21.297968,-26.092644,-27.461903
-29.625164,-28.157856,-29.906412,-26.954832,-27.492407,-28.5443,-25.543602,-24.519049,-24.652554,-27.044716,-27.096409,-29.59483,-27.818047,-30.069916,-34.009003,-36.458252,-41.63775,-39.79034,-35.60248,-36.341827,-31.326563,-35.216995,-29.67936,-31.364462,-29.46558,-28.184025,-24.627026,-23.64491,-20.024195,-22.618378,-23.168964,-22.145245,-25.944618,-25.33852,-23.238293,-22.438662,-24.616291,-25.56448,-27.676655,-24.16665,-23.163801,-22.257431,-23.660166,-26.119911,-27.188646
-31.847433,-30.980263,-29.886168,-27.016075,-26.071966,-28.080198,-25.162525,-26.173315,-25.651613,-33.72735,-28.78033,-31.974495,-28.957077,-28.98307,-33.494904,-35.896423,-39.435974,-38.62017,-37.173294,-38.53059,-30.782661,-35.511295,-30.288618,-28.781818,-29.336117,-27.262989,-23.764534,-21.69172,-21.768814,-22.291056,-23.129772,-24.449883,-22.42008,-25.164467,-21.87314,-22.02363,-27.09335,-24.951712,-25.51567,-24.515776,-20.990875,-20.73341,-25.304554,-29.728458,-28.80795
-32.84482,-28.115555,-27.411587,-25.046389,-24.633999,-25.806227,-23.744669,-27.701454,-26.917427,-26.688557,-25.965399,-28.996332,-32.14767,-26.116962,-32.036507,-32.995373,-39.990562,-39.506966,-39.142845,-36.89589,-27.43652,-36.366966,-34.66844,-29.833652,-29.510437,-23.979916,-24.000599,-22.863548,-22.522684,-22.106636,-24.39379,-23.362211,-24.649664,-25.941576,-23.823233,-23.84291,-25.884663,-24.797947,-25.346443,-23.157898,-22.613272,-24.816624,-25.858038,-26.377518,-30.373089
-27.305996,-27.567894,-26.368156,-24.218853,-26.390194,-26.349043,-25.67595,-25.909542,-26.212086,-24.148165,-25.863567,-31.35761,-29.107565,-26.542883,-32.443916,-35.227787,-41.181858,-39.025513,-42.183575,-37.07845,-28.060215,-36.416042,-33.9547,-30.07207,-27.7785,-23.617115,-23.066074,-24.458948,-23.103361,-22.519245,-23.448997,-24.720425,-25.492039,-23.585331,-24.478878,-23.068413,-25.060787,-25.360518,-25.151676,-21.903381,-22.51496,-25.177666,-28.121412,-24.405727,-29.356298
-33.253063,-27.822403,-28.82793,-29.140009,-24.480183,-26.620514,-27.89359,-25.230206,-30.802143,-26.177435,-26.808863,-27.413954,-27.958912,-29.552818,-36.346634,-36.908554,-41.143967,-42.874233,-43.34967,-37.236637,-30.601196,-39.426086,-33.10715,-29.022236,-27.319847,-25.88758,-23.66465,-24.609703,-23.343563,-24.896017,-21.724064,-24.289394,-24.350075,-23.123642,-20.188137,-22.808338,-24.60772,-25.927132,-25.9069,-22.422508,-24.672205,-23.796577,-25.231024,-26.608915,-29.99105
-27.568588,-30.536316,-27.872719,-28.551975,-25.756031,-24.001646,-27.385723,-25.97525,-29.775908,-25.359205,-27.256838,-26.381855,-29.96557,-29.441383,-32.855305,-37.715244,-42.209602,-44.217697,-42.913986,-33.822094,-35.870174,-40.372128,-34.58878,-27.610195,-27.980919,-28.105534,-24.020435,-23.032099,-25.833117,-24.942574,-22.647514,-25.31654,-23.226776,-23.593603,-22.60796,-21.380732,-22.05749,-22.551888,-23.095913,-25.9889,-28.772127,-23.500122,-22.786268,-32.156654,-28.481236
-29.288952,-27.008118,-29.116539,-28.351034,-24.378471,-22.711674,-27.395813,-26.524448,-26.428268,-29.527176,-26.914951,-25.80334,-28.062477,-29.287409,-35.02537,-36.429337,-45.32882,-39.261963,-41.349026,-35.640865,-33.506275,-37.554554,-38.294964,-27.923717,-29.704453,-27.043486,-25.189415,-21.907288,-26.25976,-23.577587,-25.686995,-25.658838,-23.292126,-22.52278,-25.277435,-23.135925,-21.49695,-21.26771,-24.187504,-26.253849,-24.088589,-26.700344,-23.64645,-29.622217,-27.798325
-27.558289,-30.850283,-28.754086,-26.291542,-27.133705,-25.005424,-24.502554,-24.55941,-27.01939,-29.155954,-26.586077,-26.90507,-27.368519,-30.433468,-36.52784,-35.926025,-44.993362,-36.55831,-40.160954,-36.17735,-32.42533,-37.222015,-35.35186,-31.66208,-32.428112,-25.092743,-24.68089,-21.670204,-26.729012,-22.637945,-23.673115,-24.381598,-21.79831,-23.501398,-22.682781,-24.9745,-22.78152,-21.538708,-25.375769,-23.76337,-25.50803,-24.886005,-24.784052,-29.637913,-28.497684
-29.785471,-29.896572,-29.242197,-27.884157,-25.61531,-24.970772,-23.507957,-26.759106,-26.69154,-27.458675,-27.081362,-25.828106,-26.636822,-27.846767,-34.856888,-34.734463,-44.87799,-37.285957,-38.740936,-37.999126,-32.382847,-37.618637,-31.530874,-31.030764,-32.575775,-22.407398,-23.44331,-24.281551,-22.708359,-24.75097,-25.487976,-24.140285,-25.72577,-24.159035,-24.449123,-23.420965,-26.536379,-23.226364,-24.688723,-23.111984,-25.944103,-20.849438,-20.907993,-26.793385,-31.540537
-31.524004,-29.313276,-29.341553,-26.847803,-23.43793,-24.123085,-25.12894,-28.25709,-27.561995,-27.42966,-26.400785,-27.177673,-28.094221,-27.248259,-32.93184,-35.853905,-41.530674,-38.23178,-37.1518,-37.382755,-31.94446,-39.277523,-31.729239,-30.245415,-28.957132,-25.880264,-24.415562,-25.114761,-25.685764,-23.997318,-23.893906,-22.748837,-27.031868,-25.021767,-24.23717,-23.38771,-25.274845,-24.415956,-23.899973,-23.467266,-25.173546,-24.583141,-22.699898,-28.352947,-30.029694
-31.984573,-30.443523,-29.122385,-25.64983,-27.29224,-25.02787,-29.226364,-27.60817,-24.481976,-23.605587,-25.625364,-29.089893,-26.853628,-29.195532,-32.025814,-35.70249,-43.021183,-38.74435,-36.26196,-30.607836,-27.991837,-35.65164,-32.400726,-29.199982,-28.441008,-28.513378,-26.20046,-22.919508,-24.252579,-27.99524,-24.727919,-25.39157,-23.608387,-23.181211,-24.886112,-24.92141,-23.291834,-22.471325,-22.725307,-23.1825,-25.75613,-26.480927,-23.295498,-30.981459,-29.043129
-28.767214,-30.51751,-30.824205,-23.68014,-25.797077,-26.530415,-27.326668,-27.629969,-24.782602,-24.590576,-27.01922,-28.19288,-27.965736,-24.82388,-35.90077,-36.90655,-43.73365,-38.22461,-35.996685,-31.988846,-28.753185,-34.36877,-39.364857,-28.501877,-27.096207,-26.89163,-25.341364,-25.820858,-24.586771,-23.6329,-21.08097,-23.821835,-23.770546,-23.22273,-25.111454,-25.02789,-22.034695,-23.13003,-22.093138,-28.199434,-26.243893,-23.503265,-24.475632,-30.081957,-28.371382
-34.53301,-32.041798,-32.1689,-27.591974,-24.821491,-26.019382,-25.147152,-26.208252,-27.638596,-26.669125,-26.857595,-28.682186,-27.763424,-28.092964,-34.01076,-34.703472,-38.37641,-40.046795,-35.397846,-33.836708,-33.61424,-34.192616,-35.70727,-27.379183,-31.68639,-26.44205,-25.05355,-22.815561,-24.906319,-23.259506,-24.660866,-25.683367,-23.733204,-23.757576,-24.495667,-21.94616,-24.255363,-23.239857,-25.607065,-23.653954,-24.113537,-25.625584,-23.38968,-28.13771,-26.86412
-34.39565,-30.510025,-32.442314,-26.84594,-28.019733,-27.68518,-24.538267,-26.64791,-27.951443,-25.336002,-27.797142,-25.794655,-25.969492,-27.34465,-32.12645,-34.034447,-38.31302,-44.82368,-35.945835,-34.695236,-35.66501,-35.756763,-30.069347,-31.037235,-30.009882,-25.171787,-23.56168,-25.051086,-24.09519,-23.821474,-23.636421,-22.03783,-25.558355,-20.908373,-22.761759,-23.746758,-24.745201,-23.971474,-22.083122,-23.935034,-25.098076,-25.695047,-22.855085,-27.846216,-29.981833
-34.267746,-29.274418,-30.223194,-27.899113,-29.32352,-27.56813,-26.439575,-24.5699,-27.059462,-27.561913,-27.546072,-27.084557,-27.653149,-24.763487,-34.93286,-37.71403,-40.870872,-39.132343,-37.235184,-38.19989,-32.32778,-38.711315,-31.135117,-28.816963,-26.62653,-27.117502,-25.40414,-24.818539,-22.455635,-24.373898,-23.728886,-22.39272,-24.250895,-22.950516,-22.280165,-25.497585,-23.998901,-21.915558,-24.167542,-25.265999,-21.033,-26.51894,-25.305513,-27.58406,-29.83449
-33.865826,-31.346085,-31.781715,-25.34676,-25.812277,-28.840519,-25.424019,-24.400906,-26.422413,-26.334038,-25.291666,-25.319715,-27.540129,-29.508148,-33.868393,-38.528027,-42.32158,-39.134247,-40.41801,-37.44054,-31.497807,-38.375965,-34.24562,-27.143806,-27.011074,-29.215664,-22.482985,-23.430645,-25.796362,-25.35955,-23.216526,-25.174423,-23.665161,-22.483707,-23.293518,-26.632448,-24.467138,-22.67004,-23.099918,-23.939272,-22.203623,-24.216965,-24.939333,-28.817593,-30.94255
-34.923866,-31.375944,-30.465738,-26.512325,-28.37864,-23.46156,-25.881798,-28.191547,-28.45902,-22.852137,-25.370869,-27.295757,-28.096876,-32.433037,-34.8724,-36.01152,-39.499878,-41.39744,-40.242565,-36.09097,-34.31955,-36.74943,-36.352646,-29.932638,-30.310423,-30.585854,-22.646915,-24.721352,-25.062897,-26.69822,-22.89507,-25.482647,-23.029324,-22.54839,-22.590464,-25.226484,-25.405857,-22.666283,-22.877815,-23.0784,-22.350508,-22.801632,-21.511745,-28.75758,-31.196281
-31.618753,-31.185234,-31.230837,-25.702305,-24.81725,-22.171246,-25.967594,-25.84782,-29.65553,-23.301083,-26.120338,-29.736813,-28.355476,-31.833786,-33.745884,-34.952545,-41.996956,-37.97353,-37.83154,-33.17406,-32.675117,-34.69459,-35.583294,-31.51996,-31.713972,-29.670462,-21.506536,-22.121244,-25.117252,-24.792194,-24.91293,-21.511503,-23.189774,-21.952871,-24.208225,-23.46148,-22.09867,-21.134197,-22.624783,-21.71588,-23.997252,-21.223505,-26.259893,-29.24616,-29.402431
-31.947495,-30.562843,-33.303837,-26.288582,-27.811762,-24.399324,-26.573095,-27.72872,-26.470318,-27.075987,-28.002079,-27.072453,-28.309336,-26.500654,-36.22663,-36.23075,-40.99817,-34.32754,-35.969566,-32.662437,-32.176388,-32.539978,-34.77553,-33.300465,-28.789112,-26.883966,-22.947865,-23.791912,-25.578016,-22.077204,-26.224642,-22.125408,-23.41378,-22.346937,-23.734459,-22.564926,-21.791672,-23.272112,-23.724339,-22.13661,-23.686106,-24.648537,-24.328506,-28.176018,-29.94736
-29.618986,-30.410482,-32.16465,-26.052055,-26.283043,-24.734426,-26.966423,-26.563202,-24.581656,-28.774805,-25.657234,-28.17506,-28.243088,-27.249434,-35.01877,-36.90833,-38.5026,-34.88742,-34.35484,-35.73682,-31.203053,-33.07383,-38.29881,-33.33654,-28.481329,-26.21867,-20.937977,-24.307558,-22.01691,-24.79357,-25.024818,-21.590601,-22.81468,-24.47269,-24.798,-23.07438,-24.175753,-22.334965,-24.23458,-24.40799,-21.905056,-24.580185,-24.966522,-25.106041,-29.979641
-31.49944,-32.95721,-29.420366,-24.078571,-25.692537,-25.534477,-26.604677,-29.529362,-24.398354,-24.68179,-25.529419,-27.805634,-31.423027,-31.511776,-36.17566,-34.357204,-42.413574,-37.45499,-34.16946,-35.95834,-29.503868,-35.1974,-39.80972,-35.013393,-32.296333,-25.390892,-24.05524,-23.685778,-22.772146,-24.849394,-23.412252,-21.095024,-23.024677,-23.037983,-23.290426,-22.808304,-25.504879,-22.751347,-24.666155,-23.57306,-24.406351,-25.363834,-25.514763,-25.959465,-30.364992
-32.46119,-31.63005,-29.85944,-27.384676,-25.218777,-25.466373,-28.057837,-24.249596,-26.213013,-25.766886,-26.492188,-28.708675,-28.917698,-30.243717,-33.612293,-35.221188,-44.00743,-38.777824,-35.02293,-40.776745,-30.154428,-36.105026,-36.895756,-31.14352,-33.51193,-26.124798,-26.960964,-24.347002,-22.846151,-25.795406,-24.793625,-21.351074,-24.744707,-23.573208,-22.61263,-23.841997,-24.096672,-24.427097,-23.13023,-21.801348,-24.577843,-24.945686,-26.539652,-27.519058,-31.131159
-33.03261,-31.150843,-29.411125,-27.72424,-28.513096,-25.258204,-27.68069,-24.899113,-24.436485,-25.948439,-23.44865,-28.85876,-29.295322,-28.299526,-33.98858,-37.285458,-38.88192,-37.149487,-35.66339,-38.64544,-29.735792,-33.95249,-35.126595,-32.286602,-31.39451,-26.089123,-24.50554,-25.858713,-21.906668,-24.961426,-24.028091,-25.08978,-24.716536,-23.192749,-22.773256,-26.905937,-25.302904,-21.956358,-23.720646,-21.727169,-24.496819,-22.275406,-23.728905,-28.401625,-31.924782
-29.283709,-32.094532,-30.243864,-26.443035,-25.149353,-27.083483,-28.276367,-25.444016,-29.083555,-25.204681,-24.38389,-28.829403,-31.399704,-26.99804,-32.372246,-36.11976,-40.666397,-38.353027,-37.24694,-36.87342,-31.271868,-35.388313,-33.079643,-29.796265,-27.87931,-25.773998,-19.838133,-22.947218,-22.96997,-26.939617,-21.521198,-23.75357,-22.010452,-23.744507,-21.790321,-27.889359,-26.772804,-23.063051,-23.142315,-23.987144,-24.482975,-22.484095,-25.051834,-28.704752,-30.292957
-33.265568,-29.094978,-30.444603,-25.382988,-25.849512,-23.745712,-26.729767,-25.936058,-27.642687,-27.075607,-27.609234,-28.830223,-30.502716,-28.066322,-32.964035,-37.213654,-39.27429,-38.43651,-40.1835,-35.441677,-28.924843,-34.089016,-33.449623,-29.69873,-25.862026,-29.33817,-24.517921,-21.800877,-22.790255,-23.636705,-24.723461,-24.990147,-22.513725,-24.445345,-23.307045,-25.52106,-22.586529,-23.207554,-22.939743,-25.174519,-24.755568,-22.87511,-27.098799,-29.218048,-32.473274
-34.883667,-30.118277,-31.507242,-26.877531,-26.08927,-25.147167,-27.408646,-26.142485,-25.134716,-25.386803,-25.215942,-28.397373,-29.864315,-28.080654,-32.421974,-36.846794,-39.00679,-36.205,-40.557076,-34.042084,-26.740616,-36.41802,-34.857742,-31.053528,-28.938519,-25.036709,-24.22779,-24.986176,-20.872805,-27.705437,-23.832344,-23.676683,-23.621422,-23.224695,-24.64441,-28.108528,-21.888977,-23.270685,-21.055267,-21.508213,-25.340702,-24.780975,-26.483065,-27.176243,-32.799805
-35.17259,-33.149612,-32.166977,-25.274632,-26.803219,-26.046185,-25.178883,-26.004642,-22.167023,-26.93357,-27.578037,-29.976946,-30.049414,-27.037014,-34.952976,-36.95233,-41.183537,-38.005783,-40.549248,-35.183327,-27.97779,-33.664295,-33.4718,-31.802675,-30.337437,-26.715862,-25.931076,-26.557274,-24.214771,-24.477283,-23.19822,-22.652313,-22.20506,-25.873713,-24.672138,-23.004692,-24.799152,-26.835594,-23.242283,-24.11882,-22.770765,-23.947613,-23.636274,-27.947712,-32.833973
-32.783638,-33.84465,-34.372177,-25.86935,-26.222942,-27.092182,-26.683264,-25.423496,-23.893494,-22.94484,-28.734243,-27.879717,-31.17607,-27.108213,-33.932003,-36.014065,-41.557552,-35.228603,-40.61502,-36.875896,-30.647156,-35.790325,-35.37861,-32.1219,-29.16343,-26.576721,-24.91992,-25.175655,-23.718357,-25.307938,-23.875433,-23.012348,-22.033077,-24.565296,-26.276085,-23.51816,-21.769287,-24.433338,-24.65638,-24.046173,-22.927626,-23.549002,-23.706577,-28.729034,-31.209192
-33.27448,-34.551918,-32.51446,-27.113731,-28.148392,-29.912773,-27.034697,-28.347294,-30.421507,-28.666534,-29.852217,-31.841698,-32.350357,-30.339907,-38.042477,-40.88677,-44.496098,-39.21371,-42.091053,-40.729046,-33.529186,-39.947964,-40.47657,-35.08304,-31.950819,-29.436003,-27.73711,-27.568798,-29.492664,-25.905867,-26.327892,-28.309505,-26.766573,-26.404041,-28.24501,-25.823166,-24.111465,-25.657848,-29.146118,-25.498346,-28.392906,-26.875996,-24.896875,-29.603796,-35.00795
-44.76207,-39.492496,-38.743454,-33.186256,-34.197,-33.628666,-35.40431,-35.430904,-34.98944,-36.22529,-34.817467,-40.04603,-36.930424,-37.940872,-41.490364,-44.508762,-51.014404,-51.411415,-47.74046,-44.397263,-42.813004,-46.55779,-46.701675,-45.684124,-38.854195,-35.017708,-32.89123,-36.327255,-35.60205,-33.227943,-32.107655,-31.766855,-35.52904,-34.688538,-35.417675,-33.136257,-33.34258,-34.261612,-35.025925,-31.503283,-32.110317,-33.61107,-33.867382,-39.754692,-41.192726
-60.547813,-51.39324,-50.494637,-46.744896,-43.95047,-48.07846,-50.34707,-44.36345,-48.643375,-48.600212,-49.345444,-46.56708,-46.921696,-49.168938,-58.114025,-58.729546,-64.84766,-60.482254,-59.34256,-56.433258,-55.53729,-59.38729,-56.251904,-53.815407,-51.766563,-45.253456,-45.59395,-44.39905,-46.549942,-43.259308,-44.232166,-42.644062,-43.282036,-46.568123,-46.74151,-43.375877,-47.312218,-43.7967,-43.841335,-42.74622,-43.50225,-44.742542,-48.540447,-49.691216,-52.89615
-73.599365,-74.31807,-69.03415,-62.31321,-67.5694,-67.61995,-63.154,-66.16492,-66.440575,-63.260216,-67.62552,-66.22943,-65.39415,-66.12738,-73.76254,-75.45412,-80.0,-77.483734,-79.391426,-74.213486,-74.21845,-80.0,-75.3266,-73.788284,-68.83223,-68.392456,-62.001877,-61.76721,-62.031933,-63.498917,-59.72623,-63.2893,-67.82015,-62.971962,-64.92702,-63.38555,-59.65953,-64.29288,-63.241913,-63.95137,-62.593933,-61.16636,-62.661934,-66.580734,-69.28823
