-24.365826,-22.313496,-25.527416,-20.69027,-28.845606,-22.712847,-29.348425,-17.182224,-27.586138,-27.879118,-21.12737,-23.036758,-22.377045,-23.576097,-21.587729,-23.865904,-21.199898,-21.964157,-31.504013,-20.27463,-18.866669,-22.762056,-23.326687,-19.855614,-22.136766,-22.484694,-19.664742,-24.57145,-20.544653,-27.317017,-23.848413,-21.56714,-24.673569,-22.547577,-21.54201,-19.120594,-21.816805,-26.33878,-17.655981,-14.80814,-17.774847,-17.473545,-22.056671,-17.170158,-17.63546,-22.025723,-26.89681,-22.921993,-21.727427,-28.452665,-19.46306,-22.594799,-30.624275,-29.419352,-22.647854,-17.412884,-28.671574,-22.177982,-25.712862,-21.684162,-32.227108,-27.76806,-25.009142,-26.451576,-25.815334,-34.476246,-30.565042,-25.33004,-27.294622,-26.485874,-24.389828,-22.002508,-18.404797,-30.831764,-25.7742,-22.596481,-19.157146,-19.723005,-20.081448,-21.203953,-15.886341,-20.173874,-15.376955,-20.740292,-19.90794
-27.07091,-26.162441,-20.87977,-17.76526,-22.523819,-21.157997,-25.507637,-18.678467,-32.178753,-28.46772,-23.343937,-24.042233,-28.546774,-22.95353,-22.13198,-19.512665,-26.76981,-29.920435,-29.552889,-16.403473,-29.85136,-17.366436,-18.945126,-20.723923,-27.892563,-20.938303,-21.193298,-25.950867,-23.44165,-20.105547,-21.055641,-24.856613,-24.32082,-26.67621,-23.803308,-20.132046,-23.135458,-23.836666,-17.49963,-19.716187,-17.784395,-21.231205,-20.84248,-14.964972,-18.69706,-22.131804,-27.436562,-22.61156,-17.268898,-24.965252,-21.73082,-29.330324,-26.114105,-28.560171,-22.857769,-19.129911,-27.42678,-23.330717,-25.045479,-23.063774,-26.36737,-30.413057,-24.912092,-27.568817,-23.532215,-27.408958,-33.59989,-26.822159,-21.788109,-30.145557,-22.357393,-23.551662,-17.317022,-24.837896,-26.611862,-24.94488,-23.856535,-20.66084,-21.18919,-23.845543,-19.998272,-18.883488,-18.620487,-22.651947,-18.74285
-27.495052,-21.924278,-21.045696,-22.620127,-20.92984,-21.01348,-25.452757,-22.060984,-28.745926,-23.536777,-23.76376,-20.694954,-24.469936,-23.552214,-29.487406,-21.541237,-29.146109,-24.756275,-26.191666,-19.737562,-26.047325,-18.779213,-18.621819,-33.067524,-30.371555,-19.165743,-20.378147,-25.66184,-27.22224,-21.38542,-22.359165,-30.666111,-20.785011,-27.36786,-26.266445,-28.24645,-26.569235,-25.744465,-19.987223,-19.956644,-21.240765,-18.881912,-18.165724,-13.349451,-27.17831,-24.485771,-30.792997,-26.091303,-18.260174,-25.681093,-20.059181,-32.466553,-18.718864,-23.638205,-28.031422,-20.495796,-28.193,-24.096409,-24.43036,-22.498615,-30.098675,-32.43496,-28.091068,-30.496408,-26.550503,-28.240347,-35.732567,-26.285273,-20.900965,-27.594662,-18.411476,-28.774906,-19.078632,-25.41312,-23.875286,-25.461935,-22.955433,-20.928413,-25.119907,-24.596718,-17.406128,-19.894321,-28.011305,-19.501316,-26.210762
-32.014248,-23.182602,-19.104538,-21.78121,-20.403257,-23.555582,-18.62986,-22.336708,-25.245422,-25.52251,-26.549631,-21.053383,-25.820774,-26.030872,-30.222458,-21.290188,-25.460564,-20.39674,-29.824331,-22.918343,-20.635546,-26.854008,-22.48021,-24.670921,-29.004038,-16.32102,-23.37121,-24.776962,-29.016552,-29.923866,-21.529388,-22.68018,-23.384796,-31.093563,-20.988548,-29.890257,-27.16354,-26.281263,-20.885403,-22.165138,-20.559721,-21.554806,-17.847399,-16.38489,-20.399897,-21.697725,-25.431774,-24.714172,-24.033396,-25.206263,-25.383305,-26.343796,-22.337624,-23.968834,-27.228718,-20.541857,-23.163355,-22.469078,-26.547743,-27.315912,-30.856997,-23.984732,-23.51153,-21.368326,-28.08475,-30.803858,-26.248838,-29.845955,-22.028389,-22.66232,-19.791142,-27.07206,-20.184837,-30.394001,-23.728203,-17.28387,-24.363476,-23.985065,-20.60425,-21.454454,-23.343018,-24.489357,-29.23629,-19.354582,-27.530413
-33.07959,-23.494097,-17.329489,-33.14126,-23.089691,-25.524307,-17.887934,-21.912235,-28.868979,-21.804672,-29.655994,-24.969189,-28.306887,-23.394236,-27.774082,-26.657297,-27.028471,-21.22303,-26.730827,-23.330687,-23.687315,-22.312405,-24.937002,-22.401718,-27.351305,-18.861107,-27.90255,-21.358227,-28.506773,-29.123026,-20.774128,-17.24476,-27.962563,-28.245653,-26.57892,-26.723845,-26.309116,-22.277939,-21.099676,-22.761143,-21.82167,-22.828388,-20.030872,-20.292305,-17.804981,-24.467655,-24.198158,-21.112526,-22.84665,-26.147594,-24.721851,-28.371302,-24.428883,-21.73054,-21.33691,-22.400034,-19.170761,-25.07334,-20.190155,-33.440876,-31.302906,-22.218819,-29.027275,-26.88865,-31.372087,-36.89553,-23.985401,-28.65068,-20.78413,-20.674786,-21.262966,-23.914871,-22.977339,-29.913445,-23.1866,-21.325176,-23.261793,-21.571274,-22.826138,-23.14291,-25.686876,-21.768064,-30.135855,-34.983986,-24.741043
-37.697277,-27.88063,-23.921017,-31.55608,-19.341095,-25.683569,-21.718424,-19.88856,-25.377012,-24.318909,-23.574982,-22.934275,-22.90969,-24.987219,-28.889343,-24.444265,-22.585815,-31.320065,-22.389328,-27.132538,-23.194744,-18.087109,-27.83716,-23.451696,-25.60484,-28.409868,-27.101337,-26.506592,-27.05207,-24.064045,-24.63285,-20.009787,-23.142845,-22.863247,-31.87552,-27.104446,-24.876877,-22.605043,-26.704082,-18.158653,-20.338806,-20.71252,-19.126453,-23.959805,-20.764767,-25.6277,-23.582783,-24.459602,-19.284126,-20.94151,-18.446335,-29.934645,-20.139736,-26.490858,-16.804623,-22.465553,-20.877256,-28.450594,-24.567616,-31.551722,-25.874537,-26.873652,-25.87349,-28.144651,-23.526237,-28.71055,-26.568174,-25.429424,-25.151855,-20.36724,-19.634424,-22.203615,-25.93416,-20.818394,-20.78127,-20.30172,-26.532227,-23.212673,-21.58053,-24.906002,-21.844765,-19.468513,-24.569292,-22.66874,-24.75775
-35.26679,-30.25845,-28.125017,-23.88142,-24.457941,-22.924225,-28.678726,-20.500889,-23.731052,-30.299635,-22.429188,-24.246368,-20.113064,-23.75013,-29.963858,-26.339584,-22.918901,-28.41183,-20.732632,-28.575129,-23.21843,-23.76263,-31.590248,-29.016228,-24.629795,-26.653505,-22.427494,-28.319675,-21.416428,-23.96243,-23.305984,-24.61921,-26.973383,-25.50383,-27.960575,-27.229599,-23.86463,-26.3271,-17.73538,-13.687866,-13.735765,-20.670437,-22.36427,-29.18071,-22.294353,-27.611332,-23.679966,-23.173594,-18.589417,-22.418406,-19.7989,-28.76413,-20.601597,-25.476227,-18.487095,-23.80769,-26.188442,-24.306694,-27.264565,-28.142391,-24.192574,-25.667053,-23.58049,-25.033997,-26.189354,-25.615541,-21.904373,-25.993168,-30.311983,-18.89504,-21.353586,-27.402048,-23.179197,-18.314888,-17.566902,-20.578468,-24.52375,-24.615993,-20.225811,-24.78267,-19.554218,-16.721891,-27.221336,-20.22546,-18.497711
-35.9289,-22.176056,-25.83537,-20.782501,-24.642658,-21.827854,-29.945095,-19.807743,-24.942453,-28.374958,-24.308136,-23.62135,-21.952383,-21.881361,-26.648788,-26.8838,-21.685694,-26.458208,-23.670956,-25.772905,-30.549906,-22.99818,-21.152006,-28.449123,-23.96474,-20.997345,-18.99083,-28.786005,-22.381224,-31.195152,-21.500126,-17.891,-28.034996,-25.648073,-24.957966,-27.652868,-20.44621,-24.323208,-16.153625,-18.499218,-11.886446,-26.113567,-18.562862,-24.217163,-20.482409,-21.703571,-21.539526,-25.802263,-19.739738,-25.463326,-20.819496,-20.247824,-25.434452,-22.741547,-25.13366,-19.255497,-26.286674,-27.963615,-26.206587,-29.042067,-29.183525,-24.72525,-23.390875,-27.791395,-26.293259,-22.711098,-27.127636,-28.290522,-23.396656,-24.26713,-21.745071,-19.59182,-30.925602,-23.856003,-22.514261,-21.2024,-21.116333,-21.503275,-22.426792,-24.110497,-21.030724,-17.591413,-23.246475,-26.951296,-20.277002
-30.719969,-20.704876,-23.791496,-24.814127,-18.252003,-22.582458,-28.579624,-22.791288,-18.625856,-23.811718,-21.079838,-26.106709,-28.603996,-18.615383,-26.339659,-29.00339,-25.985043,-28.464125,-22.637259,-24.02985,-31.027971,-25.093243,-19.327093,-29.678303,-26.982542,-21.035156,-19.20445,-31.827478,-23.11639,-30.195032,-24.992989,-19.683928,-21.093336,-26.05875,-25.198215,-24.716827,-20.192436,-19.798151,-20.373104,-20.513767,-18.088905,-31.244194,-22.91637,-25.049913,-22.216171,-20.665226,-24.161135,-24.368637,-24.595177,-23.724972,-24.671753,-18.359785,-21.124683,-22.825392,-25.969166,-24.318161,-25.183197,-18.833967,-30.171463,-23.725515,-35.82608,-24.156033,-29.165356,-26.77173,-31.211403,-24.866201,-27.647846,-22.021152,-26.402115,-25.509705,-25.243313,-18.730854,-26.097404,-27.328789,-22.29869,-24.001774,-20.24477,-23.176872,-24.469028,-19.557558,-18.859404,-20.681595,-28.529428,-26.665222,-32.26344
-24.974716,-28.034876,-25.01743,-26.016613,-21.515913,-22.741543,-32.060303,-22.830086,-18.695688,-24.714035,-24.712118,-33.036034,-26.953365,-18.866806,-30.939013,-27.627869,-23.121918,-23.093077,-22.641586,-19.949348,-27.996765,-17.779343,-20.305351,-25.369926,-22.273788,-21.09451,-16.861969,-27.432663,-21.616772,-24.767014,-26.339184,-30.757305,-23.52232,-23.997807,-29.192604,-19.942047,-21.763536,-20.73608,-17.178665,-25.267872,-19.268314,-30.131104,-26.554348,-20.68756,-22.36097,-18.539968,-23.875408,-25.974237,-27.136534,-21.245201,-24.897552,-17.836472,-23.724636,-24.95563,-22.881844,-28.789244,-20.15797,-17.855633,-28.75482,-26.372755,-30.213186,-26.465216,-29.48001,-31.154825,-30.177572,-30.729258,-27.476387,-20.92543,-29.361094,-21.723682,-26.894104,-22.469685,-17.60353,-21.49627,-19.839943,-18.442806,-22.378304,-19.744427,-23.408195,-16.495089,-13.178925,-19.26453,-28.484026,-24.870682,-27.822746
-23.106853,-28.68225,-22.379593,-22.144447,-31.37726,-21.393406,-23.42585,-27.639986,-21.036465,-23.256783,-25.776745,-25.520452,-21.927544,-23.282738,-30.869682,-26.97154,-22.51449,-26.393131,-24.325687,-18.549652,-26.379902,-18.110687,-17.994808,-24.172436,-23.230286,-20.905699,-20.557987,-22.833366,-29.151098,-24.386734,-22.3913,-33.128662,-29.570179,-24.000675,-29.023092,-26.380554,-25.226196,-25.653755,-22.475927,-22.19742,-21.138103,-28.813211,-29.38899,-17.85669,-22.778257,-18.825985,-28.683977,-27.445396,-25.151854,-19.36956,-19.645765,-17.83625,-26.800312,-28.138544,-25.667156,-31.864283,-26.264103,-26.836609,-24.076403,-25.925018,-28.782412,-26.489065,-33.232956,-27.072918,-28.89278,-27.310186,-33.76503,-24.672073,-24.835144,-21.324406,-23.145674,-21.562763,-20.55072,-20.14075,-25.014326,-17.402653,-19.246092,-21.413776,-23.92079,-24.911678,-12.915104,-21.920067,-21.213846,-25.703964,-21.179897
-21.936085,-26.303642,-29.475391,-20.369816,-24.82723,-21.835623,-19.262974,-23.97911,-21.127312,-20.523975,-27.471497,-28.451416,-25.419134,-18.624638,-27.16191,-27.07753,-24.430527,-22.7845,-29.032307,-23.691505,-25.449696,-21.555048,-24.628819,-25.154312,-26.446575,-21.998745,-20.966644,-26.556677,-23.415482,-24.128546,-19.416382,-27.83128,-25.896263,-27.615393,-26.641169,-27.208565,-23.36046,-22.077347,-25.18777,-19.600386,-21.81021,-28.19583,-26.992918,-27.558123,-23.250084,-20.501118,-24.888765,-27.455313,-21.899763,-19.860147,-21.448006,-19.730032,-22.505318,-24.385817,-22.142616,-21.030266,-21.772655,-27.55369,-22.89714,-25.87397,-26.512596,-25.54103,-28.566309,-28.060003,-27.394396,-27.999542,-33.706833,-27.460693,-23.314007,-23.569443,-26.683472,-22.369553,-22.072308,-24.322514,-27.772558,-18.467907,-16.13713,-23.32696,-24.513557,-30.338041,-21.073341,-23.400543,-23.381138,-23.27428,-24.735325
-23.323875,-21.993174,-27.504137,-24.69092,-24.290676,-23.40658,-23.310423,-20.790783,-21.053516,-24.340687,-34.33406,-26.733831,-28.364561,-18.365948,-24.51907,-25.76717,-22.382946,-26.39515,-30.589167,-23.790592,-22.710335,-22.711348,-27.337936,-25.58266,-24.661007,-24.737656,-20.259583,-23.194658,-25.791637,-32.051704,-26.948965,-25.680756,-24.450417,-25.971226,-20.875383,-22.766111,-25.494629,-22.873158,-24.566551,-18.018644,-20.802847,-31.667099,-27.26965,-28.125168,-21.816795,-19.724209,-24.435265,-21.869022,-25.963436,-20.757015,-22.575365,-24.016909,-22.953888,-24.359299,-16.270582,-21.150343,-18.938242,-24.859238,-25.939217,-27.688007,-20.209812,-27.876156,-26.547726,-30.260565,-25.100971,-23.071547,-31.13152,-23.911913,-17.996326,-31.506851,-26.873505,-26.181206,-22.024546,-25.654917,-22.548698,-21.814571,-21.813953,-19.148624,-24.07283,-27.302729,-20.164055,-19.46697,-23.528074,-32.314083,-34.282555
-28.10541,-20.272345,-20.555359,-25.288889,-23.562437,-26.730774,-26.066294,-24.768211,-19.119751,-27.507795,-27.617167,-20.806458,-31.520296,-23.00713,-26.053644,-31.296707,-24.863941,-25.80481,-26.180471,-20.351212,-24.327118,-27.830854,-20.798298,-23.19662,-29.86122,-27.96677,-27.65606,-19.467363,-22.836105,-30.236597,-25.023884,-25.330357,-22.277882,-19.022816,-25.692825,-24.648548,-21.223843,-17.969618,-26.19168,-20.767086,-25.684074,-26.180712,-24.663181,-25.278923,-26.306969,-25.459759,-19.05421,-21.847271,-24.614414,-19.81707,-23.423222,-25.456703,-21.062763,-26.115807,-19.029978,-29.075209,-19.940573,-26.401133,-19.285767,-25.244698,-20.49229,-27.170216,-29.685415,-31.786087,-30.60749,-22.958252,-25.225426,-20.124147,-23.283957,-30.018295,-31.611748,-28.094452,-20.102724,-23.047928,-22.81905,-22.48929,-24.76101,-23.40146,-18.492733,-23.511673,-22.540659,-20.538471,-22.908167,-28.600395,-28.8648
-25.476145,-22.378023,-22.033175,-25.633137,-24.43586,-30.707651,-23.872921,-19.697168,-18.418095,-22.726374,-21.539845,-24.83989,-24.457466,-24.496378,-26.302647,-31.255745,-26.628836,-21.333084,-27.934715,-21.620619,-23.15628,-32.91523,-20.303932,-24.799706,-25.754444,-19.271202,-24.33836,-24.488453,-22.702541,-21.279808,-24.726921,-22.372017,-29.471863,-19.613625,-24.040504,-25.11584,-22.4763,-17.683239,-29.148888,-22.692066,-28.10548,-24.3801,-29.596714,-22.510603,-23.774397,-23.657192,-20.238253,-23.61293,-24.084646,-18.499401,-23.16052,-24.762661,-21.87969,-26.047363,-24.71846,-27.297298,-32.00917,-27.07888,-22.668146,-23.504967,-23.022179,-30.76408,-24.694962,-26.813255,-27.650898,-18.439503,-28.265575,-24.45345,-26.56,-24.52396,-26.31377,-22.972466,-22.58824,-22.41025,-27.268045,-23.126287,-23.545586,-21.301733,-22.546385,-20.96863,-22.694046,-27.063353,-24.972343,-21.910906,-27.804193
-25.6745,-20.229853,-26.003056,-26.97547,-22.513058,-21.9823,-25.982363,-19.271507,-19.619743,-21.933342,-20.88368,-26.124596,-23.9788,-17.602474,-24.340141,-27.831804,-28.244778,-24.9725,-25.516716,-27.366127,-20.576485,-33.197643,-21.704731,-22.710487,-20.88284,-22.898743,-22.753456,-25.643957,-19.164507,-22.164879,-25.722282,-25.741764,-26.381672,-17.919195,-26.228586,-25.9417,-20.805069,-21.104572,-25.268625,-19.333422,-27.485672,-24.837854,-29.831734,-25.541794,-20.010086,-22.226023,-26.546211,-21.1289,-26.620644,-22.025768,-22.936903,-29.007063,-22.874031,-24.961622,-21.774982,-27.982742,-26.599398,-22.168726,-24.56708,-27.081936,-27.087332,-25.596619,-23.305225,-27.399797,-26.65578,-19.17322,-29.444046,-23.071754,-28.74422,-18.628756,-23.197594,-23.527939,-20.308544,-21.36798,-28.175907,-18.33799,-24.231583,-23.921755,-21.507713,-20.283276,-22.723589,-28.08996,-24.06704,-21.8017,-24.855576
-23.047598,-20.87268,-21.258587,-31.64923,-25.398523,-22.662914,-23.47649,-21.882433,-18.273022,-26.132175,-23.712082,-25.336351,-20.940853,-19.14097,-23.691557,-26.23703,-26.933388,-22.058313,-23.195349,-25.418043,-20.085114,-33.184006,-26.733334,-24.076466,-22.278278,-29.25631,-24.550564,-21.119255,-24.68719,-23.63886,-23.37333,-24.881021,-24.587994,-19.279991,-20.725449,-25.430653,-21.122438,-18.823183,-23.455868,-15.677191,-31.85911,-18.75047,-22.568983,-29.57977,-23.598793,-22.936844,-27.038147,-25.450937,-26.86779,-24.495705,-18.778751,-27.202068,-19.597563,-26.090164,-23.498251,-29.300226,-25.919954,-19.16066,-21.367088,-25.121204,-22.401024,-27.11468,-25.175047,-25.507545,-19.0262,-26.009295,-27.614996,-24.865046,-25.729572,-19.883415,-24.33937,-21.802364,-22.971785,-25.538363,-25.540424,-17.299698,-28.308542,-27.102325,-20.275768,-22.97419,-22.59956,-28.309616,-24.308239,-25.090961,-23.682213
-24.053816,-23.286528,-23.023209,-24.968014,-22.292324,-18.932259,-25.422192,-22.407715,-19.136717,-23.18544,-24.033638,-23.507816,-23.136887,-23.103199,-24.543163,-30.619537,-24.469954,-21.38588,-24.088654,-30.053474,-19.751888,-28.620502,-23.670788,-20.39388,-26.95289,-27.329502,-25.420462,-26.757175,-26.081078,-23.530106,-24.739674,-27.611435,-23.380407,-24.318367,-19.484056,-23.750881,-22.909843,-20.501888,-18.57706,-17.338625,-31.69161,-20.156689,-21.625227,-28.560366,-23.321695,-25.075974,-21.691326,-22.69685,-22.321169,-22.560059,-19.268385,-26.107866,-20.996758,-25.272127,-23.89507,-27.882002,-23.027649,-23.054504,-23.432327,-23.883316,-22.13601,-28.471487,-22.8742,-19.38167,-18.118565,-29.75573,-29.347189,-25.056705,-28.234749,-25.336756,-22.520727,-26.128473,-20.86932,-23.779896,-29.72713,-17.611029,-22.941374,-24.729202,-16.377539,-21.253233,-22.895063,-20.349838,-19.392368,-27.768353,-23.401127
-29.598747,-29.332088,-26.862865,-26.411259,-25.11101,-20.141891,-22.885721,-26.94185,-24.549656,-26.772053,-21.087746,-21.845806,-28.658596,-22.686682,-25.585352,-27.601566,-32.899216,-20.43722,-28.054674,-24.985767,-22.097958,-28.005375,-26.859982,-23.245607,-34.34784,-28.2127,-25.104002,-27.829468,-22.480133,-20.905727,-22.234888,-27.120981,-23.278492,-22.79087,-24.935692,-23.48717,-21.191177,-21.408264,-21.411524,-19.074087,-32.444874,-18.748684,-22.643204,-20.731348,-18.989065,-26.665207,-22.055046,-26.809483,-23.202362,-27.020742,-26.89885,-24.202274,-20.00018,-23.053532,-20.906704,-25.338577,-23.911469,-22.05631,-27.658997,-22.328987,-25.243025,-22.936592,-19.049477,-17.791086,-23.375124,-27.26467,-23.862984,-24.480484,-20.869211,-33.397003,-20.151335,-22.593306,-26.374704,-22.552456,-29.345278,-17.556337,-22.718616,-29.811014,-19.87222,-19.348785,-19.832058,-22.08935,-22.877367,-25.001812,-27.608541
-24.701967,-23.481953,-25.304571,-22.956894,-29.331398,-26.541744,-22.84909,-28.010094,-16.58879,-27.874798,-20.589724,-24.43642,-23.970512,-23.074982,-24.06176,-21.984648,-23.223019,-19.5262,-22.164213,-27.002903,-19.375053,-27.99633,-25.898531,-21.329855,-31.286491,-24.707405,-25.125479,-24.764702,-27.163761,-24.241558,-22.468037,-26.556618,-23.535707,-28.000452,-22.884502,-19.86692,-23.654701,-19.401337,-20.619473,-22.47514,-24.091854,-19.373224,-16.567617,-21.903006,-24.182068,-24.921116,-30.709671,-28.882832,-24.004738,-27.797508,-26.41726,-21.922323,-21.525682,-24.577501,-22.947594,-28.147839,-30.644125,-26.034996,-22.867422,-29.733845,-21.902689,-24.640285,-18.711876,-19.02651,-22.331104,-28.782207,-24.216541,-31.000992,-24.62035,-24.736462,-20.929693,-19.752907,-30.854567,-22.491543,-25.134953,-17.69411,-21.554436,-26.894184,-20.715305,-23.515469,-23.011469,-17.977184,-26.127808,-18.83231,-25.07351
-21.876665,-21.91222,-25.96444,-25.704727,-28.148853,-32.84552,-30.146656,-20.515127,-17.168514,-25.936024,-27.653982,-26.766354,-20.214182,-29.127218,-25.20971,-28.165081,-21.091372,-26.12385,-23.731897,-21.488174,-22.657122,-30.03088,-26.572357,-22.740185,-25.106846,-24.545277,-23.750229,-27.983395,-24.978325,-29.732937,-24.083862,-24.546629,-25.839043,-24.95535,-22.512539,-22.55534,-24.74091,-21.31934,-19.532715,-19.138512,-20.408176,-26.017937,-20.512589,-18.825146,-21.275528,-25.837538,-29.94611,-26.759304,-26.304966,-20.243202,-26.308414,-27.41069,-22.342102,-16.73222,-25.60094,-24.961151,-26.682308,-27.475428,-24.187534,-26.881325,-25.134804,-25.74006,-18.923004,-27.399584,-27.105267,-24.214256,-26.723812,-24.657637,-24.294544,-24.513168,-20.00184,-18.646,-26.814705,-19.001446,-27.347996,-25.414627,-25.847048,-18.247671,-20.564606,-28.534142,-17.560684,-19.469637,-23.324741,-24.757568,-19.126987
-21.679155,-20.4572,-28.952198,-22.886532,-24.037441,-31.008379,-27.511026,-22.684502,-20.509636,-24.718948,-24.023273,-29.628185,-22.277868,-23.333168,-27.216501,-28.120304,-29.829182,-26.151405,-26.654566,-22.194256,-20.6108,-27.063225,-26.216934,-20.326996,-20.872538,-18.458815,-19.810472,-32.0674,-29.768751,-25.505234,-23.524307,-23.032875,-27.09996,-22.31905,-22.936104,-24.617195,-19.085403,-24.352354,-19.384155,-20.43398,-24.830885,-22.687618,-21.454193,-20.628944,-21.736279,-26.372707,-26.878628,-22.417778,-26.407497,-24.504307,-24.391644,-23.717648,-20.952976,-20.936882,-22.825003,-20.593132,-23.080727,-27.212196,-21.420767,-26.011055,-22.850468,-25.016054,-19.601782,-25.150448,-28.49942,-24.669197,-26.097633,-24.832882,-24.870338,-27.110174,-29.967545,-18.58878,-23.926453,-22.264572,-22.048567,-20.838327,-23.699785,-20.609497,-21.687208,-22.135,-20.757694,-19.419401,-21.031584,-28.748257,-18.474306
-23.81907,-23.239822,-27.34105,-22.131342,-25.70952,-23.299635,-25.315445,-22.677696,-22.291416,-29.16497,-25.83496,-24.278778,-21.858591,-23.422134,-23.373695,-25.42327,-28.866451,-22.799181,-29.112232,-23.463356,-24.44117,-26.56314,-22.428799,-19.49135,-22.691332,-20.93022,-19.966282,-34.971214,-25.230843,-22.403503,-24.056883,-19.13909,-25.785604,-21.318558,-21.903606,-26.007965,-19.74819,-22.645372,-26.676437,-21.827496,-28.27824,-20.366306,-19.851242,-22.99514,-24.91796,-26.878246,-24.251064,-18.20343,-21.96002,-29.34366,-26.177046,-26.854038,-27.609745,-27.0826,-26.139044,-22.470085,-18.94736,-25.409813,-19.681007,-23.706154,-22.631517,-24.929506,-25.583904,-26.127497,-25.883797,-24.611687,-26.031534,-28.664984,-26.166836,-28.923367,-31.893658,-22.399885,-22.771519,-19.029285,-16.944416,-22.678417,-22.69725,-18.436852,-21.267155,-20.36087,-25.515955,-26.789503,-24.575825,-21.994087,-23.19231
