-30.564657,-25.59219,-24.833267,-24.858637,-25.717747,-24.584076,-23.214651,-25.647606,-26.013739,-26.10106,-25.731094,-25.165174,-26.372112,-26.007729,-22.569931,-27.710587,-25.78427,-26.25553,-24.426517,-25.169964,-26.416868,-25.960136,-26.620188,-25.012041,-28.02661,-27.842907,-25.49146,-26.046577,-28.098564,-24.154446,-27.973309,-23.19724,-26.121105,-29.260532,-24.780375,-23.955494,-25.881437,-24.161469,-25.534418,-25.282368,-24.184612,-26.769741,-26.430775,-30.863493,-22.374416,-23.047377,-27.462097,-28.807564,-25.884113,-24.368225,-23.010065,-25.742128,-22.391642,-23.146404,-23.057829,-23.047272
-25.308565,-27.53101,-25.909603,-29.433249,-25.761375,-28.184254,-23.651114,-26.730988,-24.155392,-22.088242,-28.845596,-24.987068,-24.991787,-26.6177,-25.587574,-26.719452,-27.301046,-24.626417,-24.398434,-26.11824,-27.120687,-24.035908,-24.961689,-25.48901,-25.075916,-27.68998,-24.421154,-27.352474,-27.712109,-24.887714,-27.555695,-25.867533,-24.488924,-27.504774,-27.545794,-25.050266,-29.92854,-22.145218,-26.846634,-27.63736,-26.065006,-27.45683,-24.481976,-27.946325,-23.878479,-23.166748,-25.13426,-25.660208,-29.335869,-24.851475,-26.428633,-26.33315,-26.670256,-21.910583,-22.463585,-23.683887
-26.28598,-26.257427,-26.112381,-29.196674,-23.191147,-27.58638,-27.867197,-25.095688,-23.593307,-25.283531,-29.997791,-25.716007,-23.259825,-25.072453,-26.417002,-26.641201,-26.747456,-27.174213,-22.65523,-25.42524,-25.699678,-27.483181,-24.735518,-24.005144,-25.87538,-28.358555,-24.15894,-27.36995,-22.98904,-28.553135,-26.9309,-25.49297,-25.581413,-27.391706,-25.089148,-24.680004,-25.605999,-26.72966,-25.960665,-27.027042,-25.524155,-26.52721,-25.057808,-29.55239,-29.449938,-28.02531,-27.483332,-25.373335,-25.73356,-26.820425,-21.405277,-25.798922,-25.60463,-24.354847,-23.75314,-25.984598
-26.16901,-27.562786,-25.966724,-27.730537,-25.033428,-25.532871,-26.906235,-22.292725,-27.795586,-25.673603,-24.562668,-28.083818,-24.895245,-30.12381,-29.087584,-28.835392,-28.269712,-26.330013,-27.240665,-25.86228,-24.763361,-24.43158,-22.440989,-24.700747,-24.225742,-28.408875,-22.589214,-25.125692,-23.195656,-28.087631,-27.511307,-24.632998,-28.204857,-26.389616,-25.11543,-23.408144,-27.624243,-25.111313,-28.813717,-26.115515,-28.82771,-27.334375,-25.942196,-29.304552,-25.84106,-27.002499,-24.230278,-22.391695,-26.5578,-28.22367,-26.126955,-26.438137,-23.929821,-25.870094,-22.78075,-24.390064
-24.641193,-25.235172,-26.762234,-25.69802,-23.14864,-28.19815,-25.23658,-25.279697,-26.765862,-27.440592,-22.566835,-25.186428,-26.652588,-25.908316,-26.91511,-29.483665,-26.033915,-25.44447,-25.911144,-25.5777,-26.881405,-24.564209,-27.164257,-27.102121,-27.757092,-25.326256,-24.0502,-27.912683,-27.019186,-25.945822,-24.165268,-23.999725,-25.684273,-25.52281,-26.323835,-26.399685,-25.476439,-27.896908,-25.499374,-30.329412,-27.260572,-26.546005,-25.615671,-26.312618,-27.464052,-24.943296,-21.793785,-25.973057,-21.674046,-25.842236,-24.390652,-26.304377,-23.795174,-22.961952,-24.951733,-24.313437
-28.673418,-26.046606,-24.67624,-25.791548,-24.470798,-26.31333,-27.211567,-25.032528,-25.840525,-25.154541,-24.047766,-27.77474,-27.701647,-25.932644,-25.15704,-25.84747,-23.11092,-25.501856,-23.103676,-26.368568,-25.11747,-24.812664,-26.107384,-26.748947,-27.903309,-28.055372,-25.849415,-26.964893,-25.244976,-28.701729,-26.276264,-27.363894,-24.71239,-24.13585,-26.94218,-26.02099,-24.86037,-25.484297,-25.302423,-27.26223,-26.926113,-22.573288,-25.753468,-25.54395,-29.324488,-24.099766,-24.190762,-29.364162,-20.528978,-26.746746,-21.709778,-25.570028,-25.98209,-26.031197,-25.302418,-26.309788
-27.418312,-26.6012,-23.66085,-26.596672,-26.608465,-23.449951,-26.974718,-23.157291,-24.95977,-25.669971,-24.977488,-26.554935,-25.312794,-27.16605,-26.370235,-25.195482,-25.613756,-28.399794,-25.36585,-25.094965,-30.205841,-27.752953,-25.775734,-25.848356,-24.926075,-26.210611,-27.650774,-24.461609,-23.543657,-27.65387,-27.004078,-28.587387,-25.674572,-27.122587,-23.39475,-24.357594,-28.294394,-27.411232,-28.007915,-27.460905,-26.489388,-27.685677,-26.218376,-26.635143,-24.697552,-26.246805,-25.453773,-26.78754,-22.999851,-24.07066,-21.79951,-26.511547,-25.211803,-24.054932,-23.121445,-23.965347
-28.924932,-24.548895,-24.499947,-23.485806,-24.176365,-27.25788,-26.350544,-22.423931,-23.77493,-24.961708,-23.621235,-26.00507,-26.022,-27.213158,-24.353832,-28.37778,-24.604237,-27.243526,-24.301804,-23.826283,-27.842,-24.573597,-25.563301,-25.99339,-25.030556,-26.197887,-28.202375,-25.12916,-21.572397,-24.999666,-27.316835,-25.93124,-24.216766,-24.76041,-22.643682,-23.697588,-23.46083,-30.015696,-27.32996,-25.676926,-26.015163,-26.826118,-24.668215,-25.220516,-27.468523,-24.282352,-24.572014,-25.835861,-23.66741,-26.727074,-26.333794,-27.668995,-25.009197,-21.786755,-28.97754,-24.268559
-26.372265,-22.609344,-23.486874,-25.776642,-24.572851,-26.703218,-24.409458,-25.154768,-26.159325,-23.864733,-25.275452,-22.64785,-27.765394,-24.73369,-25.803791,-27.59049,-24.643135,-26.400478,-26.585632,-27.512098,-28.66304,-25.369747,-24.173382,-26.809063,-22.137325,-25.795826,-23.098335,-21.50747,-21.602236,-26.134172,-25.859108,-22.687279,-23.385874,-25.240158,-25.03078,-27.224718,-25.401833,-29.084614,-26.716738,-28.535751,-24.553268,-26.91876,-27.264704,-24.682312,-26.635033,-25.302883,-25.691666,-25.056166,-25.691185,-24.590202,-22.786533,-23.914124,-22.003094,-21.778452,-27.739912,-24.462181
-26.1021,-23.939281,-26.145826,-23.755089,-23.809626,-26.081932,-23.509686,-25.809818,-25.70061,-22.696465,-25.669725,-26.933552,-28.823078,-26.437775,-26.685852,-27.658245,-25.551756,-26.787937,-25.33752,-24.873032,-27.147314,-23.882029,-26.575476,-25.75495,-27.032185,-27.279278,-25.334698,-23.605324,-26.123402,-25.397842,-24.682074,-25.836824,-24.172436,-26.79236,-26.676792,-29.696438,-27.274445,-25.928959,-25.548838,-29.279034,-25.90819,-28.991379,-24.466747,-24.517683,-23.556732,-24.85453,-24.570248,-26.09563,-23.120527,-25.480299,-25.95951,-21.341263,-21.455423,-25.230785,-28.441677,-24.04014
-27.263018,-24.822918,-26.032635,-25.893045,-25.852316,-23.729784,-23.568422,-25.053967,-26.947227,-25.032053,-26.212471,-24.204823,-28.040339,-24.341026,-29.879858,-28.487585,-22.905334,-24.902714,-24.232151,-26.846752,-25.51524,-23.484766,-25.89756,-24.229671,-26.477135,-25.885124,-27.09901,-25.874083,-25.928272,-25.99503,-22.678009,-26.469276,-27.497612,-27.445057,-27.108608,-29.050432,-25.78906,-27.506023,-28.436638,-28.501928,-25.09792,-24.758282,-24.631004,-27.239845,-25.983696,-24.358562,-22.20875,-25.537945,-28.480383,-23.394455,-24.640116,-26.322414,-21.678942,-23.332054,-28.977438,-24.370544
-25.47312,-26.819,-25.656866,-28.41132,-25.371105,-22.807669,-22.417786,-23.124443,-25.947721,-24.53384,-23.920341,-25.697037,-27.946266,-27.162766,-27.952133,-24.185379,-26.433779,-25.278666,-24.407373,-26.905136,-27.714535,-24.607494,-22.390593,-29.314655,-25.196163,-26.376572,-26.946955,-26.994654,-25.065775,-25.316742,-24.315987,-25.348368,-28.007729,-26.227947,-27.638617,-27.805628,-28.36193,-26.784885,-25.853361,-27.328005,-25.662079,-24.716923,-25.191132,-24.553783,-28.394403,-25.36784,-26.32461,-24.800938,-26.605803,-25.26676,-23.449675,-26.7221,-25.871326,-22.846292,-28.640694,-23.687729
-33.74732,-28.921398,-26.646618,-27.017624,-24.156713,-27.348759,-24.869152,-21.838413,-26.277376,-22.113194,-24.284315,-28.959282,-26.30562,-26.849915,-25.65214,-25.636969,-27.891428,-22.843056,-21.440464,-27.299696,-24.813988,-26.821316,-25.969671,-25.814877,-24.089695,-24.600174,-27.320015,-27.43956,-24.367683,-23.39294,-25.941603,-24.310143,-25.410032,-29.175976,-28.067307,-27.22363,-29.092838,-27.398222,-26.985413,-27.228102,-26.835155,-27.929409,-25.336483,-25.784319,-25.54215,-28.086973,-28.033646,-28.97696,-22.591595,-26.017136,-23.763805,-24.922714,-25.146696,-22.610731,-23.84965,-28.357721
-30.00961,-29.04634,-26.36814,-26.326775,-26.063776,-27.56639,-24.691664,-24.66137,-26.933449,-23.432135,-25.220564,-27.363646,-25.295815,-25.669228,-27.03992,-26.108824,-25.81415,-24.112816,-24.72623,-26.080404,-23.727032,-26.94348,-27.054283,-25.652077,-24.670849,-23.056976,-26.602573,-28.318913,-24.58799,-24.322803,-28.724056,-24.014,-25.436832,-27.989862,-25.628899,-27.317978,-27.167105,-26.467915,-25.308002,-27.063137,-28.287205,-26.867348,-27.264025,-26.89492,-25.373266,-25.542126,-24.094532,-26.44095,-25.76884,-26.549252,-25.445446,-23.432158,-24.754654,-24.517372,-24.637846,-25.607662
-28.466671,-25.805172,-25.79748,-25.847332,-27.11118,-26.230782,-25.92544,-30.447544,-23.086826,-23.731537,-25.570492,-24.986969,-25.867432,-25.943398,-27.07481,-25.078129,-26.43982,-28.38468,-24.628416,-26.060568,-25.138157,-26.988605,-28.231457,-24.704473,-25.605202,-25.18446,-23.541618,-29.640236,-25.1782,-27.144686,-27.28408,-26.363464,-22.447159,-28.17865,-24.54362,-27.6968,-24.690445,-25.83033,-26.562515,-24.428526,-25.787628,-29.437605,-29.38182,-28.623348,-25.497581,-24.971031,-25.00514,-26.926123,-24.98494,-22.096859,-22.909752,-28.511826,-23.258364,-24.946434,-24.68798,-25.83554
-31.616335,-27.264112,-26.803844,-24.80881,-24.977488,-24.390127,-24.208624,-27.193233,-28.168318,-27.361755,-26.328964,-26.067387,-30.302317,-28.414694,-26.394775,-26.359608,-27.797657,-25.496044,-24.5318,-25.975487,-25.087837,-24.002008,-27.027128,-26.182812,-26.965666,-29.114185,-23.973885,-23.974388,-25.37053,-27.18661,-24.939413,-26.2201,-25.964478,-25.356907,-25.337597,-25.778305,-25.79136,-28.200277,-25.928476,-26.969822,-26.505985,-29.62153,-26.418255,-25.6188,-27.746162,-25.409496,-24.644485,-25.257948,-27.12238,-24.868813,-26.167246,-24.961044,-24.243128,-26.915485,-24.887566,-26.260462
-28.80873,-22.793335,-25.037281,-27.299822,-24.593063,-27.710625,-23.774456,-23.669973,-25.126804,-25.4935,-26.032635,-25.419224,-28.030159,-28.10907,-26.15357,-26.031033,-25.588747,-27.248531,-27.595835,-28.783852,-24.626144,-26.525059,-29.133211,-24.938828,-29.745558,-25.154488,-24.518913,-25.905605,-27.619644,-27.681126,-25.593933,-28.667595,-24.942165,-26.629341,-26.48376,-28.189047,-26.99456,-25.423632,-27.498405,-27.745138,-26.148792,-26.10045,-24.870945,-24.370064,-27.112597,-26.669865,-27.216978,-24.768063,-26.450762,-23.885422,-24.186857,-25.488214,-24.760414,-26.209475,-23.875868,-26.497
-29.279137,-22.661797,-24.04795,-26.093794,-25.051762,-23.615433,-22.710985,-24.498692,-25.817728,-24.947243,-26.215431,-25.735939,-26.445549,-28.179005,-28.035328,-25.118193,-25.063389,-23.75211,-27.564566,-22.261076,-26.336979,-24.549706,-25.498806,-24.505371,-27.70901,-25.917725,-25.81327,-25.883808,-28.656284,-26.155449,-24.273296,-24.989523,-23.974442,-28.449062,-25.107573,-25.85261,-24.977255,-26.914639,-27.1699,-26.296568,-27.271015,-26.735094,-25.955208,-25.257029,-28.500595,-28.953344,-26.604225,-25.707552,-25.599201,-24.27377,-21.397888,-26.487087,-24.49035,-26.682306,-24.886826,-24.203379
-28.484674,-26.583588,-24.253891,-25.257244,-23.927135,-24.486944,-24.503582,-23.613066,-24.898712,-25.297697,-29.497913,-27.488018,-27.570139,-27.253336,-28.726593,-29.063345,-27.410355,-24.46568,-26.095798,-23.354723,-25.515018,-24.264906,-26.076782,-26.463888,-26.006771,-27.256056,-23.685785,-28.993261,-26.325193,-28.848185,-25.707354,-27.744553,-24.590347,-24.729443,-24.388933,-26.89261,-27.60554,-27.327518,-29.421686,-24.925644,-28.466232,-29.29654,-24.547571,-24.049791,-26.787167,-26.542297,-28.10157,-29.150219,-26.542034,-26.213709,-26.32082,-24.531494,-23.980999,-25.159813,-27.405224,-25.13268
-27.16715,-24.097109,-24.830564,-22.234217,-25.973675,-25.065067,-27.057549,-23.45956,-24.462856,-25.003761,-27.763712,-25.436214,-25.482143,-28.526115,-26.921856,-26.696377,-23.805563,-24.712036,-26.865294,-24.998217,-28.189064,-24.336685,-27.202187,-25.501963,-24.794277,-25.023546,-25.567623,-27.532799,-23.649632,-25.207205,-27.132511,-28.186726,-23.607616,-24.238958,-23.763535,-29.92264,-25.947731,-28.277927,-28.291199,-24.686855,-26.291874,-27.888962,-27.216934,-26.323757,-27.450632,-25.271246,-24.67118,-28.15279,-27.331083,-26.7911,-23.235998,-24.899424,-24.3745,-26.420036,-26.163815,-24.51698
-28.982769,-24.775984,-26.366581,-25.15154,-25.35463,-23.672356,-23.382202,-22.933422,-23.888172,-26.024467,-26.471348,-22.965664,-23.600441,-27.9286,-26.116306,-28.012363,-26.70894,-25.316319,-24.077246,-24.674015,-26.765934,-24.287971,-24.677479,-23.800068,-26.90827,-25.80918,-28.060457,-26.283043,-27.816425,-27.019493,-28.977186,-27.628832,-24.198414,-28.405773,-24.499363,-29.297024,-26.072155,-26.919857,-26.121986,-24.176804,-24.22025,-24.198227,-27.992313,-26.408318,-24.021461,-27.011131,-21.862309,-23.871668,-24.715265,-27.263456,-21.907696,-25.02108,-26.502674,-24.736263,-24.673998,-24.167889
-28.291739,-24.457497,-25.163214,-27.17559,-23.670704,-25.66364,-25.428894,-21.020617,-20.856184,-26.339441,-23.592329,-24.546423,-26.878641,-25.139921,-26.515505,-27.365782,-23.420956,-23.900002,-24.04545,-26.155409,-25.77166,-24.159618,-27.017252,-23.32071,-23.492207,-24.298208,-27.429367,-24.283989,-26.310837,-22.901775,-25.76958,-27.060339,-26.078695,-28.429596,-23.511604,-28.075104,-25.12593,-27.245377,-26.776367,-27.144705,-24.17614,-26.322033,-24.739708,-27.292555,-26.014477,-26.618906,-25.659407,-25.439934,-25.724138,-25.086845,-27.093922,-23.604595,-25.206087,-25.625763,-26.03838,-26.880398
-28.565536,-25.24577,-27.00459,-23.662046,-24.072613,-25.484327,-26.781237,-22.305996,-25.683708,-27.499437,-25.088566,-22.010721,-27.901213,-25.825314,-28.427187,-25.386496,-25.538204,-25.290445,-25.677666,-27.157116,-24.614231,-23.696499,-30.227612,-25.38152,-24.110632,-25.458515,-27.356182,-24.928993,-26.577448,-25.155859,-24.727844,-24.81214,-25.6325,-25.475838,-23.464226,-25.7244,-25.44172,-26.827934,-27.12061,-23.190468,-24.553822,-23.568098,-27.662922,-26.675232,-29.941818,-28.43591,-26.300974,-24.22736,-25.459816,-21.696026,-27.378431,-25.69534,-25.363365,-25.795376,-25.204441,-25.355417
-36.069443,-24.9394,-24.981197,-24.018734,-25.93318,-25.157066,-25.807121,-24.341372,-29.017458,-26.89074,-26.370293,-28.30851,-27.442238,-25.69555,-25.958729,-23.012917,-23.139065,-26.881882,-25.172968,-26.56134,-24.690945,-23.836588,-28.863903,-27.420597,-23.17456,-25.535778,-28.642572,-25.85202,-25.575245,-22.899548,-26.392466,-26.039358,-23.72779,-28.835396,-26.111626,-24.554516,-26.919127,-26.512014,-27.764198,-26.777563,-22.82376,-29.085178,-26.24681,-24.918278,-25.193722,-29.186562,-25.786888,-23.86346,-25.645359,-22.019289,-24.143208,-27.885502,-21.716812,-25.605446,-26.56221,-25.535482
-30.261032,-24.025877,-23.673855,-25.004429,-23.400682,-25.541737,-25.012177,-25.202518,-31.219057,-23.527048,-25.751875,-26.847797,-25.938988,-26.723507,-27.380468,-25.169369,-23.123493,-25.740597,-25.443167,-24.196358,-27.048717,-26.348583,-26.90086,-27.838041,-24.60957,-26.213995,-24.535955,-26.735884,-28.26053,-24.724892,-28.204899,-24.8322,-24.41962,-25.622288,-25.991722,-24.677631,-26.551523,-26.683128,-25.5499,-27.595577,-25.157919,-28.43,-26.59757,-28.03048,-25.212626,-23.391026,-24.751482,-27.38564,-26.600714,-23.015629,-27.804054,-25.392513,-22.839762,-26.38538,-25.758986,-26.550394
-27.847128,-26.009445,-26.567379,-25.266327,-21.916832,-23.077482,-23.332123,-24.699467,-27.465767,-22.619593,-22.863758,-25.412159,-25.240318,-28.826195,-27.483814,-24.74123,-23.95956,-24.485954,-28.214489,-24.025093,-26.514711,-29.783901,-24.259155,-23.474823,-26.680672,-27.934088,-26.58755,-26.600504,-27.60044,-26.6008,-26.693054,-25.956186,-24.058346,-24.473888,-27.528835,-26.223526,-25.98896,-27.46289,-23.823078,-25.19881,-27.317196,-26.010178,-26.161388,-28.920383,-26.480783,-25.045605,-26.632877,-29.60321,-21.605246,-28.598257,-25.57122,-26.263649,-24.950527,-21.211403,-23.877699,-25.363348
-26.165043,-24.668686,-23.775427,-24.19126,-24.736973,-25.400555,-25.06186,-20.593166,-25.858887,-25.516338,-22.38679,-24.739109,-27.020626,-28.247807,-26.359028,-24.835594,-27.366575,-25.9926,-25.513905,-25.204039,-28.053812,-25.69873,-24.13876,-25.531754,-24.80752,-25.069626,-27.464653,-27.908003,-26.34936,-26.629034,-27.973345,-25.75422,-25.136349,-23.232313,-30.188103,-26.502586,-25.60151,-24.952702,-26.73703,-25.035301,-28.564125,-27.403214,-25.075352,-25.456203,-24.84092,-24.045528,-27.63437,-29.550459,-23.494728,-25.323837,-22.26976,-25.830559,-26.45029,-26.467918,-27.9823,-24.830288
-24.503712,-23.029552,-25.435856,-23.932247,-23.874578,-20.472721,-26.996529,-22.809547,-22.943417,-25.939857,-23.185808,-27.24815,-27.686275,-25.09518,-27.099434,-29.283594,-27.904068,-26.847233,-25.71398,-26.007309,-24.857046,-26.450035,-24.14162,-27.377625,-25.326923,-27.304897,-25.734985,-28.467716,-25.890745,-27.403816,-29.573082,-25.299158,-25.21924,-26.265596,-27.63577,-25.018387,-27.335526,-25.929928,-30.325373,-28.894943,-26.569551,-25.2553,-25.581959,-25.277088,-25.841398,-27.800318,-26.676384,-28.138453,-23.760803,-25.38367,-25.075323,-25.933569,-26.007215,-25.235073,-23.95856,-24.424862
-28.841702,-24.53174,-25.4401,-24.525906,-23.210741,-24.081257,-24.899702,-22.925718,-25.522137,-24.273422,-24.84721,-25.484894,-29.5259,-27.474854,-27.388485,-27.875565,-27.050879,-25.485542,-24.578585,-28.77937,-27.23277,-26.073376,-25.509613,-28.968071,-26.379467,-26.432278,-24.844687,-26.764744,-25.376186,-25.32486,-25.690166,-24.42134,-26.447227,-29.45456,-25.083477,-24.250954,-24.138992,-21.9866,-28.095081,-25.11303,-26.442554,-25.345135,-26.867624,-25.830647,-25.58781,-25.254616,-24.395145,-27.66651,-23.94083,-22.123209,-26.861994,-25.401917,-23.778831,-23.686462,-22.637842,-24.859045
-29.198734,-22.063398,-21.285116,-24.161049,-25.986547,-25.61615,-24.751732,-24.797668,-26.541107,-24.42604,-25.63652,-26.617226,-25.773525,-27.851276,-26.953,-22.912539,-26.604572,-27.987968,-25.789139,-27.455465,-25.61743,-24.187626,-23.751904,-27.355267,-23.928562,-27.054953,-28.052837,-26.013447,-24.919483,-25.948719,-24.819645,-26.21835,-22.673187,-27.367075,-24.731333,-25.701843,-23.677193,-25.627445,-27.01661,-25.908335,-29.379719,-25.657928,-25.6633,-27.059341,-25.705067,-24.856731,-27.740189,-26.931862,-25.041744,-25.244827,-24.54253,-26.340538,-22.426376,-23.401112,-23.387974,-27.489882
-29.354465,-26.132187,-24.735523,-26.306131,-24.763805,-24.93364,-23.57577,-25.130793,-22.957304,-26.014212,-24.917797,-24.71849,-25.857313,-26.443144,-27.134008,-26.39497,-25.055672,-28.591507,-24.648355,-25.063862,-22.339981,-26.145014,-26.914555,-25.659477,-24.340223,-26.375904,-26.600542,-28.0307,-24.513159,-26.041529,-27.670639,-26.1564,-27.372112,-26.053272,-25.268307,-24.51762,-26.556377,-26.436646,-25.501465,-29.61497,-27.408356,-26.90466,-26.911922,-24.843023,-28.843323,-24.485214,-25.621931,-22.067646,-27.07587,-22.997192,-24.283552,-27.674076,-26.986853,-24.39562,-25.431831,-27.06612
-25.24894,-25.447311,-23.346706,-23.395971,-21.497957,-23.528976,-23.158049,-25.92855,-25.49764,-25.20855,-24.50685,-26.51471,-24.455738,-25.225407,-25.319975,-27.658695,-26.32383,-26.572294,-26.343388,-24.65075,-25.659405,-28.295116,-27.801155,-25.90293,-24.66951,-26.24421,-26.889763,-26.654129,-24.356724,-26.83266,-26.961555,-26.164711,-25.825127,-28.066244,-24.33448,-24.742788,-28.834454,-26.738823,-27.246262,-27.331991,-26.211494,-27.88942,-26.20994,-29.213434,-27.017702,-25.807276,-25.146704,-25.645397,-26.875422,-24.667439,-23.43169,-24.125572,-26.597237,-24.04273,-23.765497,-25.215973
-25.766054,-24.593412,-24.087822,-23.469587,-22.600906,-24.32286,-24.990105,-24.99032,-26.392635,-24.597279,-25.742283,-27.732079,-28.994284,-27.080896,-24.710842,-24.418907,-25.712807,-27.192755,-28.568575,-24.078245,-28.292793,-27.264252,-26.711977,-25.865015,-27.37878,-27.530746,-27.224293,-26.496716,-26.276173,-25.590555,-26.375465,-28.070934,-24.041454,-24.676546,-22.63797,-27.457024,-25.905643,-27.943766,-25.980421,-25.787626,-26.885433,-25.777584,-26.715092,-25.739147,-25.964882,-21.814617,-25.394905,-24.685654,-25.640856,-24.481775,-25.323473,-24.18514,-23.177048,-25.354778,-25.721367,-26.374874
-24.67878,-24.011902,-25.802937,-24.244307,-24.4557,-25.53677,-25.819202,-24.329441,-22.470955,-24.77887,-26.427322,-28.613485,-28.951202,-27.996387,-25.424816,-28.018661,-28.147793,-27.27255,-23.982803,-24.774979,-24.34767,-27.853655,-27.128572,-25.241444,-25.208591,-24.643559,-26.14685,-22.679073,-27.014282,-24.176395,-23.25584,-25.688168,-25.765388,-24.109911,-25.643217,-29.118126,-27.208925,-28.13168,-25.783508,-23.987614,-24.007423,-26.29409,-29.088684,-26.414726,-25.492779,-25.270668,-23.61974,-24.627785,-23.907124,-23.721508,-23.67519,-27.035336,-23.697048,-22.254847,-25.910885,-24.326704
-27.219604,-25.470318,-26.144903,-23.507696,-27.200298,-24.447895,-26.53828,-25.070148,-26.326694,-26.150932,-26.072262,-30.14452,-24.64775,-25.602121,-24.140373,-24.210423,-27.169657,-24.327124,-24.234888,-26.420013,-25.763567,-25.87093,-24.812277,-24.591164,-25.165657,-24.549425,-24.261263,-27.918915,-28.14161,-26.995218,-26.40335,-28.037048,-25.299215,-26.106411,-27.174002,-25.733393,-25.046135,-25.313093,-24.435156,-22.670776,-25.084475,-27.89045,-27.100784,-28.673403,-26.707787,-23.915665,-25.274406,-26.84516,-24.419151,-22.3488,-24.145672,-25.374046,-26.495907,-24.363716,-22.82138,-22.568539
-28.337452,-25.767944,-23.203817,-23.463219,-26.318909,-23.233969,-24.359224,-24.578075,-24.500721,-26.234169,-23.887962,-28.214603,-23.288183,-27.203682,-25.815998,-23.96479,-25.275099,-24.849483,-26.484806,-25.636803,-26.846924,-28.318096,-25.340607,-25.130394,-27.720053,-24.66447,-23.736477,-25.376652,-28.991917,-26.468113,-25.656006,-26.826555,-25.52808,-26.543335,-25.859104,-25.872448,-23.636106,-26.497257,-27.445179,-24.972694,-26.724188,-27.685694,-23.869282,-25.702383,-26.43307,-25.929213,-24.603992,-26.62818,-23.600155,-22.58348,-26.523888,-23.117756,-22.40473,-26.28854,-23.880548,-22.880741
-26.202589,-25.22908,-21.781288,-21.264145,-24.283747,-24.342535,-23.77104,-23.958372,-26.368366,-24.860023,-23.747728,-25.924717,-25.283386,-25.495407,-26.749947,-23.627396,-25.854206,-27.039822,-27.856049,-25.350153,-26.89961,-26.768185,-24.028713,-25.855244,-25.392544,-25.344864,-24.395168,-23.24858,-25.773655,-26.751244,-25.418049,-26.93621,-25.91547,-26.715305,-23.690235,-25.805666,-25.333977,-27.65583,-26.433798,-25.984587,-24.234911,-26.494701,-27.064367,-25.793037,-25.94518,-27.043839,-22.79638,-24.838406,-25.802494,-23.05694,-23.046833,-24.363934,-23.687916,-25.581972,-26.626144,-23.33802
-26.894398,-23.66092,-24.531597,-22.819628,-22.776157,-22.75698,-24.461147,-24.50261,-23.918854,-24.458284,-24.893305,-25.19865,-27.207455,-24.584066,-29.109022,-25.081324,-26.286406,-26.887623,-25.941477,-26.938324,-26.050438,-25.00634,-23.23882,-24.348122,-28.185947,-29.217516,-25.592813,-25.92872,-26.764662,-24.73396,-26.140146,-25.68003,-26.967743,-25.721375,-25.227758,-24.11618,-26.67123,-27.450012,-26.359625,-28.878674,-26.483898,-25.415213,-25.538712,-27.56914,-27.981123,-26.632076,-26.687767,-25.877104,-26.627037,-25.366676,-22.134258,-25.756207,-25.440979,-22.096102,-26.151468,-24.370556
-30.431665,-24.6549,-26.062864,-24.624674,-24.294817,-25.847956,-24.515522,-25.902786,-22.364109,-25.91129,-25.991156,-26.116308,-25.76925,-28.210024,-27.066833,-26.501179,-28.379879,-27.966215,-24.921621,-28.519903,-25.145542,-25.115723,-26.0311,-27.252645,-26.161179,-26.837322,-25.383585,-25.532848,-26.671974,-25.393373,-27.037521,-28.893524,-26.98892,-27.338797,-26.350573,-27.836203,-28.962412,-25.795578,-27.477753,-28.047094,-26.605675,-28.925135,-25.687323,-27.802462,-26.926805,-26.485826,-24.82545,-27.164715,-23.953918,-26.275791,-23.738974,-24.301945,-26.121822,-26.130693,-25.49223,-24.857416
-30.530422,-27.869442,-29.687325,-27.859741,-27.139826,-27.777008,-26.626366,-28.581291,-27.000252,-27.931618,-28.667313,-27.288507,-26.334663,-29.68789,-28.807608,-29.474442,-27.092575,-27.503925,-29.649357,-29.327684,-28.121504,-30.06833,-29.02287,-29.601952,-29.743042,-28.149876,-31.102179,-27.095596,-32.07759,-29.812815,-31.737446,-29.650602,-30.029509,-27.543911,-27.705196,-30.124083,-29.525646,-28.50477,-31.167011,-28.118576,-31.014294,-30.156662,-29.10408,-28.8714,-29.589777,-29.44664,-27.516706,-27.530489,-26.67567,-27.471323,-26.065426,-25.62499,-28.16176,-26.808762,-24.791752,-27.384317
-36.743416,-35.83548,-37.06715,-34.777782,-33.61135,-30.852552,-35.482174,-36.970215,-35.776875,-35.548855,-34.633255,-35.707314,-35.333115,-35.057426,-34.360226,-34.866512,-32.782776,-34.196266,-36.269264,-35.536373,-38.555347,-37.75407,-35.634113,-34.073746,-35.8641,-36.10983,-35.150753,-35.203518,-37.749672,-36.49619,-37.394123,-33.643784,-37.2239,-33.727623,-36.177074,-38.320045,-36.76434,-34.80414,-37.394,-38.137917,-35.72792,-34.713593,-34.41866,-34.65824,-34.19677,-35.913692,-35.508865,-33.337837,-36.919926,-31.773558,-32.463432,-35.68245,-33.738354,-32.693436,-32.855576,-34.51604
