-23.164173,-21.476557,-26.111603,-22.274067,-19.256653,-17.898884,-24.564835,-27.124094,-18.853062,-28.79804,-21.893513,-21.263512,-27.393719,-23.939598,-24.155651,-25.302952,-23.316864,-27.808811,-27.255852,-20.15378,-21.917908,-31.861452,-23.43674,-26.963306,-27.890556,-16.896133,-18.62627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.164911,-20.74228,-24.975431,-20.756756,-19.371761,-20.478289,-17.6105,-14.573555,-16.78887,-23.421747,-26.917973,-22.807035,-26.063568,-27.288628,-19.032272,-26.82316,-26.67496,-18.079262,-18.857176,-25.335838,-25.7342,-21.016682,-21.158058,-28.169197,-32.71908,-21.81039,-25.64467,-24.031765,-27.33504,-19.71181,-23.404064,-25.18394,-28.454632,-23.29053,-19.80503,-15.323372,-20.203094,-17.919815,-19.586489,-13.899851,-16.877037,-15.606682,-20.352848,-24.331144,-27.342049,-26.700724,-25.580547,-21.225145,-29.07381,-24.354544,-18.84473,-25.11086,-21.591394,-27.218477,-29.083782,-17.982756,-25.883175,-19.214905,-20.782825,-22.475065,-20.935715
-27.664803,-22.118397,-28.011265,-29.112759,-22.780155,-17.91512,-25.396248,-26.874548,-19.821136,-27.897903,-27.211864,-20.68499,-27.52254,-18.937948,-27.535511,-24.072985,-20.968006,-23.770977,-24.733253,-24.400038,-23.160673,-31.823973,-27.985203,-23.267036,-27.893837,-22.323603,-20.952057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.736237,-20.579967,-23.586002,-25.645441,-14.301746,-17.662384,-15.331804,-15.129261,-22.204681,-23.43774,-24.183956,-25.672344,-21.745602,-22.049416,-30.11253,-33.194633,-26.897804,-19.47033,-20.629932,-30.257032,-21.918062,-26.832634,-24.74275,-25.6344,-33.53524,-34.266624,-25.991253,-24.44049,-30.865309,-21.17061,-23.001137,-27.983204,-23.875195,-22.006794,-21.409382,-24.18002,-19.02239,-17.423199,-20.701838,-19.490746,-15.515503,-20.93771,-21.319149,-20.477268,-25.676056,-24.628174,-24.555077,-23.947361,-27.9651,-22.00648,-18.75637,-24.096771,-29.757658,-26.850868,-28.976387,-20.45607,-26.254684,-24.49735,-22.853563,-24.486767,-28.6799
-29.025393,-23.51729,-33.46357,-22.981316,-24.101276,-21.002527,-21.127346,-28.007942,-22.432697,-21.80624,-25.078901,-18.478146,-26.156595,-23.196312,-24.610617,-27.015993,-22.558685,-20.99553,-25.501621,-26.634747,-22.606495,-29.574581,-25.145142,-23.02338,-29.86929,-21.465792,-21.074589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.58603,-24.799397,-24.095867,-29.024874,-19.55873,-16.368542,-15.8532715,-23.565506,-21.387554,-23.036148,-21.364428,-25.86395,-21.903416,-19.109543,-24.390598,-26.197258,-21.758144,-20.117558,-22.783878,-25.583422,-26.264029,-28.85514,-27.24654,-25.93443,-26.925251,-27.940298,-21.842804,-22.14394,-24.503864,-21.941685,-20.825623,-23.281086,-21.814804,-24.112286,-25.963308,-15.600147,-19.516277,-23.64827,-16.717255,-21.181686,-20.941685,-19.274736,-17.71596,-20.41571,-23.496147,-20.841337,-23.152843,-26.169985,-21.965258,-22.842148,-20.48832,-25.235676,-27.103212,-21.048279,-21.97815,-22.13699,-28.204788,-28.061811,-18.421047,-24.998608,-24.319153
-28.252497,-20.600426,-26.438564,-20.71298,-24.316586,-20.131214,-23.878473,-29.64888,-27.711853,-22.309769,-25.904617,-26.496037,-25.81879,-26.178432,-23.73131,-19.375908,-22.003386,-26.015554,-28.320208,-25.479668,-22.941551,-26.921513,-27.716736,-20.927658,-25.405735,-21.601074,-22.290789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.173985,-28.578205,-24.882727,-21.610973,-18.796082,-13.153412,-18.603226,-25.236038,-17.36306,-25.461308,-21.468828,-26.374882,-22.340773,-20.930592,-22.912956,-24.997395,-19.371393,-23.636997,-17.824907,-23.318869,-20.819582,-25.928627,-29.817438,-27.688301,-26.713497,-26.743979,-25.119932,-21.573532,-26.649473,-20.18462,-23.347939,-22.517578,-19.201006,-31.424143,-24.366652,-15.27599,-21.058144,-21.656895,-13.887939,-24.110641,-26.172043,-20.07724,-21.588802,-27.856926,-28.395256,-22.6169,-24.118597,-27.976227,-24.627947,-19.835922,-18.057005,-22.44041,-29.167501,-20.152727,-26.76263,-20.529125,-19.673532,-21.652702,-21.860716,-20.835093,-18.016094
-33.324966,-19.454868,-22.564314,-22.5891,-21.166897,-20.105633,-21.98299,-24.436563,-29.11694,-25.27396,-25.21339,-29.843655,-28.411232,-25.596746,-18.563335,-20.75708,-24.944736,-28.59569,-26.250965,-24.89989,-27.02874,-23.799223,-21.748817,-27.46617,-22.71508,-21.638388,-20.723309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.80774,-28.151474,-26.013668,-18.871603,-15.3740425,-18.91381,-21.968637,-26.415525,-16.789875,-22.531992,-22.666828,-23.784094,-26.755653,-22.487953,-24.892006,-27.2114,-20.606081,-20.937365,-22.206919,-17.825687,-21.619976,-23.35313,-25.194683,-27.877129,-22.504557,-29.05639,-26.501421,-24.622122,-26.25593,-24.828026,-26.47408,-23.051762,-22.641882,-27.35721,-25.216244,-26.390553,-17.624731,-17.386211,-16.247368,-21.778133,-21.650045,-16.35796,-23.71367,-23.724901,-28.184576,-26.644321,-24.367214,-28.712017,-25.516022,-23.46222,-22.27459,-21.260288,-27.205828,-26.03714,-26.94453,-21.532349,-24.18945,-24.092907,-31.2795,-25.033508,-19.399212
-28.637955,-25.219383,-22.253202,-24.414787,-19.670414,-21.852127,-21.296116,-21.376984,-29.282776,-28.430777,-23.458767,-24.371094,-22.587744,-25.803122,-21.49124,-20.022097,-24.322319,-29.577272,-18.55214,-24.474768,-21.481415,-21.548725,-21.158289,-27.93801,-24.040092,-20.834898,-25.058216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.170052,-26.4575,-30.236454,-18.151482,-20.832935,-19.64878,-20.328491,-17.000664,-18.547077,-23.982038,-26.838467,-23.536379,-25.62984,-22.754646,-20.987576,-26.589333,-23.197186,-25.371765,-21.563503,-22.906721,-28.124638,-21.459126,-26.88907,-32.00945,-22.552086,-30.557594,-22.56612,-31.016417,-26.548246,-25.072895,-23.058659,-22.510544,-26.035877,-23.40761,-16.520887,-21.557714,-18.18659,-20.76733,-19.165354,-23.325588,-20.699982,-16.71401,-19.594212,-22.34724,-24.726048,-24.386875,-23.494162,-25.493204,-26.920406,-24.831352,-29.157532,-24.61781,-23.59116,-27.069275,-20.646616,-23.875051,-24.724808,-28.9513,-23.37637,-27.798285,-25.273548
-26.268711,-26.783894,-23.462864,-25.770622,-23.335667,-28.02335,-25.592716,-19.43695,-22.054478,-23.434673,-26.861378,-28.964062,-22.526453,-22.022266,-25.0845,-25.113924,-26.986982,-31.329552,-19.397322,-29.590614,-21.082823,-22.358654,-19.875957,-24.22042,-25.432735,-18.969353,-26.82192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.046522,-26.72633,-26.848074,-19.001606,-18.594727,-17.682102,-18.476236,-13.947557,-18.779287,-27.551315,-22.946363,-27.648918,-28.988289,-24.592682,-24.741867,-21.075134,-25.751831,-22.159801,-25.560188,-27.088377,-25.964828,-19.497334,-22.280712,-24.579853,-23.740602,-23.932457,-23.244469,-33.10332,-28.753593,-24.872074,-19.362194,-25.374397,-26.279158,-18.608088,-17.487839,-23.826786,-19.812744,-30.516476,-24.54436,-20.225933,-23.119576,-19.654787,-20.540665,-26.862688,-26.401978,-21.91869,-24.446556,-20.791939,-22.741028,-23.856766,-24.794212,-25.174099,-26.358753,-28.986088,-18.973577,-24.211536,-20.008636,-23.669033,-20.280773,-24.55224,-31.701931
-27.89255,-25.775414,-23.86778,-21.353664,-20.737173,-19.908464,-23.878872,-24.013582,-20.411594,-21.977972,-30.628618,-25.389645,-28.085743,-22.65286,-24.285967,-24.360237,-23.216808,-24.605488,-26.201536,-26.01582,-26.675293,-26.597883,-25.27125,-23.228062,-21.761147,-24.460476,-24.553402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.613422,-24.22416,-28.671291,-21.040848,-22.92744,-24.751959,-14.950497,-22.399368,-17.639814,-23.525791,-26.32234,-26.184244,-19.59507,-20.631443,-26.857094,-22.398159,-23.077969,-18.918528,-25.90266,-28.80003,-19.579145,-21.91634,-21.006008,-25.691639,-24.991081,-21.52171,-25.395372,-20.62768,-28.00146,-24.472134,-27.33268,-22.86668,-22.227066,-21.178635,-21.819397,-27.2126,-20.637691,-28.201912,-22.043621,-17.647495,-24.531792,-19.613544,-26.407671,-21.742733,-24.925072,-17.481781,-22.97556,-21.40062,-21.290558,-22.201847,-26.039444,-30.6772,-26.510323,-32.207176,-23.466469,-24.250923,-21.055042,-26.775227,-20.886822,-22.663078,-26.769508
-25.136917,-27.42412,-16.63889,-21.14087,-27.482706,-21.477337,-21.571938,-27.010088,-33.176346,-18.223505,-21.33628,-26.019947,-29.24006,-23.454777,-24.717451,-23.912928,-21.748137,-22.30696,-30.19225,-25.245934,-24.970367,-20.20626,-23.948317,-24.494122,-26.441702,-28.560188,-20.5082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.679092,-28.356403,-28.926552,-24.353722,-21.922836,-21.863262,-17.600845,-20.324749,-21.448536,-23.53146,-20.331026,-25.468975,-22.801884,-26.876387,-22.849205,-29.891918,-22.699549,-29.507532,-22.584118,-32.112213,-23.53575,-19.157013,-22.60586,-24.904814,-36.841484,-21.957516,-23.883205,-17.126686,-27.531643,-23.569574,-30.905231,-26.151814,-32.68459,-25.749758,-21.449913,-27.73376,-20.816292,-28.806955,-21.918901,-19.420574,-26.465042,-17.043566,-23.11761,-20.935106,-23.285177,-25.777143,-26.90319,-19.589869,-24.841066,-18.926735,-28.151089,-28.276012,-26.48313,-23.884563,-31.075563,-28.569513,-30.0177,-24.752472,-25.156038,-23.785923,-23.888351
-27.536777,-21.508274,-16.904087,-20.931957,-25.789043,-23.259865,-20.698793,-26.667358,-28.050383,-23.792427,-19.732647,-24.992218,-30.588436,-20.986399,-27.61317,-25.801868,-21.863049,-25.05923,-27.8374,-25.362247,-25.72757,-22.434217,-23.620205,-33.03157,-24.785135,-20.426147,-20.420372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.334942,-31.080147,-26.97187,-20.215439,-23.92173,-23.041832,-24.448175,-25.555235,-27.778593,-26.327637,-23.263557,-31.013859,-24.289127,-27.345816,-25.784233,-34.9869,-23.548847,-24.741169,-21.626835,-28.069275,-21.482021,-21.193306,-27.630196,-22.715378,-28.396837,-21.188564,-23.690771,-26.180017,-27.107336,-24.553326,-26.754719,-19.446442,-26.077888,-28.126244,-28.605515,-22.787615,-29.101295,-22.246716,-23.548006,-18.009153,-25.987026,-20.1024,-22.819279,-24.747272,-30.044746,-28.83665,-24.819866,-23.212727,-27.89803,-25.888758,-27.410486,-30.842424,-22.38964,-22.607937,-25.158737,-29.557137,-22.98611,-19.748804,-21.15891,-30.028513,-24.562109
-27.203346,-21.18519,-17.897257,-22.890865,-23.371096,-23.326805,-17.792355,-27.37505,-24.498743,-29.301119,-21.278482,-23.885942,-25.057873,-23.645546,-23.753002,-22.37008,-22.369776,-27.923714,-24.319683,-27.240372,-25.414433,-29.949024,-28.042015,-25.570772,-23.948788,-20.289291,-26.706406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.341127,-28.979584,-24.211037,-19.410252,-21.292015,-18.65169,-22.324158,-28.153519,-33.223507,-26.79603,-23.367298,-28.566992,-21.99749,-24.953773,-24.2415,-24.796392,-25.762192,-26.25615,-25.440767,-25.889585,-22.876736,-25.32738,-21.86701,-22.74862,-25.61933,-19.451136,-22.154339,-26.789995,-22.278423,-23.62922,-27.31215,-19.555914,-27.188505,-29.331583,-29.560738,-22.83923,-31.283274,-19.226585,-29.394373,-20.326794,-22.719181,-24.870441,-19.997643,-24.661354,-27.447666,-25.179302,-21.669018,-25.087103,-26.767387,-31.224415,-19.206148,-31.271158,-18.811275,-27.644058,-27.397202,-26.447952,-19.696308,-22.936914,-18.608833,-30.383085,-23.03389
-25.67767,-21.1969,-20.868324,-34.14725,-25.51056,-22.11837,-22.372154,-25.112293,-26.21022,-27.16035,-25.400566,-23.925686,-22.647232,-22.523647,-20.981674,-28.380913,-22.969378,-23.700542,-22.765957,-24.881325,-24.33627,-31.348719,-31.665373,-24.619438,-22.07437,-20.387272,-21.551102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.367046,-26.522156,-21.750664,-23.45128,-22.550419,-18.99179,-24.166733,-24.619589,-26.433025,-23.453838,-25.93778,-28.291525,-23.374353,-23.821999,-24.071587,-22.248974,-27.70983,-23.151695,-23.650675,-28.779736,-24.267677,-23.99318,-19.49762,-25.60036,-22.473806,-26.05367,-23.996172,-28.012527,-23.286886,-30.337494,-24.005676,-23.35131,-24.830994,-27.670813,-28.613071,-27.577816,-26.803123,-21.841997,-20.176937,-19.905499,-19.429543,-18.974804,-19.877861,-25.794952,-26.79553,-22.278355,-26.429829,-20.542,-25.209024,-33.228683,-17.920794,-33.994293,-21.919878,-26.836483,-28.198114,-23.980915,-21.709793,-25.615694,-16.203796,-26.333519,-20.8796
-30.660896,-22.64748,-24.641003,-29.358269,-27.348833,-26.064787,-32.546467,-18.54474,-23.718494,-22.059906,-27.959927,-27.64651,-28.170012,-23.153122,-21.520767,-27.512695,-25.654118,-25.1931,-24.281452,-22.068954,-23.379223,-31.01457,-28.234688,-31.479692,-26.20517,-20.896832,-20.770596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.858168,-28.51421,-21.483078,-18.48231,-21.573843,-21.61937,-19.702595,-24.536545,-22.341702,-28.229519,-22.924221,-24.110039,-20.686642,-19.196133,-27.685493,-19.352095,-22.584902,-17.048693,-21.17899,-29.557077,-26.201635,-27.684275,-23.127493,-22.976248,-24.61414,-25.470375,-18.468231,-26.71869,-30.171219,-27.838291,-23.155094,-19.701235,-22.774715,-23.329865,-24.726513,-29.864592,-30.18781,-22.756447,-17.405357,-22.553986,-21.699486,-20.471243,-19.360409,-26.919056,-26.26456,-22.425808,-31.732256,-16.943537,-23.748375,-28.478214,-22.07354,-29.51709,-22.07959,-31.17456,-28.417185,-22.642466,-19.525429,-26.258804,-19.242895,-23.352573,-23.068182
-29.0798,-19.03592,-19.72755,-25.179382,-24.852419,-21.085487,-27.80662,-18.494589,-21.997437,-22.798477,-27.231758,-29.044865,-29.645655,-23.438421,-27.481115,-24.648151,-24.929684,-25.560844,-23.796928,-29.412733,-27.212795,-28.49224,-29.334724,-26.479347,-23.88192,-24.1697,-19.323565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.898857,-21.938034,-26.00321,-19.90841,-16.92031,-28.512571,-18.12333,-24.79621,-24.005337,-29.411997,-20.859192,-25.728252,-25.14104,-20.693367,-28.282513,-21.660206,-23.126007,-20.67609,-26.684965,-22.57967,-28.356903,-24.067554,-26.278652,-25.523882,-19.807985,-20.25712,-23.077133,-20.155708,-28.071104,-22.556896,-24.86316,-21.164772,-32.156364,-24.613415,-24.22072,-23.025188,-30.605762,-30.487064,-25.435982,-23.581944,-21.22507,-22.84653,-17.3347,-20.25607,-22.94548,-20.755621,-24.48362,-20.67392,-23.564365,-27.8789,-25.481297,-25.992695,-24.936115,-32.403824,-26.256784,-22.3623,-28.588741,-24.20472,-19.989735,-22.42408,-22.867222
-25.37544,-19.69991,-18.473822,-22.702675,-28.47564,-17.768862,-27.244656,-17.900244,-28.644436,-27.717617,-22.542177,-30.346703,-25.936733,-24.020205,-25.419842,-23.891163,-23.17361,-30.1746,-24.126684,-31.492783,-25.331053,-27.193691,-26.735687,-25.039726,-20.874435,-19.186998,-25.302856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.435207,-22.39183,-24.248726,-20.60347,-21.625015,-24.133713,-23.890293,-22.35895,-27.875097,-26.139248,-23.869438,-23.48,-21.737272,-22.437801,-24.097424,-20.333422,-28.293804,-23.607899,-22.722858,-22.42749,-25.463913,-22.7387,-24.413631,-22.401335,-23.852959,-20.358847,-28.005442,-21.2157,-27.646128,-26.650026,-28.28097,-22.674377,-30.575195,-21.990757,-21.340212,-20.26265,-25.312658,-27.155537,-21.570381,-28.954456,-25.263494,-22.765255,-24.735172,-20.834976,-29.540546,-21.175074,-22.186008,-27.38201,-22.868855,-26.673113,-22.219204,-24.544685,-26.65971,-26.962914,-22.822731,-27.697857,-26.243637,-23.345877,-18.562693,-21.804964,-22.732742
-21.368336,-23.090939,-21.198038,-24.931152,-25.892586,-18.292908,-28.185179,-23.61808,-28.103355,-28.516445,-24.698538,-23.674862,-28.284624,-25.588102,-24.421453,-26.497715,-22.551155,-26.68925,-25.493948,-31.923584,-27.62102,-22.097641,-22.531343,-17.881199,-20.909561,-16.626379,-19.646782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.050299,-29.575861,-25.287563,-20.251747,-24.372814,-23.98373,-25.049152,-26.02721,-27.72297,-36.468414,-22.73696,-22.845814,-22.2553,-28.404303,-18.94567,-21.080584,-25.586494,-16.7184,-22.353657,-23.230122,-24.210756,-22.014677,-28.01197,-23.853464,-25.349747,-19.909063,-29.64431,-24.242085,-27.33381,-22.984398,-28.031498,-24.105373,-24.171532,-22.268684,-19.537703,-21.303944,-25.292885,-24.75583,-21.06252,-28.666538,-24.420918,-18.434347,-21.951317,-22.678041,-27.633465,-22.546738,-30.256443,-24.744862,-22.460007,-27.039276,-23.98497,-24.884356,-20.978981,-28.569818,-21.641125,-21.965874,-22.033756,-36.482147,-27.173943,-21.837635,-27.316376
-24.143515,-22.978039,-25.461208,-25.852468,-28.727375,-23.593613,-28.47166,-21.976479,-27.64438,-27.400692,-27.646473,-24.81025,-27.736448,-27.824263,-21.928347,-27.905848,-19.716722,-26.034136,-27.78628,-28.956215,-25.270718,-26.67009,-21.987907,-19.987728,-29.927475,-16.742317,-20.229446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.496622,-21.470835,-23.545235,-27.556171,-23.571278,-21.683992,-22.303097,-24.428703,-23.853935,-23.604774,-28.720533,-25.58843,-23.512539,-24.141327,-24.828163,-20.101055,-23.224297,-18.804487,-18.163006,-28.599556,-19.50434,-21.868034,-28.804937,-22.6027,-24.16473,-25.075409,-29.907166,-23.31768,-26.942429,-19.611832,-26.744936,-25.47176,-26.016563,-26.830841,-20.461927,-19.021338,-24.942848,-20.206322,-21.90998,-20.422428,-25.745588,-20.273827,-24.118038,-23.294338,-23.57855,-24.295132,-28.237871,-27.633404,-28.43414,-26.811909,-24.96201,-24.625835,-23.193604,-22.082981,-19.232937,-22.222092,-22.366087,-40.173466,-24.569164,-24.605568,-25.771652
-30.879568,-25.199188,-29.542204,-19.059723,-32.463963,-27.019844,-25.88516,-22.209743,-24.345541,-25.553352,-26.933384,-24.577454,-22.420525,-23.095364,-30.684784,-23.996273,-22.066555,-24.857471,-25.726608,-26.754614,-24.680336,-26.469677,-21.550354,-30.74241,-23.070145,-20.742817,-21.058182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.29974,-23.288477,-29.160393,-23.422874,-17.470352,-23.744877,-20.900953,-28.921198,-26.320904,-20.565752,-36.221573,-27.434284,-22.312302,-24.468689,-22.26627,-20.991991,-23.663097,-24.836973,-20.725962,-27.857433,-26.282248,-20.942257,-22.949863,-21.796093,-28.402544,-23.76515,-31.923447,-23.495071,-28.00795,-22.146345,-26.857544,-25.541538,-23.10828,-27.59774,-20.52556,-19.343836,-25.147114,-17.496588,-25.890768,-19.78695,-28.858894,-25.558308,-18.684757,-21.991959,-19.205976,-23.489292,-28.317232,-25.881645,-24.634933,-30.19259,-23.320456,-28.40524,-28.270412,-23.566067,-21.291037,-21.467484,-26.04346,-35.740326,-22.764908,-22.578787,-21.902367
-28.849869,-22.027315,-29.900467,-21.3111,-30.463081,-22.290016,-26.237238,-20.970467,-24.963215,-28.142483,-29.663174,-23.065727,-22.953533,-27.034403,-22.902481,-25.570208,-25.465376,-22.730604,-25.589071,-23.026537,-30.42868,-25.286158,-30.544033,-30.224367,-24.456146,-26.852308,-21.401228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.68702,-23.098425,-26.251776,-24.325588,-19.533836,-24.651367,-24.671406,-26.502834,-26.118767,-25.882378,-30.84057,-30.828047,-20.745245,-29.091696,-23.486124,-18.938248,-22.205736,-25.352013,-27.485798,-28.707037,-26.916388,-20.486906,-23.41814,-26.000044,-21.879263,-22.514484,-29.634485,-23.3058,-24.114368,-33.537514,-22.148712,-22.332893,-24.807732,-20.667381,-20.387926,-22.433983,-23.927555,-22.061981,-27.37519,-22.170021,-25.681095,-23.322939,-22.637188,-25.43068,-20.069946,-21.97781,-27.975115,-23.998016,-25.68924,-24.433712,-24.366976,-31.841476,-21.256516,-29.063976,-27.445576,-19.678219,-26.996914,-28.641521,-21.58906,-23.769423,-22.105503
-27.916471,-24.02641,-24.212877,-29.622694,-31.394756,-19.042356,-23.994862,-21.983902,-22.325455,-25.118568,-25.538658,-23.62014,-25.76963,-28.355318,-19.56118,-24.997885,-20.98135,-20.482643,-19.806545,-22.80973,-21.478676,-28.8181,-26.740051,-26.27603,-31.726799,-28.329582,-26.672607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.722742,-22.900505,-25.317587,-25.530443,-17.477053,-19.534645,-21.428383,-24.367708,-24.319765,-21.371658,-31.713638,-29.856726,-20.397072,-29.400381,-24.441118,-21.775347,-20.800655,-20.592976,-29.88181,-24.389355,-25.07801,-21.513477,-24.305641,-25.28294,-20.21008,-21.22248,-32.174896,-24.371435,-22.985966,-29.24715,-26.60522,-23.12284,-26.942917,-21.133379,-25.249348,-28.287882,-20.686577,-22.151152,-26.845352,-23.606026,-19.178814,-29.328655,-26.7016,-27.14839,-23.843891,-24.842846,-26.443611,-27.160646,-24.035896,-25.662394,-25.335068,-30.831993,-21.916004,-26.466057,-22.15469,-19.953112,-26.367517,-23.080242,-20.01326,-23.925537,-17.63585
-28.236708,-23.304462,-19.317677,-20.696388,-27.908775,-24.808012,-20.83554,-22.541252,-23.204239,-26.997473,-23.012201,-27.839773,-25.42183,-25.74239,-21.757095,-26.68793,-22.382824,-25.987045,-22.13929,-24.357069,-20.09443,-29.620058,-25.550625,-24.907974,-26.445826,-23.065655,-25.011406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.934677,-21.657026,-21.234102,-26.433796,-16.820633,-16.500273,-21.010609,-29.263447,-22.39903,-21.388578,-29.461443,-28.611008,-21.376354,-27.02522,-22.797272,-24.187836,-21.935658,-24.950554,-25.829638,-19.398502,-22.288307,-24.744549,-26.01019,-27.780115,-22.977137,-23.505491,-23.232489,-22.27822,-27.640867,-31.339779,-30.272362,-24.375288,-30.057774,-21.266068,-32.800915,-28.051897,-19.478806,-25.168991,-23.821106,-26.213875,-21.026443,-27.832565,-17.78639,-20.525589,-29.199175,-18.870962,-23.563786,-21.605309,-28.06784,-27.895138,-27.192858,-23.226652,-24.8111,-27.051205,-17.281425,-21.340153,-24.266155,-24.950968,-21.554222,-23.508266,-20.17403
