-24.751282,-23.752897,-19.64877,-23.663397,-23.615572,-28.108234,-25.582836,-22.566128,-24.65897,-24.39068,-24.593132,-21.56158,-21.636438,-21.091852,-22.835318,-23.256622,-30.369738,-19.776073,-21.677574,-19.326954,-24.859367,-23.443203,-26.392794,-27.612968,-25.449272,-25.849358,-29.31342,-23.788303,-26.433268,-23.160168,-20.671612,-19.786135,-27.464422,-23.554855,-24.051025,-28.716417,-30.739597,-34.058437,-22.882404,-25.047867,-23.965582,-28.430077,-19.58721,-21.929588,-21.740168,-21.763018,-24.48857,-21.861174,-25.962637,-21.248322,-17.833878,-23.53302,-21.976667,-28.859535,-30.366003,-20.288033,-24.51355,-20.550365,-28.81879,-25.498753,-28.342999,-18.574345,-26.025532,-25.924442,-30.40563,-24.286064,-21.661146,-24.477596,-23.019123,-18.068264
-23.86066,-22.556522,-23.985989,-25.428623,-30.169392,-25.58221,-24.564009,-23.587086,-24.58343,-16.273401,-20.128746,-12.983837,-23.716898,-18.53478,-25.082798,-23.132633,-31.188776,-18.699093,-20.980711,-21.703617,-26.899822,-24.157276,-25.495241,-23.403706,-24.047607,-23.937168,-21.7958,-31.148779,-26.777315,-24.990383,-17.28743,-25.315231,-23.832563,-24.672112,-22.5525,-27.086842,-27.663422,-24.934395,-26.839075,-23.96878,-22.596073,-25.884861,-15.763739,-20.152771,-20.451427,-21.280144,-21.783161,-22.68911,-25.871244,-24.04716,-19.725647,-29.52585,-29.669662,-23.19351,-23.131012,-26.445301,-19.174074,-24.163918,-24.170471,-17.513025,-25.584368,-24.215021,-22.241356,-21.39261,-28.346947,-23.806194,-21.123362,-21.969044,-19.993805,-24.117352
-23.009924,-20.174217,-25.810947,-26.299736,-25.734873,-26.264765,-19.573185,-26.712585,-27.069727,-16.769875,-21.151337,-13.123993,-23.298004,-18.903519,-20.913057,-22.284294,-28.300018,-21.461456,-17.2241,-28.993217,-20.47912,-30.368729,-29.31972,-24.059744,-21.128815,-16.303608,-23.72768,-33.807457,-22.086987,-18.418003,-22.985981,-23.46888,-23.735088,-26.716702,-29.044882,-22.759405,-25.103249,-18.588331,-32.90701,-24.815853,-19.299456,-34.62295,-19.315842,-21.780567,-23.44421,-19.882198,-22.046537,-21.065563,-26.957977,-23.20203,-21.51569,-27.3511,-19.743412,-23.49081,-22.21966,-20.267578,-19.17389,-29.145208,-24.760387,-18.108482,-22.99534,-20.134941,-18.343819,-23.890587,-23.842596,-21.937693,-22.759964,-23.91238,-20.120512,-21.41925
-24.103416,-22.485119,-26.49289,-28.446178,-23.933716,-21.644508,-24.421684,-23.776457,-27.968967,-23.749035,-20.125538,-18.310047,-23.235546,-16.33852,-25.245975,-17.467659,-33.767216,-24.328527,-17.473042,-24.674376,-17.99527,-26.060081,-24.96683,-26.012348,-21.167564,-16.695011,-24.49056,-33.10952,-20.724754,-22.197388,-26.469563,-19.93708,-22.803608,-27.25381,-29.587114,-19.836437,-28.8914,-20.610226,-29.379677,-24.111773,-22.280846,-29.026989,-24.113665,-29.838717,-23.6346,-24.18798,-23.770641,-25.167416,-23.928772,-19.22184,-23.738913,-25.341434,-16.779713,-20.444426,-29.536392,-16.868967,-19.117573,-23.013407,-26.665829,-28.277912,-21.379837,-16.61348,-26.547691,-25.314625,-27.0974,-25.340992,-24.695763,-25.148998,-18.04869,-19.481533
-24.554,-26.803635,-22.839344,-22.152348,-22.190111,-27.361267,-29.02958,-29.399727,-31.826033,-27.15689,-24.607542,-22.788609,-22.471552,-17.678877,-27.613573,-21.584211,-28.517883,-19.703579,-22.304382,-22.668097,-18.969517,-21.57929,-21.792868,-24.73187,-20.977604,-22.341734,-24.070013,-22.472988,-30.156273,-17.716825,-26.958355,-20.697487,-21.837545,-25.210325,-28.429642,-21.826454,-26.192005,-25.999905,-30.055529,-17.554344,-17.255962,-30.787754,-25.073875,-29.55518,-28.236614,-22.428293,-32.90246,-22.90797,-25.079731,-21.456215,-26.725536,-23.220737,-20.98611,-22.102594,-15.860313,-18.353836,-20.720654,-22.242836,-25.526777,-26.262405,-24.261765,-14.760103,-22.152533,-27.45236,-23.258207,-20.702045,-21.581596,-24.186403,-18.252676,-24.551083
-29.953812,-25.355713,-23.771564,-25.775665,-26.208263,-26.734875,-29.16193,-28.807358,-26.675169,-23.82127,-22.514889,-27.658754,-25.63461,-22.61394,-23.535631,-25.432993,-24.746527,-18.43922,-29.315445,-18.2318,-22.315338,-20.327564,-24.678871,-28.064804,-23.837833,-30.337412,-29.16339,-25.749039,-29.79493,-20.345694,-29.593113,-23.564419,-20.38007,-23.887161,-25.67406,-24.855076,-25.099047,-23.30117,-22.252537,-21.386497,-21.60747,-29.714342,-23.425468,-29.632498,-24.013317,-19.03675,-30.551542,-22.971582,-28.524471,-25.154388,-25.897758,-21.015747,-29.567123,-21.89117,-15.130718,-20.5399,-21.851257,-21.614902,-24.530125,-19.77201,-30.213652,-17.255138,-23.981258,-25.063755,-21.326603,-24.801933,-20.40154,-32.151707,-18.171234,-21.48341
-31.347284,-25.32516,-29.92294,-27.34998,-18.787699,-19.250225,-24.148415,-28.098078,-23.740969,-23.31142,-20.597816,-21.216557,-19.32901,-22.97444,-24.665695,-22.706657,-26.383589,-15.273182,-23.105299,-19.699184,-31.875874,-24.45419,-26.100979,-24.344822,-20.60229,-27.907864,-22.026783,-28.021124,-24.36625,-23.252707,-21.047018,-20.490597,-25.444445,-26.040464,-24.03858,-20.977608,-26.171196,-19.93819,-19.637074,-22.22393,-21.249853,-24.78294,-17.861671,-26.953651,-21.057495,-20.145676,-21.79758,-26.994717,-23.702705,-29.453669,-26.411589,-23.75486,-23.153381,-20.436848,-21.298065,-17.777103,-19.101498,-20.970493,-22.275875,-21.70031,-26.95271,-23.035473,-30.640715,-22.650824,-25.319275,-26.34339,-18.29179,-20.34868,-17.227161,-25.709484
-28.798775,-30.105896,-28.13741,-26.839537,-21.968056,-24.368237,-20.191433,-22.988203,-29.597195,-24.563757,-26.443851,-17.28992,-19.001837,-27.413612,-24.457745,-25.651714,-31.754717,-17.346218,-24.411304,-23.79757,-26.394915,-27.686493,-29.924988,-19.894947,-17.399029,-23.811325,-25.611166,-26.762808,-19.430304,-20.078232,-24.134872,-23.326715,-25.785206,-33.408356,-25.301506,-21.50459,-33.33531,-25.07994,-25.200916,-20.77498,-24.454403,-22.15898,-24.30232,-27.439604,-22.010971,-24.70199,-20.027626,-24.706188,-22.155502,-30.98081,-22.04237,-27.397469,-21.787266,-15.831945,-23.195797,-24.328094,-25.87648,-26.714617,-29.278214,-27.381931,-30.158924,-28.87141,-26.099075,-23.392878,-20.318472,-19.831001,-18.589039,-21.858894,-21.901775,-28.866447
-31.25357,-28.684046,-27.927738,-24.8413,-26.560242,-30.157804,-24.695839,-19.452011,-25.666351,-22.617994,-23.132559,-22.504297,-22.27959,-25.371437,-28.271564,-20.533619,-26.063124,-20.46436,-29.29671,-23.789192,-21.29541,-19.006618,-24.286877,-21.86362,-19.834846,-20.254402,-28.630777,-31.873877,-23.11755,-23.502863,-22.148304,-23.262732,-22.439552,-34.29907,-19.67205,-23.933796,-26.763512,-22.222937,-23.656641,-19.062283,-21.414715,-23.083473,-22.898205,-22.11513,-25.148033,-24.035046,-21.423204,-20.151201,-26.765116,-27.142424,-19.912577,-25.06766,-21.851002,-17.950445,-19.401001,-24.818375,-26.689735,-22.37026,-26.997032,-28.007181,-24.681316,-27.642447,-23.031748,-23.937012,-20.437468,-19.836067,-19.630571,-19.16802,-25.892502,-22.026217
-30.100824,-26.332668,-26.268412,-23.56091,-24.971966,-26.358173,-26.657072,-23.793869,-25.757853,-25.380299,-21.552,-22.647099,-23.320868,-21.754982,-24.404593,-18.983482,-22.412975,-19.536787,-25.617458,-19.729229,-21.839596,-22.603989,-22.908947,-28.391584,-25.477448,-20.667221,-27.052578,-30.058237,-23.54655,-27.683609,-21.437912,-22.75552,-27.095673,-25.141275,-18.192213,-29.97176,-21.289207,-20.8876,-26.289059,-21.63865,-26.469852,-22.744024,-23.09425,-23.04393,-28.2392,-21.882664,-20.517601,-24.413837,-26.827877,-19.323383,-20.114824,-25.474495,-20.085794,-17.684912,-17.591757,-23.711699,-28.699602,-23.342196,-25.75277,-22.830198,-16.251225,-23.016418,-27.749802,-20.33213,-21.356089,-20.875286,-18.795086,-17.773523,-28.991692,-25.99899
-33.30087,-22.842567,-26.399042,-25.38141,-24.939083,-22.816778,-28.176172,-31.657246,-24.04345,-28.536507,-17.33752,-22.204597,-26.894457,-26.058146,-26.606667,-21.476486,-25.248081,-22.031208,-22.001625,-20.42437,-24.890034,-19.382717,-26.195904,-28.114079,-30.49517,-22.354782,-29.862616,-24.602417,-21.01735,-24.31136,-27.068745,-23.083546,-32.7227,-22.800566,-19.269539,-25.808727,-23.773472,-23.740452,-28.662178,-25.768585,-29.279799,-22.965807,-20.277771,-21.352783,-20.367573,-29.39662,-25.278507,-26.97963,-28.201176,-22.773685,-19.480772,-23.146711,-29.552547,-20.642422,-17.81688,-21.886906,-21.513065,-21.136871,-22.728077,-24.74638,-16.240055,-17.087378,-22.022657,-21.408775,-25.658958,-25.050663,-18.89299,-17.249912,-22.374384,-22.541956
-38.320194,-28.990475,-28.374645,-28.709839,-23.61282,-21.199224,-22.790583,-27.735126,-25.19772,-28.269012,-16.454153,-24.681112,-25.259571,-31.083178,-28.763824,-21.008438,-23.023819,-28.754837,-24.769451,-22.678131,-28.04455,-25.374424,-21.094013,-24.367887,-28.740845,-31.007372,-31.275288,-22.296997,-22.401659,-23.949158,-24.105896,-25.9762,-30.355934,-27.518288,-18.072502,-19.939934,-25.167297,-31.222317,-30.538206,-22.574888,-28.97381,-26.981512,-20.833508,-19.964317,-20.195015,-28.479118,-24.411266,-22.505959,-28.826643,-25.40117,-18.783852,-23.50877,-27.297445,-20.741646,-27.594807,-22.327084,-21.66616,-22.948061,-24.298244,-22.184704,-23.953842,-17.098898,-23.862598,-30.180271,-29.338085,-24.68096,-23.166431,-15.925755,-16.767145,-19.263456
-35.786648,-24.615913,-25.439392,-23.628893,-27.13849,-21.42357,-21.201752,-27.722126,-25.712,-25.197092,-23.40532,-24.968452,-25.34304,-26.30027,-33.022858,-20.974794,-27.586584,-28.986076,-19.293695,-27.8748,-22.24143,-24.079279,-17.621187,-21.202305,-26.913115,-29.265774,-28.17165,-20.001902,-25.19586,-25.446959,-20.376919,-27.62273,-28.425554,-25.729753,-19.91749,-24.100304,-29.59985,-29.788103,-29.600994,-24.689516,-21.587578,-29.102165,-18.343454,-22.91668,-25.51693,-25.171381,-23.053411,-22.5163,-30.845081,-19.874004,-23.697668,-29.339851,-23.357248,-24.530434,-27.171917,-22.186575,-28.59276,-26.30514,-25.475636,-19.05182,-19.654694,-16.7327,-26.98706,-31.976246,-25.701773,-28.013784,-21.266304,-23.361666,-21.76647,-21.067327
-29.36609,-27.047287,-21.688845,-22.473753,-24.914515,-21.56166,-19.858059,-27.291183,-23.354736,-22.811378,-25.69255,-22.742762,-25.811913,-24.27952,-29.564434,-26.898146,-22.30874,-29.036182,-18.261463,-27.508396,-16.52874,-21.880432,-20.972137,-26.17069,-24.570087,-31.075695,-24.038448,-24.049578,-17.258419,-31.340942,-24.146568,-28.179924,-28.217901,-25.6292,-19.946934,-25.622452,-28.435707,-26.702562,-22.815197,-33.083298,-20.030556,-26.329748,-27.431166,-29.54094,-28.200647,-25.328156,-23.989807,-23.6563,-27.929926,-19.497204,-28.48191,-23.925707,-19.14799,-26.960434,-23.187609,-26.720364,-28.011196,-22.716753,-34.8194,-18.397495,-17.45753,-20.301783,-25.146868,-28.18657,-21.456158,-23.927189,-22.145924,-24.407713,-27.6308,-26.906614
-29.60233,-24.10284,-25.361149,-26.896168,-24.21389,-25.774845,-22.802673,-33.176277,-25.137825,-26.277176,-25.201712,-18.413738,-22.362988,-22.255249,-29.809956,-27.586693,-23.367914,-25.707203,-22.352219,-22.933504,-19.459309,-25.41691,-24.335844,-25.778996,-21.69461,-33.302288,-23.493488,-28.346365,-21.21534,-33.25465,-23.724983,-22.612015,-30.92082,-30.644783,-25.900864,-24.733345,-24.73322,-28.284111,-24.143333,-26.275291,-19.044315,-21.574053,-27.26788,-29.718658,-27.6352,-23.226688,-25.349667,-23.434149,-26.946789,-31.132044,-28.716764,-27.9028,-22.099136,-35.18878,-21.441654,-25.366388,-19.940804,-23.25409,-33.58314,-27.588905,-16.589832,-22.14914,-28.933758,-28.741758,-19.655888,-27.417633,-23.070692,-21.667818,-26.275068,-22.69674
-34.369125,-18.641521,-28.655537,-33.260727,-23.619198,-31.172804,-23.158401,-25.275776,-23.846973,-20.020067,-26.17139,-15.035452,-22.072395,-24.818174,-24.15418,-19.810106,-26.309685,-19.01643,-17.331789,-24.927399,-27.145498,-23.232609,-21.698256,-22.382408,-21.160872,-24.013172,-24.721836,-26.831575,-21.677681,-29.024984,-24.665472,-24.131514,-23.876152,-21.762827,-26.67762,-23.651693,-27.160135,-26.289501,-29.636942,-24.277653,-20.00141,-18.412422,-23.35194,-22.364132,-23.626629,-22.82521,-24.11763,-24.130024,-28.40554,-25.297997,-22.9444,-26.97931,-27.154919,-31.349663,-20.994532,-20.543552,-15.7239895,-24.404203,-27.207804,-25.078947,-16.566881,-17.61282,-21.817326,-24.308094,-23.543001,-27.553453,-25.409378,-20.504986,-22.950314,-23.73212
-36.600033,-22.8549,-29.265491,-29.372492,-27.932993,-29.104706,-22.218376,-28.62162,-24.560925,-23.069706,-28.962933,-20.436481,-30.528128,-23.706467,-24.563086,-21.840786,-23.244003,-24.437311,-17.415243,-24.596224,-23.60897,-22.647934,-28.212942,-26.149784,-24.49017,-21.434761,-29.249353,-23.08477,-25.527353,-24.07785,-28.508093,-26.14356,-19.021835,-23.796535,-23.79557,-22.011868,-22.796791,-27.843327,-28.184193,-27.685728,-31.755001,-23.175095,-23.693535,-22.80462,-26.864765,-23.755516,-24.583252,-30.693739,-26.931198,-23.758858,-27.748882,-25.61657,-31.489368,-21.763329,-22.273315,-16.367935,-17.948374,-17.836117,-28.793385,-28.391594,-24.322014,-18.956705,-19.380848,-21.570614,-24.391933,-26.976091,-23.548557,-25.711155,-18.445827,-24.341251
-28.2348,-26.633324,-29.335812,-25.422268,-22.760248,-25.884209,-22.971745,-23.052946,-28.663939,-23.156914,-25.34253,-23.60395,-35.21563,-20.96684,-24.583904,-21.510273,-25.04119,-14.207699,-17.02464,-16.80094,-20.585018,-19.427267,-22.4556,-22.636427,-26.63874,-26.072542,-27.852245,-22.565279,-24.958586,-20.125242,-30.800577,-30.794394,-20.80896,-33.21393,-19.041218,-25.870987,-19.802216,-25.092384,-23.631695,-24.103748,-21.924122,-27.90533,-29.732304,-19.971548,-25.413483,-23.48577,-24.681011,-20.492096,-25.459078,-26.096395,-24.39368,-27.003262,-28.10188,-22.752338,-21.106686,-20.048553,-22.1529,-16.778557,-19.934423,-28.413979,-21.704266,-23.568909,-17.991055,-24.44497,-22.476498,-26.381292,-27.74417,-18.930916,-21.669537,-20.084198
-28.540642,-28.109726,-30.482626,-25.331537,-26.353823,-20.770718,-23.196384,-21.588017,-29.73139,-24.61509,-27.73959,-20.93348,-33.530033,-22.250116,-25.52647,-25.022963,-26.291853,-13.999092,-21.211163,-15.440897,-18.634068,-20.11795,-22.120398,-21.303818,-24.94978,-26.215881,-27.282995,-23.166584,-30.417093,-23.377815,-21.580065,-28.805534,-22.230383,-26.772167,-21.110922,-24.21544,-23.591724,-23.069155,-25.972536,-26.697577,-24.444958,-22.328537,-28.866503,-26.526768,-24.56836,-19.685272,-24.97428,-18.625492,-26.6903,-29.8405,-24.465912,-22.375607,-27.701136,-26.944109,-33.724865,-26.093218,-35.26562,-26.466404,-18.697704,-19.793026,-19.508127,-32.271732,-18.295551,-27.522957,-21.476822,-21.870922,-35.264576,-20.893463,-23.367321,-19.66449
-24.304312,-34.091164,-27.03051,-33.012787,-25.851318,-24.637726,-29.068478,-26.904055,-32.91677,-27.150902,-25.67679,-23.552292,-27.23315,-22.097044,-25.008461,-25.812773,-24.374651,-22.508736,-21.138893,-17.807726,-20.769196,-19.860123,-24.879078,-23.64479,-27.973389,-24.750683,-28.411072,-29.650417,-28.760496,-25.503067,-18.31308,-23.02771,-27.186722,-24.614887,-28.304226,-20.817863,-22.601208,-22.90957,-29.134672,-24.193825,-29.313732,-23.29386,-22.37003,-22.542826,-25.249426,-21.234116,-24.463032,-19.687025,-27.94614,-28.712593,-28.735458,-21.507679,-23.525856,-23.720638,-26.187363,-22.22689,-25.007624,-23.554848,-25.79932,-18.31083,-15.995436,-32.63571,-22.85916,-27.008978,-25.82032,-21.98095,-32.699497,-19.765198,-23.28674,-24.845514
-24.169128,-28.777372,-24.119118,-26.280622,-23.908169,-23.338493,-24.32801,-25.736626,-33.027912,-21.703709,-28.061663,-21.428106,-31.347649,-21.668064,-22.76883,-22.576675,-25.698063,-27.206629,-24.27789,-20.724493,-26.894499,-15.289434,-24.548077,-24.360016,-29.797333,-28.135303,-24.934532,-28.983572,-25.999437,-23.517368,-25.131618,-26.051085,-20.865955,-21.565819,-28.16449,-21.993309,-22.879,-25.123962,-22.623314,-25.801565,-21.552637,-21.143507,-27.676214,-20.56521,-28.745869,-25.512983,-25.701006,-17.62283,-26.643814,-22.503445,-29.12627,-21.242325,-26.384104,-24.25323,-29.857967,-24.489815,-24.005217,-26.468115,-20.603542,-24.555214,-21.898924,-32.695667,-27.00855,-26.29953,-26.067701,-26.344044,-32.61611,-16.928192,-21.707073,-31.112577
-31.445745,-21.93434,-26.787197,-27.603996,-20.791706,-23.717968,-22.602726,-24.61569,-28.258425,-22.133642,-26.211613,-17.458458,-27.445082,-19.62796,-20.54649,-25.078602,-27.445892,-33.176155,-19.299442,-20.71018,-23.192398,-15.197084,-25.726141,-24.533218,-25.172897,-24.963509,-22.41468,-27.520744,-32.31478,-27.07454,-24.95795,-38.94153,-20.218475,-19.352547,-26.335453,-18.958933,-24.473064,-22.201036,-23.785114,-26.826836,-22.386469,-25.63997,-27.275503,-16.728127,-20.262104,-26.296228,-26.378035,-18.906164,-18.000097,-22.348858,-28.748281,-25.509449,-24.927536,-28.596588,-26.610992,-22.439835,-27.44294,-24.739193,-14.95656,-27.680332,-20.333103,-28.103003,-27.551994,-26.324211,-26.732506,-28.759148,-24.80481,-16.438128,-27.381393,-22.684227
-32.749893,-24.687412,-21.494392,-25.940071,-24.53627,-28.26573,-24.984411,-24.25418,-30.588316,-24.577782,-22.805069,-20.049963,-26.866383,-23.763546,-24.833271,-19.719746,-27.569687,-16.591385,-19.0568,-14.481939,-26.995968,-14.568426,-25.540747,-19.15929,-25.952019,-25.281706,-22.539993,-22.005861,-28.90102,-28.02238,-26.834496,-34.010777,-23.610203,-21.019165,-26.53545,-18.40937,-32.15984,-19.937988,-22.108465,-22.193123,-26.853004,-27.74204,-23.297726,-16.612177,-19.321194,-19.541151,-24.382824,-20.525782,-18.286427,-28.042458,-29.898256,-26.214125,-22.336956,-26.306398,-25.110842,-21.020845,-20.59931,-17.608269,-15.993227,-17.394176,-17.100885,-26.242447,-24.809006,-29.964705,-30.607355,-25.182846,-23.572392,-19.935814,-26.767677,-19.752735
-29.945349,-28.233229,-22.307148,-22.410166,-27.444363,-26.079453,-31.352238,-28.893003,-28.12573,-24.72511,-25.641035,-24.002642,-22.710674,-20.621998,-25.357443,-24.43516,-26.61866,-13.686136,-18.936306,-14.320999,-31.25607,-15.245981,-29.908499,-22.46945,-24.632938,-24.270199,-21.034836,-20.301998,-26.596733,-30.086143,-23.170082,-28.547813,-23.709791,-24.859512,-26.096695,-19.668602,-27.18118,-25.00314,-17.779913,-26.982456,-26.978775,-22.993675,-21.535892,-24.051823,-21.188358,-20.546194,-23.10866,-24.26348,-28.5773,-22.356518,-25.621017,-23.558859,-21.27517,-28.831627,-20.389189,-28.894352,-14.74152,-15.828724,-17.875324,-16.782768,-22.40242,-26.449104,-28.475515,-27.347794,-29.036621,-22.157152,-23.696205,-20.329155,-19.816833,-24.690819
-23.394432,-31.401337,-31.233194,-25.365715,-26.544147,-26.265987,-32.091164,-28.779858,-25.762657,-25.238369,-28.601974,-27.758028,-19.434887,-21.908478,-23.602947,-22.89352,-21.679062,-13.724958,-21.12572,-17.23269,-25.427595,-14.879997,-28.69067,-26.552025,-25.433012,-23.829983,-24.235638,-22.926907,-20.19945,-21.52271,-22.47321,-23.705456,-23.552002,-23.42707,-31.526897,-20.90004,-24.851416,-25.632784,-18.353651,-26.693209,-22.64162,-22.361225,-26.678226,-28.534319,-17.584793,-24.425705,-23.34873,-24.978289,-25.448994,-20.387827,-21.902817,-22.47581,-23.451714,-32.753456,-22.897919,-19.034332,-13.32333,-13.549053,-19.61092,-26.545925,-24.391647,-19.134645,-25.610458,-26.54826,-22.24785,-21.966179,-29.260912,-22.430412,-19.571938,-25.02599
-25.141201,-30.842613,-30.171738,-28.465143,-30.78588,-25.084856,-36.18863,-29.370302,-25.156971,-24.354053,-23.934784,-22.20535,-21.723381,-25.967518,-29.508966,-20.154034,-19.606373,-20.856304,-22.131496,-19.830544,-23.330036,-16.716799,-28.491756,-30.05832,-26.965038,-31.706564,-28.66248,-28.692211,-24.046597,-20.847677,-20.703796,-22.72892,-26.539265,-22.557653,-26.828943,-28.936058,-26.812632,-19.138924,-23.792236,-20.29197,-20.611134,-20.90355,-25.443092,-21.56063,-25.2437,-25.125523,-26.837242,-23.193474,-24.531311,-23.59998,-21.47015,-32.328682,-29.899773,-31.942875,-29.558819,-19.48141,-19.822567,-21.600954,-21.967861,-18.04346,-28.25977,-15.798443,-24.948353,-24.644249,-24.039143,-25.414429,-29.034986,-18.079405,-27.121622,-23.128334
-31.879354,-28.941185,-30.357754,-22.65422,-23.990265,-27.108007,-30.601654,-24.270956,-22.080616,-28.209606,-28.813164,-20.10368,-22.078627,-27.685638,-25.791323,-21.480114,-24.254343,-22.593899,-18.572098,-17.772743,-19.827406,-18.000515,-24.884403,-28.862503,-27.31332,-26.342327,-23.961058,-30.416262,-28.293234,-22.131737,-20.493708,-30.319595,-18.96278,-23.208317,-23.716534,-27.810081,-29.933279,-16.032902,-26.115831,-20.910488,-21.44786,-20.0968,-24.244349,-20.503468,-27.463028,-18.954586,-25.722172,-22.403765,-22.893406,-19.881683,-23.581423,-29.656355,-22.086277,-32.851406,-21.35885,-21.459206,-19.168007,-16.749182,-14.882357,-11.145065,-23.53185,-17.586079,-25.148094,-25.93251,-29.545076,-23.979218,-25.746286,-18.095158,-29.554829,-20.915703
