-30.670395,-23.6608,-25.854084,-25.73729,-25.720222,-26.209126,-32.012405,-34.714195,-32.735363,-32.1325,-30.369135,-34.701317,-38.07239,-32.984596,-29.369024,-36.4658,-24.333359,-30.98735,-40.951874,-31.573025,-43.704613,-42.381836,-35.998444,-36.886673,-33.429615,-38.90545,-32.970455,-38.08148,-34.22142,-36.47355,-36.477757,-34.60885,-41.922543,-32.202682,-34.491714,-37.425457,-36.68481,-37.54428,-32.30932,-35.973114,-39.726315,-37.934387,-37.152317,-35.646,-26.529896,-26.283506,-26.940895,-25.391605,-27.201458,-27.492622,-27.466267,-26.897163,-27.022812,-28.369522,-23.986372,-24.06462
-30.697098,-27.146225,-25.158579,-27.459633,-26.33678,-27.251678,-33.42294,-36.58383,-32.883335,-34.61581,-34.409706,-31.487722,-38.553158,-31.6893,-29.263237,-34.060875,-27.294292,-31.06471,-38.25531,-32.619987,-40.452003,-38.234806,-37.115234,-36.426716,-34.26159,-36.9556,-36.4854,-38.215527,-36.85066,-37.204655,-35.891224,-36.330383,-38.755188,-30.970821,-37.008423,-38.501217,-36.397278,-36.127754,-35.13628,-33.84726,-35.206993,-37.32051,-37.477257,-37.29163,-24.929422,-25.74966,-28.654184,-27.086407,-24.08663,-26.737795,-26.839464,-26.031631,-24.189186,-30.9163,-25.574007,-26.632523
-31.506872,-24.297924,-22.666618,-28.66195,-27.40488,-27.505978,-31.661667,-36.627426,-33.131565,-30.981255,-31.731092,-29.319084,-40.584312,-34.363586,-31.096127,-33.964684,-29.69696,-32.207253,-40.395447,-34.28995,-38.07133,-41.493874,-39.615665,-39.29017,-35.96193,-34.884758,-33.785675,-34.295486,-37.371128,-37.2665,-36.375633,-34.982075,-37.415527,-31.92788,-38.15172,-35.358818,-37.341293,-35.40227,-38.321346,-33.410217,-36.74723,-35.635143,-36.67086,-37.16459,-23.19326,-26.490501,-25.230844,-27.49262,-29.506653,-27.676594,-26.966814,-26.183847,-28.6863,-29.19473,-26.451876,-27.07729
-29.85306,-24.728899,-25.214323,-26.114237,-26.374058,-28.894873,-31.732628,-32.99199,-31.412338,-34.206436,-31.005222,-36.98043,-37.431534,-37.749805,-29.57972,-34.27557,-28.709402,-33.860466,-43.892464,-33.886337,-37.30722,-43.987602,-35.02738,-40.421722,-38.34365,-39.27736,-35.634563,-37.36986,-35.419277,-35.763786,-36.42987,-34.292095,-36.817894,-33.709824,-36.44376,-38.056335,-38.688248,-37.5036,-35.46455,-37.72811,-33.132156,-33.7766,-34.701073,-34.178387,-24.91072,-25.912437,-26.932003,-27.676226,-30.265728,-26.65637,-28.155565,-26.541523,-27.179907,-27.844578,-22.998955,-25.07226
-32.72172,-25.386784,-24.553902,-24.636488,-29.176262,-28.06213,-32.871235,-35.563904,-35.092007,-33.18684,-32.25759,-35.30931,-39.409264,-37.625786,-26.633123,-36.383255,-26.670351,-33.348083,-41.285137,-36.554924,-37.0558,-43.877445,-35.112373,-41.454422,-37.96495,-34.993576,-35.675426,-36.26979,-36.74387,-34.718903,-33.83918,-35.08142,-36.745686,-29.021816,-36.867104,-36.59247,-40.70839,-38.801792,-37.256927,-36.532547,-32.052822,-36.75229,-34.482178,-34.895706,-27.730434,-24.72683,-25.724567,-29.350965,-27.003183,-27.392258,-26.977924,-23.864437,-27.97657,-27.424297,-27.17932,-24.636179
-31.591627,-22.961433,-26.644785,-27.363537,-27.554892,-27.65245,-32.064323,-35.208267,-33.857918,-29.961895,-34.88607,-34.147064,-39.17238,-36.83948,-30.732426,-38.286777,-27.287045,-31.501987,-39.59159,-36.74191,-38.135292,-42.127235,-35.059536,-38.220215,-36.84217,-32.924564,-36.128963,-39.217175,-35.69416,-35.57284,-36.939976,-37.179443,-36.987156,-33.562283,-35.39377,-36.736607,-33.769005,-38.1465,-34.859215,-36.886063,-36.496777,-36.943817,-35.51059,-37.442844,-23.963625,-28.03915,-25.317396,-27.183228,-28.146708,-28.845257,-25.769356,-24.000275,-27.786846,-27.10691,-25.612389,-28.75401
-30.685896,-26.874285,-25.679104,-28.296192,-27.682661,-24.421215,-34.07421,-34.99741,-35.0828,-31.076866,-33.264168,-31.886465,-42.24263,-32.892723,-31.416986,-38.213142,-27.855188,-33.793976,-40.111565,-38.871353,-39.79886,-43.187412,-34.972645,-39.40363,-39.056335,-33.586678,-36.164577,-38.160618,-38.224903,-34.817364,-37.09368,-36.033222,-37.661148,-32.0909,-39.124573,-38.886555,-33.53205,-37.480484,-34.58102,-36.18447,-34.414314,-35.132374,-35.99044,-34.664898,-23.07982,-27.811722,-24.845009,-25.126259,-27.091604,-27.407673,-26.865484,-27.496344,-24.875072,-29.755054,-25.457304,-28.188211
-35.38534,-26.326458,-24.997692,-26.66903,-27.280401,-23.10313,-32.23595,-36.223183,-34.380207,-30.041891,-34.73739,-31.39996,-41.111263,-31.900875,-34.72284,-33.723904,-27.426899,-34.02892,-42.177425,-35.159405,-42.077156,-44.440025,-36.481525,-38.858154,-40.111034,-33.291615,-37.08853,-41.199913,-36.66064,-34.541492,-31.866594,-35.765743,-36.35556,-32.719673,-36.746746,-39.13183,-39.06433,-37.727917,-35.388218,-38.884926,-35.153557,-34.91866,-36.781063,-36.172356,-24.685146,-23.4916,-28.740814,-28.646608,-25.77303,-28.132275,-25.744612,-26.356997,-26.539637,-28.218176,-27.016262,-26.220226
-32.184242,-27.658695,-23.864164,-26.506775,-23.898844,-22.857063,-31.066704,-35.709404,-32.983727,-32.469692,-34.43529,-30.762821,-40.28011,-34.408554,-31.802671,-32.673492,-28.014366,-35.828793,-40.814415,-36.035732,-40.966198,-40.331482,-38.897476,-37.795883,-37.073452,-36.684357,-35.767136,-36.856342,-38.674965,-34.70474,-33.046345,-37.944477,-39.244434,-32.748245,-36.023643,-38.365993,-37.494038,-35.874477,-37.56804,-34.761547,-34.312996,-39.62951,-31.76839,-36.862446,-24.675983,-27.10566,-30.447065,-28.506071,-28.275991,-26.096518,-26.77722,-24.954388,-28.21756,-28.842642,-27.156734,-30.364195
-32.569683,-26.403189,-26.640827,-27.316706,-26.874386,-26.101288,-33.65311,-35.00681,-31.869158,-35.752277,-33.46384,-33.369904,-39.746574,-34.27063,-27.209469,-33.028946,-29.532887,-36.678528,-39.064526,-34.86171,-40.539974,-39.361084,-38.40202,-37.034897,-35.290894,-35.463795,-36.103237,-35.615112,-35.423576,-34.383488,-37.49048,-36.280468,-39.10038,-29.640224,-35.215805,-36.762802,-35.43024,-35.619503,-39.603443,-37.80384,-34.95918,-39.883614,-34.166546,-37.055744,-24.706612,-26.56393,-29.173523,-26.647808,-28.114124,-24.621021,-28.031837,-25.8799,-26.232584,-30.017883,-24.66885,-30.806587
-31.229979,-28.795124,-29.797823,-28.672747,-28.2145,-27.548853,-35.04216,-34.797165,-31.731342,-34.415924,-33.682384,-33.706264,-39.05905,-34.98948,-28.948967,-33.931892,-27.680426,-36.29428,-39.840225,-37.879646,-41.971172,-39.642418,-35.47386,-38.8486,-38.120148,-36.534504,-33.902836,-36.252575,-34.716137,-35.110806,-39.404926,-36.197224,-38.533283,-31.946125,-34.46581,-34.897224,-37.38155,-35.902855,-38.592445,-35.670967,-35.967823,-38.910004,-35.2495,-35.56862,-26.689558,-27.149464,-26.527311,-25.725792,-25.70044,-27.695274,-26.729944,-24.024994,-23.950413,-30.73818,-24.112873,-27.158373
-30.869877,-25.774778,-26.021229,-27.379408,-32.94383,-27.641462,-35.496902,-37.60324,-34.461113,-34.831135,-37.00815,-36.656258,-40.19904,-32.956795,-30.009483,-38.486095,-27.87794,-35.88663,-40.467976,-35.81317,-41.149555,-42.394615,-36.822395,-34.434128,-35.86767,-30.9484,-36.478622,-36.319588,-37.390198,-37.348537,-34.617504,-35.59751,-38.05579,-32.033684,-36.5291,-34.641617,-36.832718,-32.86252,-37.687492,-36.565292,-35.44334,-35.590202,-37.68056,-35.85631,-27.918282,-26.839075,-25.179405,-27.941208,-24.667856,-28.11586,-24.76514,-24.986277,-24.753319,-28.022383,-24.39827,-27.576149
-30.85444,-23.74149,-24.953648,-25.825542,-26.985708,-31.17678,-33.53265,-35.56124,-32.012516,-31.66463,-35.233204,-33.58055,-40.00908,-31.640379,-32.887165,-41.13624,-27.503942,-36.85535,-41.68177,-38.001984,-42.751484,-41.798294,-36.972065,-33.342888,-32.033756,-34.509354,-38.370186,-37.45955,-33.96457,-39.694862,-33.60797,-34.82603,-36.51333,-32.515373,-37.75451,-34.47973,-35.34293,-33.735897,-37.364075,-33.87641,-35.165813,-39.307537,-38.516907,-38.239975,-27.442787,-26.278826,-24.123814,-25.053238,-25.51339,-27.154406,-25.53204,-25.626377,-25.251465,-26.748814,-28.343414,-27.609585
-30.92175,-25.507889,-28.30138,-26.620832,-25.644928,-27.858242,-36.1088,-35.138474,-32.96767,-32.532734,-34.876884,-32.935043,-39.347244,-34.173042,-29.2414,-42.40821,-26.81919,-35.387955,-43.38024,-36.451836,-42.706314,-40.3785,-39.50538,-37.355377,-36.075718,-38.24546,-37.441765,-35.873905,-36.509144,-37.53538,-34.27294,-36.190365,-37.328117,-29.420576,-34.436943,-36.99031,-35.028633,-33.719433,-36.581703,-36.30923,-39.003433,-35.49436,-36.625862,-34.359867,-24.638098,-26.7374,-27.53281,-26.506985,-29.390423,-24.535353,-25.501738,-24.579733,-25.695072,-26.157154,-27.176308,-27.02538
-31.402388,-26.966259,-28.34303,-30.1435,-28.867926,-28.592035,-35.477215,-37.61222,-36.88887,-34.213852,-35.697968,-32.484386,-40.195736,-34.25721,-31.078188,-42.72847,-28.682022,-33.92336,-42.050385,-36.36689,-43.690395,-43.196106,-36.804707,-38.103104,-38.587524,-34.50517,-38.999302,-36.68679,-39.21683,-38.016716,-35.238792,-36.004265,-35.2832,-33.28197,-36.74607,-37.45772,-35.32733,-41.278656,-35.386765,-37.168385,-40.02823,-35.488308,-35.732563,-36.18329,-26.143091,-27.784393,-27.92097,-23.641228,-28.508877,-22.88784,-25.73737,-24.6576,-28.095165,-27.653347,-27.674189,-28.972437
-26.932486,-24.46725,-25.16397,-26.463428,-28.907637,-30.882053,-32.385014,-33.15166,-37.09219,-38.19389,-36.50425,-33.326862,-40.79876,-33.424797,-31.260374,-41.459347,-31.983276,-35.494846,-41.078735,-38.67695,-42.862877,-39.966534,-36.870876,-38.205215,-39.99758,-38.110672,-38.72399,-39.024014,-34.423885,-38.636482,-37.172176,-37.42266,-36.39979,-33.205704,-35.99065,-36.17318,-37.939503,-37.463245,-36.1769,-36.45549,-37.320507,-38.579586,-36.44655,-36.13243,-24.758228,-31.367363,-25.060244,-25.732773,-24.415619,-23.854076,-25.321623,-24.661882,-27.087154,-28.082771,-25.55439,-27.622326
-29.876654,-24.925442,-26.185888,-27.17936,-28.871695,-31.614891,-33.4077,-33.16729,-34.77732,-34.559704,-35.687172,-33.182724,-41.08018,-36.87262,-30.14656,-44.733437,-31.415653,-37.08029,-41.0522,-36.937138,-41.40388,-39.03114,-36.478737,-36.92782,-36.307014,-37.21211,-38.604713,-35.794914,-33.364548,-35.05461,-35.581844,-37.13413,-35.293346,-28.195137,-34.358707,-37.065536,-35.1902,-34.76008,-37.216858,-36.28596,-36.82316,-34.60299,-35.966187,-35.77512,-25.870169,-25.85715,-25.072422,-24.702787,-25.537683,-23.871296,-22.760113,-24.122997,-26.004765,-24.260078,-26.376123,-26.22664
-32.863503,-22.238752,-27.93797,-29.77293,-31.292295,-31.020998,-32.453312,-34.117863,-32.934116,-34.12907,-35.753124,-33.960445,-36.52802,-33.920017,-27.757889,-43.297092,-28.470886,-35.745804,-42.02299,-34.7562,-44.467793,-39.78614,-35.680626,-37.739735,-34.862926,-39.81449,-38.27417,-33.610683,-34.71565,-35.10083,-39.464603,-35.29621,-36.253483,-33.61107,-34.25775,-35.638454,-36.651268,-36.178116,-35.083027,-37.71835,-37.606506,-38.19723,-35.341152,-35.928967,-23.350344,-23.81275,-25.941727,-24.441936,-24.887447,-25.048899,-23.835503,-23.786856,-25.173973,-25.849468,-25.753557,-29.24538
-34.208496,-23.892612,-29.621248,-28.103622,-29.835146,-33.079536,-35.091854,-34.093647,-33.80842,-35.034634,-33.694675,-33.229282,-37.166447,-35.380432,-28.494596,-37.76081,-28.113197,-33.194145,-43.709404,-34.569366,-43.340233,-39.415188,-35.61961,-37.008774,-40.78755,-34.526222,-38.425438,-38.17369,-35.26867,-33.699127,-38.465145,-37.925026,-35.630558,-33.26986,-36.902683,-37.120567,-36.903706,-34.193977,-38.35972,-37.25949,-35.716278,-38.499077,-35.925983,-36.170837,-26.787962,-29.21189,-24.984192,-25.614555,-27.047455,-29.357168,-22.821062,-25.923813,-24.899908,-26.39642,-24.841858,-25.348335
-29.905342,-27.479656,-29.90926,-26.684464,-28.772717,-33.32297,-35.38327,-36.652405,-34.74685,-33.86315,-32.8872,-32.76316,-38.263943,-39.342464,-29.917084,-35.43039,-26.818699,-35.11256,-43.86838,-36.943985,-40.02276,-41.485928,-34.76743,-39.6429,-36.863914,-37.266197,-36.77675,-35.670414,-36.76012,-37.137203,-37.687748,-35.510735,-34.315083,-30.534817,-36.374203,-39.16249,-37.03512,-33.054165,-36.540653,-37.51268,-35.94448,-35.929226,-36.610928,-35.897053,-25.420328,-24.877151,-26.866894,-27.554321,-28.540218,-26.274529,-25.024677,-26.912426,-27.076664,-27.375547,-26.55536,-27.91119
-30.018215,-23.867401,-27.142357,-26.82882,-24.81501,-32.242817,-35.284508,-38.381462,-33.358803,-34.19852,-34.937004,-34.2808,-38.03973,-34.576347,-28.156984,-35.663418,-26.923409,-35.10652,-43.431946,-34.557198,-39.8643,-37.978874,-35.545033,-37.3229,-36.972412,-36.264866,-35.999153,-33.966446,-34.14558,-34.77816,-35.80202,-36.997765,-34.920555,-34.016666,-36.49833,-35.44674,-37.424988,-32.926605,-35.60118,-37.912422,-36.473167,-33.299503,-38.571445,-34.30552,-25.01749,-27.844461,-25.255749,-25.798904,-27.672966,-27.70826,-24.556831,-23.812193,-28.083881,-25.355143,-28.06017,-30.323896
-31.41764,-26.167303,-23.496286,-27.01667,-25.158134,-30.065807,-33.571262,-37.87344,-34.498363,-31.342033,-36.618023,-32.60729,-36.61745,-32.487724,-28.99589,-36.72672,-28.21844,-33.259132,-43.866283,-36.27998,-43.78903,-38.39614,-40.816513,-37.95141,-35.50026,-33.64414,-38.920956,-38.71062,-36.58996,-35.106846,-35.597122,-36.141155,-38.19093,-33.633957,-37.050987,-33.489033,-34.701893,-36.623383,-37.386517,-38.818882,-39.254707,-35.11559,-35.112217,-35.130283,-24.23486,-28.48951,-25.87763,-24.378075,-29.15804,-27.13121,-27.118027,-26.09771,-29.53737,-25.71967,-26.82492,-30.400902
-29.46452,-26.295696,-26.762344,-28.500565,-25.254854,-29.044575,-35.893795,-35.123283,-35.037296,-32.34531,-33.526608,-30.955143,-37.839783,-32.348324,-30.865074,-38.35051,-27.647793,-33.851448,-43.48548,-36.73872,-45.37989,-42.39408,-39.870808,-37.772236,-38.074524,-35.87612,-36.532585,-34.97458,-36.4669,-33.49313,-34.37438,-35.613884,-34.662926,-32.930054,-37.933308,-35.698853,-37.926052,-36.161133,-37.449673,-37.762604,-34.772266,-36.837234,-36.180656,-36.32294,-23.778313,-25.490612,-25.254559,-24.802916,-28.143187,-28.83266,-27.070778,-27.51174,-26.12935,-25.806671,-27.519165,-29.64555
-32.087154,-28.270702,-28.437809,-27.432623,-30.450226,-29.356777,-33.236282,-35.73395,-37.838406,-34.57933,-34.18601,-33.557514,-37.660595,-33.53904,-30.74952,-37.848045,-28.388124,-37.675236,-41.825012,-37.658577,-42.661835,-38.50177,-37.01778,-38.90725,-35.859913,-34.74393,-35.642838,-38.1093,-34.451588,-34.01077,-36.81395,-35.881874,-34.83939,-27.427383,-39.640335,-35.37307,-38.78945,-35.89959,-35.887733,-37.47791,-36.25997,-33.247437,-37.820854,-35.435066,-25.905956,-27.111542,-26.350655,-24.10429,-28.296707,-26.764778,-24.366028,-25.514307,-25.740501,-25.964222,-26.90567,-28.68022
-32.143833,-28.529797,-28.324247,-26.194359,-27.959333,-29.419147,-32.467625,-36.812637,-37.783936,-32.18321,-33.086773,-34.893627,-39.383995,-34.500328,-29.015898,-39.724247,-26.561646,-38.082043,-39.93546,-35.086464,-40.488216,-39.56733,-38.03896,-41.703705,-33.96932,-34.025,-36.837643,-38.207096,-35.93953,-34.982544,-35.59771,-34.32233,-37.67866,-32.92874,-36.79943,-34.570744,-36.61827,-35.14134,-35.27355,-35.970963,-35.139004,-35.19803,-36.251495,-38.394966,-26.276836,-26.934856,-26.684319,-26.685654,-25.931269,-24.86448,-26.738163,-28.134346,-25.427998,-25.990345,-26.08955,-27.91076
-31.030556,-26.310555,-25.848167,-27.586159,-25.372696,-33.82546,-32.324757,-36.166508,-36.756443,-33.252808,-36.140686,-33.389824,-38.65663,-33.409145,-28.257132,-41.74155,-27.659271,-36.32154,-41.808384,-35.770134,-40.94998,-37.107185,-39.87819,-38.704655,-35.511383,-34.1238,-33.91958,-39.045696,-38.75312,-35.14323,-36.359062,-35.224194,-34.97257,-29.451744,-37.629463,-33.058914,-37.435516,-33.08209,-34.914993,-34.8205,-33.27806,-35.020782,-35.68363,-36.081596,-26.558222,-25.838074,-26.67302,-27.96731,-27.798065,-25.108932,-26.181667,-28.175585,-26.116665,-29.560581,-25.662191,-28.543846
-29.848362,-25.91089,-26.926603,-24.987572,-27.848932,-29.586987,-34.590034,-36.088634,-36.435642,-37.037754,-35.410774,-35.3155,-39.392082,-34.831123,-29.782316,-40.984726,-28.307158,-34.610085,-41.53655,-35.284393,-38.58725,-43.234722,-38.71116,-39.189785,-36.11012,-36.30757,-36.330383,-37.370216,-36.12682,-36.966496,-34.840054,-35.156876,-34.552036,-28.23984,-37.23327,-33.00606,-37.676823,-36.657326,-34.874268,-34.516315,-35.62144,-34.150967,-35.043137,-36.7409,-25.326363,-25.868803,-26.926575,-27.969383,-26.743004,-27.088943,-26.990416,-25.252674,-25.691414,-29.553637,-25.509817,-27.445301
-29.143787,-25.659431,-27.277811,-29.032434,-25.807951,-28.127441,-35.3139,-37.284218,-37.918674,-35.82478,-34.39892,-35.78521,-38.70657,-33.625546,-29.781641,-41.136833,-27.908154,-34.947823,-41.892765,-35.351727,-37.479015,-40.043743,-34.06816,-42.48053,-39.323647,-37.049995,-35.367046,-34.740788,-35.889866,-34.48811,-33.140812,-36.32387,-35.03848,-33.141712,-32.122982,-34.061718,-35.786846,-35.81588,-35.618553,-34.06232,-34.079,-35.19992,-34.113697,-36.830666,-26.101223,-25.354439,-23.769001,-25.45552,-27.715986,-25.096684,-25.596184,-25.95859,-26.73604,-26.460537,-26.923088,-28.472149
-29.12066,-26.890234,-26.614035,-29.169628,-25.617828,-26.997505,-34.30596,-37.035892,-38.444412,-34.833992,-38.40876,-33.92927,-38.786957,-38.101383,-28.231936,-39.21785,-26.343866,-34.733646,-44.50692,-35.91586,-37.35278,-37.631554,-37.054764,-42.25389,-39.126736,-33.73927,-34.890514,-37.24985,-36.86976,-35.80507,-34.637806,-34.44065,-36.670395,-28.483406,-32.339367,-34.773327,-32.25587,-34.13674,-33.5666,-34.634926,-32.932564,-31.493013,-34.760845,-34.706017,-26.400198,-23.467575,-24.401573,-24.996439,-28.67639,-25.58313,-26.368927,-26.21665,-27.259666,-27.729553,-23.928202,-28.580318
-28.26444,-25.19072,-24.811611,-27.283825,-25.457766,-30.65606,-34.24104,-36.86807,-39.93638,-33.14404,-34.20943,-37.35722,-40.223747,-35.838787,-28.898106,-37.79128,-28.112816,-37.430252,-44.52894,-39.64335,-40.200138,-40.053986,-37.00012,-40.455208,-35.932774,-37.449905,-32.152767,-34.609676,-36.236633,-36.165897,-35.757637,-34.44007,-37.071644,-28.067162,-33.038193,-35.096504,-32.348824,-34.86669,-35.85455,-31.719116,-34.958313,-32.383354,-36.236458,-33.838787,-28.820969,-24.84623,-23.759361,-28.755547,-26.518845,-26.589417,-26.000189,-25.721699,-27.001947,-24.819565,-24.659082,-28.559708
-32.55035,-25.816244,-25.829102,-25.98412,-28.25881,-32.449726,-35.687603,-35.79197,-37.82033,-32.79724,-36.1197,-34.424263,-40.476685,-36.19956,-29.593494,-39.03953,-29.452942,-36.957535,-44.895058,-39.01313,-39.186268,-43.70527,-37.39352,-37.932304,-35.465416,-35.68989,-34.18758,-33.151203,-37.148132,-35.68067,-31.622812,-32.145164,-36.263058,-28.792381,-33.790565,-36.984955,-32.572926,-33.734272,-35.50388,-32.420464,-33.176754,-34.69675,-33.52305,-32.330013,-26.439064,-26.703197,-27.284254,-30.059319,-26.434872,-26.67306,-26.009869,-24.798023,-25.783234,-29.297451,-28.361412,-29.474165
-30.078142,-25.154657,-26.291836,-26.274448,-26.31548,-32.670204,-36.712677,-37.363373,-38.69095,-32.548317,-35.948277,-34.51276,-42.621876,-36.085705,-32.470512,-39.035076,-27.829334,-34.921753,-44.990868,-36.414837,-37.243507,-41.993404,-36.480473,-38.208828,-38.318455,-35.135494,-34.571857,-30.465246,-36.06871,-36.668568,-34.241753,-31.833153,-34.331936,-29.118467,-34.8258,-35.18258,-33.97344,-34.849995,-31.975042,-34.10674,-35.34884,-34.406708,-30.737137,-32.438107,-27.820087,-25.996693,-26.39198,-25.860483,-25.567257,-26.060286,-26.205692,-25.001795,-26.942951,-26.610962,-26.622387,-26.769547
-29.999802,-27.386412,-27.256145,-26.934357,-24.659939,-30.257793,-34.858814,-37.846806,-37.541397,-35.215157,-36.436584,-35.032154,-43.196533,-33.801006,-33.17032,-35.78785,-29.450459,-32.501934,-43.853287,-38.734406,-41.429573,-41.1039,-35.4259,-38.304173,-36.547768,-34.327232,-37.49302,-34.08807,-33.677574,-32.817276,-34.288048,-34.01096,-33.198177,-27.648647,-35.407627,-31.788446,-33.594448,-33.087574,-34.436756,-29.74044,-32.486095,-33.022934,-37.21521,-32.211575,-27.640238,-24.688515,-25.346611,-25.187365,-26.47879,-27.28885,-24.91684,-29.870205,-23.739826,-25.59755,-26.902111,-27.361044
-32.57235,-28.306946,-26.139853,-24.159752,-28.421041,-31.93911,-35.11423,-37.236713,-36.324223,-35.149155,-35.542076,-36.216564,-40.769024,-34.888985,-35.412476,-34.18184,-28.45515,-33.096897,-43.30045,-37.08605,-42.647194,-39.48119,-35.26085,-37.26222,-35.009613,-37.167324,-36.193977,-33.977,-32.837986,-34.249706,-33.143284,-33.87994,-33.058975,-29.234438,-36.73035,-33.04393,-34.22113,-34.46805,-31.94745,-32.53955,-31.488548,-35.095673,-33.633106,-31.658825,-29.72735,-25.191786,-27.369678,-26.662384,-26.058899,-26.147783,-25.771206,-26.46607,-25.193974,-28.78466,-25.833145,-32.01617
-32.95332,-29.703825,-29.508308,-26.444014,-27.744072,-29.307552,-34.13687,-37.543304,-37.532455,-34.37023,-33.90305,-35.824852,-40.189537,-36.208534,-29.905697,-36.258476,-27.405128,-34.681557,-43.04662,-40.06933,-40.120983,-42.440147,-37.81368,-37.827446,-35.750732,-34.317154,-31.169037,-36.337822,-31.190084,-33.51641,-31.558651,-31.942347,-34.803574,-29.637136,-37.06554,-31.84261,-32.93835,-36.308605,-30.090702,-33.543884,-31.829443,-34.714138,-31.96975,-30.62637,-28.025846,-24.267746,-27.73043,-26.705658,-25.756443,-25.76331,-27.054476,-27.9739,-27.07363,-29.524189,-24.787132,-29.970255
-34.164116,-27.027634,-25.919067,-29.196249,-26.463717,-30.79267,-34.81218,-35.671585,-40.372017,-35.640614,-36.303585,-33.32159,-40.21157,-34.915543,-29.094757,-39.392834,-28.043243,-38.95398,-41.691345,-35.480694,-38.635094,-40.380844,-33.98854,-39.047684,-37.044617,-32.733517,-31.172106,-30.976812,-31.439613,-34.000763,-31.555824,-32.604008,-34.452244,-29.789873,-31.61973,-32.530716,-33.62973,-33.227768,-31.09488,-32.688713,-32.118034,-33.201637,-34.38858,-34.472218,-25.125767,-26.524864,-27.361256,-26.617216,-26.872677,-28.765018,-25.072065,-26.462788,-27.582993,-26.880054,-27.248653,-28.30137
-33.629765,-25.453003,-24.84925,-26.962955,-26.36161,-31.087542,-36.936485,-38.093323,-36.610767,-32.187347,-35.8462,-35.735653,-37.055195,-37.299343,-30.746246,-35.019363,-26.276367,-39.319405,-43.560364,-34.64367,-37.625317,-37.812393,-33.20829,-33.95891,-35.03849,-31.12494,-33.104137,-31.905895,-32.66805,-32.62388,-28.665524,-32.692642,-29.334587,-29.49833,-30.218378,-29.866148,-33.333275,-31.927942,-29.780474,-32.85254,-34.44471,-31.31565,-33.34186,-33.293827,-25.902481,-24.492336,-25.177202,-27.199825,-30.65801,-26.731342,-27.080849,-29.102076,-27.911514,-30.999805,-26.72747,-27.982552
-27.788342,-26.403545,-24.791494,-26.91782,-29.374256,-32.572556,-36.739307,-38.206947,-37.692333,-36.792145,-34.735184,-36.505997,-37.89203,-38.248882,-31.091885,-34.782948,-25.797314,-36.188114,-42.06536,-36.93318,-37.728424,-39.023186,-35.84452,-34.579887,-33.72964,-32.3749,-28.78984,-30.946587,-29.362535,-35.144135,-33.497208,-33.632027,-32.38907,-26.2394,-31.897339,-32.048122,-32.646378,-31.160488,-31.79513,-31.944714,-31.921064,-33.38839,-30.72862,-31.116043,-26.840067,-27.180742,-25.189926,-25.219328,-27.880915,-25.33157,-30.000544,-25.908466,-25.901464,-25.302946,-24.70762,-28.18836
-34.13041,-25.80484,-28.02259,-26.647211,-30.309134,-34.921566,-36.91362,-39.10172,-36.30187,-36.94599,-35.463646,-34.304317,-41.0592,-37.96117,-35.153267,-38.688404,-29.797596,-33.041912,-43.54031,-36.98467,-39.41099,-35.90639,-33.946045,-37.247227,-33.376503,-34.339302,-32.6698,-33.11816,-29.352507,-34.227776,-30.041199,-32.738808,-31.394562,-29.484327,-29.409168,-34.3601,-30.045792,-30.292192,-32.923557,-32.044777,-33.235474,-31.519142,-30.565805,-29.620098,-27.421585,-29.108288,-28.239285,-26.800478,-27.629122,-26.23124,-28.558628,-28.600094,-28.314327,-25.81964,-25.36599,-29.144196
-39.492504,-27.697168,-30.529408,-28.766518,-30.935038,-34.488712,-38.198967,-41.67637,-39.27119,-36.203,-38.200085,-38.714386,-45.76002,-40.365677,-34.825962,-39.94309,-33.88738,-36.8167,-45.79212,-41.396317,-42.687008,-40.906384,-37.3126,-41.370888,-34.206814,-37.336052,-33.08037,-32.363766,-34.258167,-33.6595,-33.113354,-33.36896,-32.57595,-31.902874,-34.739056,-34.932335,-33.343327,-34.41282,-35.145355,-34.59,-34.662346,-34.379875,-34.458115,-34.11855,-29.399328,-29.757462,-28.322853,-30.651049,-29.797075,-29.711884,-30.661367,-34.014595,-29.629292,-29.980217,-27.765667,-33.26214
-44.6762,-34.79123,-34.457897,-35.014477,-38.01053,-38.690086,-45.39433,-47.97198,-51.089775,-42.86248,-43.905228,-46.249294,-50.95675,-44.97516,-40.068317,-44.1698,-39.09461,-46.21202,-50.215622,-47.970486,-48.342052,-47.18453,-41.76146,-45.535954,-40.73786,-39.40005,-39.14058,-36.555847,-42.08678,-39.339172,-39.03244,-40.685246,-38.507496,-35.670425,-42.235683,-41.93742,-36.92128,-38.08308,-40.33559,-41.869144,-37.55265,-39.261856,-43.743824,-42.787704,-37.74594,-37.321815,-33.42177,-34.581734,-33.91137,-35.868675,-33.822197,-38.011497,-34.448383,-36.9479,-37.31289,-39.17598
