-26.782263,-27.603859,-20.068079,-14.781155,-22.614765,-20.061157,-29.810371,-29.58565,-26.081367,-21.977697,-19.757967,-80.0,-80.0,-24.062336,-22.256113,-28.742779,-22.214703,-17.905638,-18.364717,-20.093573,-17.071402,-19.353695,-23.795055,-22.190123,-18.04573,-21.369257,-30.676817,-19.778122,-29.552607,-19.048355,-23.015831,-20.935238,-25.802353,-25.33294,-24.974953,-22.497326,-22.228092,-17.67076,-32.95552,-22.091984,-22.902632,-22.50449,-28.425323,-24.193375,-26.341084,-26.168915,-25.205334,-24.3304,-25.489624,-23.92195,-20.931679,-24.700222,-19.955795,-20.420378,-21.621464,-23.065762,-15.9799385,-27.218063,-20.656162,-33.597954,-25.515333,-22.415052,-17.285084,-28.85879,-24.064857,-21.398733,-22.620644,-25.873531,-25.522625,-28.36311,-26.559345,-23.150944,-29.57498,-17.809904,-35.54161
-28.690697,-26.20531,-19.97833,-18.050888,-19.860312,-18.031467,-23.370224,-23.047356,-24.526508,-18.176743,-23.642548,-80.0,-80.0,-22.201569,-25.263317,-22.740818,-23.309978,-21.121515,-18.139889,-14.934019,-18.049932,-20.645786,-18.649824,-18.70166,-21.236614,-19.882244,-27.732836,-22.432095,-25.792728,-23.496746,-23.488888,-24.924892,-25.370258,-21.938011,-22.765242,-24.238533,-23.250101,-25.584713,-24.844185,-28.425493,-26.259491,-25.590431,-21.98302,-21.557327,-25.722004,-25.807276,-20.804352,-22.208752,-30.48378,-30.98041,-17.654617,-25.916862,-20.357534,-23.354572,-17.468636,-24.721756,-18.248325,-21.364935,-23.42812,-27.272942,-21.354366,-23.069427,-16.721287,-25.58664,-22.58143,-21.151709,-20.871925,-21.668219,-28.345722,-23.450676,-22.41863,-19.745071,-24.379934,-19.069769,-26.80156
-27.272644,-20.951056,-17.74351,-24.531155,-23.152649,-17.904732,-23.22718,-21.618143,-28.092249,-23.665117,-29.753744,-80.0,-80.0,-23.167341,-24.204273,-25.770456,-24.806767,-18.00113,-27.984255,-16.287516,-25.79886,-22.402153,-20.391804,-20.935816,-23.140453,-16.754168,-26.43168,-17.23422,-21.239206,-32.279427,-21.727808,-20.186508,-23.069088,-27.380234,-20.418179,-22.713625,-23.65775,-27.428673,-22.306503,-23.71229,-22.705166,-25.288887,-21.4283,-25.695038,-23.833685,-23.177841,-19.506813,-18.54572,-30.822477,-23.002956,-18.321856,-25.474463,-26.092146,-26.84152,-22.200481,-22.148834,-12.863628,-20.309214,-21.001213,-22.096846,-31.721432,-20.83979,-19.393366,-18.295246,-17.400478,-28.215395,-22.560186,-20.005583,-28.106117,-23.72246,-24.192875,-17.614304,-21.609274,-18.829538,-28.112036
-29.703033,-20.396511,-20.642796,-20.501131,-24.622961,-17.27098,-23.652075,-26.199354,-29.347137,-22.914284,-26.241108,-80.0,-80.0,-26.97723,-25.195786,-21.999723,-23.978733,-14.977655,-26.503187,-21.424839,-23.034044,-25.214184,-21.154175,-24.434671,-20.956923,-22.440771,-24.499172,-16.981075,-22.867067,-29.453949,-21.785604,-19.66563,-18.301733,-24.07993,-16.745604,-25.777973,-22.893349,-25.45102,-22.953339,-21.34958,-18.909832,-26.713957,-28.16808,-26.621922,-21.673952,-27.684082,-23.414715,-23.543123,-21.579565,-20.564066,-17.723671,-16.616474,-26.554922,-18.949139,-26.137417,-21.145988,-17.302269,-20.65709,-23.457653,-24.789085,-32.533672,-22.920105,-17.314194,-19.930138,-17.907537,-29.919466,-23.805387,-18.25183,-24.11456,-25.7809,-22.92894,-21.481472,-25.474808,-13.964977,-30.87633
-29.694748,-21.775814,-20.113699,-20.489998,-18.902699,-24.2303,-21.046602,-22.440567,-30.728788,-23.271315,-19.858282,-80.0,-80.0,-30.244556,-26.466675,-23.714817,-20.890747,-15.803562,-23.129135,-23.123657,-22.40181,-20.973198,-19.779278,-19.162712,-18.43431,-20.460403,-19.411957,-17.641808,-20.257145,-20.97457,-24.025879,-24.546614,-18.190567,-25.14335,-18.67095,-25.474367,-26.247816,-27.149881,-23.441174,-24.39871,-20.147568,-21.376308,-26.22469,-28.417797,-20.432901,-32.372772,-23.94521,-29.36674,-20.43076,-22.142979,-18.537663,-13.821461,-21.276587,-16.017303,-25.197594,-25.083208,-19.330372,-21.408186,-20.006878,-28.016512,-27.634983,-23.231277,-22.728897,-23.979433,-19.416306,-23.008888,-22.483845,-19.754324,-25.883556,-24.781864,-17.996857,-21.263641,-21.804375,-17.212868,-21.82201
-26.165436,-20.90665,-23.493385,-21.931673,-21.89773,-29.757284,-25.95893,-28.003592,-33.94582,-21.670511,-18.045996,-80.0,-80.0,-28.730783,-23.674019,-22.244726,-25.923489,-21.54941,-17.321394,-20.430481,-22.795355,-24.491497,-23.9071,-16.28236,-19.86041,-17.721006,-27.313915,-25.77071,-18.981163,-16.520302,-17.879797,-31.040842,-24.579388,-22.15319,-23.862343,-21.136726,-26.647278,-22.92463,-20.106739,-28.534687,-22.692238,-20.904142,-24.47703,-19.49682,-18.723217,-28.993881,-27.472197,-22.466,-26.453445,-21.740868,-17.21857,-15.134258,-23.804035,-18.15773,-19.94293,-23.488937,-22.462608,-19.354382,-25.13574,-27.566526,-22.707115,-22.399849,-27.546608,-25.685959,-15.015301,-16.680447,-21.709465,-21.044384,-22.01995,-30.228466,-20.396183,-21.35194,-20.512173,-23.581398,-23.068007
-27.130451,-26.795288,-22.318363,-20.655842,-20.052238,-28.096958,-21.311565,-29.116474,-28.796488,-20.350761,-20.78028,-80.0,-80.0,-26.474977,-16.904762,-20.901344,-25.899303,-21.738525,-14.950375,-16.147411,-21.890007,-20.745314,-20.347744,-17.732754,-16.53881,-16.04583,-22.020517,-23.047028,-15.254993,-21.01484,-17.852325,-22.511892,-21.733395,-20.323837,-27.276281,-19.129799,-22.799295,-21.907446,-22.00441,-24.335526,-20.334415,-21.620174,-24.743626,-12.968077,-16.517065,-24.048855,-22.42926,-23.866386,-28.171572,-22.187134,-18.488949,-15.183926,-29.826376,-18.913696,-17.850399,-19.627918,-27.945457,-23.143257,-27.434422,-29.584595,-16.316391,-19.315985,-24.239025,-24.941605,-16.101398,-20.937069,-22.595474,-24.092539,-24.256058,-15.187975,-20.40175,-22.906082,-24.141697,-19.492184,-23.897562
-24.597443,-26.80835,-21.986202,-23.127705,-20.665585,-26.715063,-20.973581,-22.460531,-24.5107,-20.655655,-28.122793,-80.0,-80.0,-27.672977,-18.370487,-24.259243,-22.240961,-22.498377,-22.745178,-20.698782,-19.345861,-20.284317,-24.462032,-17.582047,-18.496727,-22.714073,-21.369461,-19.812313,-18.807714,-23.183023,-29.73008,-21.856775,-21.215633,-25.896856,-18.825756,-19.3218,-24.132145,-29.10991,-31.095083,-22.00813,-21.25076,-29.016644,-23.41514,-16.014389,-20.747047,-26.432415,-17.607561,-23.587273,-29.130865,-19.27251,-24.4331,-19.984537,-23.821014,-19.125256,-18.57137,-22.043282,-28.852642,-16.570848,-25.92223,-20.981197,-17.935955,-23.296734,-18.260849,-31.06539,-19.21639,-28.058752,-21.235703,-23.77193,-24.026352,-15.977491,-18.51424,-21.059858,-24.60344,-21.20807,-22.177343
-23.03475,-23.941221,-21.96359,-23.055058,-25.934507,-23.181026,-22.410769,-20.229881,-25.980587,-28.782824,-26.429272,-80.0,-80.0,-27.255665,-13.854,-23.740387,-19.628824,-24.241875,-21.217678,-16.344637,-17.745014,-19.64365,-21.681694,-18.981377,-21.689587,-22.027853,-21.724373,-18.221186,-21.325527,-21.856361,-24.213161,-23.47068,-27.426329,-24.782284,-15.569899,-20.857292,-28.407787,-22.589075,-23.818537,-17.93531,-23.345291,-21.078968,-24.65836,-20.038805,-18.522732,-26.476223,-20.684515,-26.530334,-21.622513,-24.179005,-23.848322,-24.129284,-25.644806,-23.356525,-20.418167,-19.750694,-30.117401,-17.40508,-22.543894,-20.498085,-21.478687,-22.141352,-19.318977,-24.782274,-25.872108,-19.66293,-24.877241,-17.173174,-22.483023,-23.935125,-18.377867,-21.104147,-29.17202,-26.372139,-26.575567
-26.888586,-25.006187,-17.662737,-25.767399,-25.70887,-25.318138,-23.365952,-21.603512,-23.34993,-30.209566,-26.227795,-80.0,-80.0,-28.443722,-15.248285,-20.366682,-18.825949,-25.302551,-20.83576,-12.330717,-25.801147,-25.546097,-22.418976,-19.889566,-27.5664,-21.022255,-22.050419,-20.424015,-17.958569,-29.21543,-31.53284,-25.42044,-32.62544,-29.771358,-27.037369,-25.497183,-24.0652,-22.705448,-28.116642,-16.81684,-18.937294,-18.463198,-26.688786,-22.749315,-22.33279,-22.661644,-24.809496,-28.483593,-17.438244,-23.256104,-19.429413,-21.976177,-26.474638,-22.783886,-24.715057,-21.835678,-30.402782,-29.043543,-23.515505,-26.585041,-24.582928,-14.643114,-20.151701,-17.881918,-25.674433,-18.52965,-30.423473,-19.834656,-26.91061,-24.703482,-20.93977,-25.887035,-25.957104,-23.05611,-29.47843
-25.750488,-22.940596,-18.362617,-28.57677,-18.708008,-23.020401,-19.91864,-21.953117,-22.077694,-24.624897,-21.430107,-80.0,-80.0,-28.91317,-18.3713,-16.491093,-19.34145,-24.600063,-16.629534,-16.31519,-30.174856,-24.41188,-21.118183,-21.716022,-26.740742,-22.146128,-25.120317,-24.038769,-16.515602,-22.714596,-25.149416,-23.656797,-24.083778,-29.282795,-28.61074,-24.94654,-23.417948,-22.280518,-23.666908,-20.923426,-20.257854,-18.74115,-20.745584,-24.204952,-23.774529,-26.646425,-22.211403,-21.92482,-20.510326,-21.214344,-21.172329,-21.87776,-24.01915,-22.766426,-25.791023,-16.140102,-24.589981,-28.90361,-23.664131,-25.87157,-24.324533,-15.39337,-17.686516,-17.219528,-27.240154,-19.505253,-30.14017,-23.801533,-23.501804,-28.965494,-20.04026,-30.185804,-22.147526,-16.367018,-25.694027
-28.287365,-29.291893,-25.596872,-20.39809,-23.06149,-23.823908,-20.188183,-24.41967,-24.785107,-22.742786,-16.207249,-80.0,-80.0,-26.032873,-20.387375,-20.172039,-18.960789,-20.443977,-17.709301,-22.351643,-29.171806,-23.065342,-26.968502,-25.711262,-21.147806,-16.115705,-19.622272,-26.595465,-18.088552,-24.384071,-14.613159,-21.758018,-22.33032,-22.12826,-23.753958,-26.120575,-27.55886,-30.263594,-23.039963,-16.838896,-27.00591,-20.230637,-18.420284,-25.392426,-27.466717,-20.688292,-22.864971,-24.582302,-18.55355,-27.324673,-28.848307,-22.18442,-28.360138,-22.319157,-27.7615,-18.862906,-21.497025,-30.455433,-28.442303,-30.136003,-33.65591,-19.001297,-23.260815,-24.58589,-23.618656,-19.801025,-28.693592,-22.792076,-27.044724,-26.787188,-24.534023,-22.483345,-22.886534,-22.387012,-29.730053
-31.751747,-23.107357,-26.877037,-20.266712,-30.717213,-19.695183,-22.462454,-31.805183,-28.752995,-27.31001,-15.429668,-80.0,-80.0,-25.79395,-16.134096,-20.03032,-25.570019,-21.609444,-19.989346,-21.858782,-22.996422,-21.00527,-21.292995,-19.912813,-21.169298,-18.607885,-18.477741,-21.100601,-21.0347,-21.386742,-15.0284,-21.558884,-20.868156,-22.723042,-25.042221,-30.04239,-23.264172,-34.383186,-27.924194,-15.226597,-25.123236,-26.429329,-20.051512,-23.019611,-31.028904,-21.972818,-28.53344,-22.080881,-18.447826,-20.915468,-21.42099,-25.856464,-26.95357,-18.794762,-26.641996,-17.646238,-18.010424,-25.285534,-26.128878,-25.76778,-28.428543,-19.02116,-24.05217,-24.2689,-24.93852,-23.994942,-22.870075,-19.963642,-26.405556,-26.94074,-19.814,-21.853954,-24.071785,-27.138016,-35.08401
-28.851566,-24.532784,-24.373646,-25.989187,-23.752201,-22.293118,-27.930374,-27.307772,-28.613602,-24.626894,-16.431587,-80.0,-80.0,-30.974695,-16.756834,-18.689978,-25.73112,-22.8663,-19.054688,-19.534637,-21.371006,-22.26961,-23.922503,-20.401325,-23.773674,-29.003065,-15.949745,-24.600872,-20.3849,-25.7024,-21.650002,-18.376926,-22.677464,-18.616222,-20.764343,-26.57394,-22.274654,-31.833944,-23.62577,-20.407467,-23.910797,-34.517097,-19.389936,-22.564854,-31.072638,-23.105392,-30.443247,-24.373833,-20.510262,-18.32228,-19.158764,-34.260807,-23.28789,-23.534544,-22.748024,-16.029982,-22.895405,-18.85048,-25.731014,-22.485842,-26.76781,-17.78895,-24.09893,-25.373678,-23.183876,-22.082256,-24.861824,-27.558346,-32.050175,-22.861778,-26.799597,-28.597433,-24.016953,-22.07505,-26.6233
-28.101175,-24.45536,-25.734488,-23.567165,-24.252396,-25.149925,-26.245234,-19.009506,-29.431713,-27.162819,-18.272507,-80.0,-80.0,-32.061928,-14.9019985,-20.671148,-23.556187,-24.587772,-24.873634,-22.350777,-17.63715,-18.346548,-27.18166,-24.470423,-22.821276,-24.429401,-22.493797,-21.289309,-21.164928,-26.975924,-19.133163,-21.035316,-26.55215,-17.454374,-21.134735,-30.491592,-29.571321,-29.679161,-22.772186,-20.507706,-23.245174,-35.682972,-21.916573,-30.608225,-36.040756,-19.08242,-32.80251,-23.62895,-22.57334,-23.81594,-21.973011,-31.966919,-22.869656,-22.730146,-27.792568,-17.049822,-22.670076,-19.767023,-21.653719,-19.709225,-32.71166,-22.248068,-24.034517,-25.475344,-23.248863,-24.094837,-27.840662,-28.49579,-26.239882,-30.298359,-29.467218,-23.057083,-24.75356,-15.803226,-21.356401
-34.218033,-21.01566,-24.253098,-18.314243,-22.352932,-25.907505,-27.581482,-22.388292,-23.439371,-25.782192,-23.141573,-80.0,-80.0,-27.529303,-20.845297,-18.317253,-26.226067,-29.879934,-36.922756,-24.011475,-17.183111,-20.799473,-23.125175,-26.23936,-24.83229,-22.930693,-21.917856,-20.277521,-25.275595,-26.552938,-19.66264,-28.180723,-25.02772,-20.715256,-25.711937,-21.372276,-27.002449,-23.597736,-27.670023,-24.5782,-23.603842,-22.450586,-24.40344,-32.155666,-21.511421,-21.926167,-27.227222,-25.853447,-24.988646,-24.108019,-21.712137,-31.923336,-20.797625,-22.95224,-17.352457,-16.627129,-17.421299,-24.527218,-23.561392,-24.92601,-26.194416,-19.12596,-28.6393,-24.036083,-24.344234,-19.18232,-22.628382,-24.99804,-19.214697,-28.87793,-22.102133,-19.597996,-21.284077,-14.122562,-21.022522
-30.525732,-26.15919,-21.115967,-20.088486,-22.14291,-29.202765,-27.687021,-27.181116,-22.02793,-22.346424,-24.31314,-80.0,-80.0,-26.385803,-23.244953,-24.005524,-29.355955,-25.752659,-38.967537,-23.138096,-24.342894,-27.620417,-26.594587,-20.023191,-24.551678,-20.748034,-24.634731,-19.345943,-25.446005,-19.678741,-20.150843,-27.454853,-23.481113,-28.066837,-36.1799,-18.750862,-26.696798,-24.3255,-27.923367,-28.505844,-28.113533,-24.63182,-23.85498,-37.091843,-16.614712,-28.671715,-27.907963,-20.458752,-22.200788,-22.588581,-22.57097,-37.85128,-22.596642,-20.486637,-15.585125,-18.774355,-18.234814,-28.088333,-24.62199,-28.686752,-22.55034,-20.954714,-20.73927,-29.160755,-18.744053,-20.03423,-31.517714,-21.874777,-19.30799,-25.072433,-25.018639,-25.291363,-16.856047,-22.182993,-21.375134
-26.26436,-25.47158,-26.51029,-19.101152,-26.84438,-21.852013,-22.044428,-25.774357,-21.7039,-21.958168,-23.736435,-80.0,-80.0,-26.539413,-18.021393,-18.178581,-22.803102,-18.700455,-24.21342,-21.181005,-24.71661,-27.139908,-25.528416,-20.100988,-27.39783,-26.339657,-23.387978,-19.058123,-17.000704,-21.055979,-21.699368,-24.619635,-17.693377,-26.310959,-38.69198,-19.270466,-21.33423,-20.22466,-31.561228,-27.14471,-25.777288,-23.580494,-23.83313,-25.919449,-19.696247,-24.859661,-25.3315,-17.50642,-22.748672,-23.034187,-24.162075,-24.755608,-22.895123,-17.0842,-20.393803,-15.405666,-22.425865,-23.555372,-26.957193,-28.128489,-23.025778,-15.848415,-21.71497,-31.46513,-17.534288,-17.218338,-30.088379,-23.837408,-17.586456,-23.637373,-19.576126,-20.797674,-18.556892,-21.94389,-22.866732
-29.438206,-25.127895,-30.18611,-24.364666,-23.635069,-18.520287,-24.171562,-22.419277,-25.359701,-22.73391,-24.2042,-80.0,-80.0,-28.717829,-15.36322,-16.419065,-24.615707,-25.739826,-22.096642,-20.643976,-22.113205,-21.858784,-25.260487,-30.894552,-24.924742,-26.371616,-25.271027,-24.538216,-17.601505,-25.825544,-17.679281,-20.897354,-21.451454,-28.784088,-25.462883,-25.035769,-27.759405,-28.251362,-20.52546,-23.241901,-23.30606,-24.545938,-23.516876,-22.208454,-22.610811,-19.683796,-18.793406,-26.771011,-25.30632,-22.10384,-23.80989,-22.495777,-25.708445,-25.021395,-16.221207,-18.62463,-27.096073,-20.103827,-26.80135,-24.460958,-24.413479,-20.301746,-25.964556,-33.823864,-15.868996,-16.97932,-24.182915,-24.06099,-25.586954,-17.412724,-22.942192,-18.132507,-21.1985,-23.214907,-29.395676
-29.79174,-25.891508,-20.378267,-22.069368,-19.511395,-18.693668,-21.07698,-20.574383,-23.2471,-18.080135,-21.30298,-80.0,-80.0,-28.348787,-16.600016,-17.278025,-22.073431,-18.274994,-24.091995,-21.447994,-21.05854,-21.328388,-23.804764,-31.504936,-20.315823,-23.562923,-17.256855,-20.52074,-18.744938,-17.332527,-15.81728,-19.5893,-24.91844,-20.617926,-18.491611,-20.416786,-31.530476,-22.913328,-18.049664,-23.077946,-25.801998,-25.580551,-21.8593,-19.442898,-17.178074,-21.367434,-21.256266,-22.796005,-22.645227,-22.117023,-29.55876,-18.136784,-20.246704,-27.035738,-13.693214,-20.79544,-22.911854,-23.789265,-28.352724,-26.623852,-25.278576,-22.218744,-20.422297,-26.953684,-13.155859,-14.931248,-24.222973,-23.581161,-25.471024,-19.357246,-26.838522,-19.55019,-19.446518,-18.545013,-28.671503
-31.705868,-21.625813,-20.65472,-22.083374,-20.9403,-20.983019,-25.546236,-20.754051,-20.068298,-25.299545,-23.050426,-80.0,-80.0,-33.238796,-29.612307,-25.542604,-23.08176,-14.2553425,-26.58712,-21.961418,-22.621017,-21.428814,-24.248959,-23.575123,-21.269156,-27.747284,-17.585701,-18.781384,-18.411974,-18.675348,-23.07624,-17.861708,-25.56366,-24.201878,-16.154402,-19.904621,-25.999771,-20.747108,-27.360683,-25.156185,-28.075747,-24.873095,-24.293003,-24.02208,-17.195267,-15.3083515,-24.901714,-19.3704,-23.62127,-19.876282,-25.381962,-16.164251,-25.17514,-24.470592,-13.72971,-24.25164,-17.17493,-27.461329,-21.753723,-26.03387,-29.107294,-16.509539,-22.839375,-25.458565,-11.731495,-21.366768,-25.924913,-20.546272,-26.975416,-25.48257,-20.22142,-18.14258,-29.555902,-21.203115,-38.885944
-24.564894,-23.861752,-23.448868,-19.576916,-25.279728,-24.224188,-31.461178,-17.979511,-19.0666,-23.338732,-22.597708,-80.0,-80.0,-32.33888,-25.429754,-24.203737,-23.078024,-17.451164,-18.863852,-12.875933,-20.6873,-22.858124,-20.018898,-18.519188,-23.781784,-18.96478,-20.733793,-8.558434,-9.708956,-18.030743,-15.903248,-15.722765,-19.901348,-22.998425,-18.961653,-17.81958,-22.898462,-17.230644,-25.851053,-21.652603,-21.741425,-29.45902,-21.521801,-25.759321,-23.511116,-16.222,-25.974373,-22.051426,-25.424904,-25.110489,-24.814531,-15.168701,-21.04435,-24.904602,-12.86533,-19.125477,-20.323326,-25.519184,-19.609184,-24.6216,-30.315174,-16.868221,-17.3007,-26.891191,-15.646791,-19.73471,-23.755001,-21.99884,-29.670946,-24.44866,-19.852947,-23.126888,-29.759382,-21.615662,-29.506716
-22.9351,-18.24601,-25.555992,-20.005672,-28.142906,-18.734825,-32.69165,-20.836157,-22.885992,-26.304703,-16.365585,-80.0,-80.0,-26.855541,-25.927504,-19.912779,-23.87393,-22.277748,-17.99881,-15.182735,-19.391983,-23.417904,-19.322178,-20.26804,-20.999142,-16.593626,-19.591091,-8.493435,-8.381294,-20.908543,-14.640007,-24.123253,-18.907919,-24.315083,-19.521523,-24.63227,-16.326004,-20.275131,-22.747986,-22.474771,-22.431557,-22.640179,-22.421228,-21.815899,-22.249273,-18.215118,-24.587921,-25.33273,-25.822062,-26.673855,-23.447891,-22.833897,-19.057915,-26.72351,-14.64019,-23.63828,-19.445786,-24.022678,-22.344988,-20.65438,-28.347368,-21.297356,-16.538227,-27.646107,-18.140509,-16.81474,-22.495428,-23.847095,-32.671448,-22.654268,-18.29385,-26.467648,-25.310965,-23.572304,-27.706497
-24.912025,-17.725712,-30.940947,-21.86871,-27.870934,-21.252838,-31.191008,-29.66975,-24.662106,-22.312391,-17.329124,-80.0,-80.0,-26.099415,-24.814203,-18.998068,-24.286396,-26.524166,-20.58422,-17.627193,-27.027176,-27.377129,-26.436012,-26.387268,-21.350494,-14.275957,-19.989862,-15.844357,-15.292004,-24.53366,-18.485952,-23.884144,-23.42696,-21.765488,-22.365952,-26.189371,-19.14045,-19.448326,-22.419722,-26.605549,-23.351479,-19.149412,-21.62954,-21.795176,-20.843203,-24.204819,-21.865078,-24.864702,-21.342646,-26.403872,-25.205809,-34.22851,-25.14927,-25.422344,-19.01196,-25.082289,-18.009552,-24.568588,-22.35721,-22.230541,-26.155981,-23.138176,-18.489061,-21.522198,-24.113823,-20.483294,-24.682232,-24.087648,-27.911335,-23.540855,-24.177786,-20.166956,-25.939629,-18.671545,-33.971466
-26.301952,-24.931572,-20.118816,-16.705887,-24.439621,-23.223713,-25.05048,-28.779318,-22.119907,-22.4016,-24.311123,-80.0,-80.0,-29.465237,-25.309525,-21.061419,-19.052162,-26.617897,-21.238316,-17.896366,-28.078253,-25.769825,-30.766033,-26.3757,-20.316181,-12.318653,-23.78542,-17.456001,-17.66645,-19.198051,-26.97105,-20.664143,-19.778011,-22.938782,-24.017954,-30.239391,-29.471277,-16.589111,-21.669163,-22.820179,-25.258495,-23.228931,-20.390263,-20.60579,-23.858093,-19.106812,-20.067223,-21.350428,-21.280975,-22.425499,-21.3231,-22.119003,-22.605476,-26.179237,-18.338757,-20.519802,-18.745556,-23.545006,-24.089075,-24.309238,-24.413338,-24.969528,-25.035536,-27.364122,-26.509367,-24.221563,-24.63321,-23.271935,-25.957676,-21.125893,-24.265179,-16.50193,-28.09185,-17.567242,-32.12657
-28.124039,-25.30047,-20.119438,-16.272392,-20.45066,-25.474749,-23.368904,-24.3461,-19.924803,-24.100624,-19.081266,-80.0,-80.0,-33.93865,-30.666304,-17.023695,-20.14473,-24.976583,-21.561525,-24.61546,-20.712784,-19.935516,-26.357925,-29.984282,-22.968843,-14.364731,-23.727665,-16.944443,-17.26899,-17.669113,-27.209877,-31.049416,-21.544409,-22.316387,-22.222431,-29.18337,-24.723236,-13.700676,-24.329517,-25.616404,-25.545801,-27.591629,-19.247543,-17.936588,-23.667177,-18.436163,-27.653229,-22.592556,-21.82153,-21.018501,-22.498308,-23.949741,-20.688807,-18.51561,-23.92605,-22.134815,-18.037804,-18.575554,-21.469353,-25.511435,-23.41616,-24.492847,-29.990797,-21.670502,-22.035257,-24.803545,-26.948376,-30.705183,-25.864893,-26.841206,-29.556263,-17.786087,-30.694355,-22.44292,-32.940845
