-22.788944,-28.749609,-25.281263,-23.161945,-29.421722,-26.223682,-22.310198,-18.195585,-19.803339,-24.833408,-26.18607,-26.796896,-25.911623,-21.457401,-24.478481,-21.561203,-19.863468,-20.704372,-21.152351,-26.614891,-24.422247,-22.807486,-26.629755,-27.918232,-25.87329,-27.722782,-26.271883,-24.171494,-23.207504,-27.074646,-23.522175,-24.283846,-30.325558,-27.068356,-22.701141,-17.214783,-17.037022,-25.897469,-17.203466,-20.74563,-25.358746,-26.157211,-19.053364,-26.586031,-20.237732,-22.826334,-21.636568,-19.366245,-25.316675,-24.371359,-24.624826,-24.240963,-28.895136,-20.80439,-19.486618,-31.00269,-27.352177,-39.942818,-30.083612,-26.62751,-29.001404,-31.61289,-28.319807,-25.132734,-31.420015,-24.59454,-28.040157,-27.583084,-23.541687,-24.193825,-28.761688,-27.37922,-23.389366,-26.953587,-31.623545
-28.754559,-28.583298,-24.774502,-23.64813,-27.416409,-23.171295,-24.737719,-19.463938,-29.808044,-26.3853,-29.010687,-25.698593,-23.89835,-26.346237,-20.689604,-20.220821,-20.572973,-23.915339,-28.120712,-25.253477,-21.214119,-21.822441,-19.505188,-28.731401,-23.228954,-29.15007,-27.782856,-23.98797,-26.569054,-29.300491,-19.092663,-24.01245,-27.96368,-26.565374,-21.398495,-17.829704,-17.222664,-21.107147,-20.54376,-26.976208,-20.522121,-31.30879,-23.884802,-31.18515,-22.301281,-25.61831,-26.75854,-24.219439,-29.06623,-30.308798,-29.141499,-28.808311,-29.063704,-18.802216,-23.499943,-25.684563,-28.59938,-28.125439,-28.598417,-32.219055,-29.631754,-28.055305,-27.292622,-28.575243,-30.55559,-26.035578,-28.705238,-25.647732,-20.974321,-33.556587,-33.405636,-26.68905,-23.438639,-30.40877,-31.58198
-30.339474,-25.017488,-25.529934,-23.18748,-23.78974,-19.70065,-23.859106,-22.636452,-34.748642,-30.361084,-23.959414,-28.167625,-26.738653,-26.850449,-20.568275,-23.849459,-19.834957,-23.511131,-26.364534,-29.131884,-23.808262,-25.930426,-23.600695,-28.509327,-25.130224,-27.09031,-26.01921,-24.190271,-19.98043,-28.36457,-22.320488,-21.14267,-20.476582,-25.279854,-22.121132,-20.766064,-21.675114,-20.703444,-20.481539,-25.959484,-22.135834,-31.225447,-25.681778,-30.137337,-28.730715,-22.687286,-25.528141,-29.321472,-29.899128,-30.675837,-28.17638,-26.125061,-28.467451,-21.495562,-24.49147,-25.285702,-27.59443,-20.942177,-28.15248,-29.706617,-28.994408,-22.044538,-32.226795,-28.686483,-29.254395,-30.493097,-27.840733,-27.26343,-23.334585,-33.35738,-27.537245,-33.074745,-23.37553,-28.958698,-24.329683
-34.80307,-27.139475,-26.281906,-27.12613,-22.836088,-17.250706,-27.257383,-25.218586,-37.23088,-24.62843,-23.533493,-28.793985,-24.825775,-24.444668,-24.058159,-22.314129,-26.422987,-24.95171,-21.0711,-31.721483,-22.392342,-22.339214,-29.254778,-26.362783,-25.379972,-24.074596,-21.831577,-24.569798,-19.789034,-30.266087,-26.01519,-17.849663,-24.59106,-27.37864,-19.836782,-21.66402,-20.530258,-20.627495,-18.932655,-24.94255,-24.83295,-29.582798,-19.752747,-25.467304,-27.276674,-26.804344,-22.676594,-30.59042,-27.177181,-26.29814,-27.543049,-22.860615,-26.540264,-21.49587,-23.637,-23.588736,-30.943485,-22.102247,-27.956476,-29.310768,-26.867945,-23.788929,-26.555367,-26.071325,-28.928146,-28.21507,-28.93739,-29.250877,-33.447807,-30.351658,-27.564732,-28.31065,-24.969252,-33.960278,-20.190624
-31.17965,-26.62438,-31.806067,-26.854168,-21.941498,-22.009048,-26.654621,-22.829073,-33.78363,-24.127808,-31.425907,-22.16584,-26.510118,-28.103046,-25.928038,-22.57588,-31.066422,-23.111095,-22.362476,-23.854012,-23.551575,-20.029533,-27.916382,-26.597122,-21.061037,-22.150042,-26.700342,-22.77277,-21.991852,-28.56769,-24.704908,-19.259857,-27.087364,-26.679356,-22.352676,-21.2571,-18.07919,-24.715769,-22.879257,-24.411064,-25.299002,-23.363438,-20.114264,-25.940409,-25.106579,-28.054476,-22.733486,-24.655884,-23.267319,-23.804962,-26.348251,-25.268898,-19.933575,-25.216496,-22.222002,-21.634144,-28.505571,-32.909565,-22.729767,-25.886564,-25.518295,-26.103748,-24.4085,-26.396166,-28.501148,-20.643545,-31.69687,-29.126568,-31.488922,-26.541857,-29.499598,-21.864153,-23.044374,-28.999245,-23.189205
-25.856327,-21.363266,-32.153873,-25.407494,-21.242535,-26.862001,-21.991863,-19.039932,-25.039085,-24.36386,-33.400723,-23.182156,-23.07433,-28.61934,-33.797447,-24.19994,-30.836765,-23.457336,-28.184086,-22.298399,-25.461674,-21.207422,-24.132355,-28.27552,-24.627365,-21.85647,-29.654762,-25.879824,-19.115757,-25.130608,-24.723114,-18.003342,-25.277822,-24.099918,-24.345089,-20.127714,-26.851234,-22.315502,-18.634613,-23.575657,-20.33934,-25.805843,-25.68889,-21.60207,-23.10662,-25.40571,-20.477238,-24.489174,-27.67932,-30.202072,-26.501804,-29.721022,-23.679815,-24.105093,-20.627388,-27.458801,-26.812943,-29.209927,-22.858337,-25.53461,-27.935333,-32.278248,-28.406544,-32.27311,-29.12491,-24.613253,-31.568987,-24.887474,-26.850212,-28.774807,-26.152206,-25.223621,-24.534481,-22.522133,-33.434467
-27.84783,-27.416874,-24.696705,-27.331165,-22.11329,-26.211542,-22.291437,-22.464348,-24.162966,-28.35818,-29.419628,-22.873661,-23.764757,-23.213223,-29.538456,-29.023176,-34.269115,-24.30691,-27.355309,-20.72954,-20.765688,-20.053337,-26.099106,-31.50475,-25.198267,-23.312317,-23.785385,-29.970217,-19.087418,-25.271751,-28.698812,-22.894281,-20.439167,-23.24229,-24.077557,-25.215736,-25.173916,-18.2739,-19.78939,-29.793879,-26.030561,-27.861269,-27.651155,-24.252693,-21.86314,-21.096748,-23.888739,-25.31749,-21.677864,-30.427935,-20.928463,-27.460142,-26.06426,-22.074886,-25.986368,-26.230913,-23.557596,-23.97362,-31.192547,-28.164167,-28.711254,-30.431534,-22.786814,-27.931307,-25.321405,-25.090635,-28.476501,-25.223732,-24.765606,-28.234814,-25.516,-24.04972,-20.90238,-25.662523,-30.565096
-28.36749,-26.65125,-26.0565,-24.54106,-24.882576,-28.749933,-24.864716,-22.535154,-27.293728,-31.428944,-27.232208,-26.471132,-23.150223,-26.34435,-29.173489,-32.445236,-29.393438,-28.583467,-20.135998,-23.231373,-23.185858,-21.18878,-27.999863,-24.38554,-28.600052,-26.239641,-21.88491,-28.326862,-25.116262,-27.294254,-24.984962,-24.893122,-19.05711,-25.609978,-20.634485,-24.229752,-18.18256,-22.416222,-21.00795,-34.704964,-25.068779,-29.980299,-29.16791,-19.398214,-22.537008,-20.794044,-25.62389,-23.770239,-22.477163,-30.234076,-18.976448,-26.339046,-29.631475,-29.241169,-25.070107,-27.724068,-22.779613,-22.94775,-22.681215,-27.73428,-24.15657,-26.988422,-21.612549,-25.314983,-24.789377,-23.689056,-22.948769,-25.52339,-21.494461,-29.416124,-30.728477,-26.095623,-21.351597,-29.466969,-24.121426
-25.752735,-22.886467,-22.93234,-28.342314,-22.974976,-26.343498,-23.961761,-20.667944,-27.094584,-22.892397,-30.00467,-22.13806,-24.98116,-29.357767,-25.033457,-29.35957,-27.439035,-29.890127,-24.676315,-24.030582,-18.450256,-21.213142,-22.470526,-20.7923,-28.387157,-20.530636,-25.424109,-27.893915,-23.385307,-28.868263,-26.77362,-31.448954,-18.982101,-22.790447,-21.339193,-31.370792,-12.787239,-17.82043,-24.90829,-24.766241,-20.89286,-23.46635,-23.150806,-16.17258,-32.13424,-19.978302,-26.757296,-22.166622,-25.965252,-25.575832,-19.490574,-23.772388,-32.225693,-29.790424,-17.751308,-27.550285,-23.767883,-28.71611,-25.21988,-22.92997,-25.677624,-27.300814,-23.43839,-27.150652,-28.519077,-26.901802,-19.762547,-22.934174,-20.797089,-26.715828,-31.530724,-26.051348,-24.716202,-24.285633,-26.462242
-27.064592,-25.780767,-30.030716,-32.725563,-23.674717,-22.07957,-23.511486,-27.249868,-26.324177,-24.898842,-32.73955,-26.058521,-26.551453,-27.156944,-21.635136,-26.57254,-28.132149,-24.146084,-27.745695,-23.321165,-20.307228,-21.339973,-24.130371,-24.692518,-35.620457,-21.730412,-19.155178,-32.168205,-21.45127,-36.976536,-22.98835,-27.841516,-21.851765,-21.876688,-26.411444,-22.41903,-16.21781,-19.049807,-24.121967,-24.33856,-22.418842,-24.08736,-24.46605,-17.586075,-28.523842,-18.58088,-22.783913,-20.56417,-21.8393,-24.305231,-23.578701,-21.61515,-24.721096,-31.684782,-16.008863,-24.300709,-27.124369,-29.234264,-28.334927,-25.562065,-25.794718,-24.706032,-24.277416,-28.274529,-27.162508,-26.355003,-28.110975,-23.38853,-25.813171,-22.940264,-29.460114,-30.623842,-23.112427,-28.877249,-32.12984
-30.027252,-24.964233,-29.396935,-30.368277,-25.720146,-21.936459,-22.169064,-24.697206,-30.691483,-29.204319,-29.895147,-27.690243,-26.336166,-24.58332,-25.965488,-25.005758,-25.605991,-24.814388,-27.792236,-22.73637,-21.012712,-22.288315,-27.41395,-32.74401,-26.08665,-30.2228,-20.701248,-29.790758,-21.748703,-30.868307,-23.829472,-23.4289,-25.538067,-21.514555,-24.694984,-19.295126,-23.489712,-21.220251,-22.714085,-25.456388,-16.544033,-25.457756,-27.248737,-20.851803,-30.264063,-26.507814,-22.92412,-21.046068,-25.698204,-29.183422,-24.814743,-23.79092,-26.060999,-29.07795,-22.041138,-24.714592,-26.71018,-27.260033,-26.240072,-24.195728,-26.107086,-25.845299,-22.101955,-26.911972,-31.236172,-27.337347,-27.799583,-23.754608,-26.394302,-27.370703,-30.729177,-26.626226,-26.168018,-24.92257,-28.333946
-27.678959,-24.938148,-29.06509,-30.553413,-29.436546,-19.444357,-22.195143,-21.464542,-33.98668,-25.997616,-25.66256,-21.571568,-23.089468,-23.866047,-27.095913,-24.90686,-22.031755,-29.978264,-25.695208,-21.894264,-25.077671,-22.2816,-23.38569,-26.517128,-19.654888,-28.64489,-26.567104,-29.404606,-26.023287,-24.014732,-23.773829,-24.149008,-28.91917,-18.744976,-21.09319,-18.412806,-20.252983,-18.97234,-21.604877,-24.007244,-19.929419,-26.299908,-25.815315,-18.340471,-29.453138,-29.961456,-22.481007,-23.298237,-25.35549,-30.626951,-19.60667,-24.841997,-26.009937,-24.10046,-27.093029,-27.852085,-32.775307,-25.042858,-24.592445,-24.840034,-25.40614,-31.067854,-25.043049,-21.35735,-24.789078,-20.265306,-22.802475,-24.066008,-31.205292,-31.008076,-24.256248,-25.34249,-26.672932,-30.320488,-25.521385
-25.163403,-26.342997,-26.900341,-27.60622,-27.913944,-19.831503,-21.900858,-22.644264,-30.554884,-26.280697,-23.97012,-24.235847,-20.457594,-23.994732,-23.615997,-24.689472,-24.974644,-21.994593,-27.967098,-24.912956,-29.476479,-26.933308,-22.469452,-21.814907,-21.455,-26.945066,-25.11893,-23.810257,-27.6888,-22.600786,-25.689064,-21.757004,-29.38838,-18.963287,-19.631477,-21.513134,-20.483147,-17.433264,-24.008495,-22.360405,-21.444118,-23.87289,-22.529709,-16.21316,-21.157637,-18.754028,-24.150923,-18.873234,-21.630764,-31.324162,-19.404808,-23.883904,-26.658253,-23.175426,-25.221237,-30.323484,-27.166203,-25.115948,-26.348026,-24.99467,-24.623903,-30.390564,-32.623425,-27.531963,-22.785065,-23.736578,-23.467312,-24.468555,-28.347918,-28.913803,-26.91137,-24.869764,-23.366642,-24.999346,-27.714787
-27.246338,-25.051893,-27.34199,-26.385096,-28.137283,-21.244621,-20.788074,-22.267012,-31.296373,-24.736774,-22.625675,-26.359879,-19.097368,-24.66121,-26.339605,-20.335382,-24.224646,-18.186304,-32.47916,-23.865828,-23.433075,-30.013588,-26.036722,-22.183847,-30.100069,-27.693363,-19.9529,-24.783215,-21.760525,-27.604958,-24.410074,-25.727573,-31.040495,-23.837563,-21.160332,-26.037178,-21.990332,-21.892725,-27.62937,-27.527702,-22.669071,-23.375246,-22.959208,-23.41742,-17.460215,-19.459625,-30.14842,-23.519188,-24.322496,-32.3231,-27.31157,-31.007544,-26.749786,-17.155766,-25.337893,-25.916975,-26.026796,-25.073494,-23.659653,-27.944035,-23.838028,-29.506098,-29.33387,-34.94625,-32.46056,-31.661043,-26.55361,-32.325928,-34.179127,-26.76994,-30.306355,-23.272427,-21.885616,-24.92281,-28.30897
-26.717762,-27.76646,-29.000397,-26.160912,-25.997648,-21.705849,-19.677322,-23.878687,-29.62802,-24.20484,-21.496094,-26.508785,-18.914852,-24.675165,-31.098915,-18.283503,-24.139622,-21.801716,-28.570389,-25.445812,-27.430492,-21.77439,-28.56329,-23.942257,-25.175034,-25.137308,-23.405216,-22.788399,-19.462776,-28.606936,-27.569687,-24.349922,-20.570164,-20.974846,-19.56173,-22.90976,-25.25092,-27.309319,-22.005836,-27.685202,-28.30196,-23.04143,-18.646591,-20.60677,-22.720448,-28.825796,-28.991919,-23.754896,-28.298891,-28.238245,-22.785145,-35.508003,-26.616007,-16.549873,-26.648432,-22.069466,-24.540203,-23.60727,-26.602247,-24.2818,-26.214684,-29.457418,-24.896267,-34.830807,-29.03218,-31.30064,-26.704865,-30.047396,-32.17834,-28.107023,-29.033915,-25.708378,-24.107395,-26.30954,-23.672853
-24.68834,-25.169552,-26.265308,-27.866829,-19.828465,-25.32253,-22.272684,-26.221407,-29.083355,-25.938665,-27.75527,-26.924995,-22.328106,-24.926077,-30.1511,-20.57847,-27.186235,-24.514963,-25.97901,-21.970413,-23.54023,-23.729942,-33.26661,-25.213003,-22.022232,-28.085854,-21.804453,-20.564133,-22.614561,-25.710312,-25.364468,-25.615412,-19.952938,-21.478449,-25.859177,-22.996769,-26.822248,-22.294548,-19.466671,-23.968658,-28.260185,-25.634148,-17.772243,-18.73731,-18.673164,-24.782139,-27.333048,-22.1007,-23.414633,-24.296799,-23.63662,-27.523018,-26.670914,-20.599415,-27.263988,-22.584555,-27.430967,-24.807793,-28.54038,-24.237411,-29.414087,-19.691605,-24.2002,-24.44513,-20.446163,-27.301746,-22.258873,-29.181654,-29.210783,-31.776678,-31.9333,-29.525578,-23.14262,-25.42875,-25.403633
-30.793348,-25.105337,-29.284193,-23.751156,-20.456696,-27.64942,-24.685123,-22.838856,-25.995628,-29.680769,-27.091919,-27.668236,-19.485435,-25.337856,-25.661736,-23.757008,-25.489452,-26.759733,-19.368612,-22.023579,-25.777685,-24.252321,-27.87905,-30.494448,-20.671448,-27.612686,-20.716043,-25.019773,-18.69124,-25.074059,-19.461695,-21.446846,-21.23711,-22.774658,-20.343472,-19.260347,-29.711655,-22.621613,-20.318321,-24.308178,-28.1622,-21.997707,-22.64823,-18.524353,-22.427313,-24.793137,-28.369133,-24.721981,-25.829266,-25.378435,-23.324966,-22.424965,-23.48191,-19.182392,-19.175802,-27.361694,-29.11542,-22.299742,-27.885254,-30.673277,-29.755018,-22.696703,-29.747837,-29.392944,-22.291603,-26.853754,-23.411863,-33.5805,-25.76302,-24.371891,-31.40625,-30.487514,-27.525259,-24.279999,-28.878727
-30.407558,-28.86916,-30.36871,-25.841751,-21.125738,-21.67641,-21.052538,-23.916645,-25.862387,-28.901686,-27.600803,-25.361376,-21.594818,-24.986612,-27.988388,-28.39763,-24.96135,-27.201984,-18.366503,-22.066795,-32.38906,-23.576351,-29.328495,-27.806938,-24.632683,-23.687328,-26.49374,-23.182022,-21.059902,-25.364576,-25.823586,-20.101343,-22.547005,-24.324696,-21.807966,-20.846907,-22.326456,-19.910042,-18.183384,-24.73674,-29.353983,-27.541145,-26.189705,-29.050568,-24.127464,-28.854961,-22.954758,-25.509653,-27.269855,-32.570656,-17.868206,-24.533527,-22.58134,-17.918839,-19.446058,-20.784126,-28.964699,-24.924026,-26.99747,-26.639952,-28.435898,-30.37186,-24.06505,-36.406006,-24.533985,-27.929667,-23.561012,-24.479498,-24.506353,-25.931763,-26.298264,-31.229338,-30.111576,-23.615013,-36.918926
-24.143137,-25.886639,-26.441553,-25.255878,-21.12325,-18.425808,-22.114616,-25.059486,-25.538467,-32.901592,-24.916817,-31.882318,-26.035742,-24.463318,-28.65021,-23.515331,-26.042747,-23.46745,-25.355196,-23.065346,-33.215965,-24.01979,-26.171877,-32.964714,-20.55333,-21.441784,-24.77164,-18.556057,-25.734856,-24.090607,-29.283838,-23.95272,-22.57771,-31.345201,-26.78192,-23.617378,-23.655533,-22.482141,-22.328579,-20.841583,-23.653187,-21.241024,-25.423561,-27.448233,-28.475807,-25.624533,-23.613535,-27.63295,-24.74782,-29.043758,-22.143923,-26.666517,-24.75895,-19.189302,-24.555136,-24.431976,-25.800428,-25.99516,-25.453646,-27.750195,-27.041887,-25.14073,-29.108778,-32.78714,-24.80052,-28.019028,-25.229494,-24.1384,-27.462988,-24.841984,-25.78728,-25.300777,-30.817436,-32.278786,-35.374638
-25.148197,-22.411057,-29.500608,-24.573627,-26.574991,-19.405666,-22.261337,-24.26476,-24.421986,-33.756287,-24.366833,-25.993292,-24.730679,-26.806608,-26.247425,-20.297672,-21.410898,-21.463268,-29.2006,-28.149591,-28.374678,-28.215544,-22.378456,-28.707672,-21.852432,-20.968061,-24.143646,-22.152029,-26.291613,-27.666313,-24.163702,-20.483664,-24.231712,-23.317741,-24.58332,-22.727398,-25.59005,-24.091984,-29.587427,-24.248589,-18.124346,-23.768415,-22.602776,-22.559788,-22.2776,-23.932444,-17.993568,-30.517689,-29.106445,-28.456339,-21.538181,-23.0811,-21.077665,-20.432697,-22.092173,-27.085182,-24.792185,-29.799446,-29.753325,-30.80562,-29.240217,-23.170668,-23.64442,-28.179512,-26.749073,-27.801443,-23.354515,-20.95244,-30.622923,-26.000874,-21.850512,-22.209911,-25.78368,-22.811285,-26.549181
-31.063087,-17.957157,-24.742947,-27.64394,-31.007744,-20.41534,-23.822935,-23.638048,-25.978542,-26.35949,-29.193922,-27.077505,-23.505661,-33.308838,-29.39024,-21.156107,-20.335249,-24.265137,-25.987347,-21.800829,-25.28777,-24.392815,-26.353943,-26.382492,-23.775711,-23.754375,-24.31153,-20.72047,-26.688675,-30.3861,-24.248535,-20.759262,-25.556324,-20.364853,-22.225151,-24.583902,-24.381268,-23.355276,-25.258396,-31.292765,-18.364014,-26.308558,-27.221834,-24.360424,-21.904972,-24.057785,-22.191437,-21.99702,-23.375813,-21.685318,-23.845678,-25.524109,-22.975914,-24.977596,-24.43232,-25.741184,-25.735802,-27.084974,-26.068254,-25.682245,-28.15582,-25.589996,-25.03532,-26.11094,-22.570745,-28.039785,-26.339767,-23.665365,-30.235733,-26.434582,-21.244446,-23.907307,-32.330433,-23.456818,-25.32716
-30.19095,-21.200155,-25.280516,-27.824583,-24.835062,-22.669018,-23.138912,-28.189312,-25.481234,-25.458992,-32.432125,-26.972666,-28.036009,-29.247202,-27.488426,-21.034973,-22.836582,-28.777403,-28.829288,-23.931555,-26.532532,-24.261236,-22.143314,-26.80526,-23.432487,-22.140923,-24.581211,-22.567616,-25.009937,-34.736965,-26.651882,-18.306843,-26.131613,-24.645931,-22.005833,-19.601593,-35.147438,-27.58854,-25.126808,-26.409746,-23.943295,-28.87354,-27.432499,-25.128185,-24.551186,-27.55894,-22.900257,-23.915787,-21.477383,-21.517094,-23.52631,-25.726933,-25.664188,-25.810646,-21.744936,-28.547113,-31.89268,-24.874594,-30.943796,-25.859615,-26.019882,-25.334473,-29.440607,-27.564991,-25.595701,-29.74609,-35.38773,-25.568047,-26.947428,-25.475634,-24.628502,-31.083408,-33.498672,-28.375154,-25.624386
-27.805748,-27.70881,-32.518265,-25.389053,-19.28408,-23.59719,-22.299664,-27.90222,-23.969006,-27.189617,-25.603453,-21.953089,-27.147243,-20.132132,-28.36813,-22.689896,-25.094189,-24.245693,-22.070164,-28.059893,-29.23198,-18.7489,-22.014141,-30.899372,-26.09043,-26.583717,-23.738895,-24.639938,-20.564163,-21.633148,-28.932247,-19.425432,-28.81484,-22.626463,-23.073135,-20.44102,-32.73938,-21.378014,-22.595154,-29.354235,-19.084814,-22.811607,-21.684383,-25.727427,-21.78446,-27.05427,-29.37387,-21.67508,-25.355719,-23.442715,-21.26367,-20.705471,-23.318083,-24.916077,-22.03069,-26.979084,-28.026363,-25.266317,-24.619743,-24.899456,-26.867067,-30.94163,-33.38042,-30.478157,-23.104828,-21.713913,-26.917177,-24.164934,-31.493217,-26.455137,-25.995472,-29.735209,-25.700645,-30.249178,-26.820833
-29.525904,-28.706005,-30.669083,-27.984552,-23.388416,-24.243126,-25.243946,-27.443707,-30.422337,-30.01547,-25.323065,-25.675238,-25.113297,-23.384842,-26.506718,-27.111738,-22.65879,-23.526375,-22.463545,-25.340748,-27.545683,-21.828953,-27.201609,-28.213879,-28.639809,-27.025475,-25.12318,-24.875343,-20.781921,-22.839485,-31.805494,-28.917551,-26.50798,-25.039974,-20.899117,-24.005228,-25.146559,-24.123997,-24.288914,-31.317175,-21.502731,-24.538584,-25.701454,-26.851303,-24.01301,-20.798498,-23.28464,-23.208382,-24.437822,-27.588985,-26.80318,-26.287106,-30.179377,-29.429026,-32.002594,-26.094069,-25.979794,-24.583544,-24.461817,-23.947624,-23.892204,-30.97251,-34.802063,-35.814022,-27.92237,-23.328773,-26.551878,-22.030231,-23.56583,-30.476597,-31.612488,-25.805292,-26.565016,-34.6411,-25.6576
-26.675482,-24.226425,-26.561913,-27.059097,-24.686249,-23.767727,-26.849136,-32.523205,-27.156034,-30.329275,-19.363888,-22.488976,-28.636007,-26.723137,-29.572401,-22.374454,-20.290741,-25.568035,-27.563074,-26.373302,-23.200645,-33.39926,-28.58849,-28.313429,-22.637272,-27.894747,-25.981224,-25.011814,-24.538689,-24.329004,-28.649202,-23.073704,-27.997765,-28.534964,-21.476845,-19.232609,-19.711357,-30.230953,-22.8727,-27.259624,-22.684889,-21.781399,-29.266855,-21.656939,-22.144428,-24.91441,-22.653856,-26.407066,-22.832174,-25.758865,-29.647194,-30.393482,-31.0261,-27.876892,-21.87371,-26.931284,-31.075806,-22.57929,-31.726814,-23.721703,-23.206612,-32.14385,-38.282967,-34.565308,-35.87548,-22.029314,-25.226158,-23.349585,-25.962486,-29.0958,-26.935915,-27.56755,-27.955582,-28.922203,-29.605522
