-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.39268,-21.315344,-18.44904,-20.8137,-24.79617,-23.04794,-28.207865,-25.965485,-22.224792,-23.400415,-25.06889,-24.002747,-21.232573,-24.837479,-21.454361,-24.945133,-24.565004,-23.820704,-22.830723,-26.028076,-24.069107,-22.674307,-24.165802,-25.112652,-24.501604,-26.943567,-23.591335,-26.632275,-21.522034,-26.075459,-21.118732,-19.292517,-24.164785,-21.36481,-23.308363,-20.104603,-26.33071,-21.668674,-17.918789,-17.148127,-19.04208,-22.995941,-24.278282,-23.832106,-23.23014,-29.603813,-21.074701,-23.86903,-15.852123,-24.740791,-17.079323,-24.996655,-22.10427,-21.737667,-28.788784,-29.798668,-26.08186,-24.851898,-24.183237,-21.123526,-25.912025,-24.552326,-27.043545,-29.761,-25.353033,-24.039455,-21.85072,-24.26398,-21.299534,-25.174593,-26.713572,-25.639141,-25.073673,-23.860579,-23.648724,-26.846588,-29.4954,-27.454576,-21.710623,-23.65474,-28.935165,-25.659908,-31.606049,-27.315487,-21.236057,-25.95631,-25.00866,-28.647089,-25.863642,-26.436378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.42902,-24.729935,-20.306911,-22.691086,-22.443323,-21.01001,-29.533422,-25.666195,-26.665167,-30.376675,-21.955252,-33.39339,-21.134941,-26.057251,-17.300282,-27.472698,-24.466293,-31.81281,-29.132534,-27.907076,-18.441889,-20.141705,-25.318031,-28.404325,-32.12031,-25.592648,-25.007263,-27.275888,-19.292326,-22.57493,-20.44671,-22.895405,-24.567434,-26.661793,-20.52226,-29.602716,-25.326674,-20.905746,-24.175898,-19.505228,-23.774984,-22.912071,-31.9257,-25.317835,-26.18066,-24.780527,-21.532532,-23.714947,-15.808495,-21.370811,-15.520493,-22.813889,-18.734627,-25.995972,-28.01984,-27.34032,-25.77087,-23.797632,-21.486431,-25.581833,-29.617735,-24.95433,-24.739204,-34.07696,-26.621628,-25.265034,-23.893616,-17.69067,-18.240036,-21.574553,-27.20591,-21.707382,-22.211636,-23.891941,-28.13858,-28.519241,-28.40441,-27.909752,-24.79746,-25.872725,-30.380838,-23.155544,-30.456015,-27.527725,-23.664371,-25.533646,-30.954903,-28.49541,-22.93456,-28.515308
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.163687,-24.650944,-20.45681,-23.783358,-20.379105,-21.828358,-30.896645,-22.598846,-24.82975,-27.221754,-23.488134,-28.810774,-19.613195,-21.212992,-22.150776,-27.234219,-26.075512,-27.258812,-23.7425,-24.377174,-20.742294,-21.581703,-23.127531,-29.656097,-29.77121,-20.48569,-24.973045,-32.323666,-20.959454,-18.606586,-25.687393,-22.460281,-24.896818,-23.408808,-22.710863,-28.07809,-20.63874,-25.887527,-27.537388,-20.45064,-28.983448,-24.643196,-26.507442,-27.740086,-22.824259,-20.682552,-24.473171,-20.032078,-19.370697,-22.877779,-18.603762,-19.002525,-26.260477,-20.787197,-24.714182,-24.60965,-28.745098,-24.8741,-20.954004,-30.838097,-26.89913,-22.314402,-24.368093,-24.857586,-24.715202,-23.044071,-28.088188,-18.195591,-21.21423,-26.505167,-23.973343,-23.197678,-26.712439,-22.666729,-20.526976,-25.30812,-27.415714,-30.771564,-27.115162,-40.579327,-28.184006,-19.951975,-29.073069,-27.635693,-32.09436,-22.065498,-31.742186,-26.203712,-27.449972,-22.894398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.574078,-19.793818,-22.02572,-29.038313,-24.275658,-24.007504,-24.234592,-26.3553,-18.25095,-21.474869,-26.425453,-25.069698,-27.95494,-21.029785,-23.102715,-25.838154,-25.02203,-25.974186,-21.525558,-26.253696,-26.575298,-20.857449,-20.05534,-22.6461,-23.647976,-22.450596,-24.290625,-30.771677,-21.760492,-19.764807,-20.764442,-27.366283,-23.830097,-24.414917,-27.398521,-24.650232,-23.655186,-29.68621,-26.78418,-26.597485,-24.37483,-29.498693,-22.138891,-25.463778,-21.559057,-24.317728,-24.148823,-17.694473,-19.887945,-22.579273,-20.536701,-18.886631,-19.924944,-22.082298,-21.245626,-24.72177,-29.395193,-28.147429,-26.761065,-29.096973,-23.72596,-19.319378,-29.63599,-25.014145,-21.602627,-24.337704,-26.615713,-22.666302,-26.823082,-24.435276,-29.708826,-22.137936,-22.81369,-23.575119,-21.497843,-26.362133,-21.189766,-25.899786,-27.169178,-26.94437,-30.200006,-20.751465,-27.856363,-32.506107,-30.005295,-25.752167,-29.063416,-27.285461,-29.092253,-19.57919
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.185322,-20.654194,-20.451889,-25.410194,-24.363232,-24.738697,-21.629635,-20.741081,-19.477604,-24.386387,-34.816166,-28.082867,-29.067673,-21.722328,-22.8843,-19.838852,-23.339289,-27.301956,-25.92961,-23.656084,-25.007675,-23.06641,-25.25316,-18.413216,-24.121746,-24.041698,-20.908943,-23.838364,-28.78371,-19.3042,-21.35365,-31.94246,-27.70118,-25.241837,-24.48116,-28.15873,-26.110226,-29.583199,-28.572607,-31.79324,-24.424911,-23.217642,-25.807142,-28.227129,-25.56989,-22.669865,-26.62923,-18.263004,-16.633286,-26.020256,-22.30719,-20.888119,-20.67223,-21.704197,-24.131527,-21.086885,-30.95507,-22.696339,-29.079247,-23.313946,-24.953867,-20.063427,-27.547455,-25.235949,-27.150532,-21.427681,-27.94997,-22.716366,-21.804499,-25.552538,-34.07124,-23.396862,-21.912937,-20.553951,-34.78295,-34.918816,-20.984173,-26.852211,-32.097893,-22.275604,-31.651731,-20.875546,-21.13243,-30.681355,-32.039722,-28.66249,-24.933783,-26.019836,-25.939266,-20.215092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.559822,-24.170109,-21.009659,-22.85823,-27.131306,-25.165266,-26.06081,-22.53769,-25.655548,-24.438726,-35.827984,-31.396795,-26.450726,-19.16631,-28.482029,-22.64579,-24.15988,-27.239208,-26.580854,-27.567348,-23.729078,-27.18367,-29.060778,-23.3922,-20.92821,-25.736599,-22.05688,-21.993422,-29.476662,-19.650232,-22.410858,-23.041859,-33.50855,-19.45155,-22.889858,-23.822687,-25.085651,-23.748724,-24.0128,-25.964603,-34.74738,-25.36284,-21.46296,-29.519653,-28.255081,-21.580265,-27.673613,-19.909588,-25.480164,-24.119774,-24.239717,-21.85811,-26.700077,-19.27215,-24.223988,-23.063576,-29.996342,-22.27127,-29.179876,-26.740953,-28.973045,-24.030369,-29.456236,-23.790897,-21.625286,-25.03411,-22.767975,-28.004723,-21.819244,-34.193172,-27.835814,-22.59893,-27.583256,-23.397095,-29.294117,-32.290707,-24.578604,-28.606033,-22.036648,-22.802492,-33.7038,-24.871925,-22.552238,-28.898647,-31.397297,-27.261621,-30.517101,-27.766317,-31.53652,-26.01724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.557049,-23.79144,-19.714947,-19.921871,-24.841793,-29.977766,-22.88173,-19.938065,-17.989445,-25.258827,-29.205606,-23.210913,-24.824654,-25.022068,-25.772514,-21.442047,-25.168034,-28.926268,-29.296247,-29.230629,-25.094145,-29.430746,-26.36992,-26.395325,-25.868721,-22.400639,-25.790916,-24.521587,-24.438587,-21.55126,-26.506203,-20.461279,-33.38285,-19.575321,-21.269844,-18.902813,-22.161839,-20.55288,-19.859955,-24.281878,-32.351547,-27.939587,-23.177235,-27.280127,-27.200287,-28.827198,-26.08018,-28.54134,-23.952068,-22.018742,-19.543613,-22.503824,-18.860443,-19.078293,-20.459997,-23.111446,-29.020496,-23.71233,-24.322796,-31.80125,-25.865358,-28.18077,-22.541473,-28.506376,-23.562094,-31.115976,-22.225449,-27.407665,-21.87772,-24.861458,-26.351038,-23.799732,-24.911541,-28.886536,-22.956867,-25.165344,-21.51284,-25.350555,-23.319826,-24.21783,-26.986832,-28.396523,-23.74317,-28.187838,-26.606249,-26.141129,-33.474888,-28.696604,-24.040577,-24.992483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.318764,-26.289906,-13.861713,-21.420267,-23.63802,-27.374407,-28.296694,-21.944572,-17.764072,-20.85233,-24.038116,-26.152292,-27.111364,-24.897623,-24.263592,-23.963634,-22.912495,-24.418594,-23.16241,-26.829256,-23.486423,-28.184969,-27.04289,-23.600254,-32.1873,-25.247149,-24.011478,-27.594044,-24.535255,-20.590927,-23.545261,-23.612099,-30.85693,-24.867073,-21.202389,-22.742174,-19.109512,-22.331331,-20.833332,-27.566542,-27.302319,-26.599695,-22.46481,-25.734463,-23.652264,-24.480774,-24.90587,-26.509752,-25.252922,-23.590267,-19.611286,-21.9156,-19.675865,-21.554914,-25.539232,-22.031422,-31.0305,-23.020401,-24.893702,-25.866478,-24.335094,-31.25887,-21.429264,-35.840233,-19.649189,-26.527657,-25.846062,-22.564507,-24.213856,-21.923672,-33.1295,-25.911081,-21.62286,-21.521984,-20.3897,-29.09821,-19.959528,-29.007957,-26.12858,-25.135695,-23.54004,-28.942776,-23.69022,-27.021843,-26.411427,-26.99008,-23.538158,-29.49347,-26.854248,-25.227331
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.694454,-23.20419,-14.354015,-17.664572,-22.579992,-28.968956,-26.390032,-24.311914,-24.11108,-23.998432,-20.552477,-26.970547,-27.77805,-24.226496,-21.793919,-26.377914,-21.146168,-22.627106,-21.181347,-24.48645,-21.702679,-23.54578,-24.938122,-29.317501,-29.625765,-26.6955,-23.894585,-27.262243,-24.870415,-25.561037,-31.563236,-23.764328,-24.806862,-28.950218,-26.97261,-24.374897,-18.345453,-20.85378,-23.60977,-31.154434,-20.116161,-23.167185,-26.447731,-25.032497,-25.911785,-24.783129,-32.45905,-27.37545,-21.283785,-17.646366,-18.449404,-21.281303,-21.881481,-20.022915,-19.817131,-17.385849,-22.967655,-24.79387,-25.31115,-22.836388,-27.01754,-28.265795,-25.613663,-24.187624,-23.329353,-29.808758,-24.68898,-26.89093,-23.44067,-25.582798,-30.204327,-28.12732,-26.683764,-21.377148,-21.913172,-23.714043,-26.985338,-29.48229,-23.275127,-26.076416,-23.608028,-22.313103,-28.675268,-29.42651,-27.359669,-31.704786,-21.334581,-30.37025,-28.834986,-24.24616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.885532,-19.696493,-22.151596,-21.44446,-23.761353,-24.45587,-22.797665,-26.326654,-29.566021,-23.965347,-23.196205,-24.306324,-20.314873,-28.14892,-25.74827,-30.737696,-20.074554,-24.187902,-24.069445,-22.619879,-26.394531,-18.95808,-25.422691,-31.48799,-27.622625,-27.24563,-25.26312,-24.861206,-24.75161,-27.160744,-25.621845,-23.98357,-28.5616,-24.119362,-25.550653,-23.694418,-28.876482,-29.834734,-22.014702,-23.467968,-20.474224,-23.870102,-21.680298,-24.23119,-27.591547,-26.635418,-26.107536,-23.450068,-21.212952,-23.543283,-17.513355,-20.606285,-24.355377,-22.126787,-19.424114,-21.06924,-21.718712,-18.64851,-28.941936,-18.751507,-29.177479,-22.616524,-26.11021,-23.721111,-29.164251,-26.424725,-26.381685,-28.122988,-20.13473,-28.192959,-25.062847,-25.859509,-28.11206,-25.279598,-28.63524,-16.82171,-26.680048,-21.252966,-22.27904,-23.888914,-22.90505,-25.88025,-25.040403,-23.882902,-26.58065,-30.762844,-31.302977,-28.262325,-25.995544,-28.211374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.75793,-26.35677,-25.269417,-26.155218,-23.271267,-20.483368,-27.72691,-31.141937,-27.39436,-24.37901,-26.096699,-28.710531,-18.219538,-26.51249,-26.63713,-23.554081,-24.47218,-22.93907,-32.4802,-23.026085,-25.002365,-27.187965,-22.737812,-24.03497,-25.714127,-30.293816,-28.766413,-32.938942,-20.661812,-27.28771,-19.41969,-27.906403,-25.149994,-24.108791,-23.813654,-27.905972,-26.046028,-26.818668,-20.482044,-21.65786,-25.88244,-21.319397,-25.455557,-28.991728,-23.689222,-21.444132,-24.99565,-21.423956,-28.17635,-26.520521,-14.872562,-21.617626,-24.642334,-21.861248,-24.111055,-29.706142,-17.29147,-20.318758,-24.921623,-22.603989,-29.202091,-28.87016,-30.709934,-28.837612,-28.017258,-21.454903,-24.912455,-23.543028,-18.27047,-29.631184,-21.808453,-25.649048,-28.560917,-23.001492,-30.10296,-17.058393,-27.7847,-23.069004,-23.940756,-22.884499,-20.62922,-29.073181,-28.199047,-24.656504,-24.79034,-32.38896,-25.706638,-30.32122,-30.53619,-32.353714
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.543787,-24.843193,-18.19709,-23.105553,-25.519012,-24.922894,-27.822924,-25.023216,-22.784897,-27.00293,-22.269735,-23.14084,-22.83147,-28.447392,-22.394747,-22.322979,-23.184446,-21.93546,-30.901644,-20.454494,-23.949203,-24.491646,-25.625906,-26.5315,-27.769423,-26.5021,-24.44944,-30.3711,-19.861889,-28.616516,-25.23521,-27.942953,-22.78367,-22.43955,-20.783401,-25.82262,-22.639095,-22.212606,-28.47297,-23.84003,-26.59181,-24.39151,-24.56791,-29.97437,-26.251589,-26.626093,-28.165663,-19.886745,-29.769722,-21.618942,-18.478235,-31.80979,-25.257826,-20.03498,-21.07763,-25.717741,-17.569408,-16.043846,-29.827494,-29.034061,-22.553001,-26.051134,-30.416626,-26.928562,-24.339508,-21.451294,-23.901012,-21.507298,-21.29153,-34.913757,-25.30434,-27.406982,-25.50081,-23.757978,-26.845493,-25.638924,-31.30164,-26.609196,-25.718412,-26.384499,-23.344036,-28.649231,-30.75174,-27.298878,-21.40124,-29.211655,-29.2976,-31.88414,-27.996214,-26.944626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.346241,-21.110973,-12.724155,-16.280542,-24.410795,-26.685673,-28.194422,-26.233486,-23.353413,-21.670315,-20.251253,-20.480843,-30.152885,-21.326504,-22.102856,-24.577168,-19.006268,-25.81427,-25.672642,-19.42186,-28.276798,-28.948969,-24.302845,-25.711046,-22.498426,-24.012894,-26.290283,-21.771816,-24.943779,-24.060219,-25.458311,-27.01344,-26.562819,-18.012157,-22.590485,-25.149311,-21.28143,-24.487242,-25.11972,-21.945015,-21.98691,-21.777088,-23.536583,-26.301296,-24.936588,-25.850021,-26.904015,-17.64631,-23.887486,-20.101604,-17.504566,-21.380081,-23.489725,-20.471449,-20.855564,-21.449165,-22.91839,-15.928396,-29.124321,-24.377556,-27.37563,-26.728512,-26.151947,-24.459026,-29.007326,-24.23332,-25.19064,-22.044771,-23.119312,-33.524185,-25.88237,-28.694618,-24.332714,-31.613955,-22.64743,-28.993366,-26.400038,-20.67136,-21.299704,-23.57915,-25.80245,-27.442234,-29.68058,-24.709282,-23.54514,-32.001945,-31.966917,-30.597631,-28.081736,-25.362953
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.152817,-24.868893,-18.984,-19.338951,-21.814642,-24.48293,-23.760452,-28.14978,-19.97593,-21.489302,-23.576876,-24.834412,-28.390865,-22.59484,-21.56863,-29.451586,-23.296558,-34.18746,-24.7384,-26.072266,-26.677164,-22.462502,-30.224987,-29.07625,-23.29599,-22.66589,-26.4681,-26.374796,-26.09449,-23.870996,-20.921316,-25.221725,-23.47269,-21.485521,-18.911074,-30.648872,-28.300835,-27.559984,-24.145712,-18.482351,-27.744844,-22.447641,-23.854792,-28.56424,-26.191189,-23.19907,-28.993805,-21.83759,-21.325695,-21.11412,-19.07812,-20.00902,-23.722597,-21.33194,-28.47602,-21.94712,-26.979134,-18.820444,-25.431797,-20.131348,-26.675102,-29.068405,-29.387537,-22.57436,-24.213402,-23.876726,-27.033548,-24.747719,-23.445312,-31.267107,-29.153212,-26.99624,-25.380177,-30.52377,-26.858734,-25.84278,-24.86468,-26.652729,-21.901814,-24.186012,-27.000298,-27.824318,-26.763386,-21.958035,-25.696075,-28.571339,-26.172657,-26.322664,-30.506641,-25.397411
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.397429,-23.736635,-23.133709,-17.72355,-23.850677,-23.981047,-22.33744,-28.4931,-21.397171,-21.208014,-26.334068,-27.715168,-22.715248,-24.516876,-22.022808,-26.693176,-27.76521,-29.334993,-25.110548,-28.911823,-23.18891,-22.590918,-29.846594,-28.43276,-21.16751,-23.601696,-17.561413,-22.926735,-24.400894,-26.606318,-21.342388,-26.814552,-22.634792,-20.422976,-21.540298,-29.86204,-28.320967,-29.162899,-25.156395,-24.67249,-26.482433,-23.929386,-24.240757,-29.433609,-23.93803,-23.352064,-31.378696,-23.32315,-21.009527,-23.585417,-20.066929,-23.338871,-24.993624,-24.255323,-30.201542,-23.787037,-24.799698,-21.454561,-29.515411,-23.126892,-27.269445,-26.616589,-30.173643,-27.353102,-20.070202,-23.450552,-27.915297,-20.148144,-25.737333,-28.938234,-25.724457,-24.3428,-26.7348,-25.586172,-29.554173,-22.936066,-27.89529,-23.638569,-22.999641,-21.536232,-26.477077,-25.974112,-26.676657,-27.755585,-22.603096,-24.185707,-25.027641,-26.786026,-26.561398,-24.713387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.4399,-15.625113,-20.888796,-20.609505,-27.136564,-22.889769,-25.060387,-28.551714,-27.714167,-20.934425,-22.914501,-27.646645,-26.91136,-25.246548,-20.353516,-25.338966,-26.3213,-26.070004,-24.547573,-20.148724,-21.093765,-25.17569,-25.520363,-24.266071,-22.57949,-31.816702,-19.899273,-22.709335,-24.93956,-24.182568,-22.202679,-25.145992,-23.327637,-21.342468,-29.248787,-24.614235,-24.107506,-29.941675,-22.727566,-32.22856,-27.083052,-23.474514,-22.331812,-27.488409,-22.264471,-21.134502,-30.389862,-22.820377,-18.333643,-27.879116,-24.673904,-24.798494,-21.478863,-19.571024,-24.091024,-21.0001,-22.393135,-20.668783,-28.361273,-24.671223,-29.716042,-24.773323,-32.79433,-27.575603,-22.227398,-23.867363,-32.141697,-20.25198,-23.31186,-23.118591,-24.116388,-26.31846,-33.03767,-27.94533,-25.561604,-24.890717,-29.604713,-25.767887,-23.816866,-23.53918,-22.62972,-22.227121,-27.795416,-25.762371,-21.470884,-26.612968,-31.692837,-23.200668,-27.331833,-24.035961
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.416954,-20.957748,-18.052597,-29.492645,-30.033506,-24.547253,-27.618269,-28.955719,-26.388893,-24.108812,-27.364422,-24.298807,-20.54693,-23.296108,-20.538664,-24.990326,-29.173923,-27.052696,-29.71598,-24.592804,-21.638119,-22.76879,-22.032986,-26.256504,-30.770105,-25.729706,-29.907898,-21.835981,-28.604794,-24.487425,-28.748974,-21.847435,-23.444124,-22.753857,-30.625526,-24.427605,-26.41599,-26.648693,-26.186783,-21.341051,-24.842703,-23.80988,-25.333616,-23.781082,-22.983917,-23.360867,-27.930159,-24.345139,-26.979635,-26.107399,-31.036154,-25.958214,-20.600971,-20.16858,-23.656216,-20.478733,-21.385489,-21.932125,-23.704573,-29.573326,-31.960579,-18.670368,-23.836063,-27.472528,-21.168205,-24.68013,-28.97433,-24.818966,-24.246235,-22.101002,-29.380913,-30.01452,-30.318085,-24.465319,-22.35806,-24.912695,-27.768711,-31.341162,-33.317398,-27.894638,-22.403906,-24.449638,-29.678513,-25.896915,-23.339405,-27.779036,-31.66584,-21.48678,-24.29468,-20.011005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.25216,-27.475557,-18.579243,-22.059898,-29.512442,-23.60405,-22.596203,-25.44994,-30.803879,-27.008333,-26.961472,-25.572706,-23.063675,-25.413631,-22.909767,-28.327906,-27.209837,-25.01147,-19.585253,-25.249813,-22.33424,-24.625694,-22.405827,-24.663906,-28.078756,-26.674335,-23.645561,-22.117775,-26.740707,-26.871126,-25.887316,-21.933598,-27.68598,-22.136343,-22.253828,-18.428032,-28.44314,-22.5652,-26.08221,-20.280605,-27.017529,-26.501968,-21.864107,-30.268543,-19.891228,-26.50232,-26.021889,-21.09935,-23.24543,-23.542276,-31.503,-24.413794,-25.76627,-23.612389,-30.350536,-20.578272,-20.156084,-22.724741,-25.161705,-27.84465,-25.628006,-21.50832,-22.60667,-27.092798,-22.108257,-25.157661,-25.88386,-22.87643,-19.933144,-26.707209,-25.598125,-32.08305,-23.442604,-26.294136,-30.345764,-29.29558,-21.536465,-26.63607,-28.56068,-25.580091,-29.811176,-27.425003,-31.858137,-27.543728,-30.337627,-32.852226,-30.71958,-25.617987,-23.08675,-22.790005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.827583,-25.801891,-17.29738,-22.389374,-23.962873,-28.743225,-23.025995,-25.817911,-27.51843,-27.228718,-23.11911,-24.693241,-30.157772,-22.837217,-20.748093,-25.49217,-26.528154,-29.440609,-20.439995,-24.022179,-24.042393,-23.475473,-29.743773,-24.61087,-25.983868,-27.637821,-21.967144,-19.78926,-25.237408,-21.349459,-29.425455,-27.987206,-21.448498,-31.509554,-26.35636,-20.425991,-28.946257,-22.732183,-23.27877,-23.327122,-25.2144,-24.61654,-23.603872,-24.573284,-20.904142,-29.697119,-23.47183,-25.745327,-21.021832,-23.341362,-28.866585,-25.161272,-22.601177,-19.586094,-27.643785,-23.98822,-18.863672,-26.126955,-30.028948,-22.727573,-21.86123,-24.356224,-25.284054,-21.449137,-25.771093,-23.229633,-27.380327,-19.997643,-26.21791,-28.861776,-23.541517,-25.024517,-25.186604,-27.611534,-24.60476,-23.921314,-26.657001,-25.738222,-31.30609,-25.079062,-29.54607,-22.270016,-30.362816,-26.55942,-29.955715,-26.337513,-29.427053,-24.07734,-22.436695,-23.357094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.467087,-24.733725,-17.679888,-22.241924,-24.170612,-26.644627,-23.873133,-30.053757,-28.670635,-23.73077,-27.36438,-25.520609,-29.205399,-24.602173,-19.886604,-23.29729,-29.763985,-28.494759,-24.47225,-22.73414,-26.064007,-23.414822,-28.81565,-27.852238,-25.359537,-32.059597,-29.83387,-24.982038,-25.421625,-26.040522,-23.969418,-24.929655,-23.355595,-28.965126,-22.75918,-36.007584,-29.43589,-24.173721,-21.823868,-24.3508,-25.909575,-21.720589,-22.584455,-23.680077,-25.77425,-27.650673,-27.109867,-28.113522,-27.017708,-22.500584,-25.515465,-28.355993,-22.018314,-21.647633,-26.628843,-26.675144,-20.339945,-18.82353,-25.802011,-23.80612,-23.87302,-21.639565,-30.957256,-22.741348,-28.077522,-17.900627,-27.393036,-17.572374,-25.381962,-26.35442,-25.148441,-23.53934,-25.544302,-27.560513,-21.62966,-25.670748,-26.09271,-27.041964,-25.764904,-23.415348,-30.527935,-24.515198,-29.907074,-30.040642,-28.225794,-23.007347,-24.694965,-28.198576,-24.307001,-30.631018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.394161,-28.815872,-19.074646,-22.16999,-24.605217,-24.386772,-24.202309,-22.243685,-23.980457,-24.725002,-29.94046,-29.463747,-24.168545,-24.106579,-17.877666,-29.0013,-27.07044,-24.1125,-28.486324,-22.443209,-21.248882,-25.489067,-26.525833,-24.928585,-27.210804,-26.95153,-25.07853,-23.353508,-27.22874,-22.423107,-18.875744,-23.298973,-25.912897,-21.864511,-30.553488,-26.668741,-25.107557,-28.625053,-23.157553,-23.254549,-23.344727,-24.263134,-24.136631,-27.07285,-24.050926,-18.481083,-26.602024,-25.00927,-26.971827,-21.674318,-23.679455,-23.05129,-28.642002,-23.614143,-23.68217,-19.100227,-20.290073,-15.923487,-25.727257,-20.590347,-25.440006,-20.114796,-26.759623,-26.970264,-30.286285,-21.971722,-27.704876,-20.748089,-24.388195,-32.35495,-26.88858,-29.265717,-25.723364,-29.963404,-27.174002,-30.613794,-22.37811,-24.126722,-24.58142,-23.507145,-28.020237,-27.196882,-30.149704,-26.483776,-26.157356,-19.315622,-24.591503,-28.609894,-27.688618,-31.000618
