-32.135475,-24.51098,-22.436289,-26.941025,-25.852924,-25.904531,-24.863947,-26.80317,-23.863918,-27.842657,-21.60108,-25.272648,-26.833517,-25.251593,-24.553757,-27.909641,-26.96969,-22.94654,-24.351177,-27.677902,-24.441525,-28.67085,-29.312628,-22.01888,-25.742165,-26.831627,-24.875462,-25.652704,-26.618666,-25.69748,-24.583328,-25.059479,-27.238897,-24.062841,-21.694567,-26.238752,-25.956057,-23.773455,-24.44065,-22.39878,-28.264385,-29.921446,-26.538088,-24.165821,-25.697046,-26.876114,-24.323368,-23.638117,-25.188328,-27.946428,-21.565172,-28.716072,-27.650679,-26.080608,-23.074324,-26.300264
-29.334368,-25.076698,-23.891153,-24.911026,-25.212412,-26.919338,-22.875599,-24.198685,-22.426813,-26.109165,-22.58907,-23.71967,-24.673676,-30.20345,-24.712471,-25.22065,-25.562508,-23.436058,-24.649506,-25.319874,-22.405998,-25.728214,-29.078339,-22.33144,-24.939375,-25.239986,-27.23409,-24.110538,-26.590797,-25.925451,-25.76394,-25.110825,-27.854282,-23.036026,-23.644222,-26.486172,-22.004639,-25.499355,-24.219013,-23.13377,-31.33685,-28.329067,-25.46429,-26.612644,-23.490871,-24.675587,-28.745415,-27.195427,-25.973022,-24.96973,-24.128645,-25.359482,-26.19748,-24.158283,-27.941074,-24.239523
-27.283894,-24.284973,-25.092049,-23.113888,-24.782297,-23.24022,-25.177055,-26.285624,-23.956568,-26.817717,-24.657803,-24.683811,-25.837576,-28.316292,-25.636192,-26.244102,-22.800068,-27.254784,-27.046051,-24.394833,-29.128937,-28.25977,-25.453896,-27.1777,-24.942629,-25.66373,-24.006622,-24.004097,-23.551626,-26.784653,-26.992058,-30.659395,-25.6771,-22.34161,-23.791302,-24.414333,-24.17014,-26.544521,-27.32639,-23.976423,-24.83636,-25.021116,-25.953405,-25.196959,-24.447216,-25.289577,-28.569773,-25.544807,-26.035645,-26.95031,-25.333313,-26.299376,-24.861233,-25.41065,-28.476843,-24.618074
-28.296467,-25.841621,-23.57628,-23.704216,-23.522205,-23.83984,-26.577541,-24.710594,-24.951437,-24.977444,-24.475113,-25.383953,-26.7631,-26.408657,-26.062737,-23.413267,-26.738789,-27.273964,-25.925713,-25.30696,-26.568386,-27.269922,-25.928343,-28.467863,-25.772207,-26.223667,-24.963446,-23.41943,-24.64722,-29.139015,-22.18012,-28.163225,-26.03503,-24.24804,-22.6249,-25.552956,-24.177345,-25.257908,-24.335293,-24.83138,-23.305038,-24.703224,-26.385015,-25.972084,-27.355364,-27.02898,-25.74845,-29.9085,-25.216658,-26.456121,-27.731777,-29.726202,-24.503412,-25.965816,-25.548656,-26.753784
-28.390755,-22.724485,-29.068497,-25.48428,-25.423103,-23.42381,-28.666872,-24.19236,-24.582771,-27.665003,-25.603527,-24.688692,-25.938736,-25.707973,-27.566973,-25.182045,-27.124712,-26.032219,-25.100231,-24.812399,-26.25064,-25.226742,-26.674114,-26.871906,-22.807615,-25.981785,-26.3311,-24.846727,-24.033989,-24.780195,-25.754354,-25.064941,-27.589836,-26.863697,-24.825878,-26.01478,-23.602915,-29.193533,-24.493284,-25.85774,-27.836994,-24.204498,-25.027576,-27.339048,-27.33636,-30.135647,-25.82558,-26.75793,-23.540329,-28.299078,-28.043686,-27.020546,-27.263565,-24.719902,-26.164354,-26.111736
-21.042175,-24.168941,-27.340122,-25.427025,-23.746641,-25.849194,-26.779634,-25.858494,-26.008255,-26.589088,-25.15315,-24.895924,-27.157383,-23.907541,-27.034725,-24.197472,-25.141052,-24.928959,-27.416214,-22.213017,-27.89127,-25.426851,-28.196102,-24.191711,-25.000534,-25.004883,-24.569057,-24.56755,-24.858974,-24.151022,-25.724455,-28.646467,-23.929693,-26.154621,-23.06963,-27.949886,-22.486715,-27.030315,-23.983799,-24.036457,-24.975582,-24.326342,-26.832277,-24.237356,-28.4125,-26.311306,-26.077888,-22.002857,-24.156382,-28.959509,-24.08273,-26.198944,-25.903543,-22.8913,-26.101536,-27.297398
-25.24704,-27.00075,-24.500282,-24.548046,-27.912815,-26.644062,-28.21874,-26.290688,-24.94422,-23.76535,-28.826483,-28.052748,-26.30228,-26.004576,-24.552402,-25.199932,-24.776976,-28.883085,-24.707718,-26.26389,-25.94404,-25.897093,-25.974117,-24.393091,-24.502604,-24.314692,-25.237377,-29.599407,-25.12973,-21.800964,-24.625774,-25.687653,-25.317015,-23.151028,-25.552822,-25.28049,-26.239294,-21.264595,-23.659786,-24.07777,-22.798473,-26.138872,-25.861164,-23.361109,-23.545809,-24.706936,-25.012218,-23.465397,-26.07661,-23.825012,-28.06337,-26.650986,-29.356037,-25.868382,-29.619904,-28.447424
-29.304722,-24.698887,-25.348953,-23.034603,-23.9837,-24.29456,-24.05799,-25.724747,-26.748672,-24.12143,-26.82872,-23.98901,-27.207008,-26.64224,-21.547375,-28.185131,-28.022736,-30.750004,-22.169207,-27.652124,-23.351122,-24.802753,-23.633774,-26.876368,-28.331009,-27.659334,-26.714832,-21.935575,-22.921528,-22.078487,-26.271801,-24.577877,-28.150743,-24.640331,-19.997734,-25.550201,-25.608395,-23.236712,-24.27739,-24.529358,-24.127892,-25.354034,-24.715452,-25.999884,-25.975212,-25.530651,-29.376633,-27.523903,-30.45441,-24.09119,-27.993649,-25.53633,-25.850176,-26.350355,-25.639896,-28.77187
-27.73986,-21.93732,-24.145372,-24.276196,-24.002518,-27.401035,-24.514757,-21.302067,-23.361153,-23.348064,-24.809658,-26.000622,-24.076511,-26.779541,-24.828938,-30.006874,-27.140493,-23.632895,-24.121906,-28.52569,-24.96655,-22.902382,-25.040247,-24.160313,-26.875797,-27.456074,-25.133894,-23.35828,-25.333744,-24.152668,-26.424404,-28.05494,-25.133877,-25.54391,-23.80677,-29.50482,-22.753036,-24.756596,-25.368809,-24.54104,-26.316666,-23.221764,-24.170807,-27.341599,-26.502388,-26.490728,-24.539604,-26.38878,-24.500143,-24.36589,-24.062798,-27.411793,-25.305668,-21.661158,-25.842999,-26.387764
-29.969435,-23.732283,-24.18502,-25.407347,-23.839073,-23.44593,-24.417837,-22.938309,-23.92612,-26.46027,-26.186287,-26.359499,-24.651085,-25.218319,-23.227802,-28.117594,-25.579762,-21.924347,-22.928503,-25.490726,-25.234812,-25.347305,-25.399546,-25.128147,-26.199902,-23.981369,-25.396715,-26.103476,-23.705795,-25.489943,-26.947342,-28.727247,-27.968227,-26.065125,-23.364616,-26.657158,-24.159473,-26.05473,-24.546116,-28.268608,-22.725712,-22.250427,-25.970245,-23.914507,-26.937828,-23.800268,-22.78097,-23.785404,-24.18036,-24.228867,-23.959995,-26.508362,-24.307255,-23.90786,-25.53318,-28.744202
-28.537605,-24.117842,-27.474255,-25.993263,-24.017063,-25.40553,-23.570534,-24.751152,-24.610441,-26.587309,-24.220646,-23.928785,-23.830095,-28.610653,-23.826986,-25.630249,-26.23101,-22.770412,-21.858376,-25.208857,-24.056744,-25.238163,-25.382154,-25.948029,-24.06453,-27.273523,-25.649527,-24.94949,-23.126345,-23.618406,-28.07705,-26.533737,-27.389015,-22.54046,-26.4882,-24.751272,-25.357819,-27.288422,-23.252148,-25.632158,-21.555841,-23.513073,-26.376898,-23.001972,-28.007336,-23.269316,-25.065536,-26.243881,-27.161251,-24.39882,-24.693806,-24.959387,-26.301186,-26.309086,-25.176771,-24.323788
-31.344355,-25.153671,-25.920929,-25.51697,-25.502056,-27.699778,-22.79387,-26.601557,-22.408333,-24.141699,-24.467268,-26.170252,-26.056744,-28.086395,-23.974848,-23.416584,-25.452871,-26.69851,-24.050926,-24.954432,-24.194925,-23.565834,-25.976768,-24.999767,-23.71603,-25.468592,-27.044523,-25.1978,-24.796934,-23.815601,-25.182066,-25.464382,-27.01624,-24.916584,-27.827948,-25.32543,-25.107468,-27.843168,-24.99084,-23.649961,-24.84093,-25.505934,-25.95258,-27.010735,-25.493092,-26.518301,-27.04589,-25.620495,-25.089676,-23.260845,-25.629475,-22.244877,-25.846766,-23.800735,-26.920483,-24.22441
-27.466442,-24.501965,-24.224274,-26.51099,-25.593237,-26.101175,-23.927992,-23.388174,-22.786507,-24.32809,-24.291126,-24.20375,-23.021189,-24.279514,-24.627607,-25.224918,-26.186571,-26.181566,-23.675472,-25.23565,-25.827791,-24.349907,-28.279537,-25.184788,-24.484255,-24.50476,-24.156162,-27.180882,-28.006823,-24.776585,-25.70227,-26.288084,-24.078503,-27.035965,-25.17342,-24.990667,-22.874844,-25.573954,-26.610302,-22.626762,-26.247608,-23.794949,-26.23197,-28.251913,-25.99416,-23.848976,-27.845158,-25.322742,-24.274237,-23.848324,-29.170425,-26.7325,-25.192287,-24.402115,-26.73527,-25.185211
-24.23253,-24.528156,-25.940516,-24.314392,-27.02815,-25.724258,-24.009327,-24.920536,-23.740696,-22.969162,-20.732426,-23.523613,-26.688026,-26.682163,-27.28196,-29.62218,-27.715416,-24.10226,-25.980114,-24.361633,-26.850964,-23.712025,-26.355644,-25.906599,-25.801704,-24.745285,-22.711071,-25.848217,-27.464985,-25.533737,-26.677841,-27.200005,-22.709646,-26.78757,-24.96013,-25.259987,-23.962412,-21.563278,-24.53168,-26.669361,-23.079615,-24.49456,-24.728561,-24.099411,-24.39278,-25.82145,-27.246756,-23.83128,-25.527445,-22.583733,-29.257277,-27.137161,-24.063019,-26.029968,-23.796312,-25.4743
-23.462616,-24.19197,-22.651031,-26.117123,-25.7727,-26.706108,-25.455666,-26.439106,-23.949608,-25.737188,-26.895432,-25.449642,-25.607319,-25.596268,-26.350664,-27.009163,-26.75043,-23.655262,-26.076262,-24.704853,-24.961378,-27.048756,-26.799324,-23.700943,-21.84731,-24.323566,-26.170519,-25.330309,-28.032387,-28.67334,-27.530895,-24.164219,-25.898426,-25.035221,-22.735178,-23.713394,-23.158152,-24.82436,-23.530788,-26.43432,-23.78062,-25.524044,-26.52639,-25.814959,-22.78062,-24.468054,-25.86341,-24.340134,-27.768288,-24.61137,-26.181192,-25.966537,-27.319006,-26.902016,-26.156605,-23.563301
-25.97739,-23.592033,-24.138412,-26.070103,-23.489056,-29.390596,-25.175835,-25.787981,-23.761532,-26.132772,-24.015701,-22.730446,-25.281408,-26.320166,-23.74295,-27.08979,-25.865816,-26.510786,-26.863277,-22.135895,-24.99376,-26.063831,-23.59951,-23.683926,-24.896482,-23.939556,-23.12277,-25.47114,-27.752403,-23.519588,-26.781124,-21.921642,-27.94823,-23.08184,-26.487349,-26.348549,-23.541561,-27.572319,-24.251005,-24.005478,-26.878916,-27.249153,-27.312927,-25.854038,-25.214338,-21.878826,-25.584732,-28.371931,-25.502197,-24.495092,-25.13375,-25.071165,-28.733892,-25.907974,-22.95462,-24.951565
-27.60829,-24.611813,-26.989908,-24.946905,-24.881905,-26.204525,-24.601185,-25.545004,-22.97869,-24.203972,-26.372957,-24.05853,-27.065838,-25.70135,-24.204733,-28.338028,-25.490437,-26.463614,-22.454708,-26.687902,-25.330315,-23.988312,-24.4398,-25.19355,-28.551182,-24.99996,-24.881645,-26.92479,-26.524145,-25.538763,-24.18611,-26.766254,-26.034681,-24.612194,-26.112507,-25.212505,-27.260128,-24.905735,-21.15053,-25.335884,-22.969694,-26.562218,-27.018085,-24.327923,-27.026325,-24.770279,-28.301424,-24.894947,-25.4604,-24.666775,-26.488714,-24.419678,-25.317467,-24.801985,-25.036884,-22.844269
-26.937088,-25.3826,-25.878319,-24.014587,-24.229252,-23.015736,-24.38324,-25.319695,-23.017635,-22.638323,-27.715395,-26.251446,-25.39037,-26.61115,-27.396957,-24.915422,-26.499569,-24.988575,-24.72752,-26.449844,-23.010382,-28.299072,-27.29858,-23.161032,-27.111603,-25.093353,-26.232155,-24.163147,-24.34179,-27.721647,-25.185741,-25.18755,-26.55972,-26.562687,-25.144691,-24.70826,-29.249527,-25.255806,-21.99316,-23.389301,-24.49654,-25.60194,-26.49165,-25.602713,-28.74435,-26.891764,-27.20448,-26.956497,-27.577034,-25.522278,-27.297028,-23.598988,-24.874695,-27.023312,-27.266632,-24.124216
-27.983078,-25.553896,-24.323997,-24.596428,-23.756271,-23.375324,-26.959833,-23.185799,-24.329222,-25.399834,-26.380249,-26.66233,-24.563416,-26.06915,-26.47023,-24.179985,-24.007515,-26.395134,-26.357044,-25.111912,-23.87587,-27.12789,-27.272274,-25.299284,-25.428543,-29.933928,-25.874708,-25.761387,-26.64638,-24.23233,-24.853119,-24.225216,-25.7826,-27.076233,-25.571215,-26.527328,-25.575546,-23.780548,-24.931358,-22.599312,-26.727291,-26.314213,-23.565895,-25.839237,-26.599678,-27.01056,-24.989729,-25.416979,-27.51664,-23.968573,-26.999752,-25.200825,-27.230047,-25.100988,-24.554802,-23.515676
-28.391815,-25.000387,-23.389732,-24.817421,-26.181988,-24.183517,-26.18998,-26.45094,-22.527733,-25.889174,-27.46984,-28.946754,-23.94948,-22.914906,-24.968206,-23.163294,-25.740997,-28.123264,-25.571945,-25.020208,-27.782078,-26.293736,-22.900229,-26.828655,-25.211838,-26.41159,-24.084164,-25.290346,-25.267803,-23.628796,-24.003183,-25.410868,-25.408924,-23.276846,-25.227947,-26.465048,-23.402597,-27.075098,-26.196518,-25.43879,-25.215439,-25.432354,-21.84246,-23.394436,-27.197306,-26.081938,-25.304893,-25.031116,-28.312107,-26.367413,-23.749615,-23.824448,-24.603153,-23.428219,-27.078197,-23.358725
-29.11916,-23.530716,-23.459667,-25.862352,-29.31937,-24.840954,-22.150808,-25.383259,-22.26284,-22.915854,-26.53032,-27.063478,-26.5424,-24.91504,-26.795324,-22.980019,-26.463642,-26.507572,-23.239956,-25.08722,-26.562553,-29.402905,-24.670769,-28.199253,-24.60925,-25.555103,-23.642689,-22.627373,-26.330883,-25.372114,-25.136806,-25.456768,-25.922855,-27.175323,-25.10138,-23.921219,-24.169289,-28.97468,-27.838692,-24.052402,-26.154154,-25.159817,-22.49852,-25.08268,-26.099695,-27.53479,-23.193394,-24.512096,-25.705118,-25.721981,-27.036839,-25.346626,-28.419243,-24.258263,-26.411087,-23.691315
-28.22337,-22.80708,-25.679432,-28.156773,-23.8155,-24.961805,-24.035048,-23.65296,-22.554354,-24.489426,-26.302742,-27.371899,-23.676308,-28.164085,-23.294945,-23.07763,-25.278793,-28.617832,-24.932983,-25.59722,-25.331041,-25.90964,-26.589216,-25.036228,-24.17122,-25.656557,-22.9783,-24.251427,-25.303265,-25.153687,-26.61013,-23.20958,-25.697872,-27.545815,-26.003391,-25.27903,-24.418266,-25.613962,-26.928284,-25.703318,-26.218864,-25.69622,-24.585379,-25.908146,-23.528446,-24.667145,-23.895195,-28.39221,-24.334997,-24.515461,-25.910069,-25.81313,-23.30935,-24.299583,-25.953611,-22.850151
-26.337444,-23.593018,-25.714222,-23.560753,-23.358124,-21.52774,-24.827007,-22.885801,-26.863316,-22.111012,-24.175713,-29.394285,-25.42538,-25.338587,-24.034134,-23.70824,-26.034702,-23.783154,-28.756868,-31.86258,-27.256767,-23.625748,-26.48484,-25.998806,-24.846289,-26.644192,-23.497921,-24.585169,-25.41525,-24.886402,-24.84694,-25.199804,-24.754028,-27.016548,-23.844631,-24.63326,-23.661839,-22.605133,-27.941015,-24.420155,-27.06991,-22.70314,-23.804787,-23.062206,-25.563515,-26.358599,-23.56035,-24.437843,-23.94445,-22.44382,-24.12827,-26.064262,-22.272018,-26.132462,-24.793598,-20.889898
-26.39059,-25.753876,-22.726013,-22.927269,-29.980217,-23.810524,-26.963997,-27.000967,-23.315474,-23.502071,-24.336094,-26.086601,-23.952652,-22.76705,-25.636806,-28.352451,-27.131306,-25.570593,-28.278389,-29.643217,-24.053596,-24.97117,-24.524914,-27.868254,-25.902103,-27.887154,-25.323172,-23.575657,-24.663158,-23.41909,-26.207756,-24.44572,-25.674232,-24.533955,-24.136597,-27.861382,-25.332962,-26.137693,-24.270075,-25.556807,-23.130976,-22.325531,-25.18019,-21.488583,-25.885017,-24.32595,-25.48892,-25.562233,-23.770262,-25.191635,-22.845215,-26.462065,-25.055046,-29.524925,-26.305708,-25.745216
-27.72078,-25.840717,-26.72219,-28.233768,-24.145601,-25.62813,-23.558378,-24.588287,-25.290081,-23.899038,-24.43578,-27.064013,-25.632343,-23.972443,-23.303913,-27.349453,-28.814955,-26.932482,-24.002617,-26.387623,-24.760983,-24.762505,-24.4303,-26.506563,-27.959637,-26.985975,-26.833433,-24.084774,-25.538252,-27.877605,-29.658327,-27.299528,-25.168262,-26.48651,-23.585833,-27.424982,-24.639393,-21.505493,-25.457188,-23.747654,-27.567938,-23.304913,-26.835142,-26.027395,-26.701038,-24.731907,-26.831932,-26.106495,-25.091858,-25.527826,-25.624866,-26.261621,-26.687819,-25.014153,-22.496645,-28.529419
-32.62503,-24.379955,-23.820179,-26.592442,-23.924828,-28.778877,-22.54147,-26.256483,-23.162142,-24.395943,-23.684479,-27.304432,-23.674767,-26.427034,-24.759394,-27.027649,-26.405441,-29.549894,-23.456161,-25.780195,-25.964268,-22.980864,-27.868433,-27.001484,-28.32878,-26.760712,-24.242128,-22.163656,-25.559368,-28.33289,-25.393108,-24.711079,-24.212605,-25.707043,-24.97553,-28.392881,-24.298973,-25.375854,-25.323154,-22.386944,-25.388565,-25.146286,-24.779736,-27.847927,-25.84654,-26.845156,-25.03089,-26.41074,-25.29079,-24.715199,-26.79424,-26.741932,-24.061224,-26.527132,-23.623144,-25.199005
-29.935097,-25.280266,-25.364677,-26.01134,-26.687902,-26.176012,-27.90657,-21.909546,-22.312473,-24.882467,-22.131695,-24.844429,-22.823353,-25.437233,-22.712498,-25.01353,-23.457317,-27.16363,-23.856066,-26.616034,-25.749475,-24.47748,-24.649622,-26.956783,-26.215727,-23.953476,-23.34584,-23.293995,-23.336498,-27.708263,-23.818901,-23.913042,-24.995539,-27.27606,-25.20264,-24.9628,-25.302553,-24.612278,-23.82075,-23.8925,-22.800938,-23.680826,-23.186634,-24.939804,-25.670666,-29.525478,-24.73985,-27.674728,-25.220692,-23.978914,-24.30042,-27.074648,-23.350819,-26.597801,-23.480078,-25.98516
-28.966972,-24.189762,-23.241806,-24.66571,-25.880186,-24.985909,-26.58741,-26.90651,-25.894962,-24.425087,-24.975515,-25.282837,-24.074747,-26.980478,-25.597462,-26.695549,-23.155388,-24.113495,-22.707754,-26.249636,-25.645678,-27.52044,-25.240047,-26.337559,-24.838375,-23.91978,-25.590097,-22.961517,-21.924656,-25.654919,-24.838661,-24.074121,-26.347578,-26.378647,-24.77797,-26.040056,-27.485409,-26.104164,-26.669636,-24.676186,-25.395107,-26.563198,-25.37743,-27.094473,-23.695168,-30.464308,-25.817617,-26.950106,-22.86561,-24.636822,-24.706276,-25.939426,-28.04166,-27.021257,-26.130388,-26.01754
-30.874744,-25.429495,-23.58435,-23.998026,-25.098764,-24.79969,-23.659334,-25.470213,-24.747522,-20.883522,-25.83418,-25.076126,-24.65869,-26.326466,-24.363825,-28.781116,-23.922523,-24.711903,-25.835466,-24.301697,-24.75272,-23.502531,-26.135265,-23.357883,-25.900585,-23.97588,-23.576397,-26.984253,-25.53262,-24.697693,-23.092548,-27.217794,-24.792583,-25.157782,-26.76508,-24.387321,-24.713093,-24.665127,-27.363842,-24.416206,-28.998154,-24.00806,-24.348675,-25.988783,-25.540077,-27.627636,-25.16251,-26.985163,-25.590918,-25.158764,-24.681768,-24.18376,-27.94052,-25.504868,-26.708609,-25.213514
-28.263529,-24.459652,-25.698544,-22.585127,-24.966795,-24.741755,-22.283224,-24.0618,-24.298183,-23.535973,-24.109852,-26.312492,-28.75866,-25.369072,-24.12772,-28.527916,-24.55143,-24.601376,-28.452915,-22.943241,-26.809881,-26.408276,-24.685726,-25.46351,-26.48312,-25.29551,-25.534426,-22.377728,-22.253242,-24.171324,-24.832272,-28.800848,-26.178509,-25.320179,-25.713936,-25.090012,-25.52078,-24.459988,-24.567627,-25.696045,-24.703323,-25.607058,-25.047554,-25.485075,-24.131477,-23.152225,-23.101486,-23.068104,-26.588871,-24.559772,-25.808212,-22.213428,-26.190742,-24.97944,-24.042486,-25.963024
-30.318232,-23.917847,-24.313765,-22.278212,-24.623167,-25.475878,-26.094236,-24.538593,-24.858727,-23.342232,-20.900219,-25.980848,-25.30793,-24.750984,-27.017303,-26.237324,-28.179104,-25.161121,-27.559052,-25.939795,-23.29395,-26.869482,-27.340681,-25.667898,-27.79819,-24.667118,-24.549553,-24.009144,-23.783615,-24.872421,-26.498228,-24.927528,-27.610657,-25.255323,-25.524452,-29.037224,-25.829554,-25.338125,-26.05604,-22.103489,-23.475185,-23.726727,-26.830082,-27.224016,-23.862642,-26.54073,-22.32127,-25.487314,-27.66664,-25.407715,-25.898859,-22.281055,-23.61353,-24.48449,-25.583277,-23.31073
-31.586761,-23.129646,-23.776972,-24.968784,-25.007734,-28.130798,-25.523506,-24.571865,-26.845984,-26.263416,-23.36857,-26.036366,-24.472193,-25.336899,-25.495974,-26.273102,-26.661724,-23.370834,-26.200878,-24.791584,-23.430435,-25.002735,-25.82399,-27.259487,-25.648235,-25.638546,-25.141294,-23.495832,-24.919556,-27.259897,-25.956928,-27.707582,-25.75242,-24.820011,-26.990177,-23.468664,-25.016777,-26.101599,-25.722912,-25.537079,-25.923532,-24.50542,-25.168148,-26.592358,-24.753534,-25.321653,-22.883211,-26.10989,-25.630978,-23.589926,-26.912857,-23.796131,-24.547174,-23.905533,-27.220285,-24.506985
-29.189642,-24.595507,-25.307716,-23.014036,-26.33591,-25.662819,-23.37114,-23.423868,-24.688967,-24.805538,-25.681982,-27.682608,-23.316406,-25.279028,-25.128391,-25.290497,-26.117523,-25.478888,-25.652067,-25.335636,-24.375479,-26.823107,-24.618553,-26.385195,-25.174465,-25.170868,-25.899332,-24.826752,-25.364393,-25.034538,-26.806273,-24.763065,-25.942444,-28.021023,-25.651983,-23.001236,-25.508646,-26.756676,-23.12586,-25.069777,-24.118076,-24.464134,-25.891888,-23.753933,-23.599365,-24.414639,-24.557627,-24.96666,-27.457497,-26.249584,-25.564484,-23.87983,-25.594719,-25.927767,-23.518654,-26.340094
-27.362173,-23.920135,-21.539425,-24.99419,-25.329172,-25.748884,-23.18111,-22.94492,-24.65263,-25.636795,-23.945732,-25.158663,-27.292505,-26.534924,-27.569908,-27.785318,-25.818882,-25.655617,-25.454313,-24.52378,-24.517921,-24.757526,-26.928423,-26.738142,-23.965233,-25.649368,-26.52642,-26.544268,-27.8245,-25.354053,-23.21944,-25.320068,-24.238718,-24.800653,-26.097298,-28.378798,-24.750648,-27.922874,-26.205578,-24.46946,-25.652578,-24.431967,-25.439022,-26.401886,-25.26921,-26.133698,-24.890652,-27.064198,-27.894817,-26.47152,-25.419928,-24.072643,-26.167765,-22.410778,-24.62481,-25.346647
-30.342045,-25.884466,-22.641901,-24.287989,-26.2198,-23.386145,-24.344795,-23.97498,-26.233534,-24.520134,-23.466974,-23.878967,-22.463602,-27.16502,-27.807453,-26.66629,-26.919317,-25.04763,-27.896769,-24.489286,-25.16446,-27.120632,-25.27712,-26.786175,-23.925596,-24.645311,-27.398258,-27.591894,-27.13221,-27.940262,-23.907843,-26.13594,-26.328714,-22.904583,-25.444197,-26.740177,-24.52449,-27.18999,-25.768131,-25.601013,-26.4635,-22.28738,-25.762148,-25.447853,-26.29923,-23.182625,-25.058819,-25.655167,-25.142174,-25.573032,-24.137808,-23.176722,-26.687983,-27.911242,-28.118221,-23.827465
-30.128866,-22.07239,-24.428967,-22.502945,-27.045376,-23.48115,-27.541603,-23.559025,-25.630596,-26.02916,-24.084026,-24.755646,-24.291538,-24.800203,-24.195023,-24.381783,-26.622337,-28.578491,-26.56356,-24.839655,-26.253439,-25.874014,-24.36576,-29.68294,-24.946533,-26.12216,-24.460926,-26.726418,-25.452538,-28.088375,-28.415775,-24.644642,-26.636703,-25.099209,-26.292328,-25.828861,-26.947517,-25.079157,-27.217281,-26.338533,-26.136492,-24.639318,-26.548328,-26.675484,-25.92305,-23.556576,-24.511393,-23.588419,-24.728596,-26.455233,-24.8313,-25.783422,-25.407162,-29.597986,-26.418888,-24.079567
-32.92609,-23.30831,-24.701591,-24.66227,-24.683002,-23.455772,-24.588186,-26.671064,-24.639225,-25.167707,-23.845245,-22.13079,-23.36956,-25.0096,-24.838737,-23.009163,-25.441227,-28.227716,-26.168446,-27.314932,-28.082592,-26.696085,-25.927876,-25.051128,-24.64628,-24.453026,-23.518433,-25.449759,-26.045525,-26.657381,-26.629642,-25.4846,-26.441921,-25.983084,-24.815794,-26.33224,-27.102036,-25.31572,-28.34591,-21.770193,-25.035837,-25.538776,-26.5384,-25.352829,-27.16452,-25.90878,-25.800789,-26.961851,-24.340267,-25.903748,-27.617294,-26.599669,-25.775684,-26.431637,-23.460049,-24.68667
-26.37964,-26.170357,-22.035269,-23.795475,-23.232773,-21.783733,-22.660198,-24.32294,-24.44593,-26.036572,-23.314367,-22.664469,-24.616774,-26.856594,-28.678694,-26.861202,-25.969069,-27.831749,-25.474276,-25.73724,-24.767841,-27.34703,-23.712727,-26.482164,-25.77888,-25.481745,-25.499714,-24.429985,-24.142279,-23.878613,-26.49606,-28.09176,-26.60352,-26.222088,-24.81939,-25.028278,-26.162708,-27.174032,-26.148613,-24.81327,-25.270248,-25.440245,-26.720175,-25.754684,-27.54691,-26.295895,-24.971283,-26.247417,-23.503754,-25.681108,-24.79647,-23.564,-27.01056,-25.045403,-23.081112,-26.124111
-27.48132,-27.622486,-24.695757,-23.517689,-22.929674,-24.310402,-25.924238,-26.715158,-25.773687,-25.363243,-24.952572,-23.984692,-23.702269,-26.677666,-29.601542,-26.428938,-27.298649,-27.840336,-25.27946,-25.734604,-25.140553,-28.053778,-27.157482,-26.749195,-25.504358,-26.367527,-25.358482,-26.748753,-26.768597,-27.2987,-25.387417,-28.537388,-28.23337,-26.902016,-26.41368,-26.276527,-27.30881,-26.553444,-28.889418,-25.03161,-28.812855,-24.371904,-30.69142,-26.201588,-25.775019,-26.734394,-27.568356,-24.857777,-26.540636,-27.008163,-26.23403,-24.845387,-26.530563,-27.613605,-27.566751,-27.854904
-31.849737,-27.589731,-27.49294,-27.653254,-28.187744,-27.417564,-26.66625,-29.600763,-26.878916,-28.075766,-29.892637,-27.26958,-27.588299,-27.820908,-30.718254,-27.25251,-29.219011,-27.868158,-30.548622,-27.318472,-26.529228,-31.778755,-27.257162,-31.21978,-29.773155,-27.200748,-26.509983,-27.162388,-28.482498,-30.340319,-27.014048,-30.307966,-28.707867,-29.513445,-27.749088,-29.931637,-31.574078,-28.65625,-30.268702,-25.812868,-31.250187,-28.170847,-30.68058,-31.570978,-28.320078,-28.065067,-27.254137,-28.4729,-28.77877,-29.481842,-27.122253,-29.044838,-27.848877,-29.269379,-31.1478,-30.582159
-34.067238,-31.583447,-32.365135,-36.020367,-32.623177,-31.92194,-34.42599,-35.276264,-33.634777,-32.732964,-31.710747,-33.90145,-33.887367,-34.630486,-37.265842,-33.38517,-34.237156,-34.94072,-33.57027,-37.44069,-36.260353,-33.65567,-33.00591,-36.182106,-36.23992,-32.87087,-34.975796,-35.35945,-34.4739,-37.39054,-37.250988,-33.965755,-32.818336,-34.9287,-39.127663,-34.977295,-33.19187,-36.697964,-33.92041,-35.862705,-36.72504,-34.482887,-37.475044,-36.17721,-34.95727,-36.25422,-34.725544,-34.577644,-33.741573,-38.291428,-34.999084,-36.833874,-34.325638,-34.880943,-37.34474,-34.529457
