-30.436459,-25.459137,-25.22674,-26.411161,-25.380945,-27.330177,-23.215256,-23.806072,-28.401766,-26.067719,-26.196102,-28.945665,-27.824165,-28.475363,-26.40776,-26.632334,-29.233753,-25.529476,-27.063955,-25.074797,-27.878992,-25.83713,-29.152128,-26.164299,-28.080801,-25.283295,-26.108768,-23.885952,-25.692873,-28.03529,-26.30803,-25.942562,-28.104767,-28.23391,-28.678192,-26.610613,-26.72891,-29.386894,-26.364038,-28.127857,-26.636332,-31.971975,-27.578585,-30.051357,-34.36431,-40.317642,-37.130806,-36.210693,-31.473011,-33.548088,-34.936356,-33.985992
-30.410282,-25.35709,-28.509151,-26.121937,-25.076223,-25.757763,-24.637203,-24.102667,-28.088978,-27.38998,-26.7999,-28.381058,-27.239277,-27.903576,-26.657814,-25.825077,-28.47402,-27.842237,-29.428219,-27.614307,-27.96224,-23.229202,-27.995407,-25.683212,-25.910717,-30.331802,-26.164549,-25.65283,-30.046322,-26.527908,-26.568872,-26.642683,-29.519218,-30.01085,-26.219027,-29.578962,-26.211363,-28.815256,-27.715464,-26.982544,-28.666174,-29.81858,-29.454338,-28.638248,-32.091286,-32.405483,-36.124226,-35.098938,-31.705503,-35.095703,-33.265358,-34.289112
-27.888096,-26.434332,-28.53479,-27.41845,-22.833864,-25.692745,-29.004875,-27.03508,-25.318264,-25.380545,-26.854406,-26.770336,-26.045456,-27.21592,-28.262285,-27.31625,-27.11921,-25.420773,-27.929058,-27.568195,-28.164877,-22.678469,-25.305656,-25.521551,-26.41109,-28.26133,-24.945995,-28.258076,-28.430277,-25.674204,-24.030087,-27.678387,-25.08979,-28.648844,-26.750538,-25.682257,-25.899693,-25.667164,-27.998415,-28.028229,-28.984512,-32.406055,-27.719728,-30.559902,-30.938122,-33.75803,-37.054802,-35.74943,-34.206497,-34.36724,-37.351364,-35.511356
-29.754139,-24.051765,-25.888647,-22.82001,-22.810925,-26.756763,-26.636091,-25.123665,-24.666668,-25.725428,-28.101667,-25.05918,-27.891342,-24.524626,-27.536032,-28.001236,-25.240932,-25.978455,-24.690884,-27.742378,-28.162073,-26.350103,-25.222595,-24.531824,-25.674957,-30.743647,-27.36184,-27.226551,-25.50958,-25.282715,-26.25047,-31.055815,-26.254831,-27.517014,-28.598572,-25.501652,-25.90585,-25.660923,-26.527473,-30.5738,-25.651531,-31.531834,-27.565903,-30.052488,-31.285347,-36.998924,-36.523,-35.249054,-33.87768,-33.621315,-34.272953,-36.851654
-28.006638,-24.27972,-24.52039,-23.327307,-25.815632,-27.088524,-26.627008,-25.338673,-23.554344,-25.712778,-27.668343,-26.532043,-27.546957,-24.648376,-25.213242,-28.269106,-29.18729,-24.56102,-22.990528,-26.83189,-24.280457,-25.370375,-26.35996,-26.088406,-28.11868,-28.125628,-28.117771,-25.989569,-26.966022,-24.697777,-26.32418,-30.287827,-27.338856,-24.638489,-25.369196,-28.680965,-28.146786,-29.492874,-31.1185,-29.153637,-27.714218,-32.17995,-26.614513,-25.894083,-30.207546,-35.15542,-38.97867,-35.06685,-33.85297,-34.392834,-33.159298,-35.75619
-28.396175,-27.241367,-24.45521,-25.294771,-26.663004,-23.787775,-26.943424,-26.032867,-24.720312,-25.551405,-26.251553,-26.392487,-27.68694,-25.698566,-26.347937,-25.936058,-25.058582,-23.843472,-27.531368,-23.387909,-25.854603,-25.54241,-26.804916,-28.213428,-24.311556,-26.12897,-27.205357,-25.057234,-23.919827,-25.797886,-24.247433,-28.827206,-27.232231,-26.23346,-27.396141,-29.828423,-31.557127,-28.876488,-29.147142,-26.849052,-30.181358,-30.02778,-25.322666,-28.030493,-32.30376,-31.711636,-39.013123,-36.77644,-34.168617,-33.406944,-34.23978,-38.559288
-32.57812,-24.777214,-23.002508,-28.08606,-27.611465,-24.02142,-25.033405,-27.951815,-27.463455,-25.338734,-28.227861,-28.717752,-26.820435,-27.790976,-26.416512,-23.67458,-24.82299,-24.290447,-27.108803,-25.021896,-24.552387,-27.229294,-26.400145,-28.581232,-23.45294,-24.502987,-26.383781,-24.343023,-26.196905,-28.695023,-27.873823,-26.69279,-27.881977,-26.602962,-28.042124,-25.58609,-30.749207,-25.890577,-30.049557,-25.776747,-29.660841,-29.986158,-29.0626,-29.228176,-32.88657,-34.035797,-36.889008,-32.62525,-33.238804,-33.850986,-36.36908,-37.299976
-34.31688,-27.478998,-26.733234,-28.488106,-27.34077,-28.641705,-25.03172,-25.364525,-27.193943,-26.109825,-27.697483,-28.270554,-24.744492,-27.838493,-27.93413,-24.982903,-26.123436,-27.436512,-28.473263,-28.460876,-24.424572,-25.13375,-27.875916,-27.918526,-26.8096,-24.279026,-26.994331,-26.49477,-27.170963,-26.95631,-29.615461,-28.201256,-26.374092,-30.516914,-29.334875,-25.495544,-27.169342,-27.0397,-30.871231,-26.313913,-27.59331,-30.86373,-28.994852,-30.11415,-29.911625,-38.871166,-38.827885,-36.420685,-35.914837,-32.48084,-34.548424,-35.451763
-31.687532,-24.629236,-28.807896,-27.069063,-26.312073,-24.61427,-25.201694,-25.387287,-25.723873,-26.003613,-27.70155,-26.199778,-25.437342,-26.559017,-26.601833,-26.790009,-25.069365,-28.448196,-24.568493,-27.6119,-26.796959,-23.84824,-31.19878,-25.661995,-27.360184,-25.364752,-29.769318,-29.966652,-25.823803,-25.621452,-29.94988,-26.989723,-27.774181,-27.912165,-28.59474,-30.389994,-24.62989,-27.954777,-27.930002,-27.720438,-27.27653,-30.479185,-28.440037,-30.782417,-31.178715,-32.57263,-36.61996,-36.49356,-38.157738,-34.9893,-34.006187,-34.667515
-33.727844,-26.554424,-29.673985,-25.006443,-27.5271,-28.242514,-24.62326,-27.347357,-26.397799,-25.850792,-26.414938,-27.553566,-27.67141,-28.01311,-25.672989,-28.490887,-28.4459,-27.172558,-26.00511,-28.01492,-27.456171,-24.749905,-28.392403,-26.020962,-27.142366,-25.431026,-26.943747,-26.427162,-25.666134,-28.677818,-27.0089,-25.69959,-28.263206,-27.72912,-25.755875,-25.773506,-29.044497,-29.283644,-28.32116,-26.537897,-24.573648,-32.962574,-23.957485,-29.392776,-28.26777,-33.209343,-38.676346,-36.38093,-40.49491,-38.275963,-36.331596,-36.964535
-35.57322,-24.34034,-27.447628,-26.862892,-23.371555,-27.677574,-25.983685,-26.660587,-26.382292,-27.185478,-27.496859,-25.91901,-28.165024,-27.038464,-27.345783,-29.352962,-25.279135,-25.074764,-28.259317,-27.961813,-27.04106,-28.543533,-26.7957,-27.726233,-24.989895,-24.125927,-27.373726,-23.600662,-27.282242,-26.019302,-24.838814,-29.113155,-26.824306,-27.373203,-26.302094,-26.636707,-26.079742,-28.32958,-29.117514,-25.883156,-29.25438,-31.503168,-29.953815,-29.723427,-28.449959,-33.25817,-36.157707,-36.010773,-36.444828,-37.87162,-35.708073,-35.100628
-30.769547,-26.995405,-25.685583,-29.3369,-23.35021,-27.36694,-26.307693,-27.593699,-28.20406,-29.001484,-28.10197,-26.808369,-26.455477,-25.798916,-25.190796,-28.02121,-28.149149,-25.403122,-26.94042,-27.392883,-27.593487,-28.151386,-25.381367,-29.845427,-28.79329,-23.977318,-28.743883,-25.55553,-24.99428,-26.01111,-26.68527,-27.144735,-26.033497,-27.220821,-25.249249,-27.38419,-26.510036,-27.824902,-29.502449,-28.211508,-30.238441,-31.69169,-30.037586,-30.537039,-30.587893,-34.93747,-36.91245,-34.41641,-35.98176,-37.216564,-35.435913,-34.960056
-30.347044,-27.490723,-26.831806,-27.446869,-26.913712,-27.583897,-25.535809,-25.045273,-27.673876,-26.778906,-26.267435,-27.564886,-27.8056,-25.715477,-25.118803,-26.770609,-28.772558,-25.589622,-28.044878,-26.680462,-26.502285,-25.875732,-27.518356,-29.832306,-27.391193,-25.120756,-26.664307,-28.453436,-24.715036,-27.983967,-28.983795,-28.588955,-26.421673,-27.918545,-25.159092,-26.971191,-28.098434,-27.846972,-26.954653,-29.548615,-28.602945,-28.59982,-31.760155,-31.72628,-29.256752,-40.563515,-37.9106,-37.55475,-34.959915,-35.959476,-34.734627,-33.199398
-32.44556,-26.929695,-28.248955,-26.830965,-27.00658,-25.643496,-27.585869,-24.391655,-30.297983,-27.111988,-27.031906,-24.412392,-24.74226,-27.587729,-25.015574,-26.863382,-28.150545,-26.939672,-26.048807,-26.260826,-24.28318,-25.785858,-28.120544,-29.479666,-27.23664,-26.423513,-25.250443,-27.054333,-26.763699,-25.368137,-27.960308,-28.694527,-27.841244,-30.985023,-24.556808,-29.0983,-28.833908,-27.713982,-30.719532,-28.411106,-28.32128,-29.296272,-28.537535,-30.243496,-33.350502,-37.687214,-39.705612,-34.989994,-33.287437,-34.37301,-35.689754,-34.565563
-31.961092,-26.223682,-27.949411,-27.734966,-27.551361,-24.82685,-25.190138,-26.767544,-24.630863,-25.234394,-24.025322,-24.686476,-25.409264,-26.718895,-24.738894,-27.281736,-28.595224,-27.435394,-26.57424,-23.303083,-25.388088,-24.728529,-25.21925,-27.51569,-25.02293,-28.052803,-27.378834,-24.527054,-25.55011,-27.855568,-27.69599,-27.04564,-29.794447,-27.569706,-27.199347,-26.31509,-27.670507,-28.140665,-30.170431,-26.817968,-27.18634,-30.56338,-28.179024,-31.429005,-31.979944,-35.865906,-39.394173,-35.66566,-34.243137,-34.63442,-35.644463,-37.873867
-29.126535,-25.797192,-28.356964,-25.6251,-26.985325,-25.40644,-29.70093,-27.938564,-26.470278,-25.755222,-24.93248,-26.360332,-26.379261,-25.927616,-25.006664,-27.842323,-28.15989,-25.918509,-26.222258,-27.606827,-25.63889,-26.037659,-27.787556,-26.461628,-26.614437,-26.46761,-26.206486,-27.656826,-26.565506,-25.96771,-25.516068,-26.908466,-25.91129,-26.01604,-28.469788,-26.085564,-28.846329,-29.062899,-29.301233,-26.845173,-25.579151,-31.879715,-28.707684,-29.467701,-30.620083,-36.452885,-38.488766,-33.922226,-35.703995,-34.788506,-34.82861,-33.68817
-30.521626,-24.060192,-26.492954,-26.87847,-23.895859,-26.48241,-26.677582,-25.835228,-25.125576,-29.403479,-27.28527,-28.058624,-23.744766,-24.080162,-25.200779,-25.63314,-24.818043,-25.178295,-26.378334,-28.659002,-25.286129,-27.392693,-28.064114,-26.130505,-25.844084,-26.140438,-27.648388,-29.530416,-27.316814,-28.512226,-25.726393,-26.127195,-23.13517,-27.939674,-27.80302,-26.60812,-27.43977,-28.099403,-29.721968,-30.523893,-25.938313,-30.822678,-28.829662,-28.25504,-28.802193,-35.875816,-37.048183,-36.148045,-35.03021,-32.812122,-35.74276,-33.67163
-28.157482,-26.01246,-28.438448,-27.550312,-25.608715,-25.684975,-26.06467,-28.04085,-28.065022,-27.290442,-24.937176,-26.335789,-24.530796,-25.280296,-24.727217,-28.385857,-23.432613,-25.325954,-29.703676,-24.962608,-25.702782,-26.70715,-25.270973,-25.97005,-26.020985,-27.072693,-26.454206,-26.374273,-27.03926,-26.09031,-26.972725,-25.068205,-27.11984,-27.353167,-26.541166,-26.494701,-27.671843,-29.34338,-28.695213,-29.82393,-27.026363,-32.373215,-31.572012,-30.976482,-29.713963,-36.024887,-38.615242,-33.831722,-33.524235,-36.660355,-35.80251,-32.58977
-31.023237,-25.906588,-26.952965,-26.13903,-23.81609,-26.348652,-28.905638,-26.174782,-28.421532,-26.050507,-25.973776,-28.805521,-25.44815,-27.347849,-24.878057,-28.169498,-25.609478,-26.295506,-25.036747,-24.420479,-25.657143,-25.618977,-25.61496,-26.216593,-28.895767,-27.10373,-26.121986,-25.793285,-24.665812,-25.747688,-26.388628,-24.336884,-25.734772,-27.207148,-31.56197,-27.12265,-26.93137,-29.252846,-28.085796,-27.608114,-30.038635,-31.47883,-30.608368,-31.443645,-32.129185,-35.794067,-39.885426,-35.125713,-35.319603,-36.247395,-33.482,-32.207424
-28.335184,-25.573479,-26.532309,-26.859964,-24.01511,-26.544071,-27.773594,-25.459328,-27.731064,-27.351744,-26.181362,-28.90609,-25.889935,-25.49916,-27.588343,-27.476067,-27.026255,-27.17894,-25.815878,-25.023426,-27.128864,-26.540926,-26.462189,-24.544674,-28.31569,-26.385006,-24.093122,-25.069014,-29.094027,-27.018715,-25.910053,-28.149157,-27.033382,-28.311703,-26.166954,-25.167068,-27.828487,-29.786406,-26.101555,-29.578632,-29.778376,-30.07904,-27.602976,-30.998613,-29.014242,-31.999876,-38.47619,-36.412407,-34.66468,-34.57345,-32.768307,-32.970657
-28.96669,-27.665028,-27.873287,-24.921728,-25.901749,-24.277504,-29.495684,-26.931267,-28.180832,-24.437397,-24.902946,-27.155664,-26.936436,-27.122944,-27.810982,-27.242712,-24.42959,-24.92053,-25.802105,-29.414099,-25.45068,-26.564943,-26.98786,-24.215958,-24.942446,-26.594316,-27.209461,-26.247387,-28.191208,-30.830467,-24.577679,-25.400337,-27.947468,-25.493256,-26.286827,-28.619164,-28.719995,-28.785305,-28.059582,-29.519604,-29.38889,-30.456709,-27.689056,-28.019058,-28.61953,-34.348812,-34.88435,-35.114674,-35.56548,-34.073406,-34.68809,-32.35684
-34.870636,-26.903767,-26.12423,-26.692446,-24.922943,-26.064783,-27.092714,-25.791893,-24.939468,-26.810387,-26.206879,-28.082584,-25.975664,-27.895721,-26.341408,-28.400974,-25.599709,-24.445126,-27.068375,-26.831352,-25.001423,-28.145172,-26.68976,-26.881023,-25.24518,-21.39139,-28.370083,-27.22317,-25.969149,-28.705107,-26.375452,-27.395027,-25.98151,-26.508915,-25.147123,-27.841469,-28.16081,-27.36745,-26.756317,-29.495502,-27.20554,-33.25028,-30.32945,-27.467257,-32.27301,-33.960476,-37.124256,-37.161953,-32.91459,-31.427666,-32.590366,-35.734444
-34.179283,-25.246235,-26.43738,-25.40349,-24.707874,-25.709526,-26.279072,-26.882687,-24.606083,-25.270264,-28.65645,-27.764626,-25.454487,-24.820522,-23.92432,-24.417904,-26.49773,-28.423077,-27.42721,-28.458118,-26.62374,-26.926105,-25.177338,-25.116589,-26.918493,-24.718897,-28.68603,-26.210917,-26.484053,-27.57958,-26.161339,-24.802269,-24.316055,-25.464262,-26.709843,-25.397055,-29.956121,-26.21562,-27.70605,-29.972122,-28.649128,-31.158445,-29.816658,-29.487585,-30.179249,-33.770763,-36.701096,-35.379196,-35.988907,-34.83222,-33.222977,-32.582123
-34.96453,-24.006824,-27.224411,-26.405045,-25.940615,-25.440798,-29.990013,-25.559206,-26.04139,-29.085756,-28.551228,-28.840027,-27.611477,-25.747757,-25.710125,-26.288795,-28.47253,-29.402206,-27.49488,-28.911486,-27.123167,-26.747528,-24.546345,-29.932808,-28.218014,-26.22504,-27.610243,-27.748001,-28.329773,-28.731224,-29.06532,-28.566093,-27.284813,-24.646954,-26.544928,-28.991621,-31.988132,-27.829245,-27.888357,-30.117832,-27.782303,-32.91664,-28.54649,-31.975628,-33.420654,-36.31881,-39.220848,-34.486267,-33.40458,-35.437214,-33.3537,-33.286232
-31.953646,-25.71862,-30.72033,-30.132135,-30.01981,-31.418142,-28.776316,-27.505058,-28.567776,-29.060383,-28.077503,-30.09468,-31.360168,-30.690035,-30.486425,-30.296001,-31.232588,-29.636509,-30.298908,-29.236675,-29.513742,-31.618015,-27.225052,-31.91252,-28.64783,-27.480291,-31.356022,-31.34821,-32.366875,-28.032356,-31.185055,-30.413912,-30.649466,-28.558802,-27.380323,-35.356842,-33.096203,-31.930506,-31.206347,-30.906929,-28.950285,-34.119766,-32.47619,-35.80709,-35.018627,-37.610886,-38.808205,-38.23396,-35.74981,-38.224926,-36.76327,-36.877583
-37.12504,-35.369568,-39.25966,-36.40075,-36.04515,-35.910862,-35.142147,-34.228443,-36.31396,-36.068665,-37.04857,-33.776844,-36.968006,-36.85861,-36.932224,-34.038902,-40.46392,-37.854774,-35.48141,-35.316563,-32.801838,-37.95512,-35.20885,-36.19639,-37.029804,-35.18786,-36.6231,-37.639194,-34.337757,-32.54879,-38.272858,-35.75553,-36.765934,-35.421463,-35.82877,-38.989697,-36.44252,-37.387405,-37.586807,-38.93625,-36.50344,-40.700855,-38.629166,-39.044544,-39.49905,-43.48297,-42.451786,-40.652107,-44.170536,-43.81631,-43.62577,-42.080082
-44.450615,-45.115593,-48.25862,-47.6617,-49.767662,-46.779037,-45.14197,-47.292507,-47.54156,-49.368515,-47.898445,-46.65301,-47.57303,-46.94572,-47.98067,-45.6176,-45.769646,-48.812492,-46.229176,-48.586906,-45.925354,-46.30041,-47.02696,-49.279625,-46.29009,-45.977818,-47.43536,-48.37358,-46.03185,-49.42911,-49.27701,-48.331367,-51.08536,-44.805695,-49.692753,-49.38426,-46.04146,-48.51322,-47.428864,-48.085026,-49.57777,-50.138466,-47.8955,-50.973976,-52.18927,-57.061234,-58.835175,-56.91442,-54.06493,-54.65951,-55.27632,-51.90589
-49.280342,-65.23191,-69.979485,-67.93384,-63.611805,-62.214115,-62.144066,-65.84843,-64.931725,-66.57659,-66.11543,-67.40379,-64.058105,-66.084404,-67.08784,-69.72096,-66.68643,-68.4565,-65.292694,-65.539696,-64.85458,-65.02614,-64.35715,-67.96286,-68.637314,-66.170296,-66.45514,-64.88704,-67.49621,-66.98877,-66.98133,-66.58195,-67.012436,-66.95566,-68.032455,-68.79259,-68.2562,-65.82649,-64.63307,-66.58417,-71.78758,-69.35982,-68.04583,-67.59004,-70.19447,-73.92218,-73.95793,-75.14433,-76.02086,-74.33201,-72.07321,-69.96996
