-24.404158,-23.127699,-26.703863,-22.605873,-27.11847,-24.250725,-22.406727,-25.189013,-20.474564,-26.772335,-25.425392,-23.799969,-21.944397,-25.826376,-27.8871,-66.70064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.22899,-24.523767,-25.064472,-28.737516,-25.3651,-21.711403,-24.502232,-23.066189,-22.39819,-20.168224,-23.144365,-21.752226,-26.268105,-23.9604,-27.379787,-23.741053,-24.332392,-28.063023,-27.051765,-25.402145,-25.279928,-27.002106,-26.275913,-25.449778,-23.936531,-23.840012,-21.195976,-26.333996
-28.18378,-26.48446,-26.393536,-24.729397,-31.318684,-22.861633,-23.790915,-23.692238,-26.04087,-23.822636,-20.930141,-26.381104,-22.004696,-25.045374,-24.59487,-68.52821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.682407,-24.732052,-24.178514,-29.761337,-28.480793,-20.659122,-25.236906,-26.03837,-21.571514,-21.588509,-25.129856,-25.438173,-24.044376,-26.147541,-26.885479,-26.879517,-27.595259,-22.385654,-24.994709,-25.038918,-26.786484,-25.699694,-26.741459,-27.185385,-26.184177,-23.480091,-24.801872,-23.623058
-30.918434,-26.930557,-26.506647,-26.885715,-25.136303,-25.363789,-23.499756,-26.650211,-23.107319,-25.45844,-22.274895,-28.126715,-21.075708,-26.842785,-24.62257,-72.91095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.19686,-23.679306,-24.812021,-26.680696,-27.767582,-23.079153,-23.453415,-21.994698,-21.580755,-20.350735,-22.496847,-22.706371,-29.097385,-24.341072,-25.832632,-20.945377,-25.592485,-25.209856,-26.06608,-27.097069,-25.348242,-22.40704,-25.999596,-24.550528,-25.127533,-22.721748,-26.267097,-24.005802
-26.694002,-28.470287,-25.148182,-23.281055,-23.086477,-24.369726,-23.745691,-25.241447,-23.578539,-30.609665,-27.901455,-30.76318,-23.083714,-25.822788,-26.314499,-70.88377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.644154,-25.512636,-23.32418,-26.00172,-24.745167,-24.02908,-25.045113,-22.302076,-19.941196,-22.092802,-20.973633,-23.739094,-29.333685,-25.298786,-26.57564,-25.31012,-26.875618,-26.907907,-25.380455,-22.018652,-24.748672,-23.6182,-28.281887,-29.046322,-30.486063,-24.80465,-24.469791,-21.827415
-25.058208,-25.491621,-24.706558,-22.841568,-23.878363,-25.000576,-21.916718,-24.37143,-24.879578,-27.849411,-26.586027,-26.952972,-24.93211,-26.634445,-29.260874,-67.0239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.169008,-25.349913,-23.710104,-25.59792,-24.152584,-22.3355,-22.910755,-25.488249,-19.593378,-22.613382,-21.928848,-20.581125,-27.74454,-26.841972,-27.33376,-26.135265,-25.659786,-27.064304,-25.960905,-23.89425,-30.874722,-24.544239,-27.486597,-26.05943,-25.548063,-20.760742,-28.017145,-21.479658
-27.925243,-27.357729,-28.30578,-24.901676,-25.066584,-24.766422,-25.033596,-22.092972,-27.433308,-25.574501,-29.151773,-27.017853,-23.720448,-26.178776,-24.521242,-66.172066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.702206,-23.343267,-22.459211,-23.34682,-26.65976,-25.032598,-26.390457,-26.936323,-23.28304,-23.73711,-23.305548,-23.873137,-27.915096,-27.666252,-25.171577,-26.531235,-24.951117,-26.55376,-29.687227,-26.110424,-30.699116,-24.205,-23.639639,-22.669527,-29.196798,-25.089146,-27.830723,-25.096813
-27.873852,-26.116623,-25.66072,-27.996906,-29.628452,-23.38011,-26.476698,-23.094103,-23.60035,-25.10335,-26.9198,-26.459923,-25.476933,-26.386276,-24.351027,-65.637405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.318739,-24.237625,-20.917938,-25.488619,-25.269194,-22.53635,-23.544132,-23.845924,-23.058456,-24.74059,-27.060501,-28.1719,-26.973372,-28.673176,-24.792645,-30.961132,-24.337025,-28.89466,-29.547686,-24.668644,-26.64623,-26.48872,-25.710722,-25.827494,-27.601784,-28.10057,-28.531574,-27.248663
-29.203663,-23.360544,-25.179018,-25.747742,-21.81152,-24.469818,-25.204348,-25.729364,-25.53945,-26.44697,-25.934607,-25.408895,-25.433174,-23.134981,-23.165298,-64.16724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.584826,-26.9533,-24.040527,-24.417486,-24.002792,-24.943966,-21.646835,-24.030983,-24.511389,-25.164833,-24.183222,-28.043606,-28.258068,-25.889217,-28.663464,-32.075886,-22.757694,-28.131987,-27.588243,-24.0004,-25.135712,-26.690786,-23.022263,-27.199545,-26.646805,-28.61274,-28.631811,-25.392807
-29.699022,-22.883057,-23.672901,-25.074947,-22.09644,-26.76283,-23.61287,-25.164843,-24.690718,-25.854765,-31.705725,-27.505985,-23.10746,-26.480621,-25.189552,-64.40963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.688305,-25.842808,-21.993105,-24.773773,-23.088413,-24.385296,-22.551952,-24.819332,-23.91973,-21.240925,-26.522528,-24.585762,-24.14755,-24.295513,-26.704441,-26.201319,-26.085228,-24.798275,-22.293251,-27.305635,-26.048826,-26.120182,-24.003807,-23.66396,-25.211897,-28.260534,-28.114847,-25.274693
-32.086716,-26.250679,-24.764685,-26.544834,-22.204027,-24.976175,-22.879951,-24.827335,-24.439632,-23.784649,-27.309612,-24.924051,-28.03074,-28.312307,-23.913061,-67.76724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.72212,-23.264145,-24.661503,-29.00251,-23.561775,-25.553709,-22.204346,-24.129967,-22.24268,-20.775105,-24.309055,-23.935982,-27.226822,-25.789227,-29.426746,-24.221043,-23.780365,-25.320065,-28.76888,-28.422434,-24.653328,-20.88681,-26.259933,-24.132034,-23.920748,-22.424541,-27.893286,-24.0183
-28.34343,-24.12637,-26.295422,-23.51227,-25.263344,-26.124128,-28.253683,-26.296432,-25.439188,-23.163048,-28.410973,-23.087841,-26.446817,-28.039635,-26.448757,-69.74321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.055817,-21.068174,-24.751083,-25.627562,-23.291122,-22.306799,-20.86552,-26.203672,-24.74342,-24.065704,-22.019974,-28.39262,-27.679348,-27.98414,-26.288666,-29.360497,-26.681042,-24.482433,-25.815058,-26.329912,-25.2916,-23.563805,-27.20393,-23.66706,-23.573812,-24.259666,-24.522007,-25.49263
-24.791359,-27.556402,-22.355238,-23.240974,-27.498356,-27.957167,-22.96278,-26.525488,-24.383347,-23.067795,-28.15576,-26.259495,-24.372469,-26.075739,-25.083832,-66.94416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.409004,-26.419914,-22.804405,-22.758152,-24.081049,-26.869371,-21.665974,-26.733366,-21.800728,-19.710083,-24.247702,-29.587276,-24.0355,-27.00033,-23.182074,-27.773817,-24.699951,-23.727608,-26.533558,-26.721104,-28.353674,-23.65918,-22.781992,-25.457207,-22.985462,-25.996119,-25.507713,-25.191921
-26.596642,-25.565369,-23.746822,-25.094385,-27.428535,-25.594809,-24.892101,-25.952465,-23.928783,-24.1071,-24.525818,-28.281408,-24.958767,-24.055588,-23.260685,-64.9664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.24819,-24.898022,-22.859032,-24.073828,-23.277449,-23.358988,-23.462402,-20.924347,-20.147503,-20.665405,-23.818665,-25.48016,-22.655981,-27.559668,-23.146873,-25.437632,-25.024624,-26.147512,-25.666271,-28.28014,-22.920963,-27.722958,-25.757803,-23.77211,-24.678905,-25.529537,-25.035057,-25.40841
-31.201838,-21.944103,-22.079556,-29.416851,-29.99774,-22.313793,-27.505646,-23.743217,-22.26474,-26.122536,-23.832092,-30.268959,-22.760044,-24.718834,-22.503735,-63.668564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.888405,-24.504475,-24.515827,-26.253307,-23.620413,-22.693296,-26.952715,-21.475573,-22.075214,-25.398153,-26.055065,-29.230537,-23.798996,-26.924887,-24.921703,-28.121391,-23.135414,-27.949396,-22.843903,-24.798473,-25.520428,-28.21621,-27.3894,-23.734446,-24.05014,-27.410631,-26.78719,-28.722929
-30.632713,-24.20247,-25.188992,-29.554039,-28.27887,-22.68395,-25.25484,-23.605442,-24.527054,-25.647408,-24.00583,-25.582428,-24.502403,-26.82447,-20.800045,-63.371643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.057457,-27.54189,-22.860346,-27.455765,-23.443245,-25.962797,-25.729927,-21.79,-23.396202,-23.902693,-27.418356,-27.991795,-25.230759,-26.908667,-25.356777,-24.844536,-24.452682,-28.768114,-21.951096,-20.840527,-23.626156,-23.049583,-27.484901,-25.745483,-24.900887,-24.527073,-24.52777,-26.472963
-24.957203,-23.866795,-27.294312,-26.139046,-29.373556,-22.049667,-22.780125,-24.579117,-24.310654,-26.62161,-22.817318,-20.590286,-25.559458,-22.966202,-23.709846,-63.686386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.603062,-25.986666,-24.617931,-25.01231,-24.476099,-25.047348,-25.09186,-24.766735,-23.150219,-21.26196,-22.9664,-23.251503,-24.47827,-26.669083,-23.41266,-25.05227,-27.306202,-25.510452,-29.6589,-21.596252,-26.898485,-25.49358,-27.954689,-28.944798,-25.08363,-23.614586,-21.265167,-23.076115
-26.425732,-24.506905,-25.096132,-24.18649,-27.628483,-22.783285,-22.499573,-24.246937,-27.71566,-23.491507,-22.773575,-25.073196,-25.196358,-24.352234,-24.812986,-64.05942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.59422,-25.897522,-24.578304,-23.356884,-24.930365,-23.366161,-24.10556,-22.918701,-21.208897,-26.445442,-26.777205,-24.964962,-25.914354,-25.354837,-22.826277,-31.3519,-26.804832,-22.562145,-29.954708,-25.727917,-27.500767,-27.121504,-22.973236,-27.40406,-27.646994,-26.911377,-20.981873,-28.85365
-25.708134,-25.36555,-22.48124,-24.356829,-25.63735,-19.966656,-23.645187,-23.270002,-24.025253,-23.46858,-28.895018,-24.47982,-24.036114,-25.48244,-23.989822,-64.789734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.865047,-26.60987,-25.137108,-23.799215,-23.52087,-22.974392,-26.40084,-22.162338,-20.2449,-24.879215,-28.010256,-25.35304,-24.850548,-26.476452,-22.961407,-25.536541,-25.017529,-23.649694,-27.667915,-25.202023,-24.763294,-25.084827,-23.49997,-23.685133,-23.979317,-24.336956,-25.528044,-25.235825
-24.768234,-26.111805,-26.253984,-23.614449,-24.160038,-20.61108,-22.130806,-27.254074,-21.862555,-24.730965,-30.18765,-23.696648,-23.348408,-28.141691,-24.51873,-67.48685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.819828,-25.069843,-25.576593,-23.64837,-25.354225,-25.962059,-25.284058,-22.008652,-20.8792,-24.457218,-26.228642,-25.948416,-28.372484,-28.45134,-24.291437,-25.274475,-26.387154,-24.967093,-23.573677,-26.285437,-23.886017,-26.928608,-27.820156,-24.205849,-25.427713,-27.447613,-24.794125,-27.123043
-29.304182,-26.564997,-25.176317,-26.333286,-28.179504,-24.899517,-24.935175,-21.887894,-26.501026,-23.122002,-25.392492,-25.090508,-27.178638,-24.860004,-24.232439,-72.55683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.789932,-23.162498,-23.1542,-25.92435,-23.330156,-26.01443,-24.161453,-22.242237,-24.602236,-25.141954,-24.95228,-24.053469,-25.9306,-29.511976,-29.010273,-27.317335,-24.804588,-25.875832,-26.362217,-26.939682,-22.55231,-27.036695,-28.086987,-23.0298,-22.357517,-24.925453,-29.073746,-24.577831
-29.391178,-23.201214,-23.864098,-28.184837,-25.25418,-24.42628,-22.578064,-21.813633,-25.80853,-28.054325,-26.897717,-24.293776,-22.773716,-26.150093,-22.63641,-68.29107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.038963,-25.039047,-23.666168,-24.634165,-25.390348,-23.785645,-26.442513,-25.58375,-24.98576,-24.439594,-25.091904,-25.600246,-28.38847,-26.492203,-24.656563,-21.31215,-26.393188,-26.696793,-28.819914,-23.83676,-26.129143,-24.88243,-28.233206,-25.150993,-24.450129,-24.645325,-24.484829,-26.42347
-27.037329,-24.419579,-26.040703,-28.76978,-22.519924,-22.192898,-25.41988,-23.097544,-26.365747,-27.072859,-25.975393,-25.666706,-21.389502,-26.641869,-24.299896,-66.04419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.246265,-24.419989,-24.518566,-25.636436,-24.173824,-26.314068,-25.91451,-26.914919,-23.583801,-21.861164,-23.838245,-25.398458,-31.330225,-27.59774,-26.23348,-21.831352,-26.951542,-25.276447,-28.951143,-26.856668,-27.535105,-23.129791,-25.880018,-24.373158,-25.639534,-22.750885,-26.599987,-26.810469
-29.794565,-23.636826,-24.413872,-27.7543,-23.170408,-21.556314,-24.358627,-24.79063,-23.43195,-24.913061,-24.649525,-24.413223,-26.77108,-24.659048,-25.993174,-65.08811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.27114,-25.27129,-24.16016,-25.643621,-25.460201,-26.81299,-28.126451,-25.709267,-22.70811,-22.498886,-23.866772,-25.497187,-26.493042,-26.561157,-25.369175,-29.700115,-25.877745,-22.57189,-23.768732,-26.363108,-28.847338,-25.0845,-25.269,-25.657764,-26.065514,-25.226019,-26.667988,-24.506535
-29.905935,-25.231464,-25.041302,-23.074717,-22.826458,-22.967262,-24.577673,-26.210424,-23.193245,-21.871338,-25.168013,-30.597872,-25.092203,-25.071634,-23.702671,-64.47969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.130253,-27.343252,-25.336836,-25.093468,-25.26052,-24.344856,-25.18243,-20.814756,-24.382187,-24.009232,-24.61081,-29.463379,-26.893158,-25.026165,-28.08858,-24.881516,-27.268051,-23.837746,-25.667126,-22.155283,-27.029312,-25.449446,-23.843418,-26.978416,-26.088667,-22.722652,-26.773203,-25.58984
-30.78318,-24.911793,-20.675972,-25.92215,-23.960785,-22.320639,-24.987072,-26.3024,-24.608784,-26.50227,-24.948832,-30.659874,-25.530762,-24.934753,-23.37867,-66.84381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.660273,-26.214878,-23.159443,-23.133234,-24.657864,-24.61902,-25.825966,-24.446274,-25.846119,-22.36098,-26.333118,-27.53844,-26.559875,-28.411556,-25.395933,-22.781467,-25.126642,-29.28736,-24.568829,-23.684734,-25.70272,-26.7932,-24.99759,-25.55734,-24.416788,-21.80714,-25.482811,-26.606937
-29.605337,-24.89952,-24.393246,-26.156635,-25.37059,-22.959145,-25.646992,-25.675888,-23.43346,-25.40615,-24.342821,-25.172993,-23.932205,-25.758846,-25.265636,-70.23714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.674637,-25.890385,-21.417885,-26.990597,-26.709316,-23.466467,-27.120209,-24.309013,-29.397045,-22.31574,-22.132812,-25.561796,-26.338993,-23.00283,-30.318605,-25.409168,-22.549908,-24.101791,-24.478119,-24.211082,-24.133831,-27.38855,-24.7206,-22.435766,-26.230804,-23.312893,-28.768547,-26.187237
-29.578213,-28.596533,-25.31978,-25.754238,-25.390198,-25.214443,-25.578308,-22.92611,-23.625221,-26.193504,-23.32311,-28.525845,-26.858696,-28.421503,-22.904285,-70.67047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.730743,-25.57692,-24.72459,-25.945408,-22.540989,-22.678432,-26.178349,-23.543215,-24.70103,-22.698868,-27.71701,-25.391697,-26.478516,-25.69952,-27.471054,-25.881075,-23.597197,-23.972927,-25.556786,-26.290878,-26.231197,-24.49414,-28.998058,-27.479246,-26.749388,-30.164822,-24.932713,-24.280426
-30.031311,-24.349426,-25.344692,-26.61422,-24.083431,-23.962982,-23.971575,-24.018019,-25.63093,-27.505974,-25.794111,-25.337288,-23.715643,-24.563217,-25.081364,-64.934235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.33255,-24.58812,-26.615938,-24.897831,-21.34892,-27.368587,-26.066463,-23.41042,-24.508331,-24.089287,-25.789272,-23.9512,-24.30279,-29.41492,-24.088451,-25.646637,-24.072723,-26.344099,-25.525284,-25.30788,-24.731556,-23.079075,-28.150389,-27.031647,-27.488018,-25.665497,-25.024817,-27.015697
-26.59547,-22.390823,-25.043371,-23.508537,-26.387962,-23.534046,-24.710085,-21.468433,-26.693638,-24.814724,-24.92236,-24.70737,-25.034908,-24.400364,-22.963215,-62.258984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.802002,-22.059147,-26.373463,-25.105934,-25.378624,-25.24369,-25.094818,-23.964993,-23.493937,-24.882458,-26.666891,-25.313488,-23.047483,-27.445318,-26.502073,-27.553083,-29.345673,-25.126045,-26.68099,-24.347576,-24.340202,-22.857416,-25.087374,-33.090324,-26.24228,-22.140553,-22.308104,-26.604092
-27.90083,-25.098127,-25.270391,-23.701134,-26.738243,-23.35635,-26.277779,-28.182976,-25.111977,-27.495815,-26.392357,-29.0732,-27.194006,-25.198776,-22.75718,-63.279503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.166798,-23.869583,-27.012676,-26.878014,-24.311558,-23.161552,-23.438519,-25.9935,-24.745546,-23.166855,-22.588669,-27.431923,-23.561605,-27.06143,-23.465595,-27.591293,-25.814098,-23.106731,-26.310547,-23.925068,-26.39797,-22.004316,-23.681711,-24.843456,-26.30587,-24.219444,-26.704554,-25.335506
-29.292175,-25.972431,-26.748129,-25.191086,-26.044773,-25.80485,-26.10066,-28.08925,-25.857395,-26.739851,-27.21295,-28.234003,-26.745745,-23.793373,-25.411179,-66.19612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.220177,-25.827656,-27.68603,-26.699997,-28.73312,-23.62898,-22.723663,-25.973286,-24.004757,-26.343517,-22.455677,-28.092983,-22.905102,-30.094898,-23.996134,-25.127619,-24.814928,-22.705042,-24.190945,-23.912867,-26.671824,-25.139698,-27.174969,-24.213448,-26.844994,-27.145275,-25.750805,-26.70484
-27.346004,-27.804916,-24.488829,-27.325577,-24.119114,-23.00497,-24.741652,-28.141825,-25.530193,-27.268114,-27.806574,-29.346085,-24.387005,-25.943018,-23.4679,-68.25572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.83966,-25.313501,-26.770105,-27.009077,-28.161524,-24.485012,-22.089802,-26.202785,-21.627014,-24.081724,-22.914371,-26.39147,-25.667934,-30.117115,-28.24184,-25.005053,-24.597282,-26.41161,-29.08914,-23.679565,-24.190096,-25.366554,-26.116825,-24.769005,-27.128881,-26.090483,-24.540361,-26.896397
-28.22527,-24.627262,-25.101856,-28.442724,-23.853024,-23.547668,-24.357086,-26.569115,-24.659363,-27.910278,-23.90934,-26.59953,-24.886494,-26.136974,-22.883814,-71.89964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.138264,-24.454086,-24.52606,-24.595352,-25.893402,-26.21675,-23.61803,-25.30696,-20.319206,-25.175343,-24.915018,-25.515575,-27.402073,-26.904848,-27.512867,-24.715044,-24.967606,-28.401936,-28.23362,-27.280006,-28.267971,-26.23484,-24.96273,-25.990652,-26.16354,-22.247005,-24.446922,-24.065792
-26.49571,-25.391258,-25.131634,-27.148272,-21.484009,-21.179981,-25.223377,-24.92753,-22.92964,-26.773478,-26.390884,-26.97609,-26.473345,-26.888256,-26.079348,-65.1988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.85672,-24.667622,-25.12833,-26.932384,-25.277283,-26.207142,-28.096447,-26.513077,-23.307167,-23.988014,-24.861973,-27.657494,-25.865871,-26.917913,-25.202486,-25.249088,-28.512928,-29.030178,-24.30411,-27.704195,-28.154173,-27.978596,-25.14966,-28.02447,-26.168629,-25.993671,-23.054424,-24.853115
-29.537066,-25.492249,-25.706722,-25.950443,-25.23066,-22.994461,-26.72676,-24.97639,-24.48597,-25.33176,-23.946878,-29.060589,-25.451796,-26.882797,-25.082201,-63.17254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.704334,-23.44634,-23.691677,-26.449242,-26.946882,-21.367203,-27.325184,-27.281193,-24.508247,-23.731386,-22.957691,-24.276604,-27.705156,-31.339865,-25.013668,-28.04409,-27.916508,-32.187565,-21.84737,-27.034157,-26.038122,-26.23799,-28.584301,-22.916885,-25.917498,-26.902214,-22.169065,-22.027573
-32.00531,-24.007925,-26.447128,-23.874027,-23.48914,-23.862988,-24.78844,-24.731422,-26.313446,-20.96485,-23.43354,-24.748148,-25.60222,-23.67287,-24.683367,-61.923676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.544394,-25.853127,-24.369205,-25.652988,-25.81481,-24.900753,-22.677464,-22.83042,-22.371817,-25.112516,-24.45233,-25.352726,-25.099392,-28.681803,-26.720398,-26.56983,-27.513084,-26.286589,-25.092684,-24.331589,-25.654085,-25.980995,-24.820475,-25.889416,-26.862404,-25.282816,-27.877228,-24.882553
-28.272537,-25.473597,-23.381235,-25.643484,-24.651543,-25.331757,-28.174026,-26.41829,-27.770468,-26.495491,-25.909164,-24.446844,-22.866074,-24.844324,-26.104036,-60.528835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.285046,-27.13913,-27.133457,-28.116817,-26.40779,-22.570528,-21.562824,-27.159948,-22.986588,-25.454208,-22.793907,-26.154922,-25.942703,-29.522684,-24.67798,-27.59084,-28.287746,-30.128614,-28.720781,-25.34571,-23.607483,-26.792528,-24.12659,-25.934952,-25.729124,-29.239868,-25.232979,-28.08799
-28.366608,-24.890322,-24.025043,-23.936598,-26.876009,-27.32142,-25.82373,-25.812733,-26.965319,-27.501064,-23.76752,-22.205418,-26.335058,-26.668173,-26.62059,-61.7119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.986404,-26.663265,-24.37107,-28.6305,-24.70972,-22.802586,-24.98129,-22.621262,-21.518099,-24.635845,-23.900684,-27.159595,-27.895409,-26.762642,-29.267056,-30.46209,-28.019672,-24.127512,-26.021812,-23.240791,-24.399813,-30.907543,-25.033947,-23.966137,-24.331314,-28.506733,-25.336044,-25.190462
-32.432495,-23.231483,-27.640686,-24.538658,-22.897768,-26.036926,-27.39906,-23.32765,-25.118258,-26.318806,-25.848438,-26.92987,-28.441599,-24.0745,-25.615606,-64.11436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.14267,-24.94101,-24.993362,-28.356682,-26.32169,-25.891615,-25.353184,-22.499237,-24.884354,-25.167614,-24.922783,-23.979279,-27.39312,-26.13615,-25.860132,-25.299902,-27.881132,-23.804348,-26.314293,-24.437428,-28.66548,-27.103703,-27.65622,-25.406998,-25.977345,-26.90044,-24.36026,-27.885227
-31.325684,-25.094944,-26.241688,-22.613829,-26.539705,-24.457867,-28.187645,-22.894875,-24.024233,-26.220894,-25.069233,-26.534615,-23.777996,-24.053522,-22.436,-68.802155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.227345,-22.984224,-22.72232,-26.859104,-28.36897,-24.006151,-26.171242,-25.922237,-24.727211,-24.911432,-25.25081,-27.082287,-24.484213,-28.079819,-26.571157,-24.727346,-28.1375,-24.713415,-27.331825,-26.17737,-26.261826,-25.543077,-21.961231,-27.089916,-26.08295,-25.058115,-28.785686,-26.774193
-26.896257,-26.61101,-25.21855,-25.965244,-28.39001,-23.743372,-28.200634,-23.18535,-21.642761,-25.648136,-25.701336,-27.81953,-25.483671,-25.308544,-22.676075,-62.753403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.82889,-21.075073,-24.758305,-26.168524,-27.592255,-28.001558,-28.37474,-26.661469,-25.604904,-26.037443,-26.698895,-25.639439,-24.98993,-26.301975,-26.780182,-26.210228,-25.831049,-25.010574,-27.775562,-25.833923,-26.396051,-25.005722,-25.377815,-26.523455,-24.94718,-26.658749,-25.316254,-26.151081
-28.692276,-28.771612,-24.157833,-26.632574,-26.06363,-23.69387,-25.215609,-25.287592,-24.050665,-26.758049,-25.608368,-27.155018,-23.448298,-25.531178,-26.887966,-58.699966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.556755,-26.791813,-24.343018,-23.326845,-26.776964,-23.906443,-28.447378,-26.874846,-25.907198,-25.718115,-26.545664,-23.056702,-26.07631,-27.137854,-26.763144,-28.84598,-25.99648,-27.06292,-24.572863,-25.289398,-24.900795,-25.735012,-23.735096,-27.291029,-28.445381,-24.596184,-22.290916,-24.900015
-27.784224,-25.663984,-25.422668,-24.893017,-23.739704,-24.44151,-26.574154,-25.593815,-24.719387,-25.709003,-26.20483,-24.623425,-26.292618,-27.032696,-24.557014,-57.495358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.576519,-25.062952,-24.375563,-28.993565,-26.122177,-25.791607,-28.886606,-25.77118,-24.727749,-25.162754,-23.967339,-25.328686,-28.536554,-27.80241,-24.435043,-25.33281,-28.170576,-24.580421,-25.852837,-28.131668,-24.557121,-23.471268,-26.789553,-26.336658,-26.044926,-27.18672,-26.594599,-24.765358
-32.002563,-25.364105,-28.350178,-25.32996,-25.763533,-23.79253,-25.420086,-25.29382,-28.265985,-25.185629,-23.292833,-24.699488,-26.347458,-28.694834,-25.499725,-59.30558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.376898,-25.315807,-23.776394,-28.083378,-25.904282,-20.836712,-28.134747,-26.436773,-24.611908,-22.594765,-23.059406,-26.349026,-25.300507,-26.814018,-23.752687,-24.960691,-27.299986,-24.449387,-27.937927,-28.705364,-27.025805,-23.730564,-29.295498,-28.499184,-25.176476,-27.698488,-25.565678,-24.933441
