-30.827555,-24.832596,-25.81605,-23.619362,-23.925377,-25.19962,-24.270096,-23.586586,-24.920599,-25.35241,-22.820683,-24.44867,-26.338291,-24.690544,-22.526508,-26.59468,-26.471504,-25.662134,-26.836008,-25.798994,-25.948261,-25.063086,-26.817253,-25.154,-25.690655,-25.938951,-23.741825,-30.521187,-23.781012,-27.356085,-25.640844,-24.000443,-24.719765,-24.219486,-25.796211,-25.162502,-24.044981,-24.913784,-29.227116,-26.596949,-25.049278,-28.960375,-26.72089,-25.282505,-26.483736,-27.16799,-25.501364,-25.369293,-27.716267,-29.319342,-27.55789,-26.251293,-25.76278,-27.48045
-32.480537,-24.302631,-24.778105,-25.732994,-25.051094,-28.179642,-25.574657,-25.308605,-26.309185,-24.580807,-26.174168,-25.101675,-23.956978,-22.023617,-24.335312,-27.426926,-28.599878,-25.700562,-25.395708,-23.69202,-29.101753,-25.910475,-26.353258,-26.283165,-29.400345,-22.722696,-24.431643,-27.85661,-26.477757,-27.783337,-24.471003,-27.352474,-25.183369,-25.31269,-26.324911,-25.333988,-24.269571,-24.91655,-29.752478,-29.244028,-29.000639,-26.998909,-27.341698,-24.908981,-27.333622,-25.435219,-27.153057,-25.48801,-25.253708,-29.912401,-25.13084,-27.704185,-26.147057,-30.231394
-29.153282,-25.744965,-25.918793,-23.072927,-25.603794,-29.189428,-24.50222,-24.953663,-23.53865,-24.288483,-28.021338,-24.145218,-23.963062,-25.18251,-27.331806,-30.482466,-25.29604,-28.140493,-25.536873,-28.45262,-27.876976,-26.096432,-26.179096,-26.612455,-28.917267,-23.7117,-26.876461,-26.558258,-24.692513,-26.51913,-23.519245,-23.142437,-24.803688,-23.331614,-26.126326,-25.46065,-29.062408,-20.977623,-28.2639,-26.504293,-25.681602,-25.67999,-24.565853,-26.32204,-25.39347,-25.236015,-24.207043,-25.222351,-23.252892,-29.37275,-23.431786,-26.10743,-24.885273,-32.269657
-31.127724,-25.462227,-24.218197,-25.809105,-25.542885,-27.870615,-24.377136,-27.975336,-23.805115,-24.125427,-26.29676,-26.265118,-26.788382,-25.315165,-26.327278,-27.6501,-27.267086,-25.456251,-26.176634,-26.048315,-28.61675,-26.102665,-26.654745,-26.545483,-25.076477,-25.271446,-23.756752,-26.928057,-24.04311,-28.771519,-24.319056,-24.362679,-25.15791,-26.374987,-24.926533,-25.749897,-27.63648,-20.658138,-26.183971,-25.097923,-28.18167,-27.844286,-25.206255,-26.115726,-24.770468,-26.015993,-25.406166,-25.483528,-25.522665,-25.919926,-23.877892,-28.331371,-28.781765,-34.48636
-31.897703,-25.89404,-23.695988,-24.828869,-26.747753,-25.964333,-23.42498,-28.292023,-26.593529,-25.64554,-27.7953,-27.267975,-27.66212,-23.584806,-30.170076,-26.297277,-25.17429,-27.17245,-25.47633,-27.575672,-26.662394,-26.770618,-24.531029,-29.222952,-26.096321,-27.718357,-24.897694,-27.824356,-25.455402,-29.38833,-26.471413,-24.078949,-25.135788,-28.242981,-24.465027,-26.561937,-26.85213,-26.834864,-27.05867,-28.985626,-29.58387,-26.809647,-25.318699,-24.332935,-26.603874,-26.810867,-26.632584,-28.362812,-26.204796,-24.728844,-24.414474,-25.139149,-30.327187,-32.711746
-31.19576,-25.63777,-25.159515,-25.966942,-24.639053,-23.96819,-25.082312,-28.20234,-24.259064,-22.697329,-24.104952,-27.40467,-24.155018,-26.010534,-26.065886,-26.636694,-25.914078,-27.126255,-25.580936,-26.845514,-24.104134,-26.696608,-26.149883,-29.076788,-26.189724,-26.151333,-25.465641,-27.951357,-27.49556,-27.715801,-28.788336,-24.804913,-26.271708,-23.021137,-25.866611,-25.845192,-24.394474,-26.497189,-28.35972,-25.94041,-25.77104,-26.797081,-25.047419,-24.981659,-26.024096,-25.477825,-23.813251,-26.63193,-26.181545,-24.484814,-25.925333,-25.335266,-28.75349,-30.226233
-31.354189,-27.539165,-24.67841,-25.885462,-25.482723,-25.399399,-22.869955,-27.315472,-26.307821,-26.350965,-21.953836,-26.491043,-25.491936,-26.945778,-25.245752,-26.216972,-25.996943,-29.157856,-27.046238,-25.216484,-26.705997,-27.48641,-26.079544,-24.881084,-25.417269,-27.455103,-26.518822,-25.315125,-27.239855,-24.711292,-26.780949,-27.899307,-27.567047,-27.65211,-28.373314,-26.71695,-25.471767,-27.692114,-28.146544,-29.049692,-23.770905,-24.24077,-25.621292,-26.689999,-22.419712,-24.94492,-28.292145,-25.038437,-26.984236,-22.63826,-26.065462,-25.199324,-26.52147,-31.027302
-30.102892,-25.248423,-24.982346,-24.84346,-23.361496,-25.35117,-23.448017,-24.19077,-25.93607,-24.801659,-27.095287,-25.8497,-24.32054,-26.37407,-25.780191,-25.604752,-27.374243,-25.733076,-25.649971,-23.283066,-26.384167,-29.258211,-26.22862,-25.914288,-27.631351,-26.446375,-26.069565,-26.759357,-27.316235,-25.359896,-25.260212,-27.14152,-28.632946,-28.110983,-27.439579,-29.177979,-25.502003,-23.71173,-26.297825,-27.816265,-27.01804,-27.203026,-24.567457,-25.303967,-26.184067,-29.2254,-27.844774,-26.872492,-25.715012,-21.465538,-23.481468,-24.640732,-24.972225,-27.885626
-30.46339,-24.007149,-24.420776,-25.405434,-24.801723,-26.050343,-24.29694,-26.14642,-27.664757,-25.25947,-24.969454,-22.685223,-22.442715,-25.37159,-25.931149,-26.089382,-25.016548,-25.123363,-23.90404,-22.85044,-25.789743,-27.436043,-25.403358,-26.164827,-26.02972,-26.449215,-26.504366,-25.460533,-26.187433,-28.397158,-23.837414,-27.193443,-25.961548,-25.735159,-23.29633,-26.590183,-27.008463,-24.658901,-27.828342,-27.010967,-26.606142,-27.665356,-22.724064,-25.3519,-26.24346,-28.315668,-29.035383,-28.80779,-26.327951,-24.75756,-28.819653,-25.263565,-25.852661,-27.466244
-32.08754,-26.082924,-23.444706,-24.195295,-24.640331,-23.760416,-25.197392,-23.556606,-24.202084,-26.02648,-22.980705,-23.204035,-25.45942,-23.789606,-27.896177,-26.312872,-26.310314,-24.96355,-24.476595,-29.660582,-24.65363,-26.028976,-25.763186,-27.120668,-26.660198,-29.25503,-25.84317,-26.142351,-24.327574,-25.041458,-26.163406,-24.682514,-27.888203,-25.262617,-25.200108,-25.166828,-29.017357,-25.89209,-26.952007,-26.87534,-26.960403,-25.462109,-24.939598,-28.40938,-28.410545,-27.948792,-24.61007,-26.961699,-24.790615,-25.444805,-24.729137,-26.752588,-26.531107,-27.032782
-33.47184,-25.932203,-26.489174,-23.554146,-26.244884,-25.366552,-23.676691,-24.917732,-23.342138,-26.78318,-24.391895,-26.013441,-25.861961,-26.848227,-25.916147,-27.60111,-26.59729,-26.670696,-26.641676,-24.991243,-26.747484,-26.25813,-25.16877,-26.354609,-27.599586,-29.099442,-24.881016,-28.713036,-25.770905,-22.89275,-25.808735,-25.698685,-26.909105,-23.888296,-26.842716,-25.836689,-27.338953,-27.04466,-27.764328,-25.247738,-28.524214,-27.12304,-25.336197,-29.145065,-26.679138,-26.399075,-26.729412,-25.414366,-27.655926,-24.176329,-27.232992,-23.195396,-25.268644,-27.798782
-29.629868,-24.940523,-22.657291,-25.547398,-24.759792,-23.347813,-24.11494,-23.784237,-23.227673,-27.1336,-23.179577,-24.195253,-25.177694,-27.67078,-27.535795,-23.736198,-29.222,-26.491014,-24.041615,-24.531517,-27.018946,-25.598122,-24.843002,-27.10033,-26.225536,-29.031439,-27.122375,-26.770344,-25.707886,-25.135412,-27.681,-25.162796,-26.234985,-24.588322,-25.239952,-25.579445,-26.386492,-27.275372,-25.28881,-25.026812,-26.925121,-26.503532,-24.667982,-27.276836,-27.689703,-24.070581,-24.90704,-23.80319,-27.435982,-25.41838,-26.736647,-24.484783,-25.145418,-28.314238
-32.259037,-28.746777,-24.590351,-24.909466,-25.730547,-24.358915,-24.467001,-24.973717,-23.919254,-24.68475,-24.033445,-23.31926,-24.380829,-29.61861,-27.859993,-26.100105,-27.168518,-25.769573,-24.656656,-25.471066,-27.024012,-27.28467,-28.38839,-25.398685,-26.881935,-28.795094,-29.662172,-27.744923,-26.066584,-26.67557,-27.685095,-25.68811,-25.646503,-27.181036,-27.612919,-27.796478,-24.916475,-28.502106,-27.524508,-25.926823,-23.29599,-26.193836,-24.071146,-26.937523,-27.33893,-26.497337,-26.090206,-26.236185,-25.275475,-26.770384,-26.47902,-27.129385,-25.436977,-25.55474
-31.803003,-26.153757,-24.39766,-28.67065,-27.93359,-24.700558,-25.21096,-25.742035,-24.851923,-26.995367,-24.871761,-22.31499,-25.572334,-28.596989,-25.629557,-26.006,-25.757137,-27.049797,-25.297148,-23.078548,-26.10323,-27.14602,-26.691322,-26.127312,-26.902199,-26.319584,-28.478127,-24.597069,-26.427319,-25.312134,-25.386175,-25.210476,-30.480385,-25.091244,-25.30127,-23.661877,-25.978502,-26.90545,-27.930328,-26.876308,-26.028086,-30.122623,-29.093918,-26.019926,-27.005642,-24.446234,-24.839682,-27.045254,-24.39935,-24.55553,-26.199514,-27.332216,-26.612226,-30.023003
-30.134657,-24.037964,-23.71418,-26.623991,-27.272457,-26.530306,-22.59792,-23.987896,-24.822357,-25.499126,-24.032156,-27.234243,-25.28492,-27.601131,-22.611317,-26.19654,-28.50965,-28.542543,-26.36716,-24.61301,-25.980549,-26.647846,-26.363995,-24.764347,-28.356182,-25.160965,-26.421295,-25.546875,-24.517479,-27.442,-27.708588,-24.56812,-30.967754,-25.015135,-24.768353,-24.775957,-25.731836,-26.742386,-26.967209,-27.61159,-25.04308,-25.063585,-25.420328,-28.087831,-25.06109,-27.80975,-26.915724,-27.368788,-26.372578,-23.827984,-26.311045,-24.261913,-26.616024,-27.93692
-28.45524,-25.77734,-23.904951,-26.415104,-24.327206,-25.2581,-23.010853,-24.55938,-27.529924,-25.519508,-26.508177,-24.193466,-24.531025,-27.513805,-25.36774,-25.287989,-28.355724,-25.134724,-25.960197,-26.010283,-27.178734,-27.044014,-26.829983,-27.332214,-28.304312,-27.939472,-28.814766,-26.733566,-27.713633,-25.499966,-26.307812,-28.141514,-28.435192,-27.719442,-23.662506,-26.610413,-29.91644,-25.871788,-26.800758,-27.284174,-25.62238,-24.79117,-25.151413,-24.427322,-25.731651,-29.425404,-24.986126,-28.21156,-22.00135,-25.165653,-25.4249,-26.432644,-30.7911,-26.766726
-26.608095,-23.794674,-26.535515,-24.959602,-24.1232,-26.687801,-26.763622,-27.64981,-25.042336,-24.244041,-26.381826,-26.581682,-26.713074,-25.987919,-25.764917,-25.256207,-25.492275,-26.355656,-24.974182,-25.72208,-26.007433,-27.081856,-29.207645,-28.464863,-26.884718,-26.138065,-28.898167,-26.407553,-25.593342,-25.28674,-23.900105,-27.042685,-29.25173,-24.978804,-25.547344,-26.529018,-28.197002,-27.909182,-26.193546,-27.393364,-26.412178,-25.32301,-26.112701,-25.237682,-26.902151,-25.06541,-23.593063,-25.636883,-23.705254,-28.579191,-27.258495,-26.583302,-26.896233,-29.94635
-25.21051,-25.232576,-28.019386,-24.263302,-25.886513,-24.283287,-27.188503,-22.516052,-22.537779,-24.415234,-25.490574,-28.68269,-27.825264,-24.244953,-26.069277,-26.38418,-26.21919,-28.017004,-25.51728,-25.153336,-25.91658,-28.667772,-24.635067,-24.50813,-27.714516,-24.46469,-24.67271,-25.008797,-25.358973,-24.586586,-27.63228,-24.71122,-26.770622,-25.234802,-26.316906,-25.52155,-27.126436,-26.716524,-26.492918,-25.23608,-25.721048,-24.796783,-25.91702,-27.770914,-26.372757,-23.792,-26.24277,-26.503023,-26.577335,-23.057838,-24.924477,-26.922825,-25.580357,-28.094788
-30.2753,-27.03067,-25.413746,-24.371078,-26.837864,-25.532402,-27.163424,-25.170961,-23.259892,-23.778872,-25.892187,-24.397867,-26.275429,-25.745014,-26.469084,-26.729244,-26.036247,-27.853743,-23.16315,-26.488405,-25.91109,-26.437075,-26.057724,-26.951092,-27.004988,-25.377722,-25.115862,-26.202477,-24.296703,-25.445934,-25.778584,-23.564007,-24.86544,-26.288044,-26.710585,-26.513523,-26.086502,-27.173044,-27.521313,-26.18309,-25.665077,-26.918964,-26.504042,-27.586618,-28.08266,-25.929605,-28.001266,-27.210045,-27.35789,-25.87361,-26.8807,-25.482494,-26.20332,-28.082664
-29.86458,-25.669724,-23.53715,-24.749022,-25.172024,-25.589909,-26.436153,-23.971676,-26.777653,-26.632742,-23.706553,-26.22939,-25.044752,-27.856897,-24.64709,-25.576124,-28.704266,-26.378513,-25.540035,-23.136095,-25.680227,-26.08854,-25.417723,-28.205687,-23.235554,-26.958668,-25.22955,-24.611607,-27.910267,-25.84834,-27.876144,-24.57806,-26.804405,-26.393965,-26.140228,-25.520443,-26.095198,-28.104198,-24.452332,-25.405054,-27.830173,-27.640137,-26.940987,-29.725933,-26.002224,-26.757927,-27.461025,-29.317806,-27.058348,-24.761776,-27.199886,-23.297863,-24.298443,-27.511154
-29.583649,-24.6105,-23.987274,-22.709846,-23.306353,-26.03122,-26.54713,-25.040424,-27.06965,-25.646545,-23.439293,-24.656963,-25.33521,-25.601048,-24.990797,-27.415815,-25.69847,-29.710361,-28.112514,-24.917465,-24.808071,-26.962605,-26.158937,-26.448503,-26.755924,-28.810265,-25.238716,-24.870716,-25.25386,-25.129772,-28.216965,-25.45958,-28.692808,-25.961864,-26.269413,-24.377876,-25.296883,-26.725937,-25.844114,-24.837473,-28.274025,-27.59917,-24.776894,-29.236446,-25.722687,-27.391788,-29.3743,-26.462372,-26.704517,-26.228373,-25.172646,-27.790537,-26.121384,-30.535135
-29.797905,-28.595867,-26.444168,-26.919266,-24.965044,-23.268291,-24.878983,-25.317474,-25.958605,-25.969532,-24.468266,-24.063862,-25.96781,-25.242987,-25.440144,-28.372581,-27.145462,-26.864208,-28.884186,-23.55204,-24.760208,-27.389196,-26.228302,-25.238968,-26.697758,-27.343245,-26.597488,-25.382437,-26.581547,-25.84502,-26.353518,-25.09927,-27.90486,-27.218498,-24.693932,-23.52565,-26.695034,-25.06074,-28.31958,-24.872776,-26.615595,-24.740997,-27.960464,-27.702656,-23.17164,-26.973703,-28.2435,-23.863901,-25.233337,-26.102957,-27.11536,-28.061165,-25.781076,-29.735905
-28.963976,-24.723366,-24.562344,-25.665257,-24.93433,-24.126488,-23.201057,-24.799715,-23.074677,-26.042107,-23.677666,-24.216705,-24.961113,-24.643959,-25.941181,-25.927427,-27.63092,-29.055538,-25.983858,-23.113323,-24.73692,-26.771267,-28.259058,-26.665207,-25.638203,-27.634176,-23.108849,-25.654034,-26.358051,-24.942205,-26.282778,-27.005674,-27.378754,-26.75114,-26.489555,-24.81749,-24.617767,-26.835917,-27.526922,-24.657497,-25.29158,-27.186392,-24.046825,-27.170036,-23.27317,-24.573685,-27.187973,-27.185818,-24.757462,-27.336735,-27.92515,-28.211843,-26.93895,-30.739834
-31.625975,-27.716545,-24.683552,-23.802113,-23.192352,-24.59414,-26.963005,-24.189594,-24.94775,-23.296848,-24.329994,-24.257492,-24.548807,-26.379776,-26.48331,-24.253687,-28.163994,-24.015026,-22.46482,-25.003342,-28.408081,-28.202696,-26.95742,-26.596731,-25.252289,-29.695385,-23.051275,-27.50244,-27.168234,-26.060982,-25.150919,-25.210684,-29.918337,-28.651924,-26.263693,-25.734852,-26.0416,-27.069405,-25.877518,-25.78601,-24.51224,-26.149176,-24.779255,-29.778769,-25.655563,-25.496546,-26.785233,-26.154083,-26.352076,-26.121458,-28.548443,-25.352165,-27.595016,-28.428835
-29.299927,-25.817226,-25.39899,-23.295935,-23.607977,-26.243332,-25.807386,-25.827267,-24.727615,-23.788065,-24.418636,-24.145561,-25.908504,-28.471436,-27.050346,-25.61847,-27.055058,-24.52277,-25.34933,-25.591679,-26.218445,-28.206268,-26.736492,-25.82893,-24.460894,-26.271555,-25.850935,-24.308249,-27.00726,-27.758791,-25.920122,-25.648478,-25.258373,-25.785387,-27.309595,-28.805935,-28.489029,-25.94815,-24.360909,-27.450596,-25.332733,-25.713867,-24.108294,-26.608435,-26.936596,-26.11467,-26.338547,-26.765701,-26.73291,-26.795395,-26.144308,-25.051758,-27.77369,-28.124365
-31.24821,-25.843666,-26.730427,-23.849367,-21.666656,-25.904242,-25.54964,-28.63669,-25.846418,-25.487614,-25.726112,-24.740633,-24.117178,-26.786385,-27.358242,-26.11773,-25.795109,-23.815825,-26.011591,-25.595894,-25.81768,-25.740387,-27.861183,-23.923872,-27.569101,-26.295282,-28.13905,-24.408768,-26.984196,-25.497238,-27.460539,-28.081848,-26.944077,-28.0259,-26.58376,-25.992687,-24.834211,-26.343721,-24.854828,-24.869507,-24.374363,-24.628872,-26.358812,-26.684662,-24.028915,-27.043278,-26.678877,-27.99928,-24.730623,-24.542633,-25.650528,-27.735374,-25.00568,-25.839464
-28.744797,-23.17676,-25.272518,-22.96746,-23.116642,-27.237318,-23.065037,-25.988882,-24.971828,-25.032028,-25.582401,-22.628292,-25.499443,-24.939058,-25.704445,-25.021645,-23.501587,-23.76399,-25.342525,-24.530449,-25.134369,-27.230873,-29.45398,-27.79211,-27.899841,-24.30119,-28.785048,-23.531372,-27.611801,-24.50546,-26.619745,-27.800823,-25.63938,-29.00122,-26.27293,-25.559694,-27.071777,-28.036747,-26.264046,-27.12045,-25.620968,-24.155071,-24.074596,-26.52768,-24.13735,-26.240818,-28.278027,-26.744987,-25.787783,-22.618153,-26.919365,-27.07406,-26.058353,-27.14713
-28.457266,-25.530811,-23.308584,-26.328674,-27.707247,-25.359974,-25.41418,-25.745216,-27.297886,-25.48309,-24.133945,-24.04707,-26.197605,-27.232725,-26.61324,-27.415546,-24.15287,-27.427166,-26.543285,-24.700127,-26.130074,-27.011684,-27.700977,-25.22076,-26.429493,-27.800697,-27.577467,-26.34333,-28.176233,-27.601547,-25.237648,-25.284786,-24.048407,-27.720484,-26.55874,-25.376686,-25.955816,-24.948595,-27.991837,-26.846033,-26.483364,-25.939314,-25.198666,-24.675928,-24.101421,-24.921787,-25.325312,-24.845814,-26.992508,-24.692636,-26.174095,-23.939077,-24.444649,-29.683495
-26.071724,-25.35507,-24.187927,-27.8389,-24.740044,-23.902817,-26.326221,-24.68158,-24.812952,-26.009335,-22.73214,-23.9258,-26.92937,-26.24456,-24.998146,-25.514153,-25.941267,-27.559443,-23.084932,-27.716694,-23.464466,-25.856722,-25.391962,-25.815742,-27.79063,-26.2357,-26.465883,-26.128569,-28.628098,-26.199286,-23.997742,-25.078503,-24.897652,-26.204914,-24.027271,-23.069298,-24.820015,-23.892796,-29.050968,-27.566154,-24.639812,-26.461838,-26.659962,-24.834053,-24.803368,-24.668015,-25.998823,-27.649246,-24.860006,-27.614529,-25.399698,-23.621895,-25.365261,-31.476805
-25.395535,-26.55013,-28.263763,-25.875439,-25.420202,-23.777029,-28.13303,-26.67512,-24.915012,-24.756622,-25.772717,-22.480198,-26.427006,-27.110643,-24.70467,-23.544367,-25.027231,-24.843987,-25.40215,-29.894417,-24.702307,-25.878645,-28.840775,-28.221498,-29.01181,-28.057869,-26.031086,-27.635084,-26.549747,-26.061316,-24.656267,-30.088356,-26.127487,-27.390413,-26.256733,-24.206017,-25.795769,-26.49386,-30.705236,-28.451996,-26.226065,-27.001354,-28.392456,-25.713593,-25.235619,-27.818655,-27.145084,-25.888733,-24.030228,-29.130175,-26.226845,-26.535778,-27.364853,-29.979988
-34.09846,-29.176085,-29.720999,-28.603748,-27.586136,-27.004745,-29.948654,-26.557074,-26.24504,-25.454737,-27.832966,-27.447193,-29.945005,-30.181183,-31.211092,-28.699492,-28.802452,-27.12,-29.513634,-28.718206,-28.82223,-28.211195,-28.105688,-27.390244,-31.694302,-30.081377,-31.4417,-29.35445,-30.967957,-28.230164,-27.819216,-32.819332,-29.999592,-30.123915,-26.93844,-29.752506,-29.65951,-30.705395,-29.883472,-29.242865,-31.73567,-29.410482,-31.660938,-28.206886,-27.241728,-29.423058,-29.136868,-29.879274,-29.307888,-31.647684,-32.911404,-28.746223,-28.005863,-30.27822
-42.623127,-33.456413,-34.769444,-32.047615,-33.286396,-31.881647,-32.338802,-34.227547,-34.984127,-33.139023,-33.77825,-32.130955,-33.79456,-35.05551,-39.039955,-35.9571,-36.92851,-35.72088,-35.6111,-37.892937,-37.845108,-34.465805,-35.823067,-36.03753,-35.20645,-35.362877,-37.820667,-34.17867,-37.71365,-36.968803,-34.88561,-35.47106,-36.55036,-38.037884,-33.005287,-37.409836,-36.485687,-39.312973,-37.153847,-35.868546,-35.829044,-33.43517,-37.71155,-36.552074,-36.96978,-33.545322,-35.570255,-38.627495,-33.967113,-36.168343,-35.313557,-34.89215,-33.41167,-38.76347
-48.26474,-44.757984,-46.974945,-45.71789,-44.455013,-45.057228,-43.788933,-46.25663,-44.831985,-43.177307,-45.09278,-45.826347,-43.064728,-49.205437,-47.56002,-46.3706,-47.972916,-46.615074,-46.75252,-46.576134,-45.726505,-44.299538,-44.00917,-48.002506,-44.534443,-47.71956,-46.586624,-46.77286,-47.127823,-48.513752,-48.042835,-46.658333,-47.759113,-45.94288,-47.74312,-48.416912,-51.854195,-51.99803,-49.310154,-48.6863,-44.613594,-46.242817,-47.23425,-48.529854,-47.362858,-44.64877,-48.3896,-49.774956,-48.800556,-47.22648,-48.089417,-49.78598,-48.446697,-46.539585
-59.958057,-66.00287,-66.37998,-67.6725,-63.545296,-64.41437,-65.972626,-64.29821,-66.28723,-63.861145,-65.23082,-65.90259,-61.96826,-66.73288,-60.11032,-65.16945,-69.985504,-66.99938,-66.18346,-65.7829,-70.31229,-64.89724,-68.36975,-65.33372,-64.83977,-63.85173,-61.264328,-64.90306,-68.397964,-66.604385,-72.22826,-65.1653,-68.56945,-65.093185,-68.69938,-70.46893,-66.22259,-65.18973,-66.89209,-67.75348,-67.50799,-70.247856,-65.47538,-63.94136,-67.54455,-65.21154,-62.71481,-64.963264,-69.33369,-66.94841,-65.05705,-61.34947,-68.85387,-52.459
