-32.42552,-25.108067,-25.796516,-24.443905,-23.506557,-24.706066,-22.935772,-80.0,-80.0,-80.0,-80.0,-47.99034,-25.224266,-25.134274,-24.410349,-24.83284,-24.782925,-25.738495,-26.290031,-25.296936,-24.862045,-26.308867,-27.21281,-27.108715,-26.887478,-26.816456,-26.962795,-26.017887,-29.073692,-28.572247,-25.114235,-28.735954,-26.127758,-28.01289,-26.33358,-28.437775,-27.788136,-28.203905,-28.234833,-25.683817,-29.229376,-25.717482
-32.618355,-25.311552,-22.948505,-25.950798,-22.334421,-26.73209,-23.629549,-80.0,-80.0,-80.0,-80.0,-49.73513,-25.376072,-28.82182,-26.204292,-25.389076,-27.844782,-27.610254,-27.477873,-24.157982,-24.139816,-25.57159,-28.7196,-25.645502,-30.443298,-25.626923,-26.838608,-24.420319,-27.354858,-27.212406,-27.591612,-25.368343,-25.214735,-27.190289,-28.508938,-26.000872,-31.06619,-26.65646,-28.42569,-23.544998,-26.826595,-27.147936
-30.57296,-25.12122,-25.475481,-23.77349,-21.036001,-23.777386,-23.964779,-80.0,-80.0,-80.0,-80.0,-43.90459,-27.67243,-24.656815,-29.293098,-28.146137,-26.410122,-23.879063,-29.737404,-25.653734,-28.505089,-26.128805,-26.780197,-24.976152,-25.529104,-27.851835,-28.361485,-22.85579,-24.76631,-25.736874,-25.367233,-25.620657,-27.553339,-24.396187,-29.84808,-26.7427,-30.398073,-26.65788,-29.23735,-23.320572,-25.616444,-27.67783
-28.044361,-26.263626,-24.120289,-24.310097,-21.408669,-25.235092,-24.536287,-80.0,-80.0,-80.0,-80.0,-37.926857,-27.86298,-25.973368,-28.836582,-28.12896,-24.347021,-24.625042,-27.032532,-25.147532,-26.6845,-30.265774,-26.239815,-30.060167,-25.601196,-26.277332,-24.368553,-24.945454,-24.932293,-25.874542,-27.041283,-27.868736,-26.014174,-28.97799,-27.477573,-26.851866,-26.006245,-27.708302,-28.716394,-27.685667,-25.731207,-27.88102
-28.708183,-24.984486,-27.749752,-25.690918,-23.032625,-26.708418,-27.485855,-80.0,-80.0,-80.0,-80.0,-38.03235,-26.706188,-28.958797,-27.756481,-25.241798,-25.887207,-25.894497,-25.102997,-28.208685,-25.477272,-27.022684,-26.705519,-27.681503,-25.717817,-24.772236,-24.010563,-25.869656,-27.11604,-26.584259,-26.743008,-26.299278,-22.787209,-29.208956,-26.137985,-26.212425,-24.988455,-27.820648,-26.131157,-26.59846,-24.013947,-26.427492
-28.305557,-24.677803,-23.37231,-27.973625,-23.631672,-23.055439,-28.774597,-80.0,-80.0,-80.0,-80.0,-41.245018,-26.03516,-26.349268,-24.263123,-24.393246,-25.799225,-26.650787,-26.38813,-26.439302,-25.413776,-26.20794,-26.239624,-24.852497,-27.421032,-24.003407,-24.63133,-27.115364,-26.419044,-27.060217,-25.32544,-27.34926,-25.113941,-28.137848,-25.643833,-26.38875,-27.885284,-25.902643,-25.408714,-27.10395,-24.179699,-26.97638
-34.39968,-26.803917,-25.935997,-23.287622,-22.636822,-26.791777,-23.422392,-80.0,-80.0,-80.0,-80.0,-43.4539,-26.425953,-26.867197,-27.444908,-26.600485,-25.982235,-27.70265,-23.327587,-25.858688,-23.941292,-26.274345,-27.528257,-25.0593,-24.598345,-26.460688,-26.352304,-25.445091,-23.865395,-26.03851,-26.270609,-26.805038,-24.660118,-26.037931,-29.18671,-29.141357,-28.553719,-25.933617,-29.254818,-24.473316,-28.633003,-28.419916
-32.640343,-28.214153,-24.985245,-22.0484,-23.856825,-28.829824,-26.161848,-80.0,-80.0,-80.0,-80.0,-42.863213,-27.319365,-26.57882,-26.709032,-26.11211,-27.19915,-27.00467,-28.587267,-26.257822,-22.430172,-24.229343,-25.449802,-26.106272,-25.10314,-26.954296,-26.974539,-26.243626,-26.90908,-30.792063,-27.352205,-28.423878,-25.528618,-27.057571,-25.506561,-26.146255,-28.397346,-25.955105,-25.110863,-23.788609,-30.25176,-27.216417
-34.41442,-29.867561,-22.767616,-22.562986,-26.405933,-24.98879,-26.913927,-80.0,-80.0,-80.0,-80.0,-41.818356,-26.964354,-23.55834,-25.5906,-23.63699,-27.077274,-25.313852,-26.895115,-25.463589,-25.859943,-24.597689,-26.916492,-25.182571,-26.888456,-27.208101,-25.933084,-25.571156,-27.216326,-27.77107,-27.512903,-27.641232,-24.965343,-26.04595,-24.825174,-23.252684,-25.214191,-24.935352,-26.831867,-26.299341,-25.352709,-26.17549
-33.240562,-28.665691,-25.728722,-24.934689,-25.133915,-24.791073,-29.40588,-80.0,-80.0,-80.0,-80.0,-42.907146,-24.993439,-27.058998,-28.987007,-26.440437,-26.161419,-26.107943,-25.188528,-25.66495,-23.573715,-23.044384,-27.704178,-27.874893,-26.186829,-26.54328,-25.30583,-26.595776,-25.358532,-29.178862,-26.923962,-24.758034,-25.665483,-25.949715,-25.384888,-23.382252,-28.914288,-25.134684,-25.749233,-28.81549,-23.094543,-28.681217
-30.35494,-25.993622,-24.403336,-24.431957,-23.754145,-23.626879,-25.185774,-80.0,-80.0,-80.0,-80.0,-37.288757,-25.367931,-28.878618,-27.756413,-27.524555,-25.770525,-25.70787,-27.337017,-26.302902,-27.979214,-24.12886,-26.66296,-28.08855,-25.407047,-29.378824,-25.782085,-27.502785,-25.463097,-30.008047,-27.81461,-27.490747,-26.690557,-25.0,-24.821049,-27.111298,-28.393616,-26.500853,-24.541885,-25.293854,-27.853355,-28.968184
-31.195395,-25.733913,-21.591602,-24.857426,-23.708954,-25.032055,-23.72293,-80.0,-80.0,-80.0,-80.0,-42.420334,-24.527216,-29.428802,-25.521362,-28.472206,-27.700981,-27.661554,-25.126034,-27.319557,-28.668186,-25.380686,-26.328955,-27.78857,-26.969429,-27.361156,-26.565071,-26.111301,-28.78587,-26.908628,-26.482275,-27.0882,-23.978012,-27.822685,-26.472946,-27.014967,-26.006134,-24.307594,-27.049173,-24.63752,-24.413841,-27.669983
-28.4329,-27.357027,-25.472258,-24.205801,-22.541973,-24.56895,-24.406868,-80.0,-80.0,-80.0,-80.0,-44.538483,-27.793343,-26.3128,-26.743095,-26.964605,-24.756044,-25.82149,-26.297426,-24.8093,-28.366077,-27.783558,-24.613537,-25.556694,-28.942062,-26.768723,-25.11179,-27.145153,-28.65813,-24.037483,-25.849323,-29.652184,-25.90434,-27.634243,-26.368042,-24.631481,-25.08126,-28.183445,-29.953564,-27.115288,-28.886116,-27.472763
-29.883907,-28.948582,-24.925352,-25.386578,-26.679638,-25.08709,-24.85471,-80.0,-80.0,-80.0,-80.0,-36.83584,-26.076986,-24.540503,-29.35314,-26.2747,-25.765484,-25.905235,-27.08587,-25.607735,-24.861237,-27.321999,-25.31913,-23.899216,-27.76852,-26.42797,-25.411606,-26.229359,-27.847454,-26.034887,-25.82592,-26.795935,-30.46255,-28.471611,-25.849594,-24.51545,-24.916355,-29.528809,-26.127384,-27.015308,-31.478151,-26.599031
-30.280293,-27.097178,-26.989407,-23.257229,-25.25016,-23.643951,-26.419819,-80.0,-80.0,-80.0,-80.0,-39.948944,-25.049637,-27.17671,-25.68584,-26.148834,-25.504303,-25.037102,-27.618496,-26.874437,-22.77303,-24.15468,-26.559101,-25.310421,-30.560047,-26.057165,-25.801035,-29.812908,-26.334599,-28.184166,-28.25882,-24.966164,-26.13496,-26.172049,-25.119968,-23.80114,-25.51077,-26.378447,-24.649529,-26.411257,-26.659023,-28.287062
-29.086761,-25.828896,-23.51107,-22.61281,-21.524466,-25.396992,-28.801796,-80.0,-80.0,-80.0,-80.0,-42.75168,-24.866255,-28.375626,-26.354027,-26.19357,-27.325293,-24.636885,-27.00721,-28.320122,-26.174755,-25.758724,-24.452799,-23.705494,-28.766361,-26.1298,-26.011984,-24.966633,-26.996872,-22.736338,-25.555836,-27.379074,-28.840681,-26.85156,-26.860382,-25.704355,-27.3131,-26.38244,-25.858807,-24.763775,-25.921984,-27.922716
-29.143845,-26.890377,-24.481007,-24.675426,-21.43864,-25.129879,-26.889688,-80.0,-80.0,-80.0,-80.0,-36.922863,-24.888538,-26.139263,-28.298096,-26.165928,-25.297298,-26.078615,-27.82878,-27.513525,-24.574894,-26.179255,-27.196255,-23.852264,-25.998165,-27.314487,-25.839752,-24.529545,-26.949085,-24.214874,-25.89255,-24.607334,-27.847754,-28.737688,-26.000648,-26.555912,-26.572718,-28.405334,-25.059727,-24.786453,-25.738832,-27.769527
-31.6866,-27.941193,-27.217735,-23.980522,-24.859943,-24.3288,-28.42514,-80.0,-80.0,-80.0,-80.0,-44.025,-25.858784,-25.993858,-26.472961,-26.704489,-24.696701,-27.690428,-27.438665,-25.237808,-28.960318,-25.356026,-27.339668,-26.110119,-25.309584,-26.819906,-27.75707,-26.425676,-25.638836,-25.482998,-23.42068,-26.066929,-30.599764,-24.548256,-26.6623,-26.652351,-26.386597,-26.239756,-25.475735,-23.709988,-27.938301,-29.37966
-31.38239,-27.700169,-23.565525,-23.882948,-23.359283,-24.981667,-24.785097,-80.0,-80.0,-80.0,-80.0,-35.4757,-24.33451,-24.021793,-26.112755,-27.842016,-26.368181,-28.828783,-28.482473,-23.468002,-29.063042,-23.380013,-25.283287,-26.955904,-26.249065,-26.764122,-27.786827,-26.367645,-25.35844,-25.230677,-25.605759,-27.102583,-27.691784,-25.791216,-27.938345,-25.505795,-28.874588,-25.87677,-25.818806,-28.014292,-26.09121,-24.882166
-31.446186,-26.73771,-25.153927,-24.379036,-23.472221,-23.492569,-26.56767,-80.0,-80.0,-80.0,-80.0,-34.562447,-24.308077,-25.939785,-27.48841,-26.063103,-26.639133,-29.549725,-27.338501,-27.066954,-28.57095,-27.51706,-25.933306,-26.590897,-27.88018,-28.42016,-26.869602,-28.48889,-27.275745,-25.176926,-28.715452,-28.77956,-29.236649,-25.48123,-27.231327,-28.442966,-29.57927,-28.997236,-25.737854,-29.635485,-26.790781,-29.127445
-31.519644,-27.467129,-29.643423,-28.03993,-27.599916,-26.83221,-27.462265,-80.0,-80.0,-80.0,-80.0,-45.759773,-26.3563,-29.078884,-28.567871,-28.11766,-29.859547,-26.326242,-29.23116,-31.248093,-31.804062,-29.50282,-30.117071,-32.719196,-31.22604,-28.37973,-29.522242,-28.433754,-27.699163,-27.062153,-29.33302,-28.281246,-32.070007,-26.811459,-29.253483,-30.61515,-30.082502,-29.097483,-29.600828,-31.147215,-30.764618,-32.25823
-36.413525,-33.324806,-33.142464,-35.0309,-31.776575,-37.65521,-33.114838,-80.0,-80.0,-80.0,-80.0,-57.35035,-33.024517,-35.45947,-34.735172,-35.03386,-36.309967,-34.048107,-36.804813,-33.306705,-38.129116,-34.484848,-36.271587,-36.883324,-37.870754,-35.58929,-35.545048,-36.069164,-35.068893,-32.529522,-36.739414,-31.56409,-35.203266,-31.013597,-34.412415,-34.453598,-35.88904,-35.739937,-34.556274,-34.511433,-37.231388,-36.824944
-50.53864,-45.31107,-44.951897,-43.84302,-46.168633,-48.597485,-45.86735,-80.0,-80.0,-80.0,-80.0,-61.760155,-48.962944,-46.791336,-48.459663,-46.967068,-45.969383,-44.6613,-49.609474,-50.521233,-47.00246,-45.361122,-44.61301,-45.52974,-48.19082,-51.691517,-45.923626,-49.113598,-47.417114,-45.207905,-46.852486,-46.364582,-47.531036,-45.71036,-49.37432,-46.027786,-47.339096,-48.243523,-48.794746,-47.309715,-49.050064,-45.95448
-59.101746,-66.296364,-65.7422,-64.71323,-62.660004,-68.36496,-63.67298,-80.0,-80.0,-80.0,-80.0,-77.85661,-66.57371,-65.57921,-66.510086,-66.48494,-68.66405,-66.00389,-65.78931,-70.282234,-65.98237,-69.82608,-63.245483,-60.943504,-66.36351,-68.65924,-67.36391,-67.230286,-65.60803,-66.497116,-64.38325,-64.25346,-69.39692,-67.54744,-66.09587,-65.4452,-65.57148,-66.888016,-64.13071,-64.576324,-67.67673,-48.697525
