-22.222687,-31.860556,-30.089462,-24.873947,-20.770405,-17.003662,-22.619553,-24.326567,-27.501312,-23.340626,-22.847973,-24.10344,-26.071362,-22.269836,-21.422537,-15.309372,-19.14653,-23.999496,-21.61763,-23.703886,-21.466854,-26.609985,-23.791828,-26.158787,-25.54337,-24.583767,-23.712719,-20.524948,-17.26374,-21.966465,-29.261505,-23.630835,-21.399097,-21.723831,-28.035292,-25.955006,-17.948448,-24.88524,-20.934494,-21.20589,-27.927738,-23.244196,-22.272884,-20.413939,-20.167389,-24.352207,-18.425776,-19.276905,-16.864277,-26.331375,-18.041193,-18.083256,-24.870205,-19.413631,-26.008976,-20.796535,-23.214108,-21.463459,-18.929691,-23.012241,-24.59893,-30.347958,-24.438492,-21.708004,-27.656343,-25.630466,-19.714249,-26.411436,-25.39859,-21.574291,-20.894127,-23.889763,-28.781399,-18.474932,-22.1781,-18.469627,-26.397608,-26.853714,-18.943321,-23.376698,-24.06086,-5.334694,-16.702955,-13.053976,-11.819691,-18.191723,-23.481941,-20.332577,-30.953781,-23.479414,-24.598042,-23.009466,-25.829653,-30.553627,-23.77568,-24.873075,-29.162231,-22.92522,-26.642263,-22.095875,-27.565842,-26.191854,-21.073376
-24.071089,-27.849352,-23.60128,-21.756886,-26.998983,-22.557213,-21.283737,-22.745916,-24.27893,-21.104578,-27.924809,-20.191372,-23.341492,-21.712154,-21.258297,-17.753422,-21.852777,-22.780874,-24.248444,-30.376972,-29.72875,-29.249329,-25.3996,-35.685837,-23.741787,-28.8779,-26.750095,-19.47101,-21.267927,-33.114582,-27.789188,-32.43584,-22.468328,-21.967468,-25.404785,-21.072872,-17.424593,-18.274654,-20.480885,-21.889194,-24.403713,-27.874504,-26.220047,-22.555157,-28.572035,-23.386131,-17.765968,-27.33165,-23.52418,-19.219599,-22.55314,-23.748302,-27.380207,-20.782387,-23.380962,-20.868073,-25.082115,-28.330149,-24.104261,-27.112701,-21.672897,-28.15671,-23.773304,-28.34355,-25.370586,-25.849384,-26.324612,-26.074255,-26.269026,-24.29626,-22.72786,-23.944344,-24.675823,-16.331497,-25.278156,-22.143158,-30.636734,-22.818924,-29.189234,-25.227253,-23.353642,-13.699026,-17.118343,-16.882168,-14.25001,-28.27525,-28.496382,-17.317184,-27.444733,-22.585445,-35.253075,-24.513948,-26.779184,-30.529026,-20.056755,-23.570934,-27.212254,-25.62306,-26.293962,-23.932613,-31.509924,-27.849173,-28.291111
-27.023428,-22.196644,-18.827433,-26.223976,-29.984102,-23.522028,-18.216074,-25.33491,-19.285084,-17.6923,-23.343426,-20.034864,-18.477575,-23.141752,-20.558855,-22.289415,-23.654505,-17.35848,-16.324713,-18.17153,-29.59183,-30.683628,-28.83341,-29.752678,-22.925001,-25.161331,-30.518312,-21.967588,-25.079802,-21.785324,-24.516247,-39.338642,-27.546644,-25.029945,-24.457489,-21.47935,-16.049873,-19.218555,-26.443645,-26.1344,-25.396797,-24.120094,-29.528967,-22.312637,-21.82359,-22.94532,-22.070148,-23.443987,-22.140417,-15.548349,-15.587456,-25.186172,-21.83559,-21.285318,-24.420301,-16.107653,-27.858728,-23.6623,-27.718914,-23.368294,-20.700771,-20.450548,-23.134264,-24.309381,-19.541508,-26.431702,-27.070826,-23.641537,-25.585978,-29.149849,-27.682405,-28.520315,-20.22025,-20.776228,-27.733309,-29.001453,-35.465282,-25.531107,-25.848614,-25.631266,-15.965343,-11.748571,-16.312649,-15.744974,-20.448046,-20.097973,-25.412624,-21.421753,-27.636477,-22.780392,-30.570997,-29.43356,-22.763395,-29.183056,-20.647982,-20.868717,-24.142439,-25.609665,-21.65998,-28.437702,-25.09481,-31.376667,-32.337666
-30.394802,-26.36951,-18.152893,-26.711958,-30.438625,-21.910973,-19.914658,-29.825893,-23.642324,-24.251087,-19.324533,-20.973148,-22.69024,-22.597057,-21.791437,-23.863424,-23.738815,-18.947243,-16.604548,-17.174934,-20.143684,-29.753586,-32.212772,-30.707409,-27.041992,-21.26632,-26.182335,-24.02354,-25.298416,-18.628397,-20.032871,-27.378893,-26.668863,-26.577707,-27.984629,-27.291967,-21.33958,-25.938425,-35.47596,-26.135336,-23.499454,-25.548826,-37.066513,-30.566341,-22.09178,-22.493513,-19.217518,-18.09534,-17.554144,-17.70654,-18.084728,-26.146595,-21.565474,-15.871307,-22.11118,-18.21991,-28.406097,-22.623724,-27.250587,-21.268995,-15.613491,-25.203323,-25.78679,-24.171978,-23.410793,-27.558575,-24.13516,-24.489498,-31.611692,-24.720856,-25.990135,-29.529871,-24.387188,-25.47299,-28.355812,-22.147175,-23.348228,-26.388496,-24.026554,-21.899403,-17.513702,-15.731634,-11.510094,-18.34324,-21.269295,-15.228209,-23.229546,-32.517883,-30.140266,-25.961151,-27.799963,-31.485312,-26.188225,-33.834084,-25.33867,-23.414404,-25.052605,-30.822144,-22.319157,-26.367214,-26.172543,-30.01237,-29.06786
-29.727846,-33.280605,-25.018543,-27.490269,-32.38777,-25.612572,-28.807455,-31.865873,-26.603859,-24.209337,-25.344292,-20.904312,-28.242455,-18.243856,-27.120127,-21.701668,-18.67134,-19.539879,-25.307682,-26.830292,-17.813652,-28.367512,-29.018372,-24.752554,-25.71538,-21.804989,-22.861393,-21.10194,-20.860518,-15.079714,-18.518047,-27.934908,-25.813416,-28.115273,-27.371807,-29.67008,-28.798653,-26.270695,-35.812744,-22.352901,-21.832195,-25.17865,-33.307,-28.387459,-23.23085,-24.325058,-19.08097,-15.654051,-15.298021,-22.255482,-21.75115,-30.702196,-18.292818,-15.106243,-24.504797,-25.44302,-28.075674,-21.121391,-22.526695,-26.494112,-14.828838,-30.200338,-28.069023,-26.879095,-30.397501,-30.428179,-27.928822,-22.6564,-29.788404,-21.74947,-28.3364,-29.641315,-25.267738,-23.263054,-24.126286,-27.17246,-19.43797,-21.896694,-29.888447,-18.5561,-17.911636,-15.4299965,-17.805996,-18.522583,-19.886345,-15.658541,-22.253166,-27.916143,-27.1805,-21.911919,-30.64225,-28.7661,-30.969427,-32.08978,-30.222412,-26.402739,-28.164474,-24.213634,-24.276152,-27.134087,-26.08048,-28.673037,-29.363974
-27.940338,-29.018719,-26.471642,-32.077953,-29.05458,-26.344238,-30.523375,-22.284906,-21.211079,-21.135124,-28.99276,-21.349916,-31.170837,-18.077515,-20.685762,-16.098982,-17.578766,-19.762556,-31.658869,-27.656563,-20.867025,-23.022146,-28.905628,-24.667133,-26.935299,-23.298134,-17.963139,-24.207771,-22.467815,-17.268454,-21.174316,-27.75862,-22.43676,-30.052908,-30.695206,-27.887714,-28.676807,-23.277084,-24.98406,-23.6389,-22.786644,-35.78526,-28.595222,-24.107105,-20.966394,-25.14334,-21.194695,-12.658142,-13.298588,-16.935822,-20.758295,-29.331419,-21.674614,-23.171625,-22.91927,-26.310535,-26.579014,-16.500225,-21.322945,-20.324688,-23.438057,-32.83012,-26.866407,-19.832663,-33.111942,-29.287384,-29.583725,-22.843475,-27.405706,-19.734392,-29.762375,-27.945112,-21.235859,-20.163322,-32.30406,-33.40868,-21.24325,-16.435467,-24.680984,-18.627642,-18.211927,-20.956825,-18.597956,-17.676378,-17.141691,-19.664667,-19.827219,-26.493317,-29.687977,-25.844046,-26.235397,-23.151466,-28.449099,-30.91186,-30.918385,-30.053097,-27.7491,-27.796877,-34.29783,-22.497988,-27.608517,-27.900114,-21.025764
-29.70139,-27.709293,-23.632553,-29.495626,-32.304653,-26.289906,-24.762539,-23.446537,-24.228586,-23.630856,-25.220137,-26.039011,-31.46491,-25.407377,-25.84086,-16.28278,-21.723877,-25.633892,-31.305864,-23.273745,-24.323141,-22.950893,-25.88337,-28.233414,-27.066347,-25.467676,-24.424606,-21.3601,-20.259949,-18.800142,-24.237976,-21.586555,-22.625235,-23.46102,-30.91753,-33.25971,-28.940165,-27.012144,-24.428524,-23.045025,-24.378212,-28.309698,-29.391884,-22.397455,-30.46603,-29.128227,-22.889833,-15.3638115,-16.072203,-15.203897,-25.258808,-28.088503,-22.592539,-23.977795,-18.080236,-21.767294,-24.095093,-19.146276,-24.016247,-17.520535,-34.0269,-26.769707,-25.479372,-19.917192,-26.766565,-23.993114,-22.472485,-27.533566,-30.996098,-17.441645,-27.507652,-24.138233,-20.823399,-20.522808,-31.23775,-25.812122,-22.281162,-21.598057,-24.03781,-24.411003,-26.575064,-17.837656,-15.33749,-23.762823,-22.902548,-19.062548,-19.698368,-25.708157,-32.780582,-28.706415,-25.725088,-26.007383,-26.865728,-34.42103,-22.423866,-31.819061,-23.987741,-28.213951,-28.238808,-22.114292,-24.821869,-24.675497,-19.792307
-27.709766,-25.177082,-19.83698,-20.55945,-25.50249,-28.116505,-23.300661,-28.270088,-21.131857,-24.254807,-26.719635,-25.488564,-30.55835,-21.108128,-22.257391,-21.347803,-17.581177,-22.017242,-20.056229,-22.18107,-24.532307,-27.339558,-23.04826,-21.43498,-22.746738,-26.349092,-33.92966,-21.08243,-16.130592,-17.702206,-20.822788,-23.536146,-21.976255,-21.43074,-26.726406,-21.798605,-17.831678,-29.004614,-27.479431,-24.0018,-33.661705,-19.666637,-25.01099,-22.851532,-24.6483,-22.063871,-21.023956,-11.940489,-13.963007,-14.98473,-21.320032,-22.509144,-22.872713,-28.783283,-19.802994,-21.36619,-14.30212,-16.828114,-20.24143,-24.390518,-28.518353,-23.07005,-24.15765,-27.438435,-23.277082,-23.515936,-24.134972,-24.905933,-29.155796,-17.643768,-29.150257,-23.430614,-24.97206,-21.250221,-29.68768,-28.896528,-22.247375,-19.916742,-30.55945,-21.063904,-21.404652,-19.770664,-14.912071,-19.603031,-21.20588,-17.6977,-20.954876,-26.043303,-24.491985,-31.395336,-28.871346,-20.90487,-23.989105,-28.27539,-22.030046,-24.572426,-25.569874,-30.366,-22.951397,-27.119518,-21.556534,-29.85581,-23.29178
-28.209028,-27.402578,-22.927456,-21.534672,-31.3348,-25.972363,-31.991165,-33.76631,-19.814537,-30.35179,-27.131615,-26.34684,-25.419155,-17.875587,-20.732595,-22.340723,-23.074142,-23.168764,-20.462313,-22.393261,-24.095127,-27.185781,-24.576359,-19.855751,-23.451696,-30.036003,-23.672768,-25.013353,-16.783861,-24.567915,-29.450333,-33.008953,-29.574982,-17.295269,-24.910393,-21.506063,-20.348436,-29.321806,-26.205875,-26.007874,-32.95222,-23.570267,-23.6848,-18.707714,-23.755919,-23.460987,-29.358341,-12.218901,-21.200228,-19.986046,-19.687462,-22.753468,-19.770588,-25.874807,-19.392029,-14.881643,-19.339867,-23.135572,-22.091064,-25.971107,-27.296959,-24.275192,-28.812689,-28.290062,-22.016056,-23.810541,-24.933502,-27.246174,-25.014023,-25.559284,-30.246323,-25.579601,-23.134853,-19.959137,-27.556847,-32.3494,-24.334866,-24.120396,-32.817085,-26.730862,-23.921692,-24.301731,-20.52356,-22.503063,-17.435944,-29.879147,-21.138645,-24.856789,-27.625353,-24.273075,-24.30698,-23.726973,-31.869629,-25.246603,-28.6254,-24.552942,-26.974201,-26.757748,-22.97736,-24.522804,-22.761578,-26.264172,-30.306717
-26.961342,-24.431644,-25.805,-22.068089,-34.618862,-24.51328,-25.440096,-23.517784,-24.386381,-27.728321,-31.34133,-18.234632,-27.678583,-18.4459,-23.5839,-22.495222,-27.20188,-22.269543,-17.922295,-22.308239,-23.199091,-21.402275,-20.723856,-20.157537,-27.97453,-23.504269,-21.54531,-22.224709,-18.947044,-24.747963,-32.908527,-23.833744,-24.055466,-21.942703,-26.848001,-21.799416,-20.771511,-19.94168,-26.804302,-21.120552,-27.707476,-27.942585,-26.539495,-16.049467,-30.171228,-24.405367,-20.813374,-13.578936,-16.94994,-24.129246,-21.962109,-20.80632,-20.930885,-19.50615,-21.162355,-18.006361,-20.223658,-19.867504,-17.799807,-20.251251,-19.531971,-20.980522,-27.399715,-30.702602,-23.39441,-24.015257,-21.919716,-21.676239,-26.311842,-25.992542,-22.960968,-20.307419,-19.758057,-21.246803,-28.096285,-28.33739,-24.956009,-22.127974,-28.121868,-29.212448,-20.688665,-21.609278,-24.445961,-21.018824,-16.974907,-26.690273,-23.382666,-30.978718,-30.71259,-19.967197,-21.855583,-30.159292,-30.724257,-25.380672,-22.84976,-30.988073,-23.019756,-27.73756,-23.065931,-24.87827,-23.407734,-28.10873,-27.389896
-24.448904,-28.649622,-24.733158,-26.38972,-27.997433,-30.026176,-25.349867,-19.66273,-25.12774,-27.888786,-29.857664,-21.230806,-28.498493,-21.45831,-25.1835,-16.682934,-22.991322,-23.517271,-22.034817,-21.244822,-24.210981,-25.29325,-25.365017,-23.95766,-26.584404,-24.060947,-21.934193,-20.976925,-21.253433,-27.664734,-26.571997,-26.98474,-21.323093,-28.388422,-24.90886,-26.309994,-19.859234,-18.59096,-29.125206,-24.21643,-25.82116,-27.150713,-22.849033,-21.012556,-29.60728,-23.187347,-21.532715,-16.094904,-21.722717,-25.018528,-20.743977,-15.678833,-14.980663,-18.697319,-22.896812,-24.200413,-25.25137,-16.884342,-12.922476,-18.618362,-22.046753,-24.751083,-32.159775,-25.8063,-23.122015,-24.93275,-21.505955,-19.275074,-25.938038,-18.9574,-23.88474,-26.98856,-26.899746,-18.442665,-28.491993,-29.896456,-23.124544,-19.483902,-25.632772,-23.212944,-19.412006,-21.715992,-18.132643,-16.228813,-22.886215,-27.638313,-25.312891,-36.768337,-30.353374,-21.37139,-17.393291,-31.722641,-25.141293,-29.783316,-19.58463,-23.497555,-25.29346,-24.677261,-25.583292,-25.185616,-23.490894,-26.486824,-22.040016
-24.898262,-24.509064,-25.71288,-24.733738,-26.754074,-20.174356,-23.75915,-23.83891,-24.437073,-27.805952,-25.236696,-31.818756,-21.859772,-19.089783,-23.134665,-18.311432,-24.96753,-24.807579,-25.154737,-24.900635,-25.219559,-19.593903,-26.293428,-23.59702,-25.254086,-26.61063,-18.668129,-19.964516,-21.115246,-27.061707,-26.101826,-26.079247,-18.54243,-26.54752,-24.903551,-25.807453,-24.276424,-21.501148,-27.935352,-27.84515,-20.67397,-31.940107,-24.702202,-29.814335,-24.77084,-22.270641,-24.151775,-17.895739,-27.524826,-27.80258,-14.557819,-9.766056,-18.254765,-22.817945,-22.169521,-19.127947,-17.80894,-15.537325,-13.980089,-21.05885,-16.340452,-23.61133,-26.441978,-25.014408,-25.278656,-31.315905,-22.232988,-19.364788,-28.663614,-17.940796,-28.354544,-30.039635,-37.52086,-23.549885,-25.029074,-29.221054,-23.26379,-21.547855,-24.867556,-22.74411,-19.738888,-20.974834,-18.756853,-10.35807,-24.49933,-22.103155,-30.470314,-30.116606,-26.677622,-28.142551,-19.135315,-29.672106,-26.636387,-25.315243,-20.344952,-20.323698,-28.084667,-27.821215,-25.513363,-19.911444,-17.19222,-24.645813,-20.81721
-23.832664,-26.435184,-21.083248,-23.681122,-22.68697,-18.73493,-24.997211,-20.825632,-30.216728,-28.202757,-25.987232,-26.364162,-23.106264,-20.25405,-21.281816,-21.427063,-19.984825,-26.643904,-24.126156,-21.732185,-20.943958,-22.475782,-29.060368,-23.513107,-27.217672,-24.97479,-19.994518,-29.401741,-21.359789,-29.433187,-22.923786,-18.77425,-17.29497,-25.632698,-19.918486,-24.600756,-23.505468,-24.595978,-29.39759,-27.227528,-23.889088,-31.037975,-24.85311,-22.40554,-24.547268,-25.795723,-27.19687,-16.15769,-26.118626,-27.13158,-16.315672,-11.618973,-17.840834,-13.382961,-18.809324,-19.885048,-15.474144,-15.304224,-19.619188,-26.207417,-17.793314,-25.170944,-22.886293,-25.082972,-26.75567,-25.1172,-31.013939,-19.358002,-20.985199,-18.03706,-26.54988,-29.941137,-29.405779,-25.269567,-25.399975,-27.750568,-21.802242,-21.15259,-30.303703,-21.748636,-21.170557,-21.826828,-20.919857,-10.577461,-23.40361,-18.507477,-21.422863,-30.046982,-28.157764,-21.899082,-31.826967,-26.332735,-21.19529,-28.905727,-26.39943,-25.563486,-24.912477,-31.42752,-27.45731,-19.845402,-16.838943,-26.478886,-32.080605
-27.482632,-23.937538,-21.93739,-28.153976,-24.786745,-21.121098,-24.96164,-26.512135,-26.752876,-31.166359,-28.734783,-27.404657,-23.090258,-20.635113,-22.39424,-22.66456,-23.44279,-22.174759,-21.50643,-21.577475,-19.849714,-17.930222,-25.397045,-26.99973,-27.007605,-24.197308,-27.152216,-20.383074,-19.798891,-26.229355,-21.731747,-21.733425,-19.934383,-23.868778,-18.630993,-22.687645,-25.994087,-20.338907,-25.702885,-23.491243,-35.453697,-26.071201,-25.99789,-22.777695,-24.501135,-27.98965,-26.40445,-21.95628,-31.773232,-24.49067,-19.577366,-13.043909,-18.446522,-13.295086,-19.284111,-13.187489,-21.714561,-15.264101,-17.500725,-29.155544,-23.639908,-28.18332,-25.90342,-30.933111,-25.37584,-24.974178,-26.31977,-20.126963,-20.48334,-18.442106,-24.640903,-27.848331,-30.116749,-21.613304,-29.490505,-28.675095,-21.404375,-22.218178,-30.841534,-22.756557,-24.86359,-18.174793,-15.940132,-19.060722,-19.685202,-20.400059,-15.961916,-31.385094,-24.935051,-20.01517,-24.88094,-28.32196,-23.153915,-31.012377,-20.113228,-23.171497,-23.018616,-35.065342,-24.899015,-26.455753,-21.09555,-23.232182,-31.876698
-26.469473,-18.15172,-28.128777,-31.923744,-24.527678,-18.341091,-18.073626,-27.594137,-28.41055,-30.512253,-21.49719,-26.381388,-27.249481,-19.459892,-16.568314,-25.248894,-31.085176,-22.968002,-14.16267,-24.821362,-17.353035,-18.885256,-22.078253,-28.916836,-27.838192,-29.16132,-31.487127,-17.68462,-18.674,-23.5932,-20.909218,-21.171719,-24.939865,-21.181143,-19.308735,-23.036215,-25.526804,-27.251976,-31.452171,-29.00203,-36.45256,-27.579239,-23.458265,-24.323284,-22.378897,-25.346249,-22.63761,-24.01672,-18.545492,-19.725363,-23.243898,-16.009903,-30.7251,-22.685135,-19.95111,-14.125639,-14.20167,-17.896915,-18.618195,-19.580908,-23.642584,-19.802256,-27.797691,-31.494473,-25.964066,-26.044996,-23.529308,-19.606289,-23.164986,-20.0574,-25.871717,-27.022287,-23.638186,-22.110353,-27.58364,-26.323982,-18.672554,-22.793282,-27.684769,-27.640434,-23.7243,-22.524433,-19.294144,-17.38197,-24.592197,-22.781057,-18.575756,-32.727093,-26.480787,-22.613005,-23.390417,-27.437977,-29.425993,-28.236671,-21.595299,-17.68233,-27.578068,-36.341896,-23.395039,-29.463821,-22.598013,-23.298594,-25.43805
-30.989134,-21.552359,-25.173985,-24.875065,-22.064665,-17.527367,-18.7795,-21.895256,-19.004444,-24.42696,-24.69969,-30.934235,-33.488503,-24.425589,-19.728554,-27.220852,-25.500938,-19.201591,-13.774008,-21.946735,-26.213345,-23.571522,-25.198174,-22.74743,-28.79438,-33.212177,-25.811337,-23.476461,-20.193277,-25.785442,-24.12872,-23.497902,-28.86134,-24.995378,-25.487005,-27.432764,-21.07863,-26.004713,-28.01188,-27.302065,-26.18441,-23.214512,-22.623146,-21.221672,-23.544037,-27.55215,-24.423437,-24.088661,-22.396904,-17.620062,-18.930786,-23.032072,-30.923996,-19.737083,-18.25879,-19.274357,-14.056738,-22.099342,-14.408363,-18.809319,-22.348125,-19.721825,-24.403522,-28.998106,-26.384808,-20.358864,-27.64936,-24.921436,-28.386278,-21.676596,-26.518473,-24.63353,-25.236338,-21.521326,-25.28008,-30.289858,-18.188267,-24.50848,-31.269562,-27.508167,-24.579157,-20.306244,-23.153927,-17.214882,-21.927689,-21.379011,-20.783699,-29.195644,-27.058989,-24.68517,-34.890774,-22.247784,-25.587708,-23.185402,-33.67932,-25.587757,-27.627605,-33.436867,-27.052773,-21.444199,-28.896965,-21.833038,-30.671978
-34.285427,-22.503445,-25.356306,-26.044369,-19.97478,-19.070648,-18.701977,-21.086159,-19.837086,-19.818428,-22.69188,-32.263954,-27.97216,-31.068401,-24.638449,-27.047962,-25.205374,-24.56427,-20.34253,-18.447002,-20.02654,-31.43943,-24.116627,-22.11726,-23.070658,-29.14,-20.484539,-18.876205,-24.392982,-19.68827,-28.366394,-23.833748,-27.321491,-29.154387,-24.102528,-29.287846,-20.041155,-27.659752,-30.49087,-32.828957,-26.789644,-21.181826,-26.688768,-24.456741,-31.04516,-28.30244,-27.183235,-25.706234,-33.71468,-18.095078,-14.70068,-16.955963,-25.847551,-20.345417,-17.32597,-19.137215,-23.971813,-19.399921,-14.347033,-17.889204,-22.433384,-23.262112,-19.67873,-21.79241,-22.1994,-23.399927,-28.852463,-21.820324,-34.775776,-23.181757,-23.331701,-30.541294,-24.810173,-25.346823,-23.279573,-23.523073,-21.10963,-23.54157,-30.059025,-24.96445,-25.097126,-22.205458,-18.32067,-22.76141,-21.00758,-18.54369,-19.66944,-31.10236,-27.289942,-22.373196,-41.60058,-25.997723,-23.457642,-21.484219,-28.44965,-26.419292,-25.262398,-29.068295,-28.185555,-21.881264,-28.68921,-23.216421,-24.019058
-25.502022,-19.438953,-25.725677,-23.927696,-27.153767,-22.561419,-23.306904,-27.33374,-27.9833,-23.110943,-22.175861,-28.36942,-29.488966,-19.485493,-19.420103,-25.074554,-19.512577,-32.503067,-15.09676,-18.524872,-23.24687,-25.995216,-19.434977,-20.03418,-21.23709,-23.890957,-18.909687,-16.428585,-24.20765,-20.520964,-26.608274,-19.613178,-28.579403,-22.204035,-26.738121,-28.102278,-21.307796,-26.393726,-25.80886,-29.750885,-28.514874,-20.499065,-28.497019,-23.926533,-29.09549,-26.062084,-35.276672,-21.455196,-24.501396,-23.230541,-15.785004,-18.057217,-19.559202,-18.736586,-14.682371,-19.384071,-20.606396,-19.131573,-19.361155,-21.041233,-23.059204,-29.213018,-22.324348,-22.889126,-24.05333,-23.608967,-26.12377,-27.027605,-29.617771,-29.012354,-26.112854,-35.65298,-28.851498,-27.99728,-22.259542,-24.549757,-24.353062,-18.209196,-28.33226,-25.021824,-21.942871,-20.4712,-24.180527,-21.117023,-24.018753,-21.416374,-25.205975,-28.12946,-22.724964,-21.904293,-25.282207,-28.108665,-24.812698,-26.453669,-29.540836,-21.106724,-23.849075,-25.569927,-24.55989,-23.837543,-25.054985,-24.737402,-27.415096
-22.990978,-21.974648,-23.343449,-20.46769,-21.440546,-26.884144,-23.7706,-26.3278,-29.300714,-28.867237,-23.994324,-28.223207,-31.083338,-19.97203,-22.640957,-20.98446,-21.930515,-22.507153,-14.537752,-20.362907,-21.989666,-24.692074,-21.143587,-20.047691,-27.83069,-21.131638,-24.596493,-21.675957,-19.189442,-31.197386,-21.540094,-21.218496,-25.253448,-26.925716,-24.873692,-24.835293,-24.111317,-26.4735,-24.19244,-30.67497,-29.333656,-25.608398,-22.96651,-22.889767,-22.427986,-28.205662,-35.142902,-22.822403,-26.602734,-26.136509,-21.121395,-21.476303,-18.543447,-19.322422,-22.047066,-24.181711,-19.296907,-17.7276,-18.462456,-23.483688,-20.497444,-23.444725,-28.053875,-24.065342,-23.213808,-20.646158,-30.354158,-33.792046,-32.26442,-26.427937,-28.535162,-27.537184,-27.788452,-26.803802,-25.851252,-25.032566,-23.766235,-19.383114,-28.850288,-23.077053,-21.428053,-25.308064,-28.621359,-22.237293,-24.694948,-24.972042,-26.956635,-31.825083,-23.342693,-28.269947,-25.67523,-23.636868,-27.910404,-25.304312,-26.458677,-28.117115,-26.028265,-27.961443,-28.68175,-26.272976,-29.758373,-22.95845,-31.036158
