-32.59333,-29.638859,-26.846706,-26.656202,-25.309855,-31.163374,-28.350824,-26.428453,-26.429386,-27.877922,-27.197664,-27.233578,-23.441032,-28.551254,-32.14738,-22.080078,-24.939743,-31.224588,-27.982254,-22.93138,-24.342232,-27.42054,-24.501255,-23.235722,-24.853935,-28.329136,-25.751915,-25.959858,-26.874874,-28.034325,-26.926579,-27.2429,-26.565353,-30.65336,-24.261654,-24.782196,-27.34599,-24.534409,-25.65265,-25.702759,-24.877533,-19.49558,-22.22682,-24.44662,-23.869385,-24.73932,-22.977629,-24.91195,-24.378885,-27.689236,-23.895584,-27.036816,-28.326153,-26.631153,-26.437073,-26.738052,-24.191357,-24.899286,-28.009905,-27.308071
-32.767097,-27.263336,-29.482664,-27.230087,-25.220982,-27.314589,-31.692574,-26.484188,-29.036583,-26.005413,-26.709845,-27.140823,-22.482275,-29.77726,-32.356647,-25.426952,-25.923452,-26.284275,-25.772078,-24.335348,-22.966415,-24.751238,-23.082283,-27.731964,-27.867867,-25.098911,-28.743435,-26.531803,-25.606133,-25.72734,-26.093407,-26.22636,-28.090462,-22.238537,-23.640753,-26.132671,-26.37418,-26.125645,-27.361948,-24.806337,-21.45546,-22.3027,-23.079601,-23.458849,-28.192245,-22.58963,-25.190453,-24.527435,-23.130234,-25.424038,-26.456047,-27.616673,-26.655428,-27.826307,-27.614525,-25.18682,-29.825788,-26.902359,-26.903679,-29.03068
-29.121286,-24.992058,-30.169905,-25.216068,-25.73032,-27.072243,-28.463438,-27.558289,-27.746994,-24.33705,-29.470253,-28.218643,-27.739452,-28.027233,-26.61589,-28.928717,-26.00913,-24.595112,-24.519085,-24.710392,-24.121632,-23.807888,-24.36779,-27.978767,-25.303013,-26.915287,-28.371248,-30.09724,-21.601723,-30.293337,-28.5895,-24.121902,-32.118046,-23.62964,-25.10414,-28.224773,-29.533895,-29.65877,-26.48977,-28.987549,-24.19289,-22.66727,-24.355415,-29.017654,-29.029964,-25.322678,-22.238205,-23.751991,-22.127956,-26.592865,-30.764439,-25.458277,-25.147808,-25.226955,-28.786407,-25.933098,-26.987316,-27.081074,-28.0522,-26.028168
-34.13635,-27.836702,-28.242992,-29.871553,-25.680164,-28.11873,-28.198833,-27.152119,-28.207455,-26.207375,-28.097662,-29.59214,-29.915634,-27.563215,-26.590752,-29.44772,-25.59156,-24.709673,-22.583801,-26.04165,-23.899504,-27.654087,-26.061098,-28.32852,-26.26299,-27.415947,-32.19362,-29.66112,-25.933758,-27.671429,-26.68885,-25.504318,-27.434063,-29.486635,-26.236744,-26.332184,-25.025843,-30.393694,-28.08889,-26.111021,-22.78247,-24.636112,-25.400795,-26.60599,-26.358757,-22.599434,-23.612108,-24.71292,-27.023619,-26.955149,-30.00549,-25.299698,-25.909534,-27.731213,-26.78912,-26.992918,-28.89347,-27.583088,-24.605236,-25.05759
-34.302795,-26.217434,-27.966383,-28.267853,-26.701473,-27.851345,-25.86,-29.508614,-27.289347,-27.885612,-28.959267,-25.236267,-26.977682,-30.307713,-28.85613,-28.436602,-23.597118,-29.172144,-22.127632,-27.38564,-25.71067,-27.378395,-25.895515,-27.892214,-24.729483,-24.579948,-27.833128,-24.434837,-24.892317,-28.056398,-26.171669,-27.886099,-29.376701,-28.337555,-26.563108,-28.557564,-24.07368,-27.734722,-26.311699,-26.733788,-20.03355,-24.167124,-23.085255,-23.96654,-26.60511,-24.816391,-24.655596,-22.978577,-24.896059,-23.190378,-26.295197,-22.898052,-25.215153,-29.89883,-28.389538,-28.891365,-23.661871,-24.513828,-27.487911,-27.528633
-35.482456,-26.937246,-22.914528,-28.43515,-28.871666,-27.79012,-30.936897,-26.747835,-25.792545,-29.630291,-27.236246,-25.831917,-24.137611,-28.83778,-29.349339,-25.562086,-23.66478,-29.0229,-28.319893,-24.853395,-22.572315,-30.067015,-25.144941,-25.348335,-24.011684,-26.13698,-29.411276,-25.107008,-23.65855,-29.67215,-25.553669,-24.643139,-27.887495,-28.446724,-27.731016,-27.891922,-28.600372,-25.810965,-28.200628,-25.963978,-23.223969,-21.264824,-23.832571,-22.034477,-23.219694,-25.462233,-24.80053,-26.030045,-25.866703,-24.414454,-26.841125,-26.858566,-25.979132,-33.489803,-26.015242,-23.93996,-25.58903,-26.235256,-27.602238,-27.813126
-36.763866,-26.433697,-25.437365,-25.812092,-27.600773,-27.872576,-30.313444,-30.066748,-25.993103,-26.710014,-24.634293,-25.020035,-26.615166,-28.643515,-27.75962,-26.85328,-29.22708,-27.853416,-21.860764,-23.991482,-23.71773,-25.263416,-28.306185,-25.220547,-25.529112,-29.007578,-27.351425,-26.295002,-27.192234,-25.661108,-28.528313,-24.872124,-26.379257,-28.770947,-29.430794,-27.85692,-25.004854,-25.373184,-28.619732,-26.770515,-25.216377,-25.214375,-22.808723,-27.403515,-28.00246,-25.878187,-25.355835,-27.841652,-29.089607,-24.492752,-25.105587,-29.071625,-28.954945,-26.686684,-26.287962,-24.400448,-27.510115,-25.157368,-30.296165,-27.864672
-31.926619,-28.237583,-26.655941,-27.240461,-27.453335,-25.397932,-26.2589,-27.517569,-26.365353,-26.822994,-28.365482,-28.432821,-24.775349,-25.104973,-27.850307,-27.104181,-26.075457,-28.292145,-22.13426,-26.523804,-25.885727,-25.426958,-26.75956,-24.861324,-26.48566,-27.947863,-28.535055,-29.761848,-29.297024,-26.969126,-28.815853,-27.109947,-27.944998,-30.895613,-26.3592,-29.037453,-26.118666,-26.404549,-26.909584,-24.514122,-22.264847,-25.75261,-24.894718,-26.21787,-26.005745,-26.280014,-22.603806,-28.495707,-28.827494,-24.268883,-25.589096,-27.654453,-27.466434,-26.617542,-27.58861,-26.774666,-25.43433,-26.802448,-29.201654,-28.411797
-30.23287,-27.01644,-28.429482,-26.392757,-26.679672,-23.848545,-29.629492,-27.444849,-25.086227,-30.367744,-29.607853,-29.35065,-26.211014,-27.462019,-25.433205,-28.451769,-25.746872,-28.843626,-29.542828,-25.911602,-27.151264,-26.055645,-28.028028,-25.93496,-26.268116,-24.56947,-26.953941,-29.727556,-28.737915,-28.236116,-24.90257,-27.491497,-27.474342,-28.653042,-27.197052,-29.045269,-21.575466,-25.708145,-26.239113,-23.330235,-24.567455,-25.301798,-24.942701,-25.871391,-21.364109,-22.569368,-26.56932,-26.035992,-24.811052,-26.876091,-26.790224,-25.70951,-28.86043,-24.794987,-27.759989,-27.741638,-28.768822,-26.045357,-26.441704,-27.285664
-28.260685,-28.460186,-27.172913,-27.192951,-26.054552,-27.27761,-29.792572,-29.960773,-27.184036,-30.304005,-28.632055,-26.3405,-27.42222,-24.46854,-30.684484,-28.711325,-30.675575,-27.70597,-25.236208,-21.23772,-26.890812,-25.255306,-26.661827,-27.323065,-25.52525,-25.377798,-25.68214,-27.28618,-26.595402,-28.390081,-24.736546,-24.951939,-26.533262,-27.715881,-28.062323,-25.287643,-24.963964,-27.184362,-26.715677,-23.396036,-23.21919,-22.064785,-22.709297,-24.678738,-24.51181,-23.916191,-26.30574,-27.457932,-27.643375,-25.994736,-26.97226,-24.066822,-27.801338,-25.32388,-25.044426,-27.578453,-27.477203,-22.673975,-27.37635,-26.718102
-26.32262,-28.335068,-28.399548,-27.716736,-27.980553,-26.930758,-28.169313,-24.196562,-27.387093,-26.254734,-25.40275,-27.593416,-26.380556,-28.268717,-29.39101,-30.524216,-26.334238,-26.088305,-23.92495,-23.047325,-24.907219,-25.46355,-24.904804,-27.564404,-25.026783,-25.929977,-26.934654,-25.779396,-25.961985,-25.689753,-21.830694,-27.419008,-26.025532,-27.12522,-27.72255,-24.766796,-31.277058,-25.009186,-30.171669,-23.04993,-26.854488,-23.105242,-24.87895,-24.333988,-26.032522,-30.058632,-25.307322,-24.300825,-27.163036,-26.124523,-26.549694,-27.025124,-30.561684,-28.567041,-25.602095,-24.448555,-27.805794,-23.626047,-25.380924,-27.52556
-26.287003,-27.560131,-29.122517,-23.08605,-28.641912,-28.108917,-27.700457,-25.405327,-29.183086,-25.881212,-26.49948,-26.443459,-27.628845,-28.835632,-30.030836,-31.107609,-25.269669,-25.140484,-24.67738,-23.599121,-22.0568,-24.656544,-24.15129,-28.554722,-26.817696,-27.938658,-26.306911,-25.545534,-27.96662,-23.776552,-28.670734,-26.213852,-25.327297,-27.60838,-27.498703,-26.864086,-29.316505,-24.305134,-27.418787,-25.49544,-24.213263,-22.091562,-25.157139,-24.584103,-23.462864,-29.1405,-21.115276,-29.048958,-28.374403,-23.483418,-28.59022,-30.552212,-29.982077,-25.909506,-28.079235,-23.861376,-25.78797,-23.928024,-29.936802,-31.336842
-32.044754,-29.631191,-27.290133,-26.333641,-25.408281,-29.056301,-28.57538,-30.047764,-26.275448,-28.196327,-26.881521,-22.979507,-27.692762,-27.955107,-25.174263,-26.636219,-25.429504,-25.961079,-26.840336,-26.075203,-26.022919,-25.099379,-27.560097,-24.96531,-25.375774,-28.464436,-30.841082,-25.768066,-26.43821,-26.401897,-27.780117,-30.043098,-23.485214,-24.889555,-27.831161,-26.223494,-27.308392,-28.530878,-29.576511,-24.12255,-24.92301,-26.806683,-24.032171,-21.947708,-21.930012,-26.961075,-24.989445,-25.913536,-27.104286,-24.555454,-28.579044,-30.139883,-26.256351,-28.144203,-25.956656,-23.985685,-26.189957,-24.958086,-27.317223,-26.505852
-31.14578,-29.527933,-25.658901,-26.002174,-24.243198,-26.37225,-25.369255,-27.691683,-27.977139,-29.233173,-28.067965,-26.422249,-25.863544,-28.05295,-30.571167,-28.097576,-23.209576,-28.137732,-26.041973,-24.336689,-23.000536,-26.357899,-25.004026,-22.20454,-26.518545,-25.340563,-27.993196,-25.600964,-27.478546,-26.659975,-27.797663,-25.28445,-25.528774,-24.412836,-28.924585,-28.244232,-30.13665,-26.282885,-30.671993,-24.487476,-24.597126,-26.174973,-29.610952,-22.965286,-23.798336,-24.335043,-24.328747,-25.664202,-25.658434,-26.455875,-29.773499,-27.5676,-29.32835,-26.555565,-26.091373,-25.438324,-25.550385,-25.794365,-27.41971,-27.50439
-27.707573,-25.832481,-29.438723,-26.377205,-24.362288,-29.866365,-24.203999,-26.585709,-27.139048,-26.018047,-25.928425,-23.465576,-23.584913,-27.602022,-33.43736,-30.950829,-24.47103,-26.00874,-25.764908,-27.364779,-20.714424,-26.296421,-26.15863,-22.358498,-25.408543,-26.503822,-24.982279,-27.22082,-27.61771,-28.726341,-28.323837,-29.215347,-28.339191,-28.159575,-27.63247,-25.436893,-28.852972,-29.752384,-24.405613,-28.22721,-22.810787,-27.788208,-26.657497,-25.752373,-25.118782,-23.051474,-23.264927,-23.3949,-26.927692,-27.81046,-27.00735,-30.714499,-26.7275,-26.72168,-27.535166,-26.755749,-26.427898,-28.073666,-27.997158,-27.830309
-26.65086,-26.747139,-26.387001,-28.779322,-27.115847,-30.060358,-24.127405,-30.476227,-28.69859,-23.577623,-25.739613,-28.400162,-27.893988,-27.174664,-29.986443,-25.160233,-25.608006,-25.526594,-25.356613,-26.799725,-22.920368,-23.046309,-20.69666,-28.4665,-25.386278,-26.098217,-25.500824,-26.604057,-26.56903,-27.941874,-24.909641,-28.815147,-28.862896,-27.280373,-25.183815,-26.393705,-27.054775,-25.913437,-22.679882,-29.841923,-20.356659,-23.559519,-21.944183,-22.684317,-27.850689,-26.603008,-23.835295,-27.5721,-24.172886,-28.079288,-27.2411,-29.967072,-24.885254,-27.346058,-28.283588,-26.423023,-26.565804,-28.65534,-26.662762,-28.511917
-28.14616,-27.519201,-28.038654,-26.14065,-27.379267,-26.799925,-27.559025,-28.001333,-29.733574,-25.910566,-26.763126,-25.014446,-29.069466,-27.663235,-29.11534,-24.357746,-26.459568,-25.704868,-29.711739,-23.884071,-26.511253,-26.175484,-23.452095,-26.181911,-25.998795,-29.850332,-26.227486,-27.271778,-27.178593,-27.171844,-26.02224,-28.789993,-26.88459,-28.275026,-26.439838,-27.719303,-27.04013,-26.015364,-25.957752,-26.566612,-22.049644,-21.237844,-26.26633,-25.361652,-27.71563,-25.07374,-25.702555,-31.009964,-24.78666,-27.984535,-28.611187,-28.0991,-25.50023,-30.963375,-25.466156,-27.720276,-25.498322,-26.136917,-26.337698,-31.393389
-30.128372,-27.289755,-28.205818,-30.100445,-29.236729,-27.177639,-25.837017,-25.275915,-26.944813,-26.899475,-26.392689,-25.504786,-25.03202,-26.526886,-26.802666,-27.76277,-27.068476,-23.567635,-25.884357,-22.820158,-25.039362,-26.789047,-23.710844,-23.81001,-28.109703,-28.502972,-28.596973,-24.84112,-25.818727,-27.666256,-26.401958,-25.30322,-26.222292,-23.973505,-27.102045,-27.957058,-25.733467,-23.626638,-25.183952,-26.216122,-25.975718,-25.977053,-27.446072,-24.57793,-28.018127,-25.18447,-24.87149,-27.970251,-27.64594,-27.615679,-29.263138,-26.743805,-29.190285,-27.906788,-26.976498,-26.677015,-28.125587,-23.65374,-29.536985,-29.131826
-31.3623,-30.630322,-27.470028,-28.436495,-25.858852,-31.226048,-27.029633,-25.5467,-26.190361,-26.437325,-28.567225,-27.548084,-24.594273,-29.793106,-27.895138,-26.711544,-26.191998,-26.609175,-23.1598,-25.302628,-23.811592,-26.21576,-25.196959,-23.127274,-28.343355,-26.765621,-25.319616,-25.578186,-28.950233,-25.182652,-29.597973,-23.45717,-26.707272,-28.335228,-24.97187,-27.223015,-25.085781,-25.890646,-24.952871,-24.892303,-26.011599,-23.42081,-27.820837,-23.517647,-25.321285,-22.913605,-25.121935,-25.69762,-26.243027,-26.164515,-31.255863,-26.052658,-26.332985,-27.943298,-28.262505,-27.54294,-28.340788,-25.826515,-29.295586,-29.576878
-29.900795,-24.580048,-27.187439,-29.1792,-26.966045,-26.20774,-28.403381,-26.381773,-25.823837,-28.41863,-27.469027,-28.823616,-27.950481,-29.22865,-28.659227,-29.642054,-27.405317,-28.20715,-26.788303,-23.951199,-25.327213,-26.731632,-23.898151,-28.699947,-25.23497,-26.295052,-25.919882,-29.839762,-27.537346,-26.988832,-26.503563,-24.676933,-28.122757,-27.88336,-24.998386,-26.677155,-26.858868,-25.217617,-26.847477,-24.169239,-23.70253,-21.247507,-24.321936,-25.805208,-26.22041,-23.171711,-27.273909,-25.960484,-26.383667,-29.906807,-30.786802,-27.411858,-26.945625,-27.170677,-30.596352,-26.335087,-25.965496,-25.933907,-25.515615,-30.913618
-29.245127,-28.500843,-25.898361,-27.416077,-30.988434,-28.988356,-26.880297,-26.812878,-25.177383,-26.01987,-25.62933,-27.69714,-29.710678,-29.539165,-27.765257,-26.60653,-23.34048,-24.997795,-24.6871,-25.301418,-24.652704,-26.62104,-23.680176,-27.69572,-24.675034,-25.423748,-26.713444,-30.214394,-25.261158,-27.14146,-27.87959,-30.54829,-26.977928,-25.336155,-29.840471,-28.67097,-25.038317,-26.928925,-29.395176,-23.316048,-21.62856,-24.481243,-23.825783,-23.060144,-26.472527,-23.003094,-26.203012,-26.16423,-27.458984,-27.404413,-26.349976,-28.729063,-29.726423,-28.806467,-25.96671,-27.049404,-24.752487,-27.358126,-27.171783,-29.612898
-33.23821,-29.300955,-26.523396,-27.057251,-26.461937,-28.776522,-27.143349,-25.061445,-27.919012,-23.677944,-22.452072,-28.980267,-28.453861,-28.568666,-27.910995,-25.38607,-25.830616,-28.57951,-27.342867,-24.248367,-24.221436,-24.02481,-25.818115,-27.523155,-25.745083,-25.296452,-28.527088,-26.218746,-26.78548,-28.827164,-27.974222,-29.471397,-24.450352,-23.976072,-28.332722,-29.89553,-24.648258,-24.651648,-26.145649,-25.605093,-24.219395,-27.251265,-23.34236,-25.08971,-24.204914,-25.316742,-24.536842,-23.542677,-24.707193,-24.357407,-29.785677,-27.803936,-27.128428,-30.552763,-27.637856,-29.468998,-26.300766,-26.060001,-29.866089,-30.679739
-29.882023,-31.012886,-27.57416,-25.46712,-24.6655,-27.431797,-26.788095,-26.837677,-27.432169,-25.38574,-24.705774,-30.791151,-26.43382,-27.85381,-26.94828,-25.919682,-26.786415,-28.422848,-28.34043,-22.151533,-25.176008,-25.795776,-25.96989,-26.13661,-26.38581,-26.088854,-24.95364,-26.123657,-30.933327,-29.375874,-26.549585,-26.32212,-24.364895,-28.03175,-25.018291,-29.02317,-25.8416,-26.061714,-29.137167,-28.006378,-23.627337,-26.96672,-25.838295,-26.68207,-22.580906,-25.68383,-23.666862,-27.80357,-26.417213,-24.243727,-29.851383,-28.534843,-26.637535,-27.470032,-29.696383,-25.698822,-27.324068,-26.165504,-26.597313,-29.570488
-28.436228,-27.503944,-29.871527,-27.939962,-27.47105,-27.93398,-28.244473,-26.648111,-28.028204,-27.26941,-24.801239,-27.060936,-25.086775,-25.280922,-27.740383,-27.998158,-26.13191,-26.08254,-25.692465,-25.393951,-24.545311,-23.822296,-23.359428,-27.050507,-25.781557,-27.209223,-26.527527,-24.311407,-28.759148,-26.613203,-28.004316,-29.07485,-26.518055,-26.320086,-25.953754,-30.134254,-25.689363,-26.84376,-26.480455,-25.655918,-24.274868,-25.259693,-22.212914,-26.381138,-25.4571,-26.22711,-28.321795,-26.89295,-27.960423,-24.61095,-28.359356,-26.05054,-24.910295,-29.466682,-30.234701,-26.297064,-27.171806,-29.493513,-27.84973,-28.5766
-30.583603,-24.92963,-25.209465,-26.86483,-27.860477,-27.258228,-28.009129,-28.633705,-28.853565,-27.949585,-26.990986,-27.989208,-27.978844,-23.572376,-25.700848,-24.291107,-25.541216,-25.01152,-29.248022,-25.165607,-28.150047,-27.473207,-26.438774,-28.590342,-26.439125,-27.181381,-29.97202,-24.480347,-24.652157,-27.58046,-26.37785,-25.390541,-26.804716,-29.332138,-26.366817,-24.900492,-28.29541,-28.712746,-27.523438,-24.595985,-24.786804,-24.6764,-23.211395,-24.46981,-27.730316,-25.872982,-24.968475,-24.35859,-25.616547,-24.549244,-28.224123,-28.429552,-26.639702,-28.096405,-26.07303,-25.011358,-24.652937,-27.881298,-27.505615,-28.910454
-31.350914,-27.37769,-25.5247,-25.583916,-25.710405,-28.77796,-28.334904,-25.09812,-29.131695,-24.965734,-27.354664,-28.909775,-27.446468,-24.240648,-25.83932,-26.20079,-25.602636,-25.078903,-24.438492,-25.321308,-28.218735,-27.084295,-30.03603,-26.532314,-24.609303,-28.349619,-35.288334,-29.449787,-27.582611,-24.883738,-28.50837,-27.830418,-27.50982,-25.25504,-28.08356,-25.85223,-28.58038,-24.197712,-25.946722,-24.182796,-24.495764,-24.67842,-25.478481,-23.867496,-25.290543,-24.152777,-26.401873,-28.938091,-30.130674,-23.298803,-25.039839,-30.974487,-25.96388,-28.330334,-26.618752,-26.006931,-24.69529,-26.103378,-25.751755,-28.91802
-29.08718,-29.220516,-27.83451,-29.466839,-26.57369,-28.44226,-28.482304,-25.52201,-26.404308,-25.974497,-27.498444,-25.675293,-28.595083,-25.373547,-26.93665,-27.280807,-26.201431,-27.0568,-28.835274,-26.074928,-22.93074,-27.609262,-28.971722,-27.401857,-27.895786,-27.048239,-29.094944,-29.377754,-27.191395,-27.606552,-26.264156,-27.591476,-29.71555,-28.751816,-29.944023,-25.828772,-27.938805,-25.461567,-27.704603,-26.39384,-22.29773,-24.845833,-26.340473,-26.382786,-26.18939,-27.004322,-25.9017,-30.533218,-30.019218,-29.996714,-26.336472,-27.287992,-29.786785,-29.819397,-30.310627,-25.571701,-27.269442,-25.950459,-26.373314,-28.486103
-27.050846,-25.87879,-27.841671,-29.123466,-29.794422,-28.173603,-27.6817,-27.075256,-26.18177,-28.099028,-27.183298,-24.59732,-30.92786,-26.39223,-26.87045,-25.967312,-24.77297,-25.50034,-25.990253,-25.287214,-26.75481,-27.232012,-27.040163,-25.120432,-25.183922,-25.361744,-28.922132,-25.160374,-25.957233,-27.80775,-22.708382,-26.505846,-27.289402,-26.390171,-30.290483,-24.497074,-29.802288,-24.33625,-27.947643,-25.773882,-25.27044,-27.251194,-27.201473,-27.247303,-26.067513,-29.096947,-25.945965,-29.452656,-27.156813,-31.226484,-28.002827,-28.37453,-30.134125,-28.68232,-24.471138,-28.143612,-26.037098,-28.268688,-26.531439,-27.214436
-29.284395,-26.181007,-30.078264,-30.0455,-28.692848,-28.971178,-29.887743,-29.074268,-27.82801,-25.6743,-26.19192,-21.490828,-29.11111,-29.353031,-29.034159,-26.177887,-27.692678,-26.03932,-25.769815,-27.866129,-23.803005,-24.59992,-27.419971,-25.005564,-26.668158,-26.705383,-26.441996,-25.646914,-25.653969,-27.39345,-23.59973,-26.67081,-26.264843,-24.212204,-24.554855,-28.622322,-30.366348,-27.234928,-27.30059,-23.458698,-24.52605,-25.286139,-24.671066,-24.536411,-27.385132,-27.48732,-26.768616,-27.6412,-28.622765,-28.461567,-25.595142,-28.723326,-28.519735,-27.455784,-25.043428,-28.313612,-26.466743,-27.271374,-27.107426,-27.85565
-30.672657,-28.290901,-26.692081,-28.138567,-27.509413,-27.454563,-28.855057,-28.670383,-24.545868,-27.948593,-23.625198,-26.1185,-33.08779,-29.034492,-29.46756,-29.035028,-27.989113,-26.718693,-24.398064,-27.235962,-26.012306,-23.945969,-24.601793,-23.688358,-25.682964,-27.99925,-27.767393,-27.143244,-28.7722,-25.976048,-27.748953,-31.177477,-24.328327,-25.795715,-26.737606,-24.215233,-30.554817,-28.000942,-30.966707,-24.292187,-22.435091,-24.520958,-23.64456,-24.944405,-26.404263,-25.54234,-27.402126,-26.517508,-24.12761,-26.25169,-25.290588,-26.408144,-26.55479,-27.633123,-26.98016,-25.899223,-25.764992,-25.623646,-27.662592,-29.948591
-30.654232,-25.421158,-27.992582,-26.107887,-25.546103,-29.072338,-29.183393,-28.314411,-24.9492,-26.299643,-27.397038,-27.188412,-24.207546,-27.774754,-27.520681,-27.014046,-25.20424,-26.81234,-27.377666,-27.202946,-25.19864,-25.863766,-26.407507,-28.287548,-25.169197,-30.10838,-28.727163,-28.067907,-26.102503,-24.924635,-24.446173,-28.744062,-29.523706,-24.046036,-25.639774,-26.445034,-28.476542,-28.839148,-26.434095,-23.548962,-26.279877,-24.150476,-24.343735,-25.518784,-26.751968,-23.336502,-28.190006,-26.164185,-28.690926,-25.254292,-24.171314,-29.250801,-27.67854,-27.449888,-28.759937,-25.945698,-28.663641,-25.41126,-31.572525,-28.494047
-31.972198,-27.45815,-29.589897,-25.329819,-27.28391,-27.248058,-28.625204,-28.528574,-28.72681,-27.228483,-27.827515,-25.85312,-25.995464,-28.043463,-28.58539,-28.077747,-25.831669,-26.20412,-27.106342,-28.963783,-29.924744,-26.137627,-28.455862,-27.87645,-26.802542,-28.945868,-28.848364,-28.963505,-26.535292,-24.57513,-26.69656,-28.65046,-28.105726,-25.612776,-26.670681,-27.097889,-28.344168,-24.550217,-26.63142,-24.193924,-27.565142,-22.71481,-28.183544,-24.217266,-27.867256,-23.317307,-24.788145,-26.59414,-26.911058,-27.799725,-25.982353,-28.029182,-27.791065,-28.811176,-27.765877,-25.514742,-27.625286,-27.140034,-28.658371,-26.288563
-33.931885,-28.893309,-29.81408,-26.679842,-26.525215,-27.921951,-29.870142,-25.222122,-28.099075,-26.749846,-26.20202,-29.344624,-26.39434,-26.769161,-28.813454,-27.709694,-23.376726,-26.861168,-25.606205,-26.568184,-25.591524,-25.23007,-25.594841,-29.215122,-26.202614,-28.30274,-27.082283,-28.404388,-27.597973,-25.549181,-28.661568,-29.8428,-25.76966,-28.475513,-28.433502,-27.50028,-25.716684,-24.301968,-26.99871,-25.129217,-21.897865,-23.184017,-25.643837,-22.177425,-24.87141,-22.805717,-23.656916,-25.288918,-24.598072,-28.000763,-26.894882,-25.719833,-28.588333,-28.559807,-28.023155,-25.083672,-26.704031,-24.448845,-30.417965,-27.290585
-36.41156,-28.168121,-29.720617,-24.943668,-24.31737,-28.661932,-29.855047,-25.636982,-28.091293,-26.415337,-28.938267,-27.63603,-26.326866,-27.991913,-27.548515,-28.412592,-25.100113,-26.605042,-26.508888,-26.687275,-24.664669,-26.29562,-28.966389,-23.483883,-24.424423,-24.985435,-28.330082,-27.83259,-25.925165,-25.839674,-29.894993,-26.723728,-27.321705,-26.394371,-27.79282,-28.75704,-26.82054,-26.698547,-25.999489,-26.560923,-22.494564,-27.082563,-25.305695,-23.066639,-23.913824,-24.820684,-24.959068,-23.71975,-23.956219,-26.477106,-27.827457,-28.839876,-28.120228,-27.043259,-27.705711,-26.656157,-25.656168,-27.057476,-27.294727,-28.169872
-32.74912,-26.700245,-27.342264,-27.310776,-24.802551,-29.297352,-28.542315,-26.26894,-25.737156,-24.314789,-28.200836,-29.88464,-27.81707,-27.116386,-28.27402,-27.49435,-24.00548,-28.35918,-28.494837,-24.52968,-26.751785,-24.032257,-27.375841,-29.33725,-27.988808,-26.785347,-28.453545,-25.81315,-25.629948,-25.318422,-29.039324,-26.134293,-26.189466,-27.777119,-25.742352,-27.753483,-27.129871,-29.886541,-25.879116,-25.087296,-28.402533,-25.57168,-25.567753,-27.239208,-22.613165,-26.194847,-26.642643,-26.433613,-24.304451,-26.397907,-27.509727,-26.99165,-26.886833,-27.969982,-28.789248,-24.525097,-27.43481,-25.632362,-29.424187,-27.011984
-33.522938,-24.936459,-29.550896,-27.705608,-24.669373,-29.948406,-26.708385,-26.239002,-28.210999,-25.212736,-25.102467,-27.331451,-26.757816,-28.590458,-27.397802,-27.657173,-23.60249,-28.683289,-27.356266,-25.980026,-26.181309,-25.92852,-26.028214,-26.264065,-29.06545,-27.963415,-30.209602,-25.096233,-26.470165,-26.171959,-25.99323,-27.53798,-24.310356,-28.91539,-26.100864,-25.324703,-26.34504,-26.948496,-26.166775,-24.393486,-27.398819,-24.486183,-24.081085,-25.9748,-24.797905,-24.728523,-27.681923,-27.96,-27.553652,-27.25831,-26.538334,-29.112001,-29.754423,-27.330292,-24.349249,-25.907715,-25.347065,-28.03674,-26.376717,-26.769505
-29.242014,-27.32377,-27.71119,-25.667732,-29.288864,-27.559616,-25.809023,-26.867527,-30.75024,-26.222149,-25.182682,-26.158333,-25.042238,-26.960522,-28.432404,-24.210466,-25.423775,-27.901146,-26.042927,-26.785816,-24.828608,-24.930374,-24.535246,-25.910955,-27.031876,-28.83007,-26.329601,-26.281338,-25.440872,-27.148132,-27.632267,-26.94505,-25.519354,-27.746185,-26.594446,-27.064001,-30.074728,-27.171425,-27.00035,-26.923683,-24.484875,-25.832474,-24.586823,-23.645786,-27.090427,-27.606827,-26.88569,-28.106129,-26.876606,-25.532547,-25.534084,-28.13201,-27.156118,-26.01743,-26.977234,-25.950531,-30.534203,-28.071735,-28.226906,-25.534807
-26.573246,-28.172966,-26.180199,-26.600653,-27.696619,-26.1641,-27.037643,-25.40561,-29.779734,-28.786026,-24.241735,-30.09385,-24.455332,-27.204937,-27.255476,-26.823406,-26.065739,-26.317814,-27.762268,-25.913551,-24.984762,-25.833475,-24.796818,-24.654747,-24.884907,-25.388811,-25.744854,-26.607853,-27.27839,-28.630661,-27.671967,-27.157373,-24.54677,-27.478699,-28.227581,-26.690119,-26.802437,-25.831974,-27.413227,-26.597992,-22.938904,-27.713839,-24.644537,-27.246235,-26.39311,-27.44397,-28.537197,-27.003468,-25.878439,-23.623966,-27.793404,-28.644686,-27.258648,-25.940947,-28.676718,-26.344534,-27.124374,-28.000107,-28.013603,-28.567183
