-31.857336,-28.133417,-23.998564,-23.453262,-25.165798,-24.699154,-22.121906,-24.025843,-26.447485,-29.85681,-23.661297,-23.197813,-26.671347,-24.121292,-23.10543,-26.156721,-23.655773,-27.130493,-26.948648,-28.31538,-31.951584,-27.20221,-24.7102,-25.670055,-27.125479,-28.116804,-26.14834,-28.165941,-26.613897,-33.743473,-31.399336,-35.851414,-31.091871,-33.433956,-31.38031,-26.153349,-26.10727,-26.32619,-24.091362,-23.95713,-26.911041,-25.421844,-28.889732,-24.330622,-24.503061,-22.645405,-28.058157,-27.792675,-25.63987,-28.645533,-24.45569,-25.731018
-29.672314,-24.51427,-20.09791,-25.221865,-24.52026,-21.39988,-27.434334,-26.623316,-24.527046,-23.945263,-24.081444,-22.788849,-23.070534,-22.19908,-21.734226,-26.176662,-24.435614,-25.599487,-26.716078,-27.06959,-29.891602,-29.236115,-26.509357,-25.2593,-29.188057,-27.755424,-25.465366,-31.709564,-29.144497,-33.162586,-35.207993,-31.688725,-31.350456,-31.335716,-31.754946,-27.077541,-26.279894,-29.375618,-29.20766,-24.373577,-26.124355,-23.713953,-26.34396,-22.579384,-31.185009,-22.639835,-30.126175,-30.797205,-29.396992,-24.91433,-24.09617,-24.553902
-34.317444,-24.937946,-22.589193,-22.914114,-23.78539,-22.633614,-25.772411,-23.455639,-25.36623,-26.495754,-22.961662,-25.892902,-27.464363,-25.528297,-26.905493,-25.657629,-25.166882,-29.206032,-26.20622,-27.844215,-28.206171,-26.615137,-25.243347,-25.49454,-32.31067,-25.30577,-27.03147,-27.067734,-29.07376,-31.146631,-37.001724,-32.2097,-35.72691,-31.35211,-28.041954,-25.638556,-27.329956,-27.863417,-25.437786,-27.661055,-26.139624,-22.55719,-22.898767,-26.313225,-25.082827,-23.629856,-26.5863,-29.339264,-25.534962,-25.593695,-22.497099,-24.063272
-30.559723,-24.34055,-26.374926,-22.654966,-28.693367,-21.720846,-24.143139,-25.114525,-26.773048,-26.56264,-21.446175,-25.61472,-23.331034,-26.909122,-29.558014,-28.306915,-24.607628,-26.363367,-25.546177,-25.187737,-27.9657,-23.58484,-27.648956,-28.015675,-29.85999,-25.124647,-25.422215,-27.574223,-30.051483,-32.600433,-37.752487,-30.818048,-32.45938,-29.123997,-27.271988,-23.98175,-25.673227,-23.98144,-21.192747,-28.85084,-26.233475,-27.747143,-23.402885,-27.81301,-24.52393,-31.068434,-29.637787,-27.030682,-25.049892,-23.181442,-25.146866,-24.939095
-30.329342,-25.683523,-24.869473,-25.300423,-29.32433,-22.47358,-22.485588,-22.351982,-24.0941,-27.592506,-27.722336,-26.518167,-24.120354,-26.08146,-27.078293,-26.562988,-26.99995,-26.569569,-27.836586,-27.152971,-28.901249,-28.551334,-25.196526,-22.84393,-29.86729,-28.523394,-29.436892,-29.097254,-28.213682,-33.839752,-39.844604,-33.06547,-35.41874,-31.577433,-31.029852,-22.753563,-23.93686,-24.94094,-23.424633,-25.560354,-25.983181,-24.160412,-20.897743,-27.299175,-28.246603,-24.289703,-29.771114,-26.181072,-25.946606,-25.787796,-25.886799,-29.218348
-34.407413,-29.784779,-21.17897,-27.372236,-26.15385,-24.34431,-27.024677,-21.518677,-25.431423,-26.849157,-27.97238,-27.577816,-27.202875,-24.514389,-24.725653,-24.46384,-24.122374,-26.594654,-25.645515,-27.677046,-25.41779,-28.159212,-25.102512,-29.695677,-26.155981,-26.547915,-32.933605,-30.356117,-30.823902,-34.160587,-35.38504,-37.203705,-35.285236,-33.522747,-26.700134,-26.217955,-25.974722,-28.444628,-27.555672,-26.821201,-26.901476,-23.509836,-24.316328,-26.375708,-27.559402,-23.775959,-33.21055,-26.830418,-24.399578,-23.81665,-26.470459,-25.861752
-28.650223,-27.719156,-21.59676,-27.33358,-22.764708,-24.598373,-25.749132,-21.140245,-28.626587,-28.733164,-24.953463,-30.252625,-23.126213,-25.900373,-26.143166,-30.876442,-26.837833,-27.565895,-27.097408,-28.667004,-29.276447,-26.39126,-25.75628,-23.285961,-27.977205,-26.4179,-25.923481,-31.58983,-31.28642,-32.7266,-34.39873,-34.614124,-32.46036,-33.49473,-26.164669,-28.700037,-28.062916,-22.336475,-25.948692,-28.029564,-24.234959,-25.248491,-25.736576,-26.401596,-24.0405,-26.949165,-27.041353,-27.12362,-26.234423,-24.09959,-28.612015,-22.81151
-25.051052,-26.1178,-25.899887,-24.853909,-27.488554,-24.78366,-24.135498,-26.812466,-27.619335,-27.175205,-27.945103,-26.241323,-25.85395,-30.592035,-26.067877,-29.570911,-24.378372,-27.914286,-27.598656,-24.33857,-27.948988,-25.873022,-25.24081,-20.942062,-25.576931,-26.117195,-28.950691,-31.14449,-27.645868,-32.994812,-32.901875,-34.95737,-36.860115,-32.893578,-28.514938,-28.706161,-25.82392,-23.807037,-23.343924,-31.151432,-25.842209,-26.418697,-21.946075,-26.385263,-25.72569,-30.172548,-26.917591,-26.580927,-24.945608,-26.947914,-26.543325,-24.978325
-26.81861,-25.465553,-25.193218,-22.000412,-28.190813,-22.032059,-26.873062,-25.434708,-25.540401,-25.523403,-25.974245,-24.182308,-28.12545,-27.286373,-26.842117,-27.076649,-23.997078,-25.161728,-29.285934,-24.729145,-26.143219,-26.16106,-26.33759,-24.497864,-25.50864,-25.628433,-32.681366,-26.833906,-28.711678,-34.265465,-34.47536,-37.620544,-32.24524,-35.551224,-28.319809,-23.985569,-24.930107,-25.605318,-25.225452,-27.895388,-25.237179,-29.80079,-25.260908,-27.449053,-24.671309,-28.709303,-27.177921,-25.324768,-26.53164,-23.920218,-25.084158,-26.0926
-31.313366,-24.235157,-25.642433,-24.292608,-28.842205,-22.75874,-26.449049,-21.85992,-24.489813,-24.271729,-25.954937,-24.094013,-24.024605,-25.662313,-25.650394,-25.127575,-23.683338,-24.729057,-27.07455,-27.754192,-28.140455,-25.189114,-24.422657,-30.522417,-27.788675,-27.358658,-30.659136,-28.622135,-30.188705,-35.179115,-38.392498,-36.383785,-34.121708,-36.0229,-29.665533,-23.71588,-26.578754,-28.003057,-25.692314,-22.584461,-26.198368,-22.830315,-27.036312,-26.888025,-26.482153,-28.87455,-30.397993,-26.956963,-23.982533,-27.190609,-26.78349,-25.835184
-30.830814,-25.136759,-26.183617,-27.235275,-27.228323,-24.515585,-26.678959,-22.778969,-25.90657,-25.438368,-25.546638,-24.978825,-23.571022,-26.3478,-31.921812,-24.1259,-26.568184,-26.461697,-26.551067,-29.675272,-26.384659,-25.358097,-24.573196,-29.749254,-30.602121,-25.92095,-25.789314,-28.775217,-29.68515,-35.314304,-39.949085,-34.20774,-36.182365,-35.535915,-28.985697,-26.12107,-30.320612,-27.969532,-24.66731,-23.959856,-26.67699,-28.177118,-28.841427,-32.77672,-29.012226,-25.486214,-25.21381,-28.069107,-23.35754,-25.717882,-23.919659,-23.027641
-26.625946,-27.973833,-24.80249,-25.44915,-24.5237,-26.041815,-23.754448,-27.675735,-26.25932,-26.289867,-24.89803,-25.955738,-26.254349,-29.835398,-30.012354,-26.509819,-27.875202,-26.658764,-26.452806,-26.718582,-26.499353,-28.268257,-26.575054,-28.626614,-27.580215,-27.996004,-27.325747,-26.763569,-28.932644,-32.66043,-33.010323,-35.24753,-37.251934,-37.463795,-30.484167,-26.966175,-26.62475,-25.346155,-23.454353,-25.295307,-25.23786,-27.42429,-27.657854,-27.25286,-26.105839,-25.904129,-23.848673,-25.87275,-24.79674,-29.582792,-24.535572,-23.548264
-25.157818,-26.06163,-27.737827,-26.25212,-23.794159,-25.012016,-25.994322,-26.694113,-26.455978,-25.927305,-22.560795,-26.547922,-27.405504,-27.012976,-25.082788,-26.023144,-26.265224,-24.146679,-28.914368,-26.007782,-26.67603,-27.36676,-25.153578,-31.42817,-26.523964,-28.18544,-29.917177,-25.181467,-26.496319,-32.693375,-34.36687,-34.909966,-34.244335,-37.50047,-31.485086,-24.380657,-23.793917,-27.42411,-24.35714,-24.732672,-23.44805,-26.124249,-26.527584,-27.635273,-23.043198,-26.003685,-25.18668,-25.550556,-25.795229,-30.147005,-24.657734,-24.782444
-30.917112,-24.175436,-26.552914,-28.653639,-22.854557,-25.00513,-24.177578,-27.314,-22.911716,-26.691757,-24.676838,-24.747765,-24.289894,-27.093441,-25.856052,-25.083815,-26.07244,-26.946802,-29.154398,-27.849354,-26.573696,-29.141502,-24.80146,-33.107643,-29.154343,-25.576172,-28.180988,-25.549294,-26.792645,-29.357622,-35.621014,-33.25924,-34.987625,-35.355114,-29.428043,-27.842136,-28.443733,-28.78075,-25.202805,-26.24493,-24.70346,-27.629665,-27.490034,-27.465988,-26.59079,-23.607136,-27.557745,-25.873617,-25.352562,-27.415018,-27.13668,-27.164661
-29.104134,-24.183533,-23.809568,-27.174776,-24.951323,-25.676758,-26.258198,-23.82866,-27.095352,-29.1909,-25.090921,-25.305622,-24.579556,-24.561693,-27.013208,-27.403692,-26.15091,-26.75164,-27.30082,-27.47645,-28.031805,-28.804459,-24.573164,-29.537123,-27.934793,-27.967958,-30.789228,-29.476336,-25.309162,-33.697105,-34.479557,-31.52602,-36.70768,-33.70104,-27.245323,-27.519424,-25.197079,-24.481926,-27.262432,-26.141083,-27.738989,-26.319145,-27.196745,-27.87888,-26.236038,-25.297787,-22.243635,-23.339012,-26.177685,-28.244102,-27.346268,-25.858967
-29.094387,-24.02452,-27.489134,-25.408278,-24.440674,-26.496872,-24.149382,-22.440287,-22.613876,-29.234253,-26.194477,-24.88567,-25.892118,-30.432114,-26.087738,-24.66584,-26.359316,-24.87295,-25.16922,-25.75595,-29.465242,-26.280724,-25.08839,-28.3056,-28.917688,-30.061356,-26.04277,-31.867027,-27.594471,-35.162098,-35.981487,-34.5224,-39.61737,-34.56369,-27.561943,-25.59228,-24.01198,-24.414682,-24.604532,-25.53419,-27.703144,-26.363998,-26.299181,-25.093748,-27.029102,-28.495502,-23.346573,-23.500803,-27.356043,-26.585575,-24.851414,-25.923008
-29.246536,-23.22147,-26.901936,-25.735285,-25.221802,-26.070393,-27.93828,-24.185863,-23.685524,-24.61982,-23.193846,-26.841509,-27.33273,-27.673832,-27.011494,-24.429247,-28.110409,-24.161545,-23.706806,-25.833397,-29.626026,-27.542782,-26.334919,-25.98159,-27.998682,-29.020256,-26.75402,-29.046507,-29.525816,-34.73166,-36.403194,-35.794266,-36.06756,-37.163734,-30.187801,-27.411812,-24.37301,-26.92532,-23.850086,-28.920492,-26.056778,-22.343441,-25.453335,-21.386253,-27.973083,-27.662632,-22.901798,-29.500357,-27.848532,-23.397596,-26.20277,-24.351088
-33.487255,-25.864769,-28.142815,-26.200094,-26.179462,-31.082653,-25.451727,-26.87548,-27.090584,-27.289288,-26.132063,-26.309135,-24.076962,-27.234827,-24.202536,-27.050888,-26.127195,-22.05716,-23.800718,-28.82582,-28.930407,-26.48024,-25.896584,-29.057823,-27.343668,-25.675709,-28.123219,-30.012882,-24.775234,-31.908447,-33.272163,-36.982727,-32.83632,-34.479427,-31.462831,-24.479753,-25.719013,-24.796349,-24.869953,-26.365614,-23.55104,-23.586773,-28.144104,-26.442852,-29.867943,-27.327045,-26.358372,-26.93598,-26.616987,-23.89243,-24.614914,-22.120703
-33.459103,-26.880922,-24.585533,-27.450005,-23.661463,-25.874615,-25.38512,-28.182045,-24.077393,-27.545294,-26.952208,-28.7229,-25.225742,-24.94765,-26.882757,-27.184515,-26.913704,-22.407019,-27.64973,-29.38453,-27.776974,-25.504402,-24.863274,-27.960318,-33.408745,-27.96045,-27.829199,-26.831047,-25.644642,-29.157951,-38.057793,-38.5559,-35.763813,-32.839355,-28.340935,-27.689913,-29.997149,-27.339104,-27.545467,-27.352526,-25.108646,-21.850962,-27.742308,-28.22763,-25.888449,-26.688866,-27.83846,-27.951836,-26.093,-27.54665,-25.921854,-27.759869
-30.788366,-23.955212,-22.010822,-24.837246,-23.76983,-23.73413,-26.518559,-25.710033,-25.934067,-27.100624,-24.179436,-24.97601,-21.884565,-23.91158,-24.757095,-26.491348,-26.004868,-25.32613,-26.49152,-27.90933,-27.01941,-25.896059,-24.813713,-26.956348,-32.001236,-26.575796,-25.117584,-27.528423,-28.712093,-32.43463,-34.911892,-39.771866,-38.04353,-34.946945,-25.100084,-22.84708,-26.327637,-29.752108,-25.7824,-26.212967,-27.886827,-21.46373,-26.400343,-26.327469,-24.292309,-28.522535,-22.968071,-25.413296,-25.892733,-25.016365,-26.837347,-24.774809
-34.108864,-23.923874,-25.388493,-27.505535,-25.210785,-23.304493,-24.730799,-23.614899,-27.18404,-27.683342,-25.344315,-27.980625,-23.512016,-25.315304,-28.874369,-27.941683,-24.819965,-27.000484,-25.358025,-27.927116,-25.778051,-25.708578,-25.128693,-24.120049,-25.571499,-28.24096,-28.33596,-30.27792,-26.655983,-35.22024,-35.54515,-31.422453,-39.105793,-33.020752,-28.32127,-25.227373,-26.593899,-24.729439,-24.59943,-27.62645,-25.092705,-23.980503,-28.57915,-25.932053,-27.976173,-26.254078,-25.38459,-24.519934,-26.655115,-24.891155,-27.086248,-23.773056
-30.332842,-23.30326,-27.502378,-26.818602,-24.751678,-24.65531,-24.83254,-22.667355,-25.899172,-26.616615,-27.710978,-26.788979,-26.634445,-24.189106,-25.70763,-29.928993,-30.22065,-26.796432,-25.938507,-26.476053,-26.09124,-28.680082,-25.08661,-27.721401,-27.365532,-26.882364,-32.28427,-29.471233,-28.331089,-36.324936,-39.80479,-35.886856,-31.610481,-37.9366,-28.092648,-22.841654,-28.11002,-24.86794,-27.148632,-27.045652,-23.34309,-28.01267,-26.420483,-24.833313,-24.65593,-30.110317,-26.366564,-26.580578,-26.526749,-24.89464,-25.898272,-22.308012
-30.046188,-26.59609,-25.772312,-25.308678,-24.931713,-22.895798,-24.81155,-25.846428,-26.741379,-26.150578,-25.56437,-27.21798,-24.927547,-26.6193,-26.621773,-27.612087,-28.885525,-26.740118,-25.703163,-26.595701,-27.929565,-29.333273,-25.838871,-24.751587,-27.917309,-25.842113,-26.932007,-26.981081,-28.908098,-34.23583,-35.78253,-36.219402,-34.201244,-34.203648,-27.144058,-21.735615,-25.283274,-22.521412,-26.886738,-24.527237,-23.951424,-26.645123,-28.72561,-28.782692,-24.607986,-26.014408,-24.53982,-24.2317,-28.572412,-24.685215,-26.187798,-23.410519
-28.873766,-30.477623,-26.431423,-25.168749,-28.56664,-23.668179,-27.637215,-23.99271,-27.724323,-26.265625,-22.590796,-29.043282,-28.22657,-28.849663,-25.669142,-30.789276,-25.194336,-25.87335,-29.029795,-29.205496,-25.933203,-28.092585,-28.74187,-25.719362,-27.076061,-25.998634,-28.01966,-28.014305,-28.224724,-34.05249,-35.450478,-37.267544,-34.497917,-32.65232,-25.760365,-25.985292,-26.743206,-27.461586,-27.212864,-28.166803,-22.58361,-25.365826,-29.232517,-25.635073,-29.708027,-25.56852,-26.859255,-25.89555,-29.314558,-26.732357,-27.614187,-28.184738
-32.26547,-26.024754,-21.219822,-23.668041,-26.20538,-25.952797,-24.990347,-22.547861,-25.218754,-25.343433,-25.459724,-25.833645,-26.16079,-26.754822,-27.264782,-29.812815,-26.011992,-25.386906,-27.897305,-26.184029,-22.831127,-25.470734,-26.968088,-27.607716,-27.183851,-26.941963,-26.137465,-29.362146,-30.147438,-32.057312,-35.123367,-35.305866,-34.900986,-34.086483,-32.865135,-26.970098,-29.077541,-27.151527,-25.809196,-26.72142,-23.369137,-25.313965,-24.452066,-26.154003,-27.354952,-27.536596,-25.521692,-25.53853,-27.466682,-26.66944,-25.767288,-26.855553
-36.03805,-23.19793,-23.162138,-26.708136,-25.890182,-24.446156,-26.567352,-23.088196,-23.95124,-26.794954,-29.322395,-24.823498,-26.35373,-26.934795,-27.517128,-28.08073,-24.77153,-26.233608,-27.752144,-27.552977,-24.85186,-27.3459,-24.965176,-25.741661,-26.015415,-27.199923,-29.253338,-31.269436,-31.036198,-34.50755,-36.249462,-32.747726,-35.9899,-31.81817,-26.911076,-26.23622,-28.954292,-24.986973,-23.618912,-23.85242,-26.731453,-25.607105,-26.796911,-28.67606,-24.725483,-26.02067,-20.76822,-28.392477,-26.634163,-27.563004,-28.798086,-23.149368
-34.253242,-29.164265,-24.352303,-24.067879,-27.445164,-26.15375,-24.544214,-20.669512,-23.474024,-28.504066,-28.083271,-30.92657,-23.432827,-28.79055,-27.905508,-26.826263,-24.250328,-28.28009,-29.862427,-26.018253,-24.991552,-29.519562,-24.468504,-25.020983,-30.91203,-27.884047,-27.347836,-30.179806,-29.815512,-32.98907,-35.59285,-31.942268,-33.068424,-34.728012,-27.679201,-25.05393,-24.562212,-26.778343,-25.100943,-24.66903,-24.324358,-24.998634,-23.218113,-27.04615,-23.476543,-26.539217,-21.068153,-27.062786,-31.697636,-24.712091,-28.46492,-23.609592
-32.17024,-25.125813,-24.81261,-21.780499,-25.979347,-26.080332,-29.851425,-24.688595,-25.722271,-24.90577,-26.23471,-28.4715,-26.489603,-28.375786,-28.156218,-27.714,-24.31562,-27.243555,-27.602825,-27.825722,-29.498215,-24.904564,-24.897066,-26.018686,-28.156797,-26.064125,-27.675594,-27.278702,-29.485132,-34.62621,-34.502766,-33.35452,-32.04085,-32.886536,-28.046133,-26.380512,-21.953697,-24.636845,-27.070963,-24.126884,-27.702412,-26.372414,-24.57546,-27.23885,-22.494034,-26.74277,-27.073101,-26.456688,-28.660557,-27.624958,-27.566875,-23.965809
-30.253506,-26.424778,-25.111195,-23.695694,-23.568272,-25.258055,-26.05201,-27.114609,-23.955576,-24.86023,-26.01923,-25.883175,-26.198633,-28.63071,-27.752182,-29.136684,-27.845959,-22.901752,-25.954208,-24.945633,-27.710613,-23.209429,-24.682081,-27.052052,-26.27188,-24.294674,-31.14587,-31.725288,-35.246864,-33.717358,-34.23382,-34.48287,-34.355278,-33.54255,-26.46261,-23.95256,-26.140574,-23.912828,-27.633154,-25.729015,-23.532162,-25.101803,-28.621435,-24.74575,-26.473148,-27.897076,-22.665867,-24.42868,-26.915302,-27.185223,-28.34968,-25.08749
-25.582851,-30.810562,-23.831606,-22.595448,-26.35828,-22.65778,-23.259861,-29.793089,-23.964588,-27.732197,-26.216171,-25.716084,-29.464293,-26.198257,-28.234085,-26.558426,-28.38668,-26.973408,-28.446264,-24.746979,-24.643394,-23.491226,-29.268553,-26.667076,-25.652706,-27.387356,-28.931934,-30.089787,-28.905167,-31.641605,-35.584846,-36.3264,-35.121555,-33.822723,-25.968319,-23.658577,-28.353767,-27.439978,-25.122175,-24.975056,-26.628376,-23.762123,-23.769245,-24.384476,-23.610474,-27.18486,-24.222887,-24.681793,-27.193474,-26.40829,-24.644218,-24.91957
-28.839102,-31.730143,-22.61385,-24.724998,-23.836897,-23.58331,-21.679169,-26.717323,-23.929897,-26.69033,-26.94344,-25.894028,-28.03597,-26.54235,-32.24273,-26.77016,-24.686708,-28.124992,-28.106716,-26.84008,-25.902565,-23.230534,-28.084816,-29.275541,-27.084183,-28.339024,-27.058258,-28.006548,-27.002193,-31.366125,-33.880665,-36.262115,-34.887325,-32.048004,-29.543512,-25.914179,-24.82313,-28.537106,-25.33271,-23.490059,-23.456429,-23.17374,-23.904613,-26.197712,-24.405521,-24.622982,-27.01611,-25.461246,-27.186316,-24.173336,-25.013832,-26.697214
-29.97733,-29.798634,-25.048843,-26.843866,-22.080044,-25.735325,-23.885557,-24.77324,-24.824696,-26.335003,-26.031837,-26.10844,-26.93889,-26.591282,-26.42833,-27.285408,-25.313042,-26.903557,-26.249977,-23.589579,-28.558239,-25.506872,-28.43868,-29.604704,-28.105732,-27.192871,-27.106018,-29.608788,-27.538363,-30.703512,-32.249294,-34.078106,-32.760998,-33.40881,-28.551373,-23.939318,-23.92718,-29.702717,-26.036139,-27.245289,-25.342772,-26.689983,-22.821129,-25.460705,-26.690762,-24.130024,-27.064503,-26.449665,-25.998308,-26.83947,-26.563255,-26.863892
-31.437872,-22.360497,-23.801943,-27.164452,-25.542566,-27.513494,-24.104391,-23.079304,-27.054361,-26.523596,-26.306929,-24.604752,-26.071892,-25.403511,-25.93356,-27.821932,-25.981417,-27.156464,-27.721579,-23.164669,-26.88683,-27.665003,-26.294815,-28.031437,-27.368193,-25.058346,-26.498638,-27.118235,-30.136559,-31.127443,-34.729332,-34.562042,-35.533585,-33.624,-29.38622,-28.18741,-26.091967,-27.987522,-25.175377,-23.79954,-25.809317,-28.691927,-26.86347,-24.325207,-26.944542,-26.159494,-25.130451,-27.591995,-26.259167,-26.863483,-28.456617,-24.910936
-29.4872,-25.903679,-25.727932,-25.598965,-24.770304,-23.819529,-24.11354,-26.299719,-28.40437,-26.031612,-28.66128,-25.261726,-23.654543,-23.32357,-28.596865,-25.081863,-29.107304,-23.379787,-28.422853,-27.151424,-26.797289,-26.621336,-28.849686,-27.376713,-25.196499,-29.00691,-26.354033,-28.537613,-30.964663,-32.69205,-33.647003,-36.787647,-35.6195,-35.143982,-28.957363,-23.989414,-28.313633,-27.762955,-27.264389,-24.346659,-23.10324,-28.185223,-26.820026,-27.478334,-26.57951,-27.961124,-24.90271,-27.568432,-25.900604,-24.760166,-24.993029,-24.939453
-28.600769,-27.549505,-24.24179,-24.663975,-25.640528,-25.264706,-26.064507,-29.132496,-24.395584,-27.380995,-26.595676,-24.720364,-24.01601,-23.977444,-24.133686,-29.898321,-29.904013,-25.248144,-26.943401,-28.078758,-25.333963,-27.59265,-28.562454,-27.10712,-24.396255,-30.075813,-26.827688,-29.934137,-28.559395,-31.608507,-36.436882,-37.46527,-34.209496,-33.20255,-29.986843,-23.508045,-26.652176,-28.314339,-26.720478,-27.589424,-23.849941,-25.094875,-23.61738,-25.4514,-26.841343,-26.878971,-24.232906,-27.997704,-27.179026,-23.303913,-28.247921,-24.965565
-31.168974,-28.391117,-24.14109,-24.04321,-25.598835,-22.65229,-24.925095,-28.638939,-27.202091,-28.721384,-24.716194,-24.516247,-25.070421,-26.106594,-24.780388,-26.23341,-28.00616,-26.67116,-26.979294,-30.061108,-29.061607,-27.66823,-27.4059,-27.399445,-26.193676,-27.207403,-30.803032,-28.792809,-26.925228,-31.46756,-36.572853,-37.176624,-33.63704,-34.909554,-29.552279,-23.712236,-25.505276,-26.829582,-25.868168,-27.053873,-29.867199,-27.762417,-23.541962,-26.211527,-24.445877,-21.794899,-22.720554,-28.124552,-27.098536,-25.030863,-26.82798,-26.225224
-30.654423,-28.805744,-24.050537,-28.630756,-26.872147,-22.954351,-26.440792,-29.3334,-25.211348,-22.718437,-27.996565,-27.334652,-24.004446,-27.667255,-25.309208,-24.259598,-28.503084,-26.793743,-28.193336,-25.61636,-26.692308,-28.24926,-25.501768,-26.333948,-26.861496,-30.124697,-29.744081,-29.702137,-27.930199,-32.743767,-33.115814,-36.948204,-35.477116,-35.353195,-29.637743,-25.434383,-24.930494,-24.680403,-26.196999,-24.821617,-26.861353,-26.877804,-24.604527,-27.900848,-26.155947,-24.420544,-27.001648,-29.264153,-26.667995,-29.068447,-23.258667,-25.775127
-28.4031,-27.13884,-24.130646,-27.799063,-25.998669,-21.816418,-26.140219,-27.884521,-25.809494,-23.359713,-26.470066,-26.856997,-26.399296,-30.714123,-26.35305,-27.985332,-23.645153,-26.664442,-27.67117,-26.324808,-29.172993,-27.728474,-25.520626,-25.576542,-29.109179,-27.116016,-28.85455,-28.374117,-30.783295,-34.750397,-33.03458,-35.555946,-34.718346,-35.468628,-32.3601,-29.39613,-25.263908,-25.196499,-25.25845,-25.393396,-28.391752,-27.793064,-25.664188,-27.387445,-25.866516,-28.898245,-26.143488,-26.61652,-24.571564,-26.102566,-24.654411,-24.063787
-25.667454,-26.159157,-24.798523,-27.185015,-27.290342,-23.333408,-24.251736,-26.521881,-24.184402,-24.512602,-24.12556,-27.596117,-26.512484,-27.308825,-30.001492,-29.028482,-23.071114,-26.101242,-24.6959,-26.96882,-25.16983,-27.189083,-27.944946,-27.642122,-29.425282,-24.816118,-26.333797,-30.18837,-27.150864,-33.59594,-30.189941,-34.866123,-32.879337,-35.14504,-28.568134,-25.49301,-28.406933,-23.965687,-25.092693,-26.26257,-25.204786,-26.632313,-25.105616,-22.613987,-26.151539,-26.730963,-26.261581,-25.211987,-26.868114,-26.006683,-27.988468,-27.733166
-26.749454,-25.545387,-26.07,-24.826912,-24.604267,-23.207611,-26.242325,-27.2379,-26.643185,-28.039831,-25.8097,-27.964788,-28.337791,-27.133867,-25.29163,-26.592945,-25.951424,-25.780645,-26.96606,-29.611698,-26.590414,-27.465382,-29.025314,-25.9389,-27.518253,-28.810263,-29.467327,-29.113005,-26.698328,-35.22099,-32.741093,-32.95414,-33.3482,-35.90191,-29.336699,-23.464798,-30.04913,-27.767162,-25.293983,-26.280987,-24.630892,-28.415276,-25.84964,-24.303099,-30.239248,-23.962568,-24.891949,-25.481558,-24.595932,-25.08123,-28.29721,-26.144604
-29.540085,-26.745548,-25.152895,-24.995098,-27.163313,-25.563393,-23.269772,-25.06028,-27.271893,-28.521358,-27.072765,-25.501427,-29.69398,-27.943117,-26.844963,-28.194283,-26.160467,-25.925158,-27.494576,-24.56137,-25.82659,-28.363636,-27.26736,-27.449505,-26.897198,-23.24336,-27.27855,-31.937729,-29.664383,-33.847187,-36.32822,-36.98069,-33.309265,-34.098328,-33.053265,-23.218918,-26.86705,-26.384235,-26.872496,-26.313145,-26.235851,-26.96231,-25.624441,-27.912048,-27.32825,-22.361328,-25.108854,-25.824745,-26.954475,-25.467682,-25.634176,-26.310888
-29.18911,-30.24144,-24.57035,-23.249285,-27.174381,-26.805065,-27.121765,-27.459042,-26.982529,-26.534742,-26.177366,-25.717495,-25.650806,-24.453491,-25.084791,-26.278837,-29.411983,-31.645168,-27.465183,-25.1086,-27.449814,-28.636387,-28.30003,-27.079147,-26.80943,-26.128195,-29.839905,-26.310493,-29.86087,-31.265171,-34.64031,-35.51747,-37.445747,-35.814953,-28.195683,-24.447842,-27.870049,-24.714027,-26.589897,-24.368738,-26.186096,-27.489765,-28.424974,-27.58114,-28.08722,-26.44629,-25.750662,-25.688343,-26.895638,-25.819172,-25.501041,-24.777405
-30.298466,-27.956192,-24.072659,-25.084702,-21.95428,-23.11481,-21.996744,-26.324772,-25.956161,-26.10904,-26.086794,-25.140285,-28.33919,-24.911015,-22.626787,-27.722157,-25.582857,-28.469475,-24.766087,-25.291864,-26.657764,-27.308424,-28.201761,-25.802889,-28.87937,-25.608395,-28.60171,-29.1772,-28.878777,-32.18374,-35.271175,-37.072723,-37.72467,-36.09903,-32.68664,-28.585232,-27.799038,-24.536263,-26.138866,-25.644552,-28.997707,-24.635124,-26.949589,-30.820345,-25.029118,-28.401638,-26.85316,-25.987076,-24.866262,-25.643883,-27.799122,-24.705105
-27.268341,-23.361801,-24.493715,-25.326138,-24.753817,-22.985926,-25.527416,-27.388718,-25.22977,-24.769917,-24.449005,-25.276382,-27.447174,-26.46982,-25.864002,-25.523045,-28.263397,-27.138554,-26.39479,-29.121984,-26.925083,-25.484587,-28.047012,-27.951382,-28.105383,-23.69059,-26.660933,-30.255116,-29.553345,-35.19978,-32.755512,-35.555267,-35.408016,-34.424946,-30.993872,-26.997303,-29.049656,-25.298468,-24.935444,-27.51606,-27.523048,-24.989502,-28.175869,-29.188965,-24.376602,-27.063225,-28.789957,-27.95317,-26.957043,-27.654194,-26.820951,-24.647224
