-27.034035,-28.062656,-23.782764,-26.969261,-22.866688,-24.266012,-26.082327,-28.643005,-26.566826,-24.636326,-26.18076,-29.109951,-28.185778,-23.54143,-26.302269,-26.068848,-26.123405,-25.757996,-26.458076,-22.530273,-26.629377,-27.356098,-26.713459,-22.567421,-25.400839,-26.801746,-28.40202,-23.297878,-26.834429,-24.157808,-29.01754,-28.822268,-22.15509,-45.345375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.443054,-23.831457,-25.02771,-25.001596,-21.951883,-20.083023,-23.597689,-26.424898,-22.538382,-22.124823,-33.29916,-27.336021,-26.89259,-29.95464,-26.257723,-28.96902
-29.933098,-29.234419,-25.925716,-25.217228,-24.04929,-27.993387,-26.386578,-26.550331,-25.603178,-23.63259,-24.573536,-28.242706,-26.282597,-23.475239,-27.079582,-27.083878,-27.356678,-21.988598,-29.13899,-25.794106,-27.42978,-28.936872,-26.38621,-23.562302,-22.713959,-24.542828,-29.385775,-24.154663,-23.249691,-21.912182,-26.792255,-22.853106,-21.66241,-39.215553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.206654,-26.619709,-28.37695,-24.221615,-24.42463,-21.787733,-23.671797,-25.72667,-27.56159,-22.318027,-25.37296,-27.0013,-28.317865,-28.466236,-21.070997,-31.081398
-27.52205,-25.287004,-25.3094,-22.809109,-27.631393,-25.366148,-26.8237,-29.239246,-25.084251,-27.424448,-26.88353,-25.83241,-26.018963,-23.336342,-25.147947,-28.687279,-28.99081,-28.393425,-24.667198,-23.257154,-22.402927,-27.446754,-29.111477,-22.836023,-25.29786,-23.228346,-27.598034,-22.09149,-20.485271,-24.129124,-24.270645,-22.159096,-20.705173,-37.205395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.613007,-24.795736,-25.21938,-22.095558,-24.521671,-21.104885,-23.709827,-26.108566,-26.89531,-28.163841,-23.264566,-26.331892,-26.170248,-27.28138,-22.970829,-25.121738
-27.079731,-24.195782,-24.557343,-23.095127,-23.450603,-24.531721,-27.134624,-30.519268,-24.448738,-27.322123,-27.981466,-29.093355,-25.283562,-21.175632,-24.535564,-26.164486,-25.778069,-29.607285,-25.676933,-21.135086,-25.124653,-25.005802,-25.866962,-27.442772,-25.614986,-26.453875,-27.507278,-21.76918,-21.150627,-25.208286,-21.933943,-23.125334,-22.140347,-40.791336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.074196,-22.673204,-24.201572,-24.068254,-22.361435,-24.82267,-26.80739,-22.88792,-26.300074,-23.91426,-23.938915,-27.126812,-25.743652,-28.273853,-21.184902,-28.130375
-24.726364,-25.917393,-25.385098,-25.318804,-25.755943,-28.902515,-30.00272,-29.8086,-21.25704,-24.445747,-24.211332,-28.984539,-23.613228,-24.786505,-24.251003,-28.148758,-26.039307,-24.821796,-23.821045,-20.47866,-28.531864,-22.521736,-25.01974,-24.926046,-23.395996,-27.6287,-21.41352,-23.992205,-26.720844,-21.762028,-25.488684,-24.074852,-23.176207,-38.63059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.55034,-21.610004,-24.02853,-22.49101,-21.513407,-26.452984,-27.489893,-21.206219,-26.102749,-22.964323,-27.642447,-24.050121,-22.894049,-25.110779,-24.185022,-23.796684
-23.411121,-22.088379,-25.246258,-27.570847,-25.470924,-28.310772,-25.668015,-24.822586,-23.178436,-24.802889,-27.852942,-25.688477,-25.941492,-25.362343,-25.066685,-26.63592,-25.939579,-25.393688,-24.273647,-20.83799,-28.576117,-21.611328,-28.002792,-25.772942,-25.58275,-25.49363,-25.322556,-26.654545,-23.447021,-23.699848,-26.520592,-20.9268,-23.556099,-40.986755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.178802,-26.444809,-25.359377,-24.109634,-26.87872,-24.44688,-27.122152,-23.707127,-26.9788,-25.92293,-25.46978,-27.874493,-25.211468,-26.300777,-27.24681,-22.648506
-28.74518,-25.510946,-27.04459,-24.041103,-28.676592,-28.63071,-26.40234,-28.4125,-22.495193,-25.311956,-23.8251,-26.246758,-28.400375,-25.24516,-22.841125,-27.07645,-26.219349,-25.236317,-24.711205,-22.076374,-23.668509,-24.370605,-25.534555,-21.884218,-28.297543,-23.826038,-25.010818,-24.69947,-24.913149,-21.903053,-33.38759,-21.044012,-24.484772,-37.37234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.84119,-20.259249,-24.017437,-25.125494,-27.294378,-24.816956,-25.868473,-25.387447,-23.709877,-23.44799,-28.54095,-27.062483,-24.14302,-25.783741,-26.331507,-25.129787
-27.091917,-24.754044,-21.640152,-27.591612,-24.780533,-29.07576,-23.497276,-25.00053,-23.129951,-26.022446,-24.620323,-27.723232,-28.490887,-27.36958,-22.78793,-25.086195,-26.41378,-25.80031,-23.261372,-24.297634,-24.457653,-26.857243,-25.576122,-27.309258,-24.740498,-24.42184,-25.07327,-24.355154,-22.187326,-22.566605,-26.712017,-23.600643,-21.963808,-42.76642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.469654,-24.076038,-24.60608,-26.228626,-27.162773,-28.60078,-28.338072,-26.004173,-22.055147,-26.144627,-28.407272,-24.740408,-25.230652,-21.651045,-27.93938,-22.48842
-31.390713,-22.794132,-23.587328,-24.836914,-22.932266,-26.027058,-22.67247,-25.057161,-28.620623,-25.442114,-24.937614,-33.358425,-29.586252,-23.283,-24.772667,-27.685188,-24.281158,-24.713245,-22.331615,-26.771173,-25.908596,-23.414719,-23.446388,-27.244324,-27.447655,-27.223915,-27.083633,-26.487577,-24.327793,-23.313221,-26.138763,-23.454407,-24.659313,-38.87548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.927807,-24.188156,-27.9544,-26.154253,-24.405327,-24.776762,-23.55843,-26.027071,-24.826063,-21.8707,-25.805607,-28.183413,-23.486027,-22.653877,-28.71439,-21.870338
-32.170097,-21.943533,-24.785809,-24.90833,-24.814552,-30.281464,-21.865208,-27.278873,-27.35458,-22.565807,-23.312878,-25.929466,-28.439857,-25.308285,-27.303238,-25.11063,-25.226517,-24.624813,-23.110771,-25.77001,-25.248915,-23.924252,-25.408003,-25.119207,-25.493662,-24.914318,-26.13158,-25.796743,-29.336119,-24.600204,-23.686007,-24.875727,-26.878498,-38.880333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.63096,-24.500393,-26.933632,-26.2934,-25.88224,-24.289326,-24.396149,-27.858711,-22.786892,-21.988758,-23.400879,-27.42406,-26.11688,-26.449892,-26.217392,-27.151825
-28.4249,-22.717,-29.359152,-24.96813,-28.762047,-31.127243,-22.082554,-30.375378,-29.169182,-24.714548,-26.433413,-24.954754,-28.656923,-25.729544,-26.813446,-24.530636,-28.701954,-26.64529,-28.580095,-28.264202,-24.477215,-25.12458,-24.229937,-25.857845,-30.448334,-25.101925,-25.711237,-26.37185,-21.509102,-24.427149,-21.695835,-24.234997,-21.582047,-40.568344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.121155,-27.384357,-27.786331,-25.635246,-22.04846,-23.187223,-27.712162,-22.516005,-23.72456,-20.959831,-24.598476,-25.953144,-29.522276,-27.135931,-25.01541,-28.46511
-30.539387,-27.607964,-26.28093,-27.663416,-25.263447,-27.03726,-26.531958,-30.766941,-25.815994,-24.219257,-24.789597,-21.40577,-25.748085,-23.781206,-29.778452,-28.832903,-26.738209,-25.749748,-29.13721,-25.155823,-24.700401,-22.882462,-26.07882,-27.01154,-25.583344,-27.521526,-25.314869,-27.172983,-23.033966,-27.085958,-25.469952,-25.537895,-20.876743,-35.923763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.723644,-24.216904,-26.795197,-27.899136,-22.019518,-21.968079,-24.66462,-21.264555,-24.461662,-23.57035,-24.914616,-28.977356,-28.673203,-24.385124,-24.963875,-28.420805
-30.640375,-24.220535,-29.007236,-27.895866,-24.305262,-28.729603,-27.82369,-23.14429,-23.86914,-23.005836,-25.659431,-24.712944,-24.885357,-24.560825,-27.497808,-27.747278,-28.057552,-24.9343,-23.970833,-24.268585,-24.934483,-21.582981,-26.599499,-27.120583,-25.226704,-22.68461,-23.361366,-30.250896,-27.114483,-26.136425,-22.971188,-22.689672,-26.02796,-36.855938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.30888,-24.389244,-24.740967,-26.980726,-23.85329,-24.346148,-23.87088,-22.173887,-22.842623,-22.79696,-27.33078,-23.989586,-24.508383,-30.693615,-25.02265,-29.579067
-34.01994,-23.972012,-28.014568,-22.872082,-25.166111,-24.55801,-27.07611,-25.287914,-28.170206,-24.344017,-27.225775,-31.26263,-26.031546,-22.72197,-22.490974,-25.291023,-27.479876,-23.650784,-25.87845,-25.736013,-24.558456,-25.017433,-23.362837,-26.59761,-24.492779,-26.242247,-24.753105,-22.27919,-24.532318,-25.593811,-27.28783,-28.622114,-26.855282,-37.217262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.014576,-23.563705,-22.519108,-23.512058,-24.282104,-24.765327,-24.148195,-23.547874,-24.47337,-27.75771,-25.461391,-23.524282,-27.156456,-29.438412,-24.375294,-27.126625
-25.887146,-23.767712,-28.54884,-25.01934,-25.29831,-23.609423,-25.168396,-23.999012,-26.625162,-24.850828,-27.690977,-24.942776,-21.921255,-25.387892,-24.816841,-27.653284,-27.91312,-27.504107,-26.645443,-27.907108,-23.487038,-23.607817,-27.098785,-27.241373,-25.837368,-26.565693,-25.555313,-24.143953,-21.825336,-21.777199,-25.056032,-25.239096,-22.868568,-43.690994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.59751,-26.295319,-24.437767,-26.34262,-24.846653,-25.20575,-24.3763,-23.903082,-25.935661,-27.622297,-24.16447,-24.594887,-24.934547,-28.203644,-25.711802,-22.644861
-25.828941,-24.749752,-26.88684,-26.109497,-27.690903,-23.458313,-27.308607,-26.444273,-24.823277,-26.824444,-26.694275,-26.81846,-21.073835,-23.805084,-24.120602,-28.293892,-26.400229,-23.111822,-28.0577,-24.000341,-26.546942,-24.362715,-27.512913,-22.046055,-29.339348,-23.898891,-23.562258,-25.858158,-24.802155,-26.690804,-26.94197,-24.241,-22.437763,-41.274574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.815285,-26.724798,-24.893482,-25.26025,-25.645805,-29.272144,-25.192818,-24.388912,-28.29747,-26.407585,-21.836788,-24.502148,-24.56541,-24.694128,-23.43254,-26.411316
-27.169445,-23.615282,-23.171946,-26.850056,-27.505892,-23.340698,-24.876137,-24.266994,-21.98269,-26.782364,-25.250671,-28.990623,-25.16435,-23.07076,-27.193268,-26.271023,-25.376766,-25.813198,-27.333702,-20.89585,-24.868969,-22.642494,-26.86578,-23.064068,-25.270779,-25.578403,-22.318417,-22.371487,-25.815956,-27.457468,-25.506287,-24.305546,-23.342245,-37.622337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.27385,-25.97433,-21.788757,-25.305752,-24.111923,-26.260464,-23.859825,-22.10344,-24.397507,-23.726398,-24.384169,-28.51838,-24.740685,-24.696156,-24.524448,-24.93315
-30.060564,-27.014204,-24.188187,-27.049957,-24.940887,-23.969067,-23.83022,-23.963673,-24.216457,-24.786604,-23.555038,-30.869425,-24.870106,-23.48468,-28.728926,-24.181936,-24.581448,-28.055271,-21.058401,-25.280666,-28.1129,-24.350542,-25.001589,-24.697685,-25.503738,-27.959465,-21.904928,-22.164669,-25.631613,-23.692116,-25.638924,-24.073147,-25.19398,-40.31229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.387947,-27.188383,-25.337402,-25.420612,-25.060444,-25.548382,-26.024284,-25.741821,-25.157974,-22.310635,-24.262798,-31.338556,-26.772112,-29.32544,-25.50079,-24.499119
-25.697386,-24.306536,-25.833374,-24.043423,-23.91484,-26.298847,-24.804996,-28.198792,-29.167082,-28.40626,-25.301882,-24.19455,-23.49636,-21.948536,-24.834759,-26.146374,-22.366371,-23.550753,-26.311691,-25.776989,-24.269678,-22.850021,-24.016314,-25.299309,-25.611267,-26.729239,-25.156406,-25.40295,-28.356579,-24.6794,-22.90135,-22.828968,-25.30172,-44.685226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.16239,-26.334743,-29.570305,-24.148384,-23.85299,-22.094978,-25.14875,-25.452042,-25.938644,-24.299335,-24.566906,-25.653545,-27.182604,-27.30907,-28.018057,-23.895084
-26.660128,-26.902912,-27.713535,-22.311054,-23.646801,-27.83568,-25.155556,-27.508604,-29.558167,-27.43706,-25.266571,-25.501352,-26.35708,-28.99432,-26.03077,-26.448929,-23.35027,-24.04192,-24.79323,-26.077036,-24.192814,-25.967031,-22.151905,-26.27604,-26.689392,-26.786377,-26.760817,-22.798832,-26.118427,-25.29804,-25.13346,-23.59013,-25.347027,-47.754337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.082226,-21.61544,-29.293016,-23.749447,-27.973915,-27.738018,-23.623196,-26.554949,-23.426994,-25.20707,-25.275688,-25.3423,-23.137066,-25.657219,-27.170532,-26.1995
-29.629715,-28.368309,-29.37173,-22.011515,-24.311203,-25.363817,-24.502247,-24.664997,-27.211044,-22.224846,-25.86035,-28.49814,-25.458359,-27.243862,-23.544092,-26.437458,-26.367178,-21.945879,-26.615387,-23.949139,-26.41279,-20.73844,-25.857855,-26.116697,-24.784225,-28.312346,-25.313847,-22.551144,-24.874657,-25.356163,-23.684166,-22.668034,-24.457066,-46.557785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.06214,-23.796474,-27.752996,-31.299738,-25.245077,-24.384548,-23.258827,-26.701866,-23.405499,-23.86351,-24.5807,-26.593697,-24.918297,-31.209518,-26.784937,-27.718845
-28.461304,-29.194483,-26.28209,-27.275215,-23.564915,-24.469238,-29.028473,-29.878845,-29.011303,-26.082703,-27.206944,-26.297329,-25.877007,-25.849562,-23.655308,-25.474709,-27.842335,-27.550095,-26.97464,-25.199907,-24.363455,-22.03569,-25.051805,-25.70266,-24.232178,-28.39841,-24.826591,-27.615019,-25.706062,-23.314419,-28.004498,-25.397892,-22.987137,-41.279907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.37567,-24.639656,-29.009172,-29.509499,-25.791794,-21.338034,-24.57867,-26.83248,-21.868965,-27.841928,-24.584951,-26.812412,-29.361279,-25.582458,-24.479326,-28.054062
-32.680973,-25.338558,-23.662003,-26.98699,-26.94831,-27.189577,-26.710724,-26.40689,-31.474606,-26.609793,-26.661383,-23.612043,-24.43386,-26.221863,-27.427622,-27.5815,-27.14388,-26.414925,-23.481583,-30.268963,-26.182327,-24.920446,-24.368872,-26.177174,-25.939705,-26.104767,-25.575333,-21.872509,-27.52048,-24.510841,-24.803068,-25.34228,-24.406261,-37.85596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.320515,-22.98689,-25.753384,-24.471382,-23.997091,-23.564625,-22.75824,-26.166176,-27.12891,-25.407257,-22.894047,-26.536955,-26.297035,-25.985409,-25.794691,-26.156307
-37.278755,-27.237827,-27.287418,-30.113033,-29.65157,-27.116667,-25.171453,-27.533108,-27.478258,-27.552608,-25.492895,-25.58299,-26.748081,-24.593647,-25.271294,-25.024536,-26.746277,-20.922276,-23.164938,-22.65295,-24.47786,-25.669008,-24.01117,-27.895565,-23.781017,-26.473108,-26.32846,-22.898275,-24.25737,-25.305328,-25.858665,-24.263199,-24.917042,-38.698692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.788624,-22.16913,-23.842604,-24.91311,-22.614239,-23.921257,-26.415943,-25.962902,-28.58632,-24.97559,-28.072351,-23.031834,-27.939642,-24.69506,-26.65612,-25.658617
-34.06572,-27.045937,-28.429873,-27.056583,-26.526731,-25.855137,-24.26921,-28.419355,-25.193016,-28.369759,-23.922523,-24.33093,-22.646679,-26.178371,-23.573812,-23.150864,-25.316357,-23.654701,-24.074488,-21.618092,-25.885288,-26.27125,-23.942421,-27.360083,-21.717703,-25.96642,-26.217129,-24.123478,-23.146706,-25.718645,-26.396473,-25.547691,-26.01794,-39.917995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.4216,-24.0379,-22.541828,-24.899818,-23.218166,-25.014462,-25.610575,-22.167204,-23.619453,-24.969835,-28.043617,-26.140793,-26.609753,-24.283875,-24.438257,-25.858776
-27.511696,-26.141033,-24.186493,-26.874937,-24.115135,-24.137539,-24.589277,-25.901619,-28.51525,-23.867943,-22.181778,-24.541832,-25.436264,-25.246483,-28.620403,-24.505518,-25.35788,-26.482687,-26.634075,-24.790585,-23.469215,-23.203741,-22.919365,-22.864895,-23.585999,-28.173641,-26.226416,-27.409176,-25.14775,-27.0046,-25.0298,-28.035603,-27.050865,-39.65207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.477543,-22.388634,-20.779835,-22.505028,-24.40474,-23.64838,-24.12356,-25.204147,-27.435297,-23.144577,-25.825218,-28.723087,-28.794254,-26.89315,-26.06646,-24.825289
-26.417633,-25.382042,-26.892218,-24.645985,-24.187256,-23.937485,-25.053268,-25.450562,-29.659773,-27.494232,-22.453884,-25.374817,-25.058075,-23.02857,-25.706804,-26.320461,-26.5064,-26.358747,-24.298466,-24.893715,-24.104713,-23.627275,-27.592003,-25.571465,-23.309471,-28.611183,-24.218636,-29.72748,-23.714191,-25.694256,-23.879435,-26.303755,-23.916504,-40.50833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.724785,-23.181725,-24.246471,-26.047012,-26.348911,-25.520763,-24.683613,-28.849264,-27.416058,-25.12149,-22.541626,-26.907064,-25.145174,-28.816484,-24.311882,-24.175894
-26.82601,-24.00504,-30.515594,-24.232616,-24.155308,-25.556812,-26.865538,-23.769108,-29.047504,-27.680794,-24.927654,-24.608877,-24.84269,-24.569443,-27.251175,-26.807129,-24.231543,-27.323551,-25.906845,-25.26072,-22.349415,-21.464912,-26.599678,-21.76665,-23.712124,-25.528599,-25.397846,-25.335512,-25.664534,-25.353138,-25.236853,-24.601406,-25.419514,-40.305706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.392944,-25.287119,-25.391161,-24.915133,-26.171585,-27.569296,-23.318794,-26.434666,-23.108253,-24.285048,-22.940739,-27.37491,-24.276073,-25.506916,-27.642471,-24.613197
-28.293455,-26.104418,-29.485294,-26.198183,-24.877796,-26.909416,-28.224602,-25.337675,-24.814487,-30.560614,-22.927372,-22.486113,-26.19428,-24.911423,-24.12642,-26.142536,-24.918896,-25.585703,-27.797747,-26.819895,-24.95291,-24.662445,-27.161137,-23.075083,-26.581188,-25.133583,-25.979359,-21.160627,-24.05814,-24.583027,-24.958475,-24.220024,-24.129253,-40.740925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.299004,-24.753569,-25.171192,-25.419514,-28.13414,-25.610058,-25.145061,-26.788485,-24.143213,-27.47502,-23.626738,-25.868591,-24.88614,-30.115192,-29.752796,-26.81175
-27.858837,-26.515799,-28.48903,-24.515125,-25.512737,-27.357765,-25.945631,-23.654985,-22.878654,-25.271423,-24.072145,-25.764198,-24.61108,-24.165218,-27.394943,-26.82398,-26.394547,-25.243809,-27.285154,-25.887135,-26.47722,-25.599176,-26.797588,-25.1661,-26.727425,-25.455336,-25.625526,-24.748669,-25.531225,-24.048836,-26.660515,-24.798521,-22.913158,-40.53,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.533085,-26.44986,-26.846582,-25.714985,-25.911602,-27.19694,-26.838154,-25.298466,-27.7308,-27.47146,-25.12288,-27.42325,-25.904907,-26.024437,-25.094229,-26.518589
-30.157698,-26.636295,-29.52843,-26.696318,-26.018936,-24.532604,-24.016579,-24.759981,-23.87138,-27.195564,-24.861858,-24.939781,-24.4178,-20.160076,-28.265278,-26.604954,-27.36049,-28.60306,-25.73272,-25.821102,-25.422935,-25.604752,-25.14121,-26.571466,-27.485357,-24.785854,-24.374561,-23.804237,-25.788029,-21.331875,-25.632374,-29.078356,-28.137012,-37.05125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.886684,-22.004108,-27.332645,-23.245092,-25.405907,-26.257524,-22.738525,-24.901264,-26.328701,-25.720963,-22.753931,-23.659132,-29.792753,-25.776371,-25.844707,-26.141483
-29.074928,-27.241436,-26.721693,-26.640694,-27.940119,-26.809723,-24.881653,-24.537868,-23.219852,-22.653896,-26.600357,-26.514246,-26.826687,-24.018536,-27.567223,-27.267843,-25.052887,-23.889954,-22.823563,-27.438545,-23.10617,-24.326553,-24.014212,-24.936747,-26.429768,-26.02575,-26.49522,-22.92933,-25.284126,-22.659904,-23.576687,-26.233181,-26.003819,-39.672626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.68776,-23.706696,-26.933199,-25.542664,-23.064957,-21.965157,-23.966225,-27.337189,-27.20279,-28.237854,-23.872215,-23.934563,-29.13739,-26.931604,-25.163584,-24.626392
-30.042736,-25.119585,-25.749357,-26.312922,-26.331667,-25.53001,-24.033255,-24.343288,-25.680809,-24.969933,-23.747715,-27.131287,-26.43614,-24.102264,-27.66541,-27.524105,-24.12827,-24.773254,-25.616096,-29.723385,-24.169624,-24.817253,-26.52157,-23.081898,-23.870834,-26.432816,-25.451427,-27.026619,-24.450863,-28.06721,-27.600445,-24.399727,-25.520782,-38.780632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.369995,-25.84208,-27.989414,-25.078186,-23.291773,-23.419693,-24.802607,-25.913464,-26.01025,-24.337788,-28.234184,-22.85146,-29.744316,-25.94976,-25.290522,-25.261776
-29.18385,-23.273624,-24.521027,-26.590536,-26.701115,-23.740616,-26.70831,-25.274399,-25.774542,-24.71057,-31.333176,-25.810472,-28.67968,-24.784454,-23.07281,-26.42759,-25.96429,-26.81165,-26.117708,-25.637474,-30.321861,-24.657503,-24.76313,-25.783962,-26.71939,-25.961016,-25.642815,-29.098562,-24.605742,-24.408634,-28.129267,-25.207731,-25.091862,-43.170048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.095516,-25.96688,-25.327293,-26.68292,-26.017214,-25.267815,-22.230713,-25.417591,-23.898472,-25.89305,-24.021204,-26.732529,-24.268543,-30.125721,-28.887579,-24.990725
-34.915176,-21.718306,-26.008131,-26.452122,-27.064896,-26.139711,-25.376694,-26.506233,-26.837166,-24.70485,-27.67278,-30.177353,-26.611328,-26.539503,-22.907372,-27.120739,-26.216324,-25.51146,-22.920605,-23.571877,-27.993095,-25.565647,-24.627144,-29.053139,-25.162727,-26.986204,-26.840586,-27.578007,-27.683073,-24.663353,-28.249172,-22.82106,-26.521408,-42.341454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.41861,-26.680122,-27.525528,-27.692133,-26.43335,-24.384827,-24.998985,-24.78687,-22.93115,-25.748194,-23.080223,-25.227724,-23.53839,-29.077517,-27.11308,-26.917213
