-36.868008,-30.678017,-26.15406,-21.171831,-21.574028,-12.929218,-19.261032,-23.014763,-22.843164,-30.408388,-21.299843,-27.699259,-19.093739,-22.194363,-23.787498,-22.484087,-28.350914,-23.784475,-17.691082,-22.629097,-23.358253,-22.8181,-20.972786,-35.721413,-29.894346,-28.24694,-25.566145,-23.002148,-32.68292,-31.154652,-19.909563,-23.849434,-22.905855,-25.872723,-24.068878,-12.672272,-22.027481,-17.878704,-21.499027,-25.684952,-15.209373,-21.107838,-18.536898,-19.451345,-21.732624,-22.191578,-30.045273,-27.678574,-21.550802,-28.94928,-22.458248,-23.007324,-17.90657,-20.247135,-19.33006,-25.359299,-24.732655,-19.911182,-17.716206,-18.842907,-27.403332,-29.956242,-20.901176,-23.485111,-20.965668,-23.00315,-27.254135,-26.654194,-21.307375,-26.344128,-33.559566,-30.105213,-24.979198,-38.50898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.51301,-21.96205,-24.563946,-22.35675,-15.76819,-15.925095,-26.979992,-26.624352,-25.259708,-25.622284,-21.09998,-24.002323,-24.310905,-25.116634,-17.001652,-27.804993,-30.02572,-23.8262,-28.417297,-26.792759,-19.524792,-30.027914,-23.444386,-30.83054,-25.184929,-22.021276,-24.432348,-21.76853,-23.886745,-26.413418,-24.938572,-23.13315,-20.437222,-21.240295,-23.357418,-18.832119,-19.353899,-23.740042,-23.37957,-27.3868,-14.72887,-20.454128,-24.165825,-20.515278,-19.36852,-18.987701,-28.263504,-24.148117,-27.18539,-21.946865,-23.338455,-21.464195,-26.987377,-24.821884,-26.125364,-30.120726,-26.920969,-21.797426,-20.140934,-13.683506,-25.764267,-26.953314,-23.331303,-22.870777,-25.461205,-22.207676,-20.733349,-25.521038,-19.413898,-27.030273,-29.02146,-24.992058,-23.458055,-37.948128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.238613,-18.884283,-27.880993,-25.025814,-15.930536,-17.275253,-18.896627,-24.328737,-17.461166,-23.335714,-21.55673,-27.274914,-21.66241,-21.207457,-18.116177,-22.048332,-23.393974,-22.187052,-28.848885,-26.130424,-21.83214,-24.334246,-24.88934,-25.0479,-24.808676,-20.954033,-23.065117,-21.54521,-21.57819,-25.534954,-25.654678,-21.745464,-25.160309,-19.536041,-21.431969,-19.06744,-18.443918,-26.48787,-18.27713,-28.624699,-21.86308,-21.617573,-19.668854,-25.642551,-22.886751,-23.930527,-31.438364,-28.628267,-27.55627,-22.302937,-21.699793,-24.536083,-27.5392,-30.094477,-25.595774,-30.067554,-28.451595,-24.812386,-22.08696,-18.475536,-25.98479,-23.040741,-20.36805,-23.685852,-24.56153,-23.437737,-23.148312,-22.061241,-24.561878,-24.785404,-27.387852,-22.980267,-22.442345,-37.693798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.651314,-21.52805,-33.48667,-20.080038,-20.242603,-14.522762,-17.183353,-17.924717,-13.215672,-25.853373,-19.87767,-30.967224,-23.004677,-20.667164,-23.639473,-21.878416,-26.000305,-26.16203,-21.227818,-25.05386,-19.041965,-22.65701,-34.40209,-23.751942,-25.033344,-21.075064,-21.61425,-28.392403,-20.472002,-23.606665,-24.650002,-21.255241,-24.538303,-20.711456,-24.760838,-18.42092,-23.09025,-22.139923,-16.793785,-22.286528,-24.022217,-18.517323,-20.730501,-25.741734,-28.62191,-25.110851,-27.189413,-24.716206,-28.946966,-20.184517,-24.26263,-27.70029,-28.279388,-21.741335,-20.018856,-26.007656,-26.310009,-29.452887,-30.706142,-26.60477,-29.744768,-19.63807,-22.682812,-21.111137,-25.861576,-21.764034,-28.115038,-23.93304,-21.22549,-20.137098,-22.161068,-22.530582,-26.712822,-38.39538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.38302,-21.463943,-22.796629,-19.451193,-24.512802,-15.041224,-13.381273,-17.939579,-16.518875,-25.25287,-22.664383,-22.392056,-26.850204,-17.918606,-26.26519,-23.5447,-26.457638,-18.38111,-23.302393,-28.503391,-26.487293,-26.840223,-21.925747,-23.480246,-25.420568,-24.63538,-23.680233,-24.721977,-23.196102,-23.081577,-26.841232,-24.3844,-24.089005,-29.864395,-22.71997,-22.042858,-25.213253,-20.488588,-14.933252,-24.254898,-19.680119,-21.40475,-22.139805,-23.021645,-32.59032,-26.269913,-20.382957,-21.92061,-35.116234,-20.556341,-29.249317,-25.928131,-28.487608,-19.068995,-18.286852,-27.707829,-22.434269,-22.410906,-32.795414,-22.20881,-25.74015,-22.533752,-23.19401,-15.989159,-28.997944,-24.30488,-21.688797,-24.843273,-19.170969,-23.910109,-22.744259,-28.42575,-25.388355,-40.509365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.25913,-17.574484,-23.136053,-27.665798,-19.974648,-13.909061,-15.81385,-21.996954,-23.048988,-27.70045,-24.926912,-23.563671,-23.683065,-20.935719,-23.323948,-26.28412,-25.147068,-19.652721,-26.576977,-24.521708,-30.701979,-24.6468,-22.339327,-24.079048,-27.23272,-26.410118,-31.015337,-22.767067,-26.070065,-27.347794,-29.106401,-24.234375,-24.887405,-24.19296,-18.850105,-23.062698,-31.670994,-22.563297,-25.735394,-26.950535,-22.056152,-26.183266,-20.673775,-23.55463,-29.784119,-27.728374,-25.744938,-27.221554,-28.01401,-20.022049,-27.61333,-21.786335,-29.618008,-26.086636,-22.785591,-29.278522,-26.417242,-25.821054,-25.348133,-22.820084,-29.877525,-21.709826,-25.005268,-20.169636,-24.904959,-24.25674,-23.318895,-27.288263,-21.392088,-27.16449,-29.336258,-37.18071,-24.834362,-44.393883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.242367,-25.815132,-19.61371,-29.574942,-22.362347,-18.951174,-22.337482,-24.253826,-22.904467,-25.208199,-22.715584,-29.302294,-30.199295,-21.359688,-25.474178,-24.498615,-20.820913,-19.588371,-25.16193,-20.65406,-31.392347,-22.737465,-25.538662,-25.70972,-20.497276,-26.144602,-21.1412,-26.630836,-27.537617,-30.496874,-27.725584,-22.249756,-30.123755,-22.814995,-24.844095,-22.439539,-25.994614,-21.549568,-26.319794,-26.350813,-23.825659,-22.01456,-19.23362,-25.059345,-29.2329,-23.866056,-25.10713,-30.323994,-22.510815,-19.329887,-21.700537,-19.748575,-22.55514,-24.963596,-24.723522,-30.719543,-23.73906,-29.34415,-26.713366,-20.850344,-25.849123,-29.590414,-26.207592,-23.358807,-26.494448,-23.121277,-21.177208,-24.516249,-21.406084,-27.310068,-25.362938,-34.21719,-26.532324,-45.2585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.916868,-26.877283,-24.260448,-25.07998,-26.447163,-21.699251,-20.8068,-22.99525,-18.321796,-17.922844,-24.225193,-27.101452,-21.194382,-24.21334,-24.59758,-28.523365,-22.717392,-20.644453,-20.050636,-21.77306,-33.46485,-20.85613,-23.823238,-25.04017,-23.3032,-23.87237,-20.182777,-30.754755,-27.582031,-28.113523,-26.630417,-21.080954,-22.974876,-22.649742,-24.008621,-20.22826,-25.12844,-20.84187,-23.71455,-20.908585,-22.288593,-24.626661,-16.823402,-23.949444,-29.974213,-25.261715,-23.6903,-26.74327,-26.707253,-22.737017,-23.439697,-25.681837,-25.777105,-23.427158,-24.318459,-24.232948,-23.178905,-35.161423,-35.123405,-20.984585,-27.682238,-32.570793,-26.881004,-22.001444,-27.10955,-22.152943,-22.776447,-17.236158,-21.047503,-29.461142,-21.649292,-30.740171,-22.87074,-43.431313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.979576,-24.640163,-25.824617,-28.746689,-23.45974,-20.732262,-20.293768,-20.921497,-22.809294,-17.895565,-26.623482,-26.129078,-23.418736,-26.04531,-21.757616,-23.779335,-27.572342,-21.53901,-20.312098,-20.105299,-27.823471,-22.01859,-24.169096,-28.907007,-24.88855,-21.424828,-25.0135,-26.387543,-25.154785,-24.387695,-30.729279,-21.614239,-21.225672,-20.321617,-21.500973,-23.05635,-27.677357,-21.282375,-22.836315,-20.215176,-20.372368,-26.841957,-17.927614,-28.02402,-26.988506,-27.564215,-25.76012,-22.214478,-28.084747,-29.750454,-23.152985,-20.669542,-23.97247,-19.50837,-24.780273,-24.736095,-28.667114,-33.894245,-27.955833,-21.71164,-22.395905,-22.083752,-31.301348,-25.001083,-24.708294,-24.841106,-23.98152,-20.67755,-22.766281,-27.319696,-25.79557,-24.297865,-23.631964,-42.572598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.818558,-23.699303,-21.387413,-32.71861,-16.797825,-19.953125,-23.050694,-24.600986,-22.74081,-26.17561,-25.374535,-25.516071,-22.850811,-27.869133,-21.199772,-26.106026,-27.750076,-26.5405,-19.546982,-23.156986,-28.841427,-21.573483,-25.576838,-23.22155,-24.374413,-21.58406,-22.384132,-25.871906,-29.358875,-18.796326,-24.63405,-21.479256,-25.146181,-22.090912,-19.667871,-23.872862,-29.635637,-22.43695,-18.337547,-25.16356,-22.502941,-24.90092,-22.531773,-27.497662,-22.682795,-23.001564,-23.658566,-21.617184,-29.417597,-22.52741,-21.8386,-25.57262,-31.699297,-21.317312,-33.35372,-24.457619,-28.781256,-26.386816,-28.828999,-25.703981,-20.64385,-22.533768,-25.051794,-19.71355,-25.561403,-20.578856,-22.07935,-30.232079,-22.73372,-23.71362,-27.262737,-22.377424,-24.261768,-42.615707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.93107,-22.628746,-23.147514,-28.14825,-15.905287,-22.76589,-23.520676,-23.775856,-27.53222,-28.481575,-28.699179,-25.540176,-20.630657,-23.689312,-18.115395,-24.782967,-21.373487,-23.395647,-23.185999,-26.542969,-28.126467,-19.988247,-20.643845,-22.396084,-26.055286,-22.421711,-24.915436,-23.518599,-26.059042,-23.198109,-23.05572,-22.829006,-25.914755,-26.956852,-24.416178,-21.876654,-22.279966,-23.627914,-20.595709,-22.96006,-20.132738,-25.495918,-17.74288,-24.231735,-21.316788,-26.293137,-28.795444,-18.307878,-31.419502,-23.422731,-19.258938,-31.285646,-28.481323,-23.716381,-30.70306,-25.776255,-27.459667,-27.034489,-24.09587,-27.60254,-20.42352,-21.230398,-19.426882,-18.982117,-20.988676,-17.537611,-22.35125,-27.529133,-21.182728,-25.636997,-24.496237,-30.004997,-24.056803,-42.4537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.264732,-24.267517,-22.536766,-23.437904,-18.613617,-20.161024,-21.555456,-23.27679,-23.878674,-24.248585,-26.72361,-29.488493,-25.49466,-24.541203,-23.213955,-21.14613,-24.596891,-23.5317,-20.567017,-20.599218,-23.987162,-22.854204,-21.217772,-26.756317,-22.505386,-23.889172,-24.69002,-20.397924,-32.407444,-29.104645,-23.098413,-21.917006,-25.075678,-24.311611,-23.028673,-22.238647,-24.372578,-21.963623,-21.3449,-25.331816,-24.078173,-24.490215,-19.451035,-25.968302,-25.184021,-27.414373,-24.917068,-24.77694,-25.640947,-24.544062,-21.641163,-27.668495,-24.621883,-21.656961,-26.79309,-25.972279,-26.503408,-24.031769,-24.243826,-24.694775,-25.392963,-22.785992,-21.2015,-20.785732,-20.103569,-22.0448,-25.838718,-24.201878,-20.647104,-22.769907,-24.174118,-30.260567,-23.870674,-41.9103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.919773,-21.747236,-24.702766,-22.225063,-14.655136,-20.303951,-20.829784,-24.945099,-27.711086,-21.109402,-25.756329,-27.848957,-28.465466,-23.02304,-21.857948,-22.591488,-18.983559,-24.7745,-17.731947,-24.306622,-24.84961,-20.05505,-23.337833,-28.04826,-22.763912,-24.930214,-26.056877,-22.098557,-27.468527,-29.566994,-22.086685,-21.662472,-26.488552,-21.414078,-22.01845,-24.22778,-24.968613,-22.504604,-22.554281,-30.519234,-20.365513,-22.507677,-22.098835,-26.947826,-21.935907,-23.441784,-22.093582,-24.308556,-22.510704,-26.991215,-24.2365,-24.78537,-25.381535,-28.114506,-30.620024,-25.97666,-22.77457,-26.163893,-20.393818,-23.063484,-22.163013,-24.10786,-21.63565,-24.605305,-23.61494,-28.64064,-22.096985,-22.811209,-16.796877,-26.095892,-26.539228,-26.374866,-22.376942,-41.89824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.358707,-24.217436,-23.0238,-22.495605,-19.184677,-21.591925,-24.142921,-23.86803,-19.86044,-23.150522,-24.412407,-29.261711,-24.069023,-23.399216,-19.974346,-26.903994,-17.285187,-18.562283,-23.262716,-26.262905,-25.745028,-19.611465,-23.0195,-26.780003,-26.049587,-25.182335,-25.173708,-17.609169,-21.952442,-24.58027,-24.727947,-27.638432,-30.789942,-21.241388,-21.502508,-16.869349,-26.783115,-26.35176,-20.733854,-26.206379,-19.178482,-22.148497,-18.227348,-25.503078,-18.871395,-27.264648,-26.203842,-24.735065,-23.657352,-28.483105,-26.613642,-20.679996,-30.935522,-38.401703,-27.493326,-22.729717,-28.108747,-25.612335,-26.14655,-21.891228,-19.201141,-26.92728,-25.854439,-22.032793,-24.034737,-25.712172,-24.158447,-21.852577,-20.123634,-27.235994,-29.99311,-29.56371,-20.374943,-43.033447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.82136,-22.131445,-22.509483,-23.381863,-22.57489,-23.350962,-30.68038,-24.712496,-20.549906,-22.018436,-31.148958,-25.994547,-23.64262,-28.45398,-16.064854,-31.53854,-17.718246,-18.643112,-23.299664,-22.482828,-26.175842,-26.221884,-24.30291,-27.181667,-27.930058,-24.759644,-28.364769,-21.218864,-22.87191,-22.855518,-33.140522,-29.099312,-30.438368,-25.74977,-24.02492,-18.272232,-19.676834,-22.534119,-26.144485,-20.008657,-26.477503,-17.779234,-16.99006,-25.343735,-24.665525,-23.425558,-25.820858,-23.506393,-21.385689,-25.22842,-23.039038,-24.952631,-24.030792,-27.61246,-23.78649,-24.73422,-24.065933,-26.673765,-26.134375,-25.503822,-23.093145,-28.1045,-27.98455,-25.815044,-18.731709,-23.47016,-26.046371,-21.885237,-29.74664,-23.463911,-21.818563,-28.116693,-19.75796,-45.30023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.694355,-20.914392,-25.607712,-19.999325,-19.916365,-19.795647,-28.170818,-25.359509,-25.523785,-20.705956,-30.50876,-22.280396,-30.247591,-25.853575,-16.878231,-27.620533,-25.136993,-22.226406,-21.148232,-27.095608,-26.262138,-24.75095,-26.559439,-24.01906,-22.84089,-23.990372,-27.71256,-23.221085,-24.384476,-28.190727,-30.973675,-27.599443,-28.435452,-21.020592,-23.358917,-18.675383,-20.43091,-20.4759,-19.123812,-22.659286,-22.351217,-21.393948,-25.190262,-22.67377,-28.544851,-28.778223,-27.654928,-20.471142,-24.05399,-30.04338,-28.94844,-23.33811,-24.02897,-22.723862,-23.714813,-22.608812,-23.226746,-32.159683,-23.107227,-26.484192,-18.394838,-26.755993,-22.272303,-22.775074,-24.591871,-25.81914,-30.710953,-23.083633,-28.868952,-22.758207,-20.599224,-28.422161,-22.043835,-47.203304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.86497,-31.44834,-22.817213,-22.593845,-17.484442,-18.46589,-23.146694,-26.06893,-24.5255,-26.592577,-26.560307,-23.601227,-27.580233,-25.016579,-21.694458,-24.001719,-32.910313,-21.622885,-28.585863,-23.437778,-31.212143,-21.789062,-22.875387,-23.60647,-25.20881,-25.23622,-24.684654,-26.55328,-28.267471,-29.454357,-25.538189,-25.280056,-25.088911,-21.68489,-26.784561,-22.38498,-26.687086,-22.113102,-21.68119,-26.008606,-20.769978,-27.987762,-34.844753,-19.275211,-22.476006,-22.142994,-29.483013,-21.89854,-22.381104,-26.310743,-28.398449,-20.796059,-24.488287,-19.843155,-22.501762,-26.42725,-29.175774,-28.564472,-24.283411,-25.884197,-21.53309,-30.767609,-25.658445,-21.384945,-29.069506,-30.042637,-26.991043,-23.799206,-21.134052,-21.762047,-23.945583,-25.442421,-21.734493,-46.701874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.401615,-31.405985,-22.551586,-27.511967,-19.904984,-20.51301,-18.05931,-24.455044,-27.061298,-26.108833,-23.47295,-24.537897,-19.996796,-24.899113,-32.040455,-19.494064,-32.287457,-33.434612,-28.482231,-21.30333,-23.338242,-22.786201,-21.83862,-21.43956,-25.371948,-26.472515,-25.31942,-22.891315,-27.499123,-32.504932,-25.55885,-27.47976,-22.479301,-19.81744,-22.966352,-22.266747,-25.1167,-22.246244,-21.236256,-25.167583,-19.452635,-24.34666,-24.981777,-17.882652,-23.536276,-22.894226,-26.929502,-25.5576,-22.800987,-25.55913,-24.064379,-26.837397,-24.24527,-20.320051,-19.967247,-28.6335,-24.05509,-22.971857,-24.951773,-28.095715,-26.988642,-27.685394,-27.838882,-21.120304,-23.936432,-26.425018,-28.789993,-20.634773,-25.61163,-21.405666,-23.744278,-21.08271,-21.694933,-45.684082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.453236,-34.249943,-24.803875,-21.984234,-22.005657,-21.703386,-17.583813,-24.09441,-30.089796,-25.23594,-23.699131,-28.104324,-19.741137,-24.699646,-30.774422,-17.498102,-30.41195,-28.783249,-17.70171,-20.00442,-24.104385,-23.525633,-28.047329,-24.244186,-21.751863,-27.961853,-20.22445,-24.349285,-28.54689,-28.930458,-22.879421,-26.188215,-23.204567,-20.185097,-22.477707,-20.612349,-23.359722,-21.977598,-25.126717,-21.847813,-20.82267,-23.76566,-22.11874,-17.704607,-23.567085,-28.877024,-21.836205,-23.95923,-26.259811,-29.529718,-24.729616,-24.319113,-25.790428,-24.933876,-18.92554,-31.388494,-22.90197,-23.415588,-24.459839,-28.748787,-26.968658,-21.605888,-26.178274,-16.3496,-23.408592,-24.74364,-26.279274,-25.68493,-27.826847,-19.516426,-22.663029,-24.82115,-23.831182,-45.311996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.253094,-25.244911,-24.940283,-22.445618,-24.533302,-19.94682,-20.763985,-18.257952,-24.427067,-28.296192,-27.299778,-28.774284,-24.777227,-25.412277,-23.93434,-15.029358,-24.769085,-23.679861,-16.610292,-23.84945,-25.262173,-22.445183,-27.397537,-27.571499,-23.795214,-29.351221,-22.932732,-19.884499,-27.296911,-27.053047,-25.354797,-24.547344,-28.597723,-18.39143,-22.688877,-21.654228,-24.128132,-21.706573,-27.557667,-21.27427,-19.055714,-24.08677,-18.1758,-21.182657,-26.529747,-26.858143,-27.658386,-24.206581,-21.940422,-27.454914,-32.114433,-22.96194,-25.42969,-29.087393,-26.50483,-26.335484,-21.515354,-30.276197,-30.217031,-26.30381,-24.824684,-21.287987,-25.181889,-21.22236,-28.357811,-21.78032,-25.41802,-24.546675,-22.598839,-26.903593,-25.48754,-25.25816,-26.362656,-44.94825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.466858,-27.257753,-29.159395,-24.312893,-24.800343,-20.961529,-21.278122,-16.451439,-22.119316,-27.96815,-24.034298,-25.382954,-28.46569,-21.105549,-23.041115,-22.219738,-24.195484,-25.784786,-24.357046,-25.123577,-28.41618,-30.788351,-22.522594,-24.4873,-29.801468,-28.28259,-21.446829,-26.317833,-28.305874,-26.244202,-26.627121,-24.305616,-18.970812,-21.003925,-22.768574,-24.165203,-19.03836,-18.567741,-24.096113,-18.490852,-22.5326,-21.540236,-18.191814,-23.778032,-33.010963,-25.752438,-21.806133,-26.297565,-18.809586,-31.032698,-27.782187,-26.70561,-23.261806,-22.137684,-22.341175,-27.571203,-24.062426,-24.666157,-20.0766,-27.278593,-23.989716,-23.219952,-21.915764,-26.923212,-33.377583,-22.40113,-22.317099,-24.506931,-24.546001,-25.651596,-29.801003,-26.608545,-21.753002,-44.305878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.826733,-30.819906,-26.75888,-22.409508,-24.826073,-17.35984,-27.20232,-19.441822,-21.986053,-18.8529,-20.706343,-22.600536,-23.035072,-25.921177,-29.434834,-26.194519,-26.719286,-26.911053,-28.918602,-21.43823,-27.986183,-29.657848,-18.4034,-23.160357,-29.288666,-24.942509,-21.232262,-25.117554,-22.980839,-29.115772,-27.426596,-22.632578,-22.087263,-22.110281,-19.169855,-27.885506,-19.815481,-16.458662,-19.66904,-23.275124,-25.391373,-22.006073,-17.97921,-21.266365,-29.7052,-22.994701,-21.185913,-27.314293,-20.158918,-25.919235,-29.28118,-21.087467,-23.630095,-22.47094,-23.028404,-25.693699,-28.954412,-24.00933,-22.69138,-22.786987,-24.072014,-30.142008,-22.02034,-22.752089,-32.15164,-24.462639,-19.483572,-25.218681,-19.376537,-26.216305,-30.882462,-24.921112,-28.05786,-44.72487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.983284,-24.564617,-19.393902,-28.0574,-21.775406,-18.217876,-23.772177,-26.844746,-23.61673,-21.575546,-26.106373,-28.292747,-29.705597,-25.972002,-27.630024,-20.086725,-19.710354,-25.696968,-25.20488,-27.656647,-24.042244,-33.5688,-23.353472,-23.06958,-29.195982,-29.857645,-18.14894,-27.008335,-20.272564,-24.870308,-24.267666,-23.666496,-19.597176,-17.6619,-22.028873,-23.49853,-19.962132,-23.02555,-23.789827,-21.81114,-27.524502,-23.044018,-20.866203,-22.733068,-17.273613,-21.715897,-23.443035,-26.561188,-22.151783,-25.221352,-22.460981,-19.714964,-24.02761,-22.403725,-25.856598,-23.978256,-26.023273,-22.311691,-26.084427,-20.074259,-22.158352,-26.374325,-22.829653,-21.796947,-29.219315,-24.720263,-26.918137,-19.01411,-24.628647,-27.207893,-28.786884,-24.407509,-23.065395,-47.38797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.05624,-27.556831,-23.67286,-21.67776,-25.431183,-18.900156,-25.05673,-30.279427,-22.994614,-33.61217,-26.955843,-31.425573,-26.176245,-25.456837,-25.127113,-23.230011,-25.446674,-25.533737,-24.959236,-27.651339,-23.899227,-31.209543,-24.357843,-28.629019,-27.722925,-24.159473,-28.42691,-25.912138,-28.015818,-24.453451,-24.643892,-24.971678,-19.722486,-16.466011,-23.993954,-27.2698,-24.048557,-18.820366,-29.876362,-21.337036,-21.805477,-23.440964,-21.897942,-22.621252,-20.373795,-22.263933,-23.70202,-25.979824,-23.858227,-23.636124,-25.427364,-19.12849,-23.72276,-22.916164,-29.975113,-22.275158,-27.399784,-22.323122,-21.79327,-22.732845,-26.067019,-23.827496,-21.559761,-26.874296,-22.038715,-24.793064,-30.64881,-22.58781,-29.555405,-23.833523,-30.967514,-22.11863,-25.227552,-53.961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.748566,-27.494026,-20.857126,-21.330507,-25.004198,-22.363993,-24.098454,-24.287266,-23.811348,-26.25893,-24.092651,-25.858685,-22.495834,-24.985973,-22.726288,-24.676714,-25.356749,-25.909304,-24.81004,-25.672611,-29.843252,-25.512264,-25.903126,-28.632992,-24.22975,-28.492275,-36.94917,-27.790604,-30.916164,-24.184317,-28.433144,-29.64449,-19.937534,-17.318089,-19.832048,-31.614765,-25.242188,-19.73077,-20.088284,-21.3773,-22.455936,-24.340689,-22.03862,-21.49332,-26.771725,-21.722925,-25.686638,-29.311035,-22.763638,-24.305424,-28.488005,-21.255203,-19.044058,-23.667633,-35.076855,-23.337894,-27.064674,-21.154688,-25.787262,-23.45148,-23.408829,-23.08519,-26.233727,-29.242878,-21.775259,-25.556047,-17.683022,-24.324274,-25.843073,-23.905506,-22.845236,-17.920963,-24.279314,-55.934288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
