-30.127281,-26.035374,-32.39763,-27.280685,-25.960459,-29.000599,-31.0604,-27.083475,-28.85333,-30.68045,-38.06705,-33.50164,-27.723988,-34.398155,-22.803226,-30.95988,-27.968674,-27.196268,-25.107185,-26.596626,-28.496197,-26.61372,-29.002693,-29.638214,-31.7228,-25.322102,-28.45371,-33.252472,-26.621872,-31.531029,-26.328945,-25.204641,-29.015392,-23.138191,-24.392769,-23.624504,-24.276072,-20.591583,-24.77209,-26.78838,-24.523048,-29.821613,-31.147032,-27.538649,-30.21274,-20.751741,-27.555393,-21.177776,-24.689579,-35.277824,-26.524979,-27.685997,-32.72427,-23.641956,-27.184189,-31.813871,-33.938904,-31.654686,-31.21297,-39.249756,-31.876446,-27.34853,-34.289383,-35.884865,-30.465637,-31.395441,-31.223726,-28.82688,-32.656876,-42.64673,-37.484806,-33.00675,-32.403847,-36.24467,-29.455626
-32.574932,-27.542498,-27.636564,-26.665401,-23.91224,-26.481045,-24.431566,-24.878975,-29.628311,-28.119663,-37.071854,-29.05283,-27.971853,-32.648098,-24.872147,-25.095179,-27.313393,-29.272736,-25.68401,-30.821865,-25.509737,-27.24512,-29.665474,-26.769184,-27.0272,-27.166012,-27.016708,-26.769983,-26.950043,-31.131487,-29.525099,-24.308762,-31.793869,-28.649395,-20.580696,-22.327024,-24.138016,-22.116959,-22.35437,-23.108877,-27.068142,-34.87847,-26.513449,-23.704376,-27.285965,-22.861664,-25.600237,-25.984972,-23.496359,-30.411812,-31.042921,-24.171011,-34.515465,-21.54211,-24.267921,-34.003654,-38.237617,-32.11017,-31.657492,-36.753872,-31.839788,-29.56439,-29.357233,-34.65486,-32.120586,-34.464783,-27.737988,-35.02325,-34.98851,-42.67861,-34.869663,-30.697783,-32.26136,-34.88799,-34.866444
-31.702135,-28.701818,-32.088806,-30.040142,-25.987894,-24.23191,-23.820847,-24.31142,-29.036098,-31.376894,-34.379604,-26.458126,-29.194403,-29.136705,-27.7446,-23.16005,-25.626677,-29.124018,-28.323944,-26.242481,-25.72215,-26.443018,-30.695137,-25.99199,-23.839352,-24.627338,-31.795647,-26.455196,-31.18596,-32.498234,-26.606466,-24.019897,-30.878777,-28.004023,-24.956467,-20.08752,-22.672478,-25.199911,-24.947685,-27.31455,-28.13431,-30.797512,-24.484226,-27.75508,-22.236801,-30.492867,-26.681501,-28.141739,-30.312756,-29.9134,-29.064346,-24.86216,-32.62991,-24.219679,-22.898941,-29.433136,-36.870434,-31.303967,-31.699314,-29.639809,-33.26523,-33.730152,-29.295784,-34.957672,-29.392262,-26.89171,-29.17345,-32.379433,-39.160862,-35.27383,-33.063637,-27.134113,-34.97288,-34.502903,-30.55618
-25.693388,-24.402687,-35.72475,-30.498785,-28.903076,-25.639372,-22.924625,-25.683449,-30.925152,-31.15091,-31.242395,-24.878193,-26.380877,-30.575699,-28.09442,-25.638805,-27.441528,-27.045223,-31.026236,-25.111984,-28.18409,-23.195,-25.720472,-32.243294,-24.505045,-27.032784,-34.678726,-34.85007,-24.325853,-33.7642,-25.872272,-25.682919,-27.808958,-28.548744,-23.070396,-18.969069,-24.253445,-28.420422,-19.36639,-26.052118,-21.54343,-28.964779,-29.384943,-24.818058,-25.146723,-29.949287,-28.239002,-30.501102,-29.100134,-34.77646,-24.034626,-24.983234,-33.759758,-24.99455,-21.983932,-30.34669,-33.748196,-31.050602,-36.54396,-30.532633,-32.494343,-38.198265,-28.816702,-32.706337,-30.333315,-26.5818,-31.159372,-30.717733,-35.23797,-32.21458,-29.849527,-28.019638,-32.35057,-39.96844,-29.858208
-25.415384,-27.792227,-28.914211,-30.003681,-22.371895,-27.49292,-28.016071,-26.59174,-33.435497,-29.752794,-34.91252,-29.102905,-28.764763,-29.010698,-29.830925,-29.793701,-28.17479,-26.908548,-32.610462,-25.215637,-24.231806,-26.480267,-26.641773,-28.01831,-28.155533,-24.854338,-31.908123,-31.787199,-21.339329,-35.21578,-42.320152,-26.585209,-25.133072,-30.911373,-25.05992,-25.039637,-21.679981,-29.176785,-19.600182,-31.723759,-24.187256,-30.747803,-35.730053,-27.664135,-27.089226,-29.088993,-34.24278,-33.301353,-22.160103,-41.000893,-23.576107,-24.769037,-36.43747,-26.870426,-29.16449,-37.57225,-31.886927,-38.411,-38.75284,-35.51804,-33.254517,-33.903614,-25.60532,-30.633768,-34.22096,-26.526094,-28.364943,-29.907274,-33.69993,-35.138622,-33.692993,-28.31583,-32.411083,-41.02604,-36.108948
-29.915073,-38.861675,-30.51635,-31.93392,-23.318073,-28.138668,-27.79266,-26.571695,-29.825891,-32.52941,-41.283215,-32.130188,-31.266922,-30.017994,-30.056978,-30.148806,-28.790928,-29.41564,-24.390532,-25.750948,-29.963768,-27.629702,-24.439075,-25.858727,-27.796982,-27.335102,-30.774563,-29.897062,-26.46937,-35.180447,-33.59792,-26.826551,-23.668468,-29.876297,-28.680573,-23.567663,-19.678713,-31.053865,-18.3237,-28.370972,-26.737423,-30.780386,-33.80046,-25.420076,-28.00093,-28.52532,-29.317518,-29.358816,-23.59941,-38.576492,-23.040173,-28.135473,-35.009537,-26.269588,-33.346554,-39.24468,-30.107931,-40.178318,-36.14744,-34.672825,-35.43465,-32.374058,-30.340883,-33.02425,-28.78627,-27.836554,-26.67458,-35.06645,-34.7622,-36.467342,-36.931374,-25.196987,-31.585817,-36.34559,-36.02491
-29.033184,-35.67751,-31.162844,-35.897106,-28.027573,-22.307503,-22.271734,-22.604422,-35.062256,-28.591759,-42.62844,-28.362276,-33.360954,-29.174797,-31.876024,-26.626535,-32.963398,-32.3918,-28.150135,-27.659592,-30.458115,-26.569149,-29.086288,-29.099026,-27.78192,-28.58347,-32.898968,-30.376253,-28.718151,-41.598755,-27.844332,-27.079735,-27.918396,-25.5503,-25.88512,-30.671682,-17.724129,-20.391499,-21.810444,-23.97289,-21.732658,-27.351372,-34.729095,-17.816002,-28.711655,-19.765713,-25.543795,-23.403208,-27.603727,-32.738594,-25.222733,-27.262577,-31.368286,-26.391777,-21.304276,-38.20357,-29.51923,-37.342243,-30.461132,-33.66238,-37.13816,-27.516384,-26.568768,-36.598053,-34.43349,-31.108301,-24.827679,-29.38986,-30.198463,-37.734825,-39.590343,-37.19466,-37.750454,-35.494537,-39.207714
-26.013218,-30.636753,-32.792404,-30.169195,-31.731432,-27.66986,-25.126118,-25.69159,-34.25641,-28.760527,-44.017242,-32.339413,-32.066116,-28.514294,-28.972357,-28.141562,-34.292084,-33.125095,-27.865177,-26.979118,-28.343422,-29.342152,-24.903397,-33.345974,-33.33506,-25.599472,-28.184841,-26.163536,-28.503271,-37.887177,-33.02345,-21.589981,-28.234907,-23.46307,-26.724205,-26.407078,-20.967726,-22.363491,-23.01301,-25.278603,-23.910362,-28.717033,-28.186325,-19.183504,-24.737402,-19.518475,-24.225996,-26.849815,-30.114223,-41.141426,-25.493916,-24.96634,-32.31223,-28.189964,-19.636915,-32.759003,-32.123577,-37.130318,-31.319544,-36.402344,-36.01762,-25.105907,-30.06043,-36.793682,-35.454617,-29.06086,-30.294748,-27.849083,-32.982838,-33.51832,-34.429047,-35.16873,-31.381607,-34.92358,-38.501976
-28.535244,-25.28893,-30.784027,-29.458475,-31.605026,-29.04214,-27.223896,-25.95524,-29.707682,-34.696213,-37.87998,-31.405724,-27.26999,-30.05413,-28.049416,-26.533613,-31.575602,-26.049046,-24.003002,-24.069553,-27.768158,-26.90826,-27.591413,-32.468925,-33.05424,-28.136112,-27.267635,-27.497597,-29.180275,-35.89174,-32.37113,-28.741568,-35.23957,-22.201448,-23.166967,-20.42257,-20.691137,-24.14814,-23.59373,-26.87381,-18.191916,-27.369905,-23.53788,-20.994596,-22.431803,-24.758364,-24.192162,-28.662378,-31.026875,-36.14455,-26.863693,-25.893063,-29.72519,-24.926647,-26.59624,-30.137615,-35.454224,-39.144127,-33.38192,-33.877666,-31.462152,-32.41624,-27.357944,-36.591175,-32.66344,-28.388037,-28.855692,-29.880943,-31.809883,-36.990128,-37.453114,-41.262646,-31.82176,-37.55744,-32.84451
-29.809313,-26.593634,-31.127026,-28.839111,-30.981277,-24.701557,-23.68176,-25.908913,-29.535479,-34.96115,-34.33806,-31.41939,-25.875729,-24.655188,-28.678371,-29.360662,-33.860535,-29.191889,-25.844423,-24.763586,-30.520088,-27.73905,-30.529793,-31.129684,-34.76171,-32.92318,-32.04224,-23.80603,-26.85287,-40.01712,-29.901878,-28.153656,-34.84434,-18.951916,-24.41457,-21.540306,-21.520193,-22.269901,-21.421162,-26.764893,-23.007416,-25.36295,-27.009111,-21.76264,-21.479986,-27.204517,-28.198238,-30.114357,-32.027412,-36.629547,-22.12159,-26.017502,-34.970978,-22.361954,-28.176125,-32.630302,-32.381233,-36.560944,-31.581964,-35.770412,-33.523705,-36.72831,-28.558605,-34.303814,-28.99281,-25.96322,-30.714903,-29.20858,-38.946873,-36.289062,-33.57267,-44.357674,-36.938847,-38.989067,-34.80503
-28.435625,-32.24117,-36.201256,-28.478388,-30.768705,-27.646715,-26.772245,-31.821684,-29.141186,-35.412136,-35.059235,-36.850563,-25.41782,-24.521978,-26.907972,-29.016502,-27.030136,-30.039646,-28.924381,-28.003277,-27.3513,-30.720024,-28.166052,-25.758596,-38.671436,-31.85506,-33.495148,-26.806282,-26.58473,-38.84378,-26.788761,-22.873478,-33.971233,-19.269194,-23.496296,-27.527874,-23.20392,-22.316788,-21.782871,-24.27135,-32.52967,-27.155495,-29.176994,-19.506247,-22.824444,-24.852377,-25.124952,-32.460144,-27.284948,-34.46969,-20.949646,-25.309126,-38.480633,-21.380754,-23.878147,-36.179043,-30.665102,-34.973812,-30.543226,-37.0515,-36.92837,-33.600567,-29.857487,-31.538815,-31.239477,-29.57835,-33.060802,-29.969162,-40.706554,-35.225346,-35.63106,-32.11313,-32.394756,-39.254456,-31.60564
-31.569983,-28.405518,-34.909245,-31.48758,-31.15489,-26.385632,-26.683935,-24.186954,-30.457506,-36.90254,-34.789642,-28.874542,-21.492655,-27.151306,-30.735344,-26.854328,-26.372643,-28.657473,-34.554523,-25.653934,-30.828876,-28.378912,-31.57548,-26.783379,-33.068382,-28.911358,-30.380741,-28.527092,-27.941025,-38.0093,-29.1693,-24.471378,-33.705524,-26.936035,-25.737354,-26.357681,-24.10813,-28.88776,-23.616474,-25.760387,-31.507805,-23.53221,-28.246225,-26.470955,-17.274359,-32.501766,-21.216885,-25.919563,-27.265015,-28.859838,-24.840199,-27.638271,-33.102318,-19.375576,-31.93693,-31.064188,-34.7596,-34.228485,-34.284744,-34.18957,-34.489235,-31.257412,-32.87857,-36.70814,-32.707806,-35.72859,-33.873444,-30.22687,-37.42637,-34.107315,-38.727642,-32.055317,-33.119873,-34.77717,-30.477947
-27.800732,-30.081528,-32.121,-30.870743,-28.88984,-21.555477,-21.564114,-24.88897,-30.740925,-33.71741,-41.48199,-32.462822,-23.308392,-29.237438,-29.154821,-23.273487,-25.080101,-29.703712,-36.836853,-29.180779,-33.484093,-24.1929,-30.435684,-31.752672,-31.33249,-29.585499,-30.239056,-22.718002,-27.989584,-33.182716,-33.06711,-21.11273,-26.36395,-24.45266,-24.52319,-24.100143,-27.651148,-27.809603,-22.8467,-25.182766,-32.761425,-26.201784,-21.28666,-21.567654,-24.180674,-32.31654,-23.444843,-21.457237,-24.488476,-29.692385,-23.067444,-27.683695,-29.705683,-19.016966,-32.408955,-29.547138,-34.139915,-35.833004,-36.023235,-38.907463,-35.515503,-28.774828,-35.13444,-39.610554,-27.924881,-32.4867,-29.442665,-30.710669,-31.821589,-38.613323,-32.28049,-30.524971,-32.734768,-37.62787,-30.019737
-27.733444,-22.997805,-30.905464,-33.07007,-30.357195,-24.125849,-23.052593,-36.794594,-30.436296,-32.038,-47.625023,-31.085857,-23.771,-32.004017,-31.692276,-26.489365,-29.198265,-24.65007,-31.226036,-26.215656,-28.34076,-25.122286,-32.500336,-34.75337,-30.749588,-29.662552,-31.138668,-22.453377,-26.635918,-33.824165,-31.717493,-26.472588,-26.969564,-24.643394,-27.642632,-26.127224,-32.656044,-24.850464,-25.04428,-25.26073,-26.602135,-32.140293,-22.870827,-19.64482,-22.98936,-19.40445,-25.952477,-22.087284,-26.681213,-34.817318,-20.548164,-24.043201,-35.133366,-26.353388,-25.322893,-33.012577,-35.230373,-33.743546,-40.63553,-32.89205,-35.056038,-26.712624,-34.69224,-40.440987,-29.209969,-30.42189,-24.088522,-28.3541,-32.460278,-36.853905,-36.565334,-27.81102,-37.77243,-38.08703,-33.03342
-34.16598,-27.80128,-33.859295,-27.638052,-27.458618,-23.417059,-31.373064,-28.584278,-33.242367,-30.76841,-36.116394,-31.322111,-25.837856,-30.833744,-31.258652,-29.01059,-26.104118,-24.329788,-28.79268,-25.353216,-27.80386,-26.983202,-29.243717,-33.656227,-32.42722,-28.165949,-30.886961,-29.571808,-21.330708,-33.04189,-28.67614,-27.163416,-29.827023,-24.67523,-23.855787,-21.485281,-29.993,-28.666698,-25.72508,-25.860174,-26.872349,-27.891058,-23.566957,-21.15588,-27.339481,-17.806887,-20.909225,-29.273237,-26.493168,-30.378939,-20.749779,-27.336086,-35.093655,-20.797821,-25.0188,-34.910686,-38.86675,-40.706657,-37.217133,-37.227108,-38.44424,-34.130245,-30.172153,-40.27884,-33.605236,-34.668392,-25.127775,-33.312454,-36.936005,-45.05875,-39.982647,-30.739624,-34.547573,-36.46646,-32.051453
-30.408714,-28.693945,-35.647755,-28.035624,-25.143196,-26.597374,-23.744703,-25.976458,-30.054134,-33.421963,-33.244667,-32.249695,-25.039047,-26.076078,-34.198483,-26.08899,-29.640333,-35.087654,-25.027096,-32.813957,-31.04271,-29.655807,-33.314518,-33.45285,-28.151405,-28.25109,-42.219833,-27.932106,-24.730232,-32.349968,-31.427856,-27.386414,-31.929663,-26.47047,-21.993694,-22.94349,-27.878735,-24.691273,-21.819239,-25.678883,-27.681334,-29.377525,-25.028751,-28.69831,-29.608637,-22.380632,-22.56157,-31.994713,-28.034018,-31.25036,-21.777695,-24.795574,-35.426064,-20.08913,-30.965492,-31.215652,-33.341454,-41.54582,-34.128525,-35.764565,-32.710995,-33.27798,-29.778105,-34.450356,-31.703747,-37.039597,-25.193089,-28.966152,-33.072857,-37.72287,-39.675476,-33.13107,-39.724545,-37.615055,-32.77913
-28.380278,-29.357817,-30.613792,-30.563715,-21.23334,-28.605116,-24.594845,-25.273735,-29.592693,-36.109554,-35.28115,-33.678818,-30.073376,-26.652748,-34.542625,-27.470955,-30.125374,-27.582256,-27.727224,-30.775066,-34.107933,-28.18865,-32.14643,-32.38949,-25.567163,-26.964108,-32.91771,-26.446991,-25.367907,-33.296074,-33.418545,-26.476067,-28.468605,-27.5478,-27.780281,-23.218384,-26.394295,-27.24966,-23.964912,-22.846817,-27.172878,-29.34329,-29.702576,-23.25025,-22.254042,-22.655785,-25.758083,-25.433342,-25.254124,-34.49496,-26.743345,-30.058409,-33.23228,-20.187357,-29.690056,-34.647182,-32.710323,-34.38356,-36.083748,-35.710663,-31.128016,-31.228659,-31.71397,-35.50561,-28.67972,-32.57895,-28.711655,-30.262638,-33.347046,-38.580822,-34.770966,-35.49895,-43.573395,-35.838284,-30.933891
-29.386639,-26.810457,-35.008625,-28.09019,-24.852188,-29.47297,-26.812498,-23.641237,-28.099413,-37.33817,-38.97096,-34.16024,-29.404202,-22.411219,-33.19784,-23.34461,-25.021349,-23.985538,-25.766891,-34.342953,-35.00466,-26.59143,-23.485806,-32.02536,-27.825727,-30.927292,-26.95173,-25.010567,-27.234463,-37.927418,-32.979824,-22.96369,-29.03332,-24.580002,-31.042028,-24.090525,-24.00064,-26.390535,-30.15981,-25.235273,-24.390705,-32.34158,-32.998264,-19.45364,-21.43362,-19.720282,-24.972649,-21.762192,-26.706076,-37.72572,-27.334793,-31.92468,-32.052277,-19.799286,-26.91903,-35.02611,-32.762623,-36.093525,-35.766094,-36.379177,-32.168755,-36.698494,-29.17812,-39.38035,-30.049591,-34.35286,-28.339512,-30.213383,-37.54222,-36.31559,-30.334518,-32.210426,-34.576878,-38.23106,-28.70736
-27.56169,-20.040098,-37.774273,-33.113068,-28.1474,-32.561413,-27.612293,-24.15353,-27.753109,-32.302486,-36.52915,-32.57247,-29.758057,-27.777496,-31.399055,-24.930887,-28.198484,-32.211323,-25.96809,-30.219488,-31.600056,-29.534836,-25.66262,-28.533298,-27.901184,-27.978386,-35.702328,-22.709316,-25.355358,-37.199554,-37.242313,-22.31313,-31.366135,-29.177876,-31.118477,-24.970427,-24.68183,-23.135872,-26.192415,-28.921741,-22.261799,-33.994526,-28.85193,-27.994698,-24.33811,-24.048172,-23.80408,-25.296345,-25.018112,-32.24135,-30.469059,-30.163816,-30.242514,-27.087376,-27.819368,-29.337622,-34.934002,-36.64504,-31.410553,-36.17002,-33.170464,-36.519478,-33.801678,-37.35275,-30.574564,-32.19997,-35.055244,-26.17419,-40.9202,-37.17932,-33.732483,-31.450768,-31.713793,-36.405464,-29.037504
-32.09111,-23.474216,-37.04171,-33.170834,-30.529078,-30.635494,-26.778969,-29.705065,-27.549892,-34.079147,-38.069225,-30.282555,-30.995554,-29.198767,-31.274635,-27.181961,-27.882465,-31.233952,-28.75986,-32.043842,-33.290154,-29.28453,-25.813736,-32.276848,-29.643959,-27.220728,-34.45606,-27.18317,-21.76984,-31.76717,-31.374468,-25.001322,-27.993124,-37.479187,-30.543243,-20.502071,-25.132103,-27.609104,-29.093668,-28.360294,-25.03145,-28.314594,-29.77625,-23.68115,-27.778862,-23.94225,-22.534351,-30.786003,-31.335226,-36.55025,-21.848381,-29.537312,-35.0865,-32.67812,-24.66958,-30.255165,-30.67509,-33.69981,-33.25481,-37.25869,-35.470276,-34.857826,-30.443716,-36.534306,-37.660034,-31.033672,-32.15967,-27.885305,-32.300594,-33.423393,-34.10519,-36.436092,-40.084038,-46.19648,-31.89687
-33.03517,-26.711634,-35.923424,-30.027103,-24.341908,-30.46244,-22.443645,-29.276712,-28.26,-31.862411,-42.898277,-32.653202,-29.051218,-23.610409,-32.526253,-23.683971,-23.902119,-30.698738,-23.418297,-35.179646,-30.980639,-27.913658,-24.15663,-32.18924,-25.821327,-30.748629,-28.707762,-22.972271,-21.739147,-34.47963,-29.164835,-25.919868,-31.251923,-27.55832,-28.129406,-22.778484,-31.702805,-24.675442,-24.564438,-28.012259,-18.69642,-25.30302,-23.998024,-23.124294,-27.336807,-26.673523,-22.145435,-27.129461,-30.130772,-38.75032,-23.542328,-25.977268,-32.327305,-31.324419,-24.806385,-30.268549,-33.796124,-35.963707,-32.63097,-33.686543,-34.137306,-33.398556,-34.962704,-34.82501,-34.68611,-26.4012,-28.881092,-33.799984,-30.90565,-36.355362,-33.167137,-34.704365,-35.412746,-44.087288,-33.225613
-32.49253,-27.060001,-30.682808,-30.517141,-30.6853,-29.7628,-23.001738,-29.117332,-26.566807,-32.555534,-41.500107,-32.344257,-27.845564,-27.893648,-29.965916,-23.854414,-22.822357,-31.929407,-24.730242,-34.559566,-35.55742,-27.353336,-27.460085,-33.3993,-28.640955,-34.09137,-32.769638,-27.052855,-29.214142,-36.938118,-34.83852,-27.45802,-31.381754,-27.603245,-22.050423,-27.884117,-27.577322,-28.38744,-23.731968,-28.29392,-22.168327,-27.00888,-30.368725,-26.812899,-26.201517,-26.13395,-25.37642,-30.224045,-32.42521,-38.947067,-27.373856,-24.50386,-35.307976,-28.84399,-26.34526,-29.846199,-32.847347,-36.12135,-41.003254,-36.420532,-32.864872,-39.137596,-29.893114,-37.27964,-32.704964,-32.36333,-30.74095,-29.979206,-36.064484,-37.537643,-33.42717,-35.895805,-38.275616,-35.99526,-33.650032
-26.194878,-20.060326,-31.59757,-32.119225,-33.686615,-21.088879,-28.338501,-29.51093,-27.397285,-36.058033,-34.823254,-29.300297,-25.770618,-26.135775,-27.96745,-22.839176,-23.321701,-31.869171,-29.371952,-30.391956,-33.87767,-36.218246,-30.073969,-33.105442,-29.892462,-32.557537,-30.609823,-27.735348,-25.663158,-37.184017,-36.0775,-25.336784,-29.952549,-27.229027,-21.356173,-21.648312,-19.501621,-29.347815,-22.649714,-25.331327,-24.44287,-29.722355,-32.45202,-23.98199,-22.741093,-22.369102,-24.65551,-30.142298,-33.531708,-35.074738,-28.139233,-24.566921,-32.515877,-26.879993,-27.08759,-31.78443,-37.830982,-35.145027,-39.030487,-37.15341,-37.68199,-36.85971,-32.197357,-40.143406,-37.966537,-26.55561,-31.570684,-31.518755,-35.439434,-35.454533,-34.020153,-29.705303,-33.527534,-34.391758,-33.50526
-27.69799,-18.28555,-37.19825,-30.705608,-29.742678,-22.055962,-26.8217,-26.707806,-30.528503,-34.765034,-37.496502,-29.910746,-26.487362,-29.986872,-29.407316,-27.100603,-24.028515,-29.857704,-26.113083,-26.15534,-28.442598,-32.31396,-33.447014,-29.613255,-31.91793,-26.665545,-33.346,-29.519453,-23.979332,-34.391144,-32.997757,-25.466572,-29.407375,-27.62352,-18.603497,-24.086834,-23.583214,-26.66382,-21.430569,-24.267723,-29.14125,-30.418781,-29.147202,-23.21457,-20.813616,-20.617483,-23.652653,-33.23316,-27.934143,-33.895405,-27.36485,-23.641186,-29.790606,-22.295969,-21.980097,-33.84196,-40.897232,-38.731415,-38.349613,-36.00689,-35.773655,-34.108604,-33.874466,-38.189133,-32.056194,-30.651913,-32.98898,-29.218044,-35.403263,-41.31445,-32.914352,-31.853539,-35.71142,-40.673904,-30.894037
-34.395096,-23.367035,-29.467625,-34.595577,-23.887814,-25.846035,-23.410635,-29.731106,-35.17524,-33.788372,-37.273296,-31.006348,-27.060028,-27.779182,-28.133018,-28.470894,-31.114761,-26.34133,-24.548958,-33.251804,-30.225454,-31.579086,-28.399618,-28.106924,-30.557016,-25.445704,-31.89676,-28.220663,-24.747519,-35.602543,-30.974934,-26.080572,-33.13766,-27.31832,-24.437542,-26.824121,-30.18948,-23.865265,-18.933193,-22.977985,-26.658195,-28.375774,-27.563046,-26.924477,-22.487686,-26.08617,-28.799028,-28.651035,-25.810968,-35.461174,-24.154919,-24.741348,-30.40844,-25.38327,-27.452465,-30.81941,-36.357388,-40.49186,-38.09357,-35.557106,-33.83986,-35.617695,-33.19834,-38.057404,-30.173927,-31.266146,-25.67371,-32.565044,-35.04932,-37.28473,-36.186054,-31.212349,-35.886406,-39.248028,-36.761963
