-24.15633,-22.454708,-18.064695,-20.728708,-23.533766,-22.87514,-23.449821,-20.054256,-25.159325,-25.068447,-19.561823,-24.357292,-23.546928,-22.50168,-20.513239,-17.10028,-26.747917,-19.631233,-17.19212,-17.450993,-24.749605,-25.914034,-20.722305,-14.1362,-21.696657,-14.519255,-18.046385,-19.287212,-27.2723,-25.262787,-23.813026,-21.67249,-27.425806,-24.418842,-24.919174,-24.115864,-23.51575,-26.337889,-29.343113,-22.827057,-27.7546,-31.726513,-20.882992,-21.437454,-21.835955,-18.868042,-25.96645,-18.30885,-19.25097,-20.236366,-23.72081,-22.256954,-24.378925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.56963,-19.746147,-26.141312,-19.203804,-11.945782,-26.219181,-18.392666,-15.058601,-22.53778,-27.15231,-25.303146,-28.811028,-25.53651,-24.504606,-23.309664,-21.470982,-29.154364
-20.605145,-21.15202,-18.126236,-20.047728,-27.948183,-25.436491,-27.175764,-20.525658,-28.782406,-24.967821,-19.712366,-24.005726,-28.58403,-26.695694,-19.968061,-17.10149,-22.49836,-20.255463,-16.643135,-16.425907,-19.26121,-18.017555,-18.58546,-21.479362,-17.672428,-12.590422,-25.292088,-18.378988,-23.157879,-24.081768,-25.562246,-20.917835,-23.49189,-30.111832,-29.344864,-25.346355,-24.889069,-21.614967,-24.14953,-19.328854,-28.662983,-26.633045,-17.71111,-24.373186,-28.544453,-22.185265,-24.417332,-18.18424,-26.312107,-19.45039,-21.502926,-23.437607,-22.938725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.850082,-23.170725,-29.296381,-25.365814,-16.573446,-17.711613,-19.681358,-17.344173,-23.87609,-25.159191,-25.721731,-28.665,-21.889648,-24.676746,-20.138819,-22.698536,-25.321388
-18.62031,-21.711212,-15.498087,-24.5066,-28.851908,-25.924896,-32.16967,-24.119776,-26.99878,-25.74192,-19.808308,-25.77282,-26.74702,-24.703096,-19.976896,-20.42079,-22.13215,-24.11367,-16.091068,-19.40614,-18.544304,-16.617107,-17.685305,-16.756163,-20.804451,-15.247824,-18.597862,-24.50511,-22.521378,-23.434464,-23.018078,-22.41172,-18.110258,-27.664719,-23.380756,-21.639765,-23.739635,-23.768017,-19.831633,-19.648907,-27.863518,-25.24392,-18.525547,-24.883892,-25.726301,-29.970032,-24.990692,-19.002134,-27.835184,-23.728523,-21.636288,-22.880543,-25.926928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.051191,-27.248444,-20.553642,-26.263958,-15.369602,-14.132416,-23.569012,-20.387165,-28.327066,-24.830332,-25.07753,-27.436266,-21.9335,-22.274292,-21.737877,-18.80216,-30.187233
-23.881023,-23.817558,-21.144402,-23.903381,-22.788689,-28.234694,-24.504808,-27.22614,-31.011425,-20.57175,-25.443789,-31.180609,-28.088373,-24.268347,-29.888424,-18.777775,-21.874023,-17.069756,-22.935148,-22.890491,-21.170212,-18.042208,-20.564611,-19.082342,-17.84042,-21.030598,-20.33545,-26.227304,-31.557798,-25.87306,-20.27397,-27.89022,-22.054214,-25.803734,-23.63116,-22.813797,-22.729881,-25.486439,-20.745144,-19.3212,-26.30738,-28.191639,-22.109543,-19.300348,-25.087446,-32.76283,-25.002907,-24.989252,-23.768986,-26.474834,-27.298878,-26.369652,-25.363842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.011477,-24.616566,-22.539345,-21.873182,-15.283855,-18.623318,-22.144234,-24.7588,-23.401814,-29.616589,-23.788004,-24.977325,-25.530418,-20.73836,-21.553629,-23.261288,-24.49232
-28.515762,-23.84767,-27.443352,-28.796862,-19.874413,-28.512808,-19.508928,-21.751997,-32.189186,-24.227236,-25.95969,-23.702942,-23.122791,-25.21328,-30.496391,-18.964764,-22.940334,-16.081688,-20.869144,-24.73912,-21.79645,-17.102875,-21.496698,-24.295101,-21.989878,-21.873287,-24.382864,-22.713177,-25.115873,-22.411295,-18.316982,-27.763943,-27.703508,-22.587914,-26.634033,-23.209108,-24.118475,-20.625246,-25.054241,-23.414833,-26.11737,-27.353756,-28.51461,-24.086075,-25.391022,-30.890558,-23.51385,-27.837635,-20.616402,-21.49197,-19.097351,-23.605667,-23.48182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.058346,-28.191101,-24.555662,-19.263203,-20.75098,-22.876041,-20.373882,-22.573689,-21.54749,-22.793379,-23.204166,-19.770401,-20.705284,-24.405422,-23.477982,-25.75515,-27.614864
-30.066757,-24.105385,-33.481102,-26.740501,-24.617197,-25.407093,-24.211792,-23.456715,-31.98146,-26.180477,-29.11608,-21.55286,-25.478748,-32.59939,-26.04276,-20.375057,-24.500282,-21.489868,-23.190178,-25.730053,-24.056463,-16.201328,-24.731945,-29.75914,-22.254871,-22.54312,-24.289444,-21.631947,-24.970108,-24.928253,-22.843441,-27.624813,-24.529392,-27.032785,-22.598417,-22.991365,-25.081173,-23.245348,-27.488153,-20.228983,-27.551453,-19.911957,-24.439367,-26.57111,-24.35231,-23.877937,-25.099337,-25.12915,-22.958004,-22.60384,-19.89257,-25.4335,-27.232986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.853306,-26.10657,-25.89165,-17.84392,-23.696856,-22.547014,-15.521297,-20.111172,-18.26955,-22.681528,-22.571247,-22.243134,-24.36101,-21.56103,-27.105217,-25.499317,-37.23285
-35.146946,-21.284128,-18.887865,-27.548553,-30.055511,-22.983486,-23.513117,-20.153187,-27.805912,-27.0438,-34.728775,-25.409222,-25.387012,-23.562164,-22.702423,-23.013977,-29.213062,-20.852264,-27.077675,-21.67849,-20.422934,-23.888105,-27.214638,-26.022232,-22.262695,-29.018782,-25.31902,-20.997738,-23.311947,-26.640795,-20.588501,-23.690954,-23.01886,-26.742786,-22.54362,-24.597454,-19.330141,-28.103176,-27.176285,-25.575558,-27.982819,-22.87363,-22.697765,-26.77504,-21.70248,-22.241505,-18.443602,-19.102463,-25.014706,-22.588547,-25.277401,-25.144833,-24.505589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.41301,-25.0776,-22.319794,-20.081934,-21.08226,-24.085415,-15.781641,-20.79802,-23.465675,-26.056082,-24.737822,-20.555895,-24.678415,-19.591225,-31.327604,-24.688515,-29.180357
-29.750706,-26.671165,-21.730888,-24.476381,-27.880886,-22.552902,-23.525497,-24.456299,-25.758114,-33.899143,-28.198645,-24.865288,-25.220371,-25.050049,-28.804047,-23.731947,-25.44054,-21.8758,-29.371904,-25.6155,-21.704441,-24.129662,-37.47564,-21.63296,-25.295774,-24.72113,-25.14613,-20.269575,-26.970894,-25.555061,-24.969383,-24.602936,-19.903336,-28.265726,-22.997074,-26.671494,-22.038303,-18.960827,-31.751858,-26.155712,-33.91774,-22.639313,-28.483284,-33.150146,-26.652912,-21.633072,-20.757826,-20.587734,-23.080189,-27.15017,-26.784454,-26.48572,-28.017124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.44815,-29.323078,-16.429216,-24.732674,-23.207605,-21.371162,-24.67377,-23.912188,-24.237452,-24.295692,-24.43372,-21.971766,-20.014145,-25.035387,-31.379965,-22.29982,-25.023241
-28.556799,-29.116657,-30.134842,-28.7305,-25.208218,-26.07396,-24.366695,-21.058525,-22.26229,-26.895208,-27.904053,-22.521332,-31.881535,-27.000553,-30.3063,-22.406532,-24.056149,-29.507097,-22.141665,-23.245838,-26.520535,-25.661278,-26.754677,-26.679756,-21.433487,-22.404467,-25.270615,-23.968372,-25.374287,-27.611004,-30.656702,-22.936863,-30.188612,-30.778461,-27.217293,-26.897125,-24.935232,-19.602364,-21.456377,-24.876095,-29.360302,-22.30889,-25.776354,-23.938026,-28.271547,-20.211962,-18.616135,-21.362309,-28.503088,-20.068644,-27.129274,-26.7925,-37.243053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.147926,-23.623947,-19.866543,-24.181433,-21.562952,-25.098314,-26.319366,-30.238066,-21.120502,-24.476738,-19.461338,-20.529934,-24.909496,-26.871788,-25.071947,-23.620811,-21.043118
-28.840279,-31.766315,-25.61402,-24.650496,-23.669453,-26.712795,-26.089323,-24.777992,-23.878033,-23.634892,-23.74052,-30.780632,-37.25719,-30.78739,-33.10555,-25.091433,-22.86699,-31.047535,-17.746128,-24.799475,-26.60382,-22.542082,-23.226208,-27.814795,-21.342197,-21.214003,-23.351618,-26.229649,-18.61429,-22.764084,-25.061451,-26.927465,-29.2924,-28.439983,-23.369675,-23.69933,-27.954313,-21.049183,-20.640484,-24.232565,-24.86562,-19.735964,-21.152657,-21.042118,-27.870943,-17.898952,-17.494228,-17.903658,-24.28079,-21.825294,-26.786495,-27.618582,-34.05726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.980915,-21.376265,-19.17323,-23.004059,-20.461609,-18.380518,-24.167564,-26.243382,-28.411451,-23.137745,-22.160654,-23.573378,-27.923668,-24.916672,-20.88405,-24.569038,-22.256289
-24.936502,-25.791632,-25.115276,-22.415333,-26.74369,-20.410624,-29.293705,-29.182604,-26.101395,-26.202696,-24.667969,-28.981693,-25.296497,-25.134897,-25.672188,-26.311787,-22.427004,-23.612156,-18.408306,-26.779099,-26.490618,-22.961895,-25.703323,-21.034704,-22.008022,-17.834217,-19.787418,-26.72576,-19.578333,-24.199337,-24.581455,-31.745218,-21.546093,-25.745752,-26.252867,-23.851915,-27.338612,-24.715435,-26.02277,-23.640018,-22.80098,-24.613297,-24.010515,-21.28581,-25.31475,-20.664404,-17.937435,-21.864706,-25.61004,-23.764496,-27.17342,-26.924023,-27.653305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.924328,-28.452991,-19.936485,-17.926247,-25.41097,-18.025566,-25.190517,-20.068707,-24.54639,-20.108501,-22.027288,-27.816841,-22.534273,-26.499428,-24.063782,-19.941177,-23.16599
-26.530315,-21.339088,-26.94365,-23.783028,-24.991743,-19.392464,-29.021778,-23.245008,-28.219482,-30.196255,-22.619629,-22.763046,-24.676197,-19.843342,-24.150242,-23.740807,-22.140274,-25.438892,-22.77267,-22.393211,-30.09308,-20.99968,-30.727406,-21.40749,-22.049486,-23.052128,-18.85156,-25.491085,-27.202917,-20.17036,-23.864113,-22.591213,-19.72572,-22.024467,-31.20011,-25.24532,-24.32125,-31.168375,-23.986702,-27.388378,-19.918911,-24.41438,-26.841179,-23.964695,-21.734053,-24.598364,-25.024134,-22.280499,-26.883253,-24.210323,-19.165264,-28.30736,-27.102055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.304523,-28.541594,-21.47197,-21.09804,-21.991402,-20.61442,-22.94775,-22.337435,-20.925013,-22.259903,-25.600538,-28.55971,-25.712994,-23.324654,-23.739162,-18.809013,-31.24637
-33.690388,-20.70205,-23.76936,-26.411877,-27.420603,-23.414276,-26.004335,-23.32752,-23.358109,-24.120367,-26.25074,-24.799603,-25.290337,-23.624134,-28.832216,-27.319752,-22.018318,-25.814814,-26.269337,-21.965395,-25.43808,-21.619465,-29.249662,-19.33211,-23.491482,-28.942543,-17.907043,-22.514828,-19.924805,-24.921867,-26.043257,-22.81314,-24.018593,-22.976637,-28.618156,-26.651197,-26.804182,-27.815594,-21.708914,-27.421337,-23.197678,-22.049492,-26.84906,-20.198326,-22.241756,-22.49929,-21.5837,-21.937862,-27.200829,-22.103765,-20.40823,-23.269165,-19.793795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.374878,-28.049343,-23.503738,-20.171604,-16.142368,-21.579777,-21.394905,-22.457567,-23.210766,-24.779015,-27.080448,-22.392923,-28.037327,-18.455936,-23.844095,-23.0127,-26.46094
-31.443266,-23.050386,-24.551296,-23.182272,-21.000746,-28.784563,-26.131779,-22.189522,-23.532738,-23.033237,-32.72048,-29.074877,-24.069618,-27.760014,-24.659304,-27.603476,-18.75497,-22.352201,-30.36759,-21.990551,-21.948788,-19.013542,-27.574806,-21.540106,-20.070015,-24.698954,-24.840405,-25.372025,-21.14405,-24.108482,-28.06262,-24.07822,-27.177586,-18.979078,-27.884148,-23.758038,-20.785894,-26.353848,-24.697636,-25.35122,-29.829073,-18.33251,-21.335032,-19.597992,-24.333626,-23.248575,-21.31309,-27.95737,-26.700668,-21.839066,-26.830212,-24.593342,-19.58257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.552885,-23.696661,-24.358913,-23.471786,-20.7574,-25.520126,-25.081224,-27.607645,-25.17234,-24.403896,-27.863247,-23.855988,-22.63757,-23.479053,-24.183685,-25.032024,-29.238035
-29.15762,-23.464378,-22.744926,-23.122124,-22.371342,-24.160122,-26.042824,-26.333654,-23.8064,-26.124407,-27.223618,-25.968985,-25.01554,-23.742125,-31.02314,-22.604101,-19.92167,-21.866722,-25.328697,-26.436815,-26.915937,-21.318478,-26.299126,-25.434242,-20.823029,-25.875854,-29.20164,-21.861979,-21.130304,-26.349674,-23.468834,-25.881681,-29.146553,-20.021637,-29.259949,-23.337915,-21.909288,-25.265408,-22.17357,-23.145222,-29.032524,-18.59586,-25.02794,-24.394295,-26.962658,-28.379425,-25.26241,-25.65366,-23.528742,-24.4024,-24.262096,-22.310675,-24.62146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.980246,-23.126091,-28.517782,-27.227869,-25.651026,-22.850576,-24.466326,-21.474754,-28.285938,-26.219925,-28.204977,-24.159586,-22.456347,-24.643713,-24.663916,-20.627865,-29.922098
-22.058758,-24.543644,-25.755253,-21.357538,-22.733894,-28.195461,-27.096252,-26.717772,-24.203762,-27.849909,-29.416645,-26.850702,-24.355309,-24.183096,-29.17965,-22.279305,-25.903008,-17.351315,-15.555353,-23.547348,-25.215425,-20.670998,-24.345295,-26.407005,-19.707647,-24.412022,-33.29034,-22.704775,-27.683346,-20.159975,-29.465326,-22.160717,-25.752731,-20.31337,-26.262386,-30.557135,-22.367384,-25.642551,-18.272057,-27.330244,-23.93488,-25.774817,-20.968603,-24.193005,-25.968475,-27.030674,-24.997686,-26.021082,-28.935938,-23.913738,-24.373753,-21.856632,-29.055246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.854877,-21.878906,-25.10109,-22.122862,-22.381817,-26.088501,-25.79621,-22.95383,-24.348124,-20.964817,-26.30746,-27.486328,-19.388954,-24.613068,-26.516727,-22.367155,-24.362957
-21.099895,-24.469463,-26.748198,-19.030642,-24.53699,-22.229748,-26.729362,-25.16763,-32.785572,-20.469616,-30.017555,-28.385555,-23.433886,-25.440924,-21.238438,-21.137625,-22.135653,-19.901354,-16.799456,-24.597046,-28.414436,-24.488735,-24.246319,-28.878872,-19.820303,-23.39764,-27.69829,-22.222624,-33.054512,-18.335098,-26.98518,-24.399025,-20.616821,-23.275349,-27.727118,-31.257294,-24.540592,-24.997074,-21.592041,-29.278297,-21.400349,-24.818796,-23.766169,-26.457777,-21.144241,-26.253407,-25.30606,-22.814968,-24.303083,-25.6064,-28.375969,-25.716848,-29.792784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.036823,-26.787693,-22.537956,-21.313307,-22.79265,-29.446323,-23.689114,-22.58234,-23.864536,-22.612688,-23.984955,-29.000566,-18.036343,-24.989502,-21.823616,-24.655293,-24.578453
-26.204119,-21.702904,-29.877289,-24.531221,-21.055021,-25.274113,-29.794308,-24.175768,-28.070965,-24.631159,-32.80165,-24.35273,-23.739647,-27.846077,-25.9885,-23.984947,-22.678455,-25.397978,-21.44179,-25.800907,-30.725695,-21.643747,-24.565462,-30.146492,-24.1459,-28.422672,-21.70043,-21.240871,-25.681309,-26.93774,-23.252605,-30.235367,-22.3364,-24.601528,-25.45361,-30.463219,-30.92081,-23.849964,-25.23821,-23.478172,-18.858051,-23.866516,-22.880116,-26.490868,-23.67812,-23.73018,-25.770061,-28.062931,-22.954115,-27.476488,-27.485062,-25.710224,-28.600397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.186613,-23.299757,-27.103516,-20.23201,-19.513205,-27.873404,-23.126982,-24.798819,-25.676453,-22.186062,-23.292484,-28.832489,-23.292732,-22.285252,-19.019344,-27.271286,-29.715284
-31.617708,-22.413023,-33.153973,-23.26624,-25.339314,-21.512297,-27.317356,-23.210083,-24.863136,-24.562393,-31.246744,-21.086819,-25.19032,-27.368187,-27.747124,-30.92094,-22.78681,-27.777449,-22.609367,-26.730106,-30.602036,-22.49032,-24.659218,-29.573042,-23.283329,-25.369467,-17.405277,-20.657764,-26.696531,-26.28297,-23.691101,-26.29406,-24.719963,-21.77813,-20.144476,-25.912157,-26.485939,-20.66052,-29.660545,-25.565279,-26.464317,-21.881683,-24.005165,-27.028893,-20.644884,-27.768814,-26.044392,-22.296072,-27.613081,-29.423645,-23.818783,-21.766956,-24.901152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.61592,-22.98772,-28.017185,-20.153408,-21.462742,-21.014935,-21.64511,-26.757061,-25.95326,-24.144974,-26.844055,-24.918869,-19.04013,-27.451885,-18.338905,-21.453487,-26.908749
-34.121437,-22.707817,-22.559147,-23.77348,-27.749443,-19.046574,-27.238104,-26.455156,-25.585129,-25.344795,-32.161736,-25.259098,-26.36456,-20.344631,-26.565102,-24.1628,-23.205105,-25.686058,-27.382275,-21.401749,-28.175268,-22.627247,-23.807629,-25.145332,-22.445042,-24.847237,-23.3323,-30.972994,-27.031498,-27.216442,-24.437325,-22.588692,-29.057255,-22.526587,-23.581436,-22.88055,-22.92355,-18.973326,-28.284319,-27.602098,-24.750542,-22.159573,-21.345732,-27.371784,-19.971205,-27.034986,-23.891756,-20.921509,-28.784763,-27.645582,-30.215115,-24.758308,-19.327261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.59879,-21.37357,-26.092342,-22.901289,-20.366573,-20.10075,-19.541092,-29.007992,-25.521294,-26.850105,-29.649117,-25.642395,-24.747763,-30.655838,-27.330992,-22.920877,-24.537601
-29.700693,-23.391563,-22.660877,-25.515171,-29.49292,-24.017069,-26.034395,-29.770813,-26.965473,-22.48086,-37.367073,-25.50319,-35.44501,-23.593891,-28.012901,-25.94246,-23.091694,-27.76189,-24.109386,-22.1637,-29.572565,-24.240143,-29.691677,-20.028751,-26.441517,-21.854725,-23.492786,-27.92844,-24.888218,-23.51663,-24.776491,-19.92761,-22.594975,-29.099407,-27.276691,-23.456009,-22.491053,-21.580408,-23.034771,-21.647936,-23.043343,-28.220356,-23.737106,-28.857145,-25.24112,-24.600544,-20.33118,-27.405735,-24.214869,-29.304163,-23.980305,-23.872684,-19.12272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.964931,-20.678534,-26.654072,-21.373829,-26.95307,-17.228855,-21.354858,-32.720062,-26.282413,-25.25119,-23.870354,-26.178652,-24.896002,-26.702984,-27.563942,-26.776245,-24.738613
-26.914448,-19.168324,-23.412527,-20.019352,-26.420414,-21.599777,-24.828346,-25.537872,-27.634777,-23.45005,-31.548702,-25.258127,-27.358793,-30.522707,-27.402796,-24.266403,-19.913069,-22.963495,-19.132816,-23.27097,-30.885168,-25.08905,-33.91411,-16.585594,-27.112926,-25.533176,-22.015738,-24.785812,-24.573154,-21.01519,-26.446938,-28.771404,-23.107273,-27.159134,-25.878546,-24.567406,-27.161272,-21.81882,-23.854528,-23.107967,-21.91614,-25.290531,-26.588587,-32.072403,-22.811516,-20.685703,-20.043678,-32.848106,-24.761951,-25.124151,-23.334126,-22.382996,-21.456835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.75772,-22.084457,-22.360872,-19.662409,-25.458925,-21.820347,-23.028675,-29.941206,-27.549782,-24.601488,-22.24195,-27.109589,-23.482298,-25.541193,-22.100782,-27.995913,-26.871067
-26.747435,-23.464436,-23.834171,-20.47506,-27.050014,-25.714737,-23.427662,-28.425756,-22.696064,-27.617,-29.875591,-22.88855,-25.462872,-29.23476,-31.799433,-20.99047,-18.16087,-24.38459,-24.79166,-21.091318,-21.211864,-18.645977,-27.519938,-16.243105,-21.593779,-21.236574,-21.115986,-18.730364,-26.288414,-18.908033,-21.439676,-32.019634,-27.66201,-21.831575,-19.815025,-24.487778,-33.79859,-26.341785,-22.504515,-27.099384,-23.929955,-29.059937,-30.463198,-23.161123,-26.53694,-24.788172,-22.668455,-23.505592,-29.355831,-21.883991,-23.419207,-23.450195,-25.36719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.22645,-25.366974,-20.301489,-22.933687,-24.207853,-27.402054,-22.05148,-25.496105,-27.50446,-25.139084,-26.930573,-20.870468,-25.31485,-23.608027,-23.706585,-28.298567,-21.339264
-29.07276,-27.549488,-27.63158,-23.12466,-27.674366,-20.969044,-22.63956,-23.443422,-23.88572,-26.340118,-27.035015,-20.734821,-23.730272,-22.305292,-28.023972,-24.829245,-18.247242,-20.477295,-25.756762,-18.53947,-17.813568,-20.980541,-21.942398,-18.045208,-23.694672,-17.501953,-23.123444,-19.335835,-30.84796,-25.233234,-21.47789,-26.99886,-28.446917,-31.106392,-19.783455,-23.187769,-33.352512,-26.692184,-21.37335,-24.31615,-24.635923,-28.545532,-24.637112,-20.844658,-27.422333,-21.429226,-25.128431,-22.874834,-22.59655,-21.181892,-25.093014,-20.93699,-23.213337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.19323,-25.89058,-24.587772,-22.005688,-20.785763,-20.395899,-24.308922,-20.335564,-22.40094,-21.945372,-24.839024,-20.07824,-19.698923,-30.456406,-22.682436,-25.54527,-23.44083
-25.876957,-23.40856,-24.253925,-26.308674,-23.446999,-21.875126,-24.54478,-18.919024,-27.555988,-30.716993,-25.510656,-23.032158,-23.537933,-23.364565,-31.29053,-26.897753,-19.088295,-23.49593,-24.570633,-19.677216,-21.540577,-20.881752,-24.794786,-21.284966,-22.479698,-19.422108,-19.338451,-20.58554,-24.964424,-24.173136,-25.095798,-28.935469,-26.511208,-24.60574,-26.275576,-20.640442,-27.151356,-28.868563,-27.27612,-23.642462,-25.771801,-25.602318,-25.074697,-23.859905,-23.548323,-24.944897,-24.659243,-20.354206,-20.297344,-20.899862,-24.149284,-27.976234,-24.395279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.872364,-21.733683,-32.462284,-20.056282,-20.974129,-20.302174,-20.218836,-26.755915,-18.817629,-22.963818,-22.685337,-21.129814,-27.52418,-21.425587,-28.590168,-22.20863,-29.306963
-27.130169,-25.158127,-24.522144,-27.922998,-27.955982,-21.792515,-23.755758,-22.47385,-23.726772,-27.06211,-25.96334,-23.416384,-33.697945,-26.603848,-25.056526,-21.69202,-18.235582,-25.360012,-24.53566,-18.685432,-22.07158,-18.903822,-21.394428,-18.847754,-24.692215,-23.647593,-18.253683,-25.003489,-25.152481,-22.202572,-23.947166,-27.572826,-28.889082,-22.720512,-23.554913,-21.289368,-23.347897,-27.97303,-23.864943,-23.951576,-23.564236,-22.82848,-21.300676,-26.273556,-28.102755,-30.933233,-23.367231,-22.264301,-22.857729,-20.097387,-23.826,-28.390963,-23.45898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.468788,-20.536692,-28.303482,-21.123753,-21.46814,-18.806114,-22.976755,-27.43415,-20.516373,-24.088211,-26.96495,-28.451384,-33.19915,-23.438095,-25.052387,-28.06882,-21.35504
