-29.345024,-26.15628,-24.14167,-22.035667,-27.669718,-23.851912,-24.56524,-25.009422,-23.719692,-28.56929,-24.523998,-29.283356,-25.843063,-25.125854,-26.564396,-26.463383,-27.271969,-27.893108,-25.221252,-24.257912,-25.664486,-25.582794,-24.442753,-26.729116,-27.148682,-24.322683,-31.530361,-26.013847,-26.82835,-22.632914,-27.244953,-24.346716,-28.952423,-22.749588,-26.634064,-26.886036,-24.231232,-29.636543,-27.439297,-24.704449,-27.52273,-27.72334,-26.315712,-27.051674,-30.490885,-25.661535,-25.169724,-30.22603,-39.6705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.778923,-22.516453,-21.991737,-22.41056,-24.620571,-24.618864,-21.115486,-25.495255,-26.644169,-24.822968,-24.154697,-27.891844,-23.896725,-25.537981,-26.5088,-26.899307,-25.609093,-26.946632,-26.94418,-25.243309,-25.449604,-28.799582,-24.293491,-27.861553,-25.726152,-24.740906,-24.0506,-25.200205,-24.178673,-27.634686,-27.413195,-24.74337,-22.520452,-25.499416,-24.919437,-25.405695,-27.08328,-29.174862,-27.242575,-27.194801,-26.470608,-26.190926,-29.883684,-26.010239,-25.826618,-25.02074,-24.04002,-28.41854,-45.674496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.904177,-24.902138,-25.776585,-25.835651,-24.564602,-26.652853,-25.53835,-29.548048,-24.115124,-26.693495,-24.937428,-26.157425,-23.314102,-26.951326,-23.550463,-26.549538,-27.332054,-28.836817,-28.250015,-25.727085,-25.792927,-25.587976,-26.13432,-26.2803,-24.326508,-21.888615,-24.212551,-24.726334,-24.88031,-28.633478,-27.084373,-27.438839,-21.954704,-27.360306,-24.817268,-25.574118,-28.6789,-26.034042,-25.13247,-25.817331,-27.040459,-24.996464,-26.178429,-31.337313,-27.770914,-29.616497,-25.38581,-23.91549,-47.279076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.435959,-26.090096,-27.340332,-23.581182,-25.451311,-25.444014,-25.57911,-26.386448,-21.858967,-24.447777,-27.836407,-25.863508,-24.378452,-24.751566,-24.295324,-25.166176,-27.723946,-23.024984,-30.380348,-25.78281,-25.97842,-26.834911,-27.14829,-25.145603,-26.964153,-25.693558,-24.508907,-25.669933,-28.116226,-25.504223,-26.474113,-28.37687,-25.736065,-25.907475,-22.920813,-22.602268,-27.151995,-24.422832,-24.998299,-23.679619,-24.87533,-25.526361,-22.566147,-26.85133,-25.839754,-22.665054,-27.847214,-24.944912,-50.37499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.946302,-24.686531,-24.93988,-26.404373,-24.549555,-26.918194,-26.197657,-26.027243,-24.22832,-24.894264,-27.126469,-23.833506,-26.356524,-26.724745,-22.059362,-22.931538,-26.24323,-25.277012,-28.50029,-28.323559,-25.488623,-26.298923,-25.125591,-29.991507,-28.256052,-27.00756,-26.005133,-27.468176,-25.439644,-27.841467,-26.506927,-26.439835,-28.250017,-24.746471,-25.483566,-25.351387,-23.779514,-26.358055,-27.07529,-25.792253,-27.678307,-28.180248,-25.418564,-23.749432,-26.98636,-24.15112,-27.53658,-27.417782,-51.74916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.738716,-24.390436,-26.745256,-24.457851,-22.380802,-22.248512,-22.940351,-24.17314,-24.96994,-25.916214,-25.121025,-27.025928,-28.104948,-27.052464,-23.290962,-24.767876,-22.877205,-26.57666,-28.945637,-29.384264,-25.543411,-24.152615,-25.999008,-29.047531,-24.614418,-26.269382,-26.958708,-25.929455,-25.681778,-23.931213,-27.038422,-26.059044,-27.837408,-24.021952,-26.558867,-25.598194,-31.54529,-22.87552,-29.696737,-29.599228,-28.742004,-28.276005,-26.552902,-25.35218,-29.32449,-23.093876,-26.707664,-24.24609,-48.15285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.462704,-22.503418,-26.799274,-21.624058,-23.563938,-19.562449,-23.977627,-25.66664,-22.045572,-24.583721,-25.918205,-29.475613,-23.594612,-25.090715,-29.318235,-26.043314,-29.075712,-26.43087,-25.34024,-26.712624,-28.330782,-26.02964,-25.090065,-30.976982,-24.621716,-26.38698,-24.645107,-26.942043,-27.031414,-24.249247,-26.09908,-24.214245,-24.875322,-25.308968,-27.943586,-23.305264,-25.644321,-24.19241,-25.760584,-25.741787,-26.22311,-26.284863,-27.399221,-28.594193,-25.74193,-25.271736,-28.291208,-25.943945,-41.546707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.859152,-23.209545,-28.721066,-21.794918,-26.879225,-22.8066,-25.04105,-28.456324,-22.758638,-23.830015,-27.07744,-24.19689,-24.665749,-26.660688,-27.335625,-29.373646,-26.351475,-29.244669,-23.895931,-26.707977,-28.466324,-23.651987,-27.81534,-25.629765,-25.903095,-23.479906,-27.16379,-25.315248,-26.6745,-23.7915,-26.298683,-24.768356,-29.946163,-26.686874,-27.942719,-22.622921,-23.602165,-25.969795,-25.288303,-24.060524,-27.222876,-24.28273,-26.294815,-26.794783,-26.3482,-27.7912,-25.60337,-26.742714,-40.427925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.743252,-22.624365,-23.770409,-24.816444,-27.508322,-26.140976,-24.90777,-25.332579,-20.96994,-23.83437,-25.167704,-24.419024,-28.0818,-27.443773,-25.26249,-28.056555,-28.116034,-27.357983,-26.31091,-27.084843,-28.339043,-25.846882,-25.06902,-27.87023,-27.945555,-25.530073,-28.269585,-28.60736,-27.822002,-28.761665,-26.064451,-24.566841,-29.326998,-27.909203,-25.749462,-23.80801,-26.197695,-27.093227,-28.104372,-22.808346,-29.02667,-27.594494,-25.220938,-23.304699,-25.218842,-26.673271,-27.001717,-26.338175,-46.15264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.161974,-24.997225,-23.059357,-21.765789,-25.965746,-24.975338,-24.974705,-25.602253,-25.259043,-27.15527,-27.81268,-27.053497,-25.544262,-28.013226,-25.57921,-24.083965,-24.716444,-26.498396,-24.30322,-25.785553,-29.085232,-25.705143,-22.594152,-27.752254,-26.514168,-26.328081,-25.093151,-26.047226,-27.134264,-24.569351,-24.228699,-28.761707,-25.877506,-27.601269,-25.01396,-27.36566,-26.01238,-29.100855,-27.571693,-28.249218,-32.287262,-26.469238,-26.171219,-26.901134,-26.96589,-26.306364,-27.52892,-26.383396,-45.62345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.95675,-25.244839,-26.366852,-24.838081,-26.386375,-24.053505,-26.854588,-25.51738,-25.190498,-26.467464,-30.397392,-26.844818,-23.782887,-26.099054,-26.072807,-26.51303,-25.44748,-23.37571,-25.396753,-26.767853,-28.810562,-26.722235,-25.247684,-28.042599,-25.188004,-25.42448,-24.592274,-26.083008,-26.990255,-24.733658,-25.72095,-26.081493,-23.402935,-25.589088,-25.375599,-26.24446,-28.98311,-27.314026,-28.983074,-26.498892,-26.929325,-22.510038,-26.167398,-24.774986,-24.155132,-29.802053,-25.090847,-27.148436,-46.191486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.828102,-22.925045,-23.102364,-24.703573,-25.122974,-24.414604,-24.293358,-24.259651,-24.225882,-24.155266,-25.464808,-27.415007,-26.97294,-28.25968,-27.804783,-27.783302,-24.27152,-26.371496,-28.321075,-28.130177,-25.889244,-28.271864,-25.87766,-28.531424,-25.999573,-24.815067,-23.3796,-24.046104,-25.821003,-24.931112,-25.205427,-25.5154,-23.318726,-24.557507,-27.05398,-28.953922,-27.460714,-28.613327,-25.825687,-24.845858,-27.177248,-22.867117,-27.694216,-26.234636,-26.314594,-27.618982,-25.460938,-24.349812,-45.17708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.01132,-27.185034,-25.139326,-23.019203,-27.13156,-25.99667,-25.052624,-27.475622,-22.547583,-26.257858,-23.119537,-27.624256,-26.3214,-27.456367,-25.95888,-26.496925,-27.672766,-24.658619,-27.383396,-24.480198,-26.361364,-27.960802,-27.928925,-26.31015,-25.997856,-26.289495,-26.322042,-24.49146,-23.094301,-30.142853,-25.800482,-26.103453,-26.026192,-29.16438,-24.725483,-26.940655,-25.309116,-26.03521,-23.924492,-26.090822,-25.230972,-24.55369,-27.73573,-28.258133,-27.003801,-27.083357,-27.637554,-24.686728,-40.130093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.706665,-24.547367,-23.665253,-23.06314,-24.105549,-23.210155,-26.49781,-27.418585,-27.265139,-26.053944,-24.169102,-23.692944,-24.857172,-26.601477,-29.290335,-25.569815,-25.581627,-25.591106,-26.850758,-26.469135,-30.850561,-30.918642,-27.652897,-24.98914,-26.870958,-26.006762,-25.375723,-27.977951,-25.17717,-25.429523,-25.424953,-26.333776,-25.500614,-24.804022,-27.904087,-26.747437,-25.454945,-23.335266,-26.325773,-25.651733,-25.322884,-27.043543,-25.34797,-26.153732,-25.386944,-25.900116,-27.690357,-27.842178,-39.981052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.265661,-23.094896,-24.597889,-24.166248,-25.38018,-24.859926,-23.784819,-25.665216,-25.567978,-24.846409,-26.39875,-25.042854,-26.300867,-25.985388,-24.72422,-25.593094,-27.581638,-25.175655,-25.993547,-25.60901,-27.362541,-27.355986,-24.212578,-27.96364,-26.20779,-28.530489,-25.65722,-26.571138,-26.167356,-24.691061,-25.547033,-27.374338,-24.398804,-24.838772,-30.05369,-27.735336,-29.785873,-25.356415,-23.32074,-23.409487,-26.828678,-27.350735,-24.077854,-26.919888,-27.999157,-27.018093,-28.8262,-24.733772,-42.429184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.553865,-23.777988,-24.291504,-24.931622,-22.750343,-26.816898,-24.284992,-25.439205,-24.273155,-25.759565,-26.057959,-26.132816,-24.094492,-24.451096,-24.732338,-27.402493,-24.650047,-29.66076,-24.264717,-25.017956,-26.195415,-25.286282,-22.6307,-26.647476,-27.30913,-29.727602,-24.564827,-27.304611,-27.449905,-25.934664,-25.325216,-28.13935,-28.36461,-23.466547,-28.770042,-27.569622,-27.698652,-24.719086,-25.340752,-26.29898,-27.168362,-26.263035,-25.588345,-26.062279,-28.402597,-26.705591,-28.171513,-23.797321,-44.820965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.081043,-25.14523,-23.519876,-25.782875,-24.709118,-22.674929,-25.689657,-27.431503,-23.606396,-23.928696,-26.86102,-26.768095,-23.714184,-26.37204,-24.73714,-30.364647,-29.535423,-26.778965,-26.221441,-24.131088,-27.077454,-25.233063,-23.294764,-23.978443,-26.669119,-26.868284,-24.70148,-24.179605,-27.734678,-22.884846,-28.05257,-27.023428,-27.129255,-22.891256,-26.17503,-24.964245,-27.899044,-26.110886,-26.528843,-27.88311,-26.233982,-27.272903,-24.726044,-27.5874,-25.953913,-26.406158,-26.262665,-24.059095,-46.299263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.170855,-26.713608,-24.61708,-25.126013,-28.34406,-24.648005,-25.217136,-25.28761,-25.261482,-23.585197,-29.1693,-25.42722,-26.837042,-28.36432,-25.930368,-26.992962,-28.477959,-24.151417,-27.314362,-26.339241,-25.867609,-26.620445,-27.649912,-24.971138,-26.398151,-24.84845,-24.456333,-27.852169,-27.764156,-23.975471,-27.029102,-26.93102,-26.386425,-27.597366,-24.965115,-23.589884,-28.43647,-26.5322,-27.276314,-26.891369,-28.293007,-24.381666,-26.21349,-25.594378,-24.421986,-26.079824,-25.908707,-24.374985,-45.948326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.650936,-26.912373,-26.505589,-26.330513,-26.81211,-23.974325,-23.997995,-25.75912,-27.131283,-28.386715,-24.64004,-28.951477,-26.388401,-24.899868,-27.938728,-28.126682,-29.033089,-27.855371,-26.797445,-26.472353,-25.612457,-25.16589,-25.8802,-26.386398,-27.601044,-25.613342,-23.733782,-25.876732,-29.091154,-23.788727,-29.112186,-26.780003,-27.180649,-25.260595,-27.126053,-25.968111,-25.637577,-28.277473,-26.97792,-26.329134,-25.193901,-25.207636,-24.417606,-24.293869,-26.938854,-25.644985,-25.24568,-26.023226,-44.14567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.641174,-26.511097,-23.024254,-24.93354,-26.98749,-24.765461,-25.16764,-23.19768,-25.965385,-29.466663,-23.848711,-27.066156,-26.54379,-24.020113,-25.41442,-28.743546,-27.265137,-26.225288,-24.355375,-24.270454,-27.933374,-25.882162,-27.270123,-29.18104,-30.350746,-23.308918,-25.881556,-25.778069,-26.798225,-21.76591,-26.013134,-25.388878,-28.3681,-22.451733,-28.098045,-22.136457,-25.784527,-25.032274,-26.078932,-25.066654,-25.184685,-26.597223,-26.70461,-25.864109,-24.87381,-25.684074,-27.151657,-26.045982,-43.675945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.089119,-28.344162,-22.22216,-23.28944,-27.406334,-25.407711,-25.809048,-26.232002,-22.316244,-26.943472,-25.763824,-27.783325,-28.05385,-26.568806,-22.368927,-25.471767,-27.29335,-25.742086,-28.162514,-25.0547,-30.485199,-27.42702,-25.520185,-27.486374,-27.030327,-25.586147,-25.035053,-26.837229,-24.285347,-22.962536,-26.000721,-25.143948,-26.840656,-23.450151,-24.89296,-21.950977,-25.275106,-25.593765,-29.866104,-24.998804,-23.66771,-27.592304,-25.803642,-26.83696,-24.18776,-23.977005,-28.644161,-26.128471,-44.114975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.566078,-26.423107,-23.572453,-24.496983,-26.394035,-24.398937,-25.323666,-25.254612,-27.58043,-25.39668,-25.749353,-25.521412,-27.324463,-24.883015,-26.189621,-26.034142,-25.331848,-24.48553,-25.338638,-25.087585,-25.914696,-24.617867,-26.02959,-25.498976,-25.74791,-23.672867,-25.96269,-25.81632,-23.920065,-22.104313,-29.403206,-26.252306,-26.098343,-24.859955,-24.593718,-23.420944,-24.849827,-26.101015,-26.513884,-26.078674,-28.42978,-23.951998,-27.335032,-25.726295,-27.484194,-26.865673,-28.831837,-24.688374,-42.903084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.332012,-22.639784,-27.690514,-25.6259,-26.642412,-25.717865,-25.893217,-25.552248,-25.05525,-24.418964,-25.064917,-25.45123,-27.719116,-25.173525,-25.499058,-28.643969,-26.515633,-26.088997,-25.394716,-27.29018,-26.251831,-25.265018,-27.822474,-24.679344,-25.635574,-25.937437,-25.550014,-25.377935,-25.723982,-23.8091,-26.960217,-25.689964,-26.76707,-22.584618,-27.814095,-23.807869,-26.762472,-28.968458,-28.064857,-26.868467,-27.275562,-25.074837,-28.482494,-26.184067,-26.454327,-27.749006,-26.634033,-23.799416,-43.285763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.79369,-24.112328,-25.577229,-25.260506,-24.849922,-24.864292,-26.003422,-23.130848,-25.400965,-28.418972,-24.276114,-26.350792,-28.926342,-25.913967,-25.042547,-26.987741,-31.178543,-27.774788,-26.445337,-27.222507,-29.05222,-26.544197,-27.039495,-26.206236,-29.32299,-29.678835,-26.879343,-26.645645,-28.645689,-24.385635,-28.219103,-26.053638,-25.236027,-27.96127,-26.601744,-24.324726,-27.487867,-25.431828,-26.320381,-25.001818,-24.043056,-22.790123,-26.281622,-24.529835,-26.58689,-25.298775,-30.2025,-28.415514,-45.17005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.76356,-26.344212,-25.889261,-26.995922,-24.25465,-21.859285,-24.600124,-27.477736,-25.035667,-27.128727,-25.362045,-26.78028,-26.201036,-26.027542,-25.729347,-24.970463,-27.2952,-30.024136,-27.156668,-27.63813,-29.862587,-27.04162,-25.301561,-25.947456,-26.64872,-25.793274,-27.732641,-24.795698,-25.825462,-26.772364,-28.294182,-26.809132,-26.38082,-29.412146,-27.728556,-27.29464,-27.972918,-24.36443,-26.942757,-25.118511,-26.692982,-22.630878,-23.184612,-24.59038,-25.223713,-23.361988,-25.158,-26.175503,-45.197823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.693626,-23.260183,-27.120655,-27.11391,-24.699066,-23.56931,-24.82995,-26.751179,-25.857061,-25.148365,-25.458097,-25.045444,-26.326563,-23.954735,-27.841484,-26.045288,-26.390972,-25.320717,-27.307869,-28.819496,-25.246748,-27.454157,-26.535759,-28.81198,-25.67172,-27.495783,-27.031542,-25.551186,-26.13618,-23.525473,-26.112661,-25.623224,-25.407543,-26.858337,-24.810213,-27.25413,-26.334005,-26.623114,-23.526772,-23.015186,-27.664646,-25.505428,-26.458815,-28.11325,-24.171906,-23.760801,-26.626726,-25.850132,-40.998962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.366615,-23.502987,-27.111914,-25.636036,-25.368666,-26.841482,-24.600752,-25.09029,-22.79021,-26.727283,-26.647552,-26.882854,-24.346653,-25.058678,-28.375687,-23.932339,-26.457825,-25.453674,-28.647856,-27.981955,-26.092701,-25.959112,-28.545599,-25.812902,-24.098774,-28.945501,-24.36583,-26.69605,-26.98046,-29.537745,-24.90459,-26.569359,-24.044872,-23.274357,-27.105247,-26.961998,-25.659462,-26.613396,-25.477068,-26.1735,-25.153942,-24.01481,-25.982944,-25.516293,-23.281233,-25.728733,-26.026007,-29.295452,-45.943726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.531813,-27.075798,-27.743126,-26.372807,-24.367313,-26.024727,-24.026737,-26.628414,-26.125143,-27.211174,-27.014858,-25.43384,-26.221632,-26.344715,-27.044294,-25.842518,-24.577023,-26.654873,-27.03896,-26.544655,-25.17405,-27.681683,-27.502958,-25.955214,-24.79594,-27.749104,-24.94498,-25.581755,-27.058683,-25.322794,-28.433086,-28.245573,-27.521046,-22.597483,-27.299044,-24.336441,-25.900993,-26.774555,-25.41861,-25.996044,-25.196842,-25.692928,-27.002155,-24.188684,-22.6461,-27.912733,-24.45763,-25.06655,-42.298058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.62873,-25.583183,-25.251682,-27.219734,-26.776747,-26.153048,-25.430992,-24.601288,-26.031261,-25.253532,-28.315392,-26.32733,-27.312166,-25.614902,-24.789677,-27.01511,-26.525574,-26.438374,-26.371326,-27.143112,-26.070126,-25.788862,-23.246346,-26.612572,-26.032866,-25.301998,-26.565762,-26.028685,-26.527294,-24.64671,-26.346313,-26.26191,-27.429861,-25.617214,-26.736038,-24.91808,-25.48954,-25.678621,-28.858631,-25.729261,-22.985447,-25.086826,-26.909616,-24.847244,-26.203531,-26.731718,-26.139467,-25.750072,-45.64488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.33221,-26.654888,-28.741045,-28.442982,-25.78445,-26.154963,-25.699343,-25.637718,-24.572092,-25.63681,-26.78524,-26.585505,-27.347706,-27.98951,-23.138315,-27.862785,-27.372585,-23.779835,-26.452694,-26.027096,-29.218735,-26.210876,-25.630848,-27.700462,-28.797028,-23.169683,-27.631918,-25.813957,-26.429333,-26.661015,-27.944767,-29.033707,-25.001621,-25.964687,-26.085392,-27.295084,-25.637508,-25.751715,-26.920813,-24.504734,-23.710854,-22.216812,-27.99741,-26.435307,-23.316317,-25.445057,-29.780975,-29.355194,-48.34418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.931568,-23.978706,-27.240091,-26.536684,-26.966927,-24.487713,-24.907898,-26.413342,-24.428825,-31.91988,-26.287971,-27.216776,-26.86258,-28.489704,-22.271683,-26.179543,-25.19452,-26.250713,-27.556656,-23.775337,-27.590614,-29.327997,-26.129911,-26.480888,-27.756048,-26.4725,-27.869148,-28.602074,-28.200058,-26.301266,-25.600136,-24.6366,-30.395658,-27.916199,-26.23844,-27.023567,-23.311172,-24.906385,-24.853914,-24.517097,-25.97923,-24.996387,-27.653873,-30.455761,-27.482311,-24.659355,-29.192719,-26.750792,-43.155495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.18158,-25.334362,-26.87124,-23.486202,-25.479921,-24.63111,-25.86452,-24.647549,-25.085001,-25.862305,-28.959076,-24.436512,-25.773418,-27.277683,-27.019846,-28.605543,-27.279144,-26.853462,-26.230495,-22.788603,-25.02914,-28.040796,-28.03577,-25.411564,-27.094933,-26.434086,-26.686193,-30.26372,-28.14889,-25.743895,-27.781261,-26.487766,-27.202679,-26.706392,-27.890766,-28.256207,-25.179039,-24.655914,-27.009935,-24.769188,-24.87069,-27.342365,-27.72146,-28.101204,-23.11893,-25.130306,-25.352388,-24.590988,-44.151787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.214512,-24.91503,-27.068539,-25.054335,-26.869226,-26.357836,-24.320423,-24.587215,-27.717978,-26.363827,-29.284994,-26.687809,-29.557789,-26.732857,-27.695112,-25.818293,-28.476826,-26.096794,-27.656265,-23.83057,-28.401897,-28.54643,-28.256577,-30.04566,-25.608656,-26.32775,-24.172436,-27.87387,-28.226852,-26.219057,-27.113707,-27.530891,-27.431126,-26.574383,-22.77769,-26.174664,-23.501253,-23.92704,-26.067808,-24.146202,-25.968401,-25.602852,-27.729244,-23.648926,-23.226816,-25.08309,-26.875813,-23.504295,-44.006508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.116917,-27.250751,-25.9912,-25.062914,-25.635963,-28.648333,-25.406897,-27.119886,-24.713364,-24.942806,-27.131353,-26.590557,-28.642427,-26.61267,-23.660183,-25.943842,-28.271156,-25.34174,-26.842356,-25.2634,-29.053602,-27.228909,-27.860071,-27.7667,-23.814827,-25.627558,-25.036003,-25.199768,-26.629475,-23.9829,-26.06572,-25.638763,-24.482437,-26.182436,-25.13435,-23.929167,-26.706905,-24.716488,-26.976166,-22.91375,-24.599669,-25.605698,-29.237305,-24.11277,-25.76402,-29.180698,-24.574472,-24.368872,-39.99211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.308964,-25.79657,-23.707184,-23.770721,-25.588444,-26.818512,-24.62722,-25.72567,-27.885298,-28.091225,-24.723143,-27.764458,-28.702227,-27.813026,-22.832146,-25.082264,-26.732878,-24.639442,-26.76448,-25.810463,-28.277014,-27.08536,-28.974054,-26.229942,-26.614159,-24.8986,-26.646164,-27.83028,-27.056276,-25.011215,-25.602856,-25.92374,-25.440353,-24.762566,-24.05005,-25.424019,-28.116405,-25.520756,-25.390762,-27.265503,-25.944675,-26.912148,-28.356588,-25.150166,-23.791164,-27.155878,-25.659267,-24.184849,-43.333473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.532578,-26.419764,-22.269678,-27.746614,-27.856936,-27.25257,-24.816961,-23.416174,-26.399055,-26.9427,-24.764156,-24.857857,-26.892548,-26.652115,-25.581451,-23.865414,-24.899437,-26.266108,-24.833107,-25.954908,-28.724014,-26.819218,-26.016455,-27.175547,-25.23073,-25.75744,-26.583488,-24.801758,-30.083101,-28.107563,-25.452799,-27.171976,-26.626652,-22.574215,-26.277298,-26.725662,-26.882915,-26.316927,-27.975977,-29.005024,-26.08269,-24.698122,-25.208927,-27.087936,-27.23566,-27.566612,-26.845415,-25.041359,-45.62493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.615765,-25.166794,-22.53915,-25.931595,-25.882965,-24.898495,-25.553898,-26.403439,-26.592075,-27.989937,-25.215729,-27.067732,-25.533554,-26.049702,-25.9459,-24.63763,-25.67942,-28.563702,-27.289211,-27.071228,-27.955137,-27.003761,-25.978521,-27.461672,-26.582233,-26.499249,-28.039917,-24.924503,-27.363527,-27.998365,-26.944414,-25.962452,-25.86608,-25.771557,-24.307823,-25.760027,-26.957264,-24.266716,-25.743187,-26.957264,-25.858776,-25.411692,-24.13802,-27.2816,-26.169744,-23.84678,-26.157722,-23.635956,-39.336006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.86265,-27.839602,-24.440517,-25.553535,-24.9855,-26.018377,-27.677948,-25.387383,-26.328505,-24.576054,-27.53806,-25.354687,-25.099974,-25.000122,-25.469475,-27.334002,-26.758787,-27.795527,-26.780743,-27.61967,-25.22967,-27.756752,-23.705772,-26.580994,-25.757856,-28.182625,-26.281488,-29.791237,-27.866377,-24.14859,-26.779158,-27.633799,-24.932648,-26.647415,-27.289106,-25.485466,-25.382069,-25.745405,-23.379135,-26.864677,-23.948595,-26.444164,-22.561853,-23.585903,-26.79409,-22.95931,-25.856075,-24.111195,-40.36607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.493942,-28.076769,-23.872646,-23.635029,-24.5964,-28.247475,-25.748768,-29.897259,-25.520346,-24.192493,-25.323687,-24.661076,-27.414848,-24.127644,-24.841509,-26.770906,-27.554855,-24.994343,-30.099863,-26.213867,-27.760822,-25.605038,-27.494324,-25.045338,-27.246689,-25.560232,-26.148842,-27.343544,-26.08123,-24.556347,-28.230831,-27.837656,-25.680935,-24.115131,-28.924805,-25.452686,-27.282179,-27.070236,-25.30962,-25.492628,-24.334316,-25.21557,-24.181465,-23.85409,-26.612673,-23.94484,-25.34769,-22.971668,-40.82943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.116777,-25.520008,-23.136765,-25.39527,-26.021202,-26.651371,-25.561428,-29.487942,-25.085802,-24.919682,-28.220749,-23.9262,-24.808403,-27.7129,-22.26295,-29.99639,-25.516424,-25.409086,-27.073376,-25.150969,-25.482841,-24.054218,-25.275543,-27.558647,-25.68898,-27.12242,-28.312052,-27.489777,-24.45301,-26.32418,-25.382036,-28.782547,-26.52292,-23.564533,-28.269482,-25.74516,-26.828224,-26.814861,-25.10959,-24.34743,-25.29269,-23.780693,-26.20057,-26.92815,-26.144169,-26.021889,-23.959179,-26.789978,-43.609795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
