-37.72548,-32.79725,-30.224945,-24.95301,-26.01725,-22.640663,-30.726261,-24.218536,-22.088089,-24.31701,-23.895494,-22.05902,-27.039946,-22.647692,-24.39378,-26.738583,-27.369478,-30.421795,-24.62977,-29.15233,-27.91341,-23.388105,-24.082108,-23.49156,-28.692286,-25.29422,-28.436277,-28.329704,-27.087023,-29.05259,-25.4691,-26.313208,-24.21344,-31.531141,-24.715767,-26.766819,-26.165445,-28.132654,-27.992058,-27.434288,-27.296934,-26.573582,-29.643887,-28.690216,-30.177757,-26.935051,-31.179853,-26.426285,-30.725462,-29.415321,-32.10594,-29.936413,-32.736187,-32.076904,-32.16614,-31.640673,-32.005486,-34.144337,-33.342323,-30.870424
-35.30048,-35.04651,-26.982325,-23.387444,-28.469063,-22.779427,-23.782307,-21.838835,-24.731483,-28.090206,-26.31953,-22.855982,-26.556198,-25.05949,-23.890371,-28.119217,-26.887129,-24.941654,-26.16895,-23.045689,-26.970955,-24.615812,-26.944262,-24.688704,-26.511019,-27.025436,-27.673508,-25.31385,-26.324722,-30.850239,-30.174349,-28.29758,-23.251469,-27.50211,-27.125645,-28.769093,-27.976776,-27.764647,-26.650074,-26.619118,-32.42393,-28.97738,-24.094036,-25.690788,-26.958208,-28.026758,-30.52622,-26.215572,-31.687689,-30.14933,-34.55324,-32.836452,-32.561882,-32.020203,-32.788857,-34.318134,-33.703224,-29.8307,-32.961323,-33.315544
-38.6971,-34.25525,-24.768051,-22.178513,-26.31818,-24.550356,-24.481369,-24.900284,-26.65801,-26.188274,-26.373344,-21.954708,-25.566519,-23.72094,-26.279049,-28.93206,-26.268818,-22.795788,-25.49149,-28.39495,-25.314795,-28.862774,-27.526455,-26.704834,-22.65507,-27.235004,-26.721504,-31.032495,-26.388206,-23.881472,-26.17518,-27.02822,-26.223307,-24.716707,-28.683605,-26.54248,-28.169334,-25.573708,-26.423037,-23.5056,-30.93607,-27.866205,-25.109749,-24.80697,-27.815353,-26.473198,-28.14577,-29.11058,-31.705507,-29.489498,-34.17451,-34.348675,-29.601229,-33.604866,-33.73347,-32.664482,-33.54109,-31.456903,-30.765764,-33.325474
-40.452717,-32.078056,-26.709919,-23.618008,-24.986328,-26.983181,-22.210297,-27.041073,-26.503426,-26.142046,-24.748518,-22.552929,-22.905613,-22.949821,-26.02238,-28.661716,-28.774815,-25.612217,-26.454006,-24.900036,-27.319828,-27.543507,-24.746351,-25.694036,-25.894703,-26.320225,-27.156246,-26.266058,-23.983986,-25.221146,-28.949802,-27.256134,-24.261799,-29.662264,-31.014769,-27.397655,-29.1479,-23.252981,-26.546804,-25.347918,-28.60938,-27.756752,-26.259827,-27.279877,-28.001554,-26.188728,-27.051548,-28.260578,-30.554335,-29.992062,-30.657013,-32.073067,-33.2028,-31.15662,-31.04477,-29.771414,-32.680233,-32.905743,-29.642399,-35.959717
-38.220966,-32.79302,-31.456003,-27.198376,-22.830538,-26.248653,-23.036251,-25.162289,-23.036633,-23.636448,-21.826096,-26.765732,-22.104918,-29.039005,-24.991404,-26.330236,-29.026287,-26.84191,-26.610008,-27.538162,-25.13298,-26.38852,-26.427797,-26.814415,-25.424122,-25.724678,-29.971771,-25.666328,-25.4247,-26.933325,-26.123026,-24.285313,-26.011646,-32.12541,-26.722355,-26.445509,-29.304564,-23.972996,-29.186485,-26.013916,-24.604246,-25.915155,-26.144371,-26.402924,-26.134089,-28.82817,-26.644775,-26.81336,-30.72504,-28.878296,-33.040253,-30.792467,-32.392616,-33.178375,-30.128412,-32.991276,-33.312202,-30.58597,-31.986116,-33.73874
-38.545162,-33.235645,-29.672848,-25.314663,-25.483381,-25.457506,-21.57162,-24.47199,-23.028755,-21.702671,-23.7132,-26.266977,-23.362154,-27.388454,-28.624495,-26.782457,-30.119871,-24.411816,-25.048412,-24.237713,-22.545254,-25.560925,-28.886898,-29.649113,-25.463123,-24.895185,-27.045357,-23.428352,-26.842808,-28.829988,-26.385765,-23.826767,-27.851776,-29.031757,-24.806396,-27.886047,-28.833557,-26.857635,-29.051582,-28.324322,-23.97432,-30.019754,-25.790775,-30.361729,-26.61032,-26.700897,-23.871702,-28.173994,-29.58055,-33.81037,-33.6226,-31.906246,-31.90635,-29.918917,-29.133373,-32.618996,-33.188835,-33.402065,-27.848007,-30.438145
-35.842346,-35.23448,-28.150806,-22.47695,-22.310328,-26.164795,-21.568604,-23.784914,-25.145443,-23.728333,-25.72589,-26.09253,-26.09554,-30.77822,-30.548445,-25.575665,-29.555824,-23.670296,-25.44794,-21.900635,-24.44972,-24.205833,-23.760632,-24.546675,-27.595171,-26.726303,-25.307728,-27.852135,-28.733515,-30.876186,-27.426321,-27.45428,-26.10619,-27.413532,-29.367964,-25.378408,-27.770096,-24.535894,-24.515705,-25.616692,-25.797878,-28.801823,-25.978886,-28.818405,-26.494091,-23.735943,-25.392292,-30.840141,-29.824306,-33.71656,-33.890568,-32.30531,-32.261276,-31.171581,-29.636013,-29.671806,-30.371101,-32.463745,-30.940512,-29.509521
-39.07264,-31.895975,-33.927742,-24.672483,-22.065392,-23.954737,-22.428188,-25.218983,-26.247559,-24.834429,-29.668478,-22.73671,-25.53785,-29.037977,-25.177616,-28.444246,-30.79469,-22.70582,-25.470512,-25.33685,-26.709312,-26.235565,-28.631685,-27.477184,-27.400793,-25.952847,-30.76174,-29.892923,-28.945755,-27.406195,-25.46973,-28.371567,-26.970346,-27.761696,-27.51942,-27.20672,-26.149424,-23.506205,-29.834711,-28.11462,-29.566338,-28.274656,-28.622034,-26.339588,-27.356321,-28.237852,-27.871607,-27.483677,-30.121346,-31.484663,-33.53215,-31.960613,-34.633995,-32.50896,-30.052582,-30.923723,-31.056698,-33.372555,-30.028458,-32.81052
-35.010746,-30.48954,-30.006197,-24.14534,-24.024073,-25.137344,-23.730806,-28.746311,-26.778877,-27.49578,-26.017677,-25.242102,-24.000547,-24.267586,-27.41288,-28.949097,-29.30736,-24.978558,-23.027111,-25.25671,-24.924011,-29.191858,-28.859734,-24.693926,-25.369148,-25.452044,-27.0997,-25.948296,-28.218401,-26.737022,-26.070745,-29.294046,-28.43634,-26.778101,-26.24604,-28.066563,-26.782768,-28.592522,-28.849333,-27.701538,-29.693676,-27.764849,-26.631516,-25.767452,-26.624653,-28.069836,-29.221127,-28.28177,-29.29889,-31.803234,-31.660141,-28.520563,-34.935616,-33.75387,-36.08397,-35.317833,-32.599083,-28.656727,-28.063963,-34.040295
-39.400158,-30.699183,-31.745106,-24.230175,-24.09902,-26.977943,-24.094276,-27.88142,-27.33973,-25.47561,-26.268635,-25.010918,-26.896284,-24.050182,-31.019485,-24.889835,-29.306572,-24.673,-24.733547,-23.938759,-25.27644,-24.479706,-28.291956,-24.620369,-28.496738,-25.563042,-23.780916,-27.837248,-27.06043,-25.847687,-25.315147,-27.500303,-28.30245,-28.45284,-27.410938,-23.806988,-25.441837,-28.07444,-29.328562,-24.262741,-28.308428,-26.159725,-24.427986,-26.355814,-28.069437,-25.67914,-29.311842,-29.031616,-30.326885,-29.590073,-31.798101,-29.58075,-32.503407,-30.528553,-32.68915,-30.876785,-35.564423,-31.560692,-29.60776,-35.33643
-38.485756,-29.707136,-35.076492,-25.223373,-23.617918,-25.322083,-27.243763,-23.127869,-26.728872,-26.032818,-27.135742,-23.504528,-27.313675,-22.878567,-25.927298,-23.861498,-24.909986,-24.31109,-25.956379,-24.758251,-23.771072,-26.061184,-29.449505,-28.57769,-26.194061,-29.870352,-26.319136,-28.645227,-26.481136,-23.633024,-29.995537,-24.338953,-29.816229,-27.63254,-27.753674,-26.014957,-27.210852,-25.966396,-30.527584,-24.426945,-25.545578,-30.227734,-30.36068,-28.066917,-25.872093,-27.460558,-31.067741,-32.203423,-32.58521,-29.127546,-32.88228,-35.181904,-33.949505,-34.521923,-30.363693,-28.507563,-33.655544,-32.991142,-31.603888,-36.171894
-39.30522,-30.428352,-31.293913,-26.463802,-27.071894,-25.675617,-23.05289,-21.88232,-25.431267,-24.96589,-29.141697,-23.900654,-26.362288,-26.497992,-27.79572,-26.782116,-27.494152,-25.922972,-27.363201,-24.982231,-25.238338,-29.035536,-26.78683,-23.935072,-22.567043,-27.228449,-27.463606,-25.541351,-28.380741,-27.572525,-28.01731,-26.415897,-27.568897,-27.810064,-25.632874,-29.104647,-27.130375,-26.429081,-28.865198,-30.274664,-29.586424,-28.01691,-31.296488,-23.812187,-28.077602,-29.502247,-25.994375,-27.790457,-31.876074,-33.15643,-31.091925,-32.03487,-31.193428,-32.626644,-32.180294,-35.247307,-30.596996,-32.666237,-32.25144,-36.44791
-39.185875,-32.52294,-29.70801,-25.595661,-26.306484,-24.717995,-20.457794,-25.38668,-25.529202,-26.674227,-27.10246,-24.749096,-26.554169,-25.527,-28.541952,-27.692688,-26.061451,-25.990591,-24.864573,-26.220978,-28.039783,-24.375443,-28.175608,-26.025372,-27.262619,-26.047138,-27.700172,-25.846977,-30.606037,-27.578112,-29.588673,-27.825739,-27.81259,-28.594444,-25.728367,-28.865314,-24.42955,-27.155376,-29.219713,-28.849806,-31.283714,-27.74424,-27.146275,-25.512207,-28.66005,-28.028326,-24.933073,-27.206345,-29.197765,-31.74012,-33.19194,-34.668045,-29.87854,-30.335213,-35.255325,-31.865374,-32.98271,-31.60837,-32.026325,-32.79223
-33.76994,-28.931757,-29.541487,-25.716364,-25.26146,-27.65242,-21.921778,-26.92397,-24.93918,-24.613312,-25.851831,-24.463593,-25.475637,-20.411922,-28.177782,-25.974373,-27.962831,-26.801529,-26.208355,-27.811008,-27.362091,-26.243452,-30.550722,-26.583698,-27.864956,-27.688808,-26.59134,-25.62894,-29.2399,-27.120508,-28.532494,-29.822235,-24.865105,-27.94928,-30.934471,-27.896877,-24.798798,-27.49459,-26.97576,-28.385954,-26.03471,-28.015306,-26.891388,-28.224813,-27.91653,-27.774889,-27.837029,-28.965542,-29.639294,-32.629333,-31.728025,-32.212597,-29.613731,-35.692722,-33.80378,-31.639423,-35.324448,-33.156513,-31.180138,-33.1629
-37.044357,-30.894514,-30.173473,-27.002615,-25.473663,-26.413567,-22.014328,-28.525158,-23.34121,-25.51447,-23.885138,-25.110035,-23.868626,-24.099766,-29.135769,-25.724241,-27.52518,-27.483736,-30.207743,-25.642832,-22.976873,-25.839018,-28.022917,-25.920341,-26.546238,-26.8489,-27.971542,-26.301662,-27.212997,-24.37228,-25.63722,-26.798653,-27.976892,-26.981304,-25.925686,-25.845715,-26.882412,-26.736187,-26.624813,-27.928837,-25.717342,-27.639782,-29.635487,-29.483694,-27.824924,-27.05215,-27.033007,-26.647251,-29.993223,-32.13457,-32.721428,-32.95718,-29.82912,-31.207867,-32.065586,-29.992949,-32.789467,-32.64508,-31.774324,-29.044472
-41.223988,-34.0328,-29.616724,-27.938692,-24.892912,-24.213463,-22.911652,-25.230701,-25.962936,-27.997162,-24.244097,-24.9009,-29.043524,-25.70536,-26.409788,-28.823708,-24.971527,-27.50859,-28.156832,-29.389933,-25.263634,-24.433935,-27.780785,-25.252373,-23.096287,-30.34867,-29.622494,-25.413689,-26.455803,-24.22782,-25.16539,-27.508778,-25.215462,-31.895926,-26.709345,-26.752583,-26.015053,-27.586657,-29.014425,-27.302727,-30.212276,-27.839258,-27.931194,-28.643763,-26.809177,-28.439497,-24.471626,-27.836674,-29.708591,-33.353348,-34.87056,-31.295742,-32.549416,-29.574572,-31.762596,-30.41962,-31.580193,-31.421185,-31.59334,-30.706783
-34.855705,-31.965576,-29.873281,-28.84054,-26.537617,-26.039846,-22.190525,-25.18925,-23.25128,-26.589165,-27.084856,-23.32116,-27.517704,-25.328457,-27.925907,-26.588524,-25.802746,-27.83838,-26.552042,-30.97033,-26.776987,-26.503609,-27.556305,-24.964674,-28.217087,-28.9901,-27.688591,-22.53329,-28.039673,-26.744278,-27.550238,-27.710205,-26.533436,-24.568138,-26.794266,-24.462444,-25.968666,-29.579086,-27.518774,-28.474754,-27.54137,-29.413462,-27.249634,-25.75733,-26.574419,-28.103615,-27.018673,-27.23211,-32.70128,-35.331036,-34.14079,-29.829176,-33.912563,-32.8571,-33.518593,-30.761374,-32.884342,-32.382122,-33.45285,-34.809
-33.462093,-33.503563,-29.693916,-23.683022,-29.434599,-24.949722,-24.366974,-28.454594,-24.860872,-26.9179,-24.83738,-25.524754,-25.990536,-24.064835,-26.31528,-24.772518,-26.701633,-26.467564,-26.716946,-26.564018,-25.941025,-25.260101,-26.287739,-25.282612,-25.332424,-27.8167,-28.594357,-22.591257,-28.522644,-27.794064,-26.19154,-30.04993,-28.367775,-23.629711,-25.923197,-25.292397,-26.1251,-27.449211,-27.73296,-29.250994,-26.145622,-27.267143,-25.862473,-27.62724,-29.95409,-30.427317,-28.962437,-29.551992,-30.398266,-33.211308,-34.629,-30.09479,-33.320675,-31.718996,-33.74733,-35.623367,-32.84517,-32.803684,-32.165382,-32.55899
-37.1316,-32.11482,-28.512865,-23.478836,-26.351196,-24.587551,-26.25162,-26.083668,-25.274374,-21.896881,-26.06965,-26.020714,-27.98723,-23.096773,-24.091179,-25.471466,-27.507086,-23.987091,-26.148941,-27.069471,-26.677969,-22.103474,-25.625978,-25.151684,-25.247663,-28.67527,-28.25834,-27.43536,-26.802797,-25.907364,-25.153763,-25.074501,-27.732006,-26.882519,-29.461475,-29.013695,-25.389088,-27.358925,-29.313635,-28.711338,-24.753548,-25.05336,-24.035437,-30.716656,-26.40056,-28.679272,-29.36683,-26.008747,-31.082146,-30.255198,-33.71789,-33.450558,-31.141077,-32.446465,-34.642292,-31.71954,-32.470306,-31.46267,-31.929634,-31.644999
-36.44724,-32.664722,-30.414654,-26.832512,-23.980015,-23.190544,-23.59778,-24.299412,-28.981031,-26.216549,-28.048332,-24.789886,-27.69492,-26.07417,-25.201057,-27.129726,-26.555683,-26.276947,-24.280434,-26.239073,-26.221348,-25.139568,-26.394482,-28.274082,-23.663345,-25.051792,-28.024662,-30.639486,-27.808208,-25.048885,-27.336975,-25.018959,-26.999538,-26.505066,-30.890003,-28.89619,-26.334015,-24.93122,-27.047188,-28.399752,-26.31214,-30.93202,-29.323944,-27.217098,-27.948378,-27.608158,-28.157078,-26.247166,-28.497997,-30.486843,-32.09165,-30.452524,-30.81827,-31.058706,-35.984947,-28.71653,-33.099678,-30.642265,-35.505398,-33.835842
-35.274162,-32.709503,-27.229366,-28.806488,-25.551167,-26.303211,-25.154146,-25.64227,-27.240519,-29.61256,-25.487286,-27.193323,-24.181454,-25.981531,-28.791153,-22.213486,-27.133282,-26.403606,-24.124136,-25.514355,-23.853958,-26.392872,-24.478241,-28.96656,-27.933332,-30.185066,-27.964563,-26.659399,-25.090725,-29.741678,-30.100212,-25.050463,-24.820818,-24.363728,-28.018105,-26.452074,-30.20949,-24.077778,-27.146091,-28.12839,-28.969215,-28.066113,-28.77183,-25.052372,-30.318302,-29.8714,-29.693464,-27.637907,-32.05304,-29.573078,-32.254993,-29.855225,-31.124172,-29.681541,-30.48586,-35.29684,-32.22169,-31.71813,-32.725357,-37.62016
-39.995144,-30.967861,-29.20977,-27.343464,-29.684105,-29.138071,-27.20974,-31.20353,-27.969717,-25.016972,-24.820011,-25.017323,-26.08634,-26.348385,-25.88826,-27.244617,-27.874115,-26.53661,-24.5492,-29.006746,-24.256735,-27.033607,-29.445757,-28.709969,-26.45289,-26.601324,-26.20353,-25.015532,-24.378849,-26.930307,-25.64256,-26.269297,-27.46221,-27.188957,-28.553488,-26.483664,-27.63055,-29.402771,-30.030296,-27.103382,-28.67253,-26.46175,-25.407013,-27.832859,-29.660503,-28.648373,-27.933603,-30.386189,-31.881916,-31.079556,-32.245186,-33.378864,-34.79714,-32.603596,-31.705471,-30.916908,-31.901302,-29.945042,-32.8756,-34.557713
-36.88903,-32.144024,-29.893723,-25.229912,-27.577507,-26.174313,-25.10542,-28.336285,-28.624264,-22.136263,-25.195362,-26.390446,-26.026417,-28.554644,-26.245665,-28.010216,-24.068407,-24.793144,-26.15341,-28.068699,-22.455044,-25.004654,-27.520962,-26.767643,-23.007935,-25.736866,-25.759022,-25.11541,-27.280231,-26.8871,-26.439398,-28.01155,-25.961624,-27.067726,-27.501026,-26.54755,-29.182344,-29.746151,-28.682835,-25.50716,-26.550713,-27.330475,-26.471333,-24.785852,-28.353804,-27.372175,-27.902817,-31.074373,-30.971384,-31.505136,-34.88669,-30.439583,-34.289814,-35.36345,-31.976545,-33.069008,-30.530844,-29.181135,-32.627613,-33.34566
-34.903885,-32.007324,-28.70036,-27.056164,-24.231895,-25.337536,-26.01778,-27.476816,-27.358307,-21.35139,-24.46137,-26.515617,-28.035006,-25.58497,-30.565498,-28.29253,-23.581587,-25.071089,-27.646852,-25.960121,-24.39679,-23.950611,-25.503952,-23.87144,-29.710714,-29.889,-28.364052,-27.626144,-29.766151,-25.505758,-26.309937,-26.275936,-26.088264,-27.555882,-28.683882,-27.545782,-27.83484,-28.885653,-26.650505,-27.062357,-25.80658,-30.022024,-23.51347,-24.619537,-28.615976,-25.164118,-28.60789,-28.628025,-28.657042,-35.933983,-32.717186,-30.657406,-30.003506,-32.81903,-35.5022,-37.08718,-32.373104,-35.50989,-31.110365,-32.510292
-30.87196,-30.94127,-27.616322,-26.571009,-25.187614,-26.75666,-25.433949,-26.512089,-25.65509,-23.36118,-25.152348,-27.640392,-27.612873,-27.399462,-28.329582,-26.143265,-23.336372,-26.884306,-25.357601,-24.15469,-25.972929,-24.599556,-24.761787,-25.352613,-27.503271,-28.623913,-30.972689,-25.378006,-25.626947,-25.346981,-26.8834,-26.050362,-26.708483,-26.357773,-25.824987,-28.987291,-26.095888,-27.054604,-27.110128,-26.322247,-27.315128,-29.460846,-25.177998,-25.264973,-26.448769,-28.10866,-26.970638,-28.788326,-26.909443,-35.27301,-29.828577,-33.941883,-30.681227,-33.250286,-33.554108,-31.775583,-35.027897,-31.01237,-32.965134,-29.465977
-31.693665,-30.565529,-29.946968,-22.564556,-25.23583,-24.243158,-27.139877,-24.862411,-24.394508,-26.944035,-24.60254,-24.151756,-23.622597,-24.643938,-27.497038,-25.058838,-25.002628,-25.489037,-25.091816,-27.524483,-28.214481,-27.940836,-26.65393,-24.2172,-27.56868,-26.524614,-29.475048,-26.608063,-27.699078,-22.039848,-28.148842,-27.682701,-22.79924,-24.44302,-26.67958,-26.768578,-27.46801,-26.738522,-25.28089,-28.240633,-24.85297,-28.484104,-28.361593,-27.451769,-28.534399,-28.986105,-29.599714,-27.037834,-29.154093,-33.690464,-31.298584,-34.382736,-32.41245,-34.163555,-31.250061,-31.732523,-34.254585,-32.722958,-34.509647,-31.932968
-35.587677,-30.450985,-33.501472,-26.197441,-23.98027,-25.565228,-23.625242,-24.04201,-23.865063,-23.508595,-24.736319,-24.464241,-23.336483,-26.951118,-30.23299,-26.529587,-26.867306,-25.117195,-26.881807,-26.01719,-28.529846,-28.422802,-27.298372,-25.364975,-24.517696,-24.216318,-28.03829,-27.06283,-29.363161,-28.372242,-27.723873,-25.655611,-28.051947,-27.264294,-29.396433,-27.615166,-25.631762,-27.892113,-25.018337,-25.447027,-27.621677,-26.42366,-25.107262,-25.65518,-26.859976,-27.233532,-31.376333,-29.03834,-28.833307,-30.49165,-32.19753,-31.682484,-32.635044,-31.110428,-34.19686,-32.36046,-33.769035,-30.103415,-35.575874,-37.84893
-37.037758,-33.06302,-32.404358,-28.80103,-25.028805,-29.852913,-24.932468,-24.130829,-27.365238,-25.374245,-23.001568,-24.510506,-27.032335,-24.596859,-28.957445,-22.72034,-25.060074,-25.45931,-27.376385,-24.62564,-26.791836,-26.764233,-26.57101,-26.22929,-26.862186,-24.372086,-26.045992,-29.859188,-26.200062,-28.05703,-26.39984,-28.310726,-26.572681,-26.225983,-27.025738,-25.347897,-25.419561,-27.042112,-26.473589,-24.113525,-27.712345,-26.79706,-26.635426,-25.04013,-27.690548,-28.46384,-29.882404,-28.695183,-28.440016,-29.365932,-35.571587,-29.23448,-32.2883,-31.418453,-33.185467,-31.442223,-34.354286,-31.627436,-34.917347,-35.834217
-33.102154,-32.6979,-30.507147,-26.049393,-24.408443,-26.5658,-26.011856,-26.130863,-27.319735,-27.374395,-24.10302,-26.605206,-25.853401,-26.592033,-28.657331,-26.532572,-23.308743,-27.368633,-25.961681,-26.869213,-28.5651,-24.38446,-25.24921,-24.921955,-24.956818,-28.659363,-28.222683,-25.87177,-26.961279,-27.811083,-28.339344,-26.12301,-29.340664,-24.0959,-27.427074,-27.830257,-26.203764,-26.47825,-25.887333,-27.849648,-25.79741,-29.304945,-26.26295,-26.35777,-27.86517,-26.331966,-31.767982,-27.438797,-30.548227,-34.839695,-36.605495,-30.096292,-36.151386,-32.26073,-32.917446,-32.45339,-29.917765,-33.062305,-35.6943,-33.99813
-36.1935,-34.88444,-32.058804,-26.044096,-23.44138,-22.242186,-23.482878,-25.613071,-26.698776,-25.369446,-25.428724,-26.285374,-26.317451,-26.898829,-27.442888,-26.713665,-28.540478,-26.892048,-25.352503,-26.771858,-27.628504,-26.192892,-28.56811,-26.930754,-26.575123,-27.01685,-28.223022,-27.320736,-28.05996,-24.803482,-26.522213,-26.555351,-26.846178,-26.400402,-26.879845,-28.533924,-28.413595,-27.315477,-27.551208,-28.056538,-27.480875,-27.301796,-25.547462,-27.633898,-27.982727,-26.445435,-28.313955,-27.233772,-29.22421,-31.911383,-37.01184,-33.3146,-32.923153,-31.958534,-32.546715,-31.196278,-32.180843,-31.666336,-33.873264,-33.567368
-37.01796,-36.005596,-32.22415,-25.67226,-27.054232,-24.267174,-23.831562,-26.639091,-24.75545,-25.977373,-28.234274,-25.244576,-27.742764,-24.546535,-27.398094,-26.32795,-29.526165,-27.652605,-25.411758,-23.140596,-23.097721,-25.816868,-28.436752,-24.078714,-27.48526,-27.00282,-25.450798,-25.595001,-26.261374,-28.811007,-28.987415,-27.167667,-26.941154,-27.999653,-24.819866,-26.228941,-28.864998,-28.233067,-27.244762,-26.697287,-27.600058,-25.511698,-26.565258,-28.012016,-27.278994,-30.583464,-28.986832,-26.137856,-31.210983,-34.814247,-33.024406,-34.109135,-31.116323,-32.081333,-29.995584,-32.75016,-34.466274,-30.827368,-32.971176,-35.74117
-40.587994,-34.10486,-31.299404,-25.455948,-24.88278,-25.616175,-25.524235,-23.97068,-26.421904,-24.743439,-28.236187,-24.222107,-26.595858,-24.899895,-27.826496,-25.384212,-27.447151,-25.910152,-24.92548,-24.956547,-24.07219,-23.477276,-26.875109,-25.76293,-28.633192,-26.80647,-27.267614,-23.477753,-24.453602,-30.55465,-26.748163,-26.82386,-24.337627,-28.03204,-28.16146,-29.3485,-29.321703,-26.877674,-25.641117,-28.9915,-27.539616,-26.537361,-28.003147,-28.450605,-24.915226,-32.031193,-29.37645,-25.42988,-32.10221,-32.23295,-31.29694,-34.832268,-32.06954,-32.275684,-33.9088,-31.801,-32.865147,-30.697937,-30.10605,-31.98161
-37.10114,-31.899687,-28.805092,-26.220966,-24.403406,-23.290234,-25.818607,-26.185595,-26.510094,-24.77205,-25.63955,-26.175741,-26.242699,-28.275639,-27.187141,-28.277014,-29.081322,-26.430962,-27.032326,-25.18715,-26.810102,-25.32182,-28.147848,-25.407959,-28.701443,-26.850365,-25.771051,-27.630535,-26.335705,-27.028997,-28.2394,-29.032726,-24.90902,-25.216042,-30.381472,-29.118525,-24.981792,-27.78693,-27.60865,-23.792334,-29.561337,-26.757023,-27.640656,-27.531317,-27.947235,-28.909264,-29.166138,-26.975615,-34.38109,-30.624945,-33.81499,-33.38161,-32.77365,-38.37378,-36.30334,-32.83378,-33.497437,-32.832706,-32.296986,-35.311665
-32.054108,-32.748413,-29.553112,-27.552464,-24.711971,-26.395725,-26.22091,-24.574709,-28.760504,-27.728842,-26.538094,-24.996025,-24.24236,-27.492525,-27.056316,-24.239693,-27.088188,-26.31209,-27.536518,-24.929773,-23.988794,-25.156551,-30.470129,-28.823784,-26.310455,-23.779776,-29.951693,-25.695503,-26.266407,-25.076347,-26.70661,-29.10114,-27.471052,-27.390781,-29.270956,-26.809448,-24.969269,-27.673326,-27.359781,-28.23284,-29.199131,-27.92088,-27.892063,-27.617146,-28.559822,-29.132381,-27.944687,-28.776762,-31.066586,-33.02225,-35.479103,-31.532661,-34.343388,-36.09374,-34.066696,-34.250813,-31.533016,-32.871532,-34.706783,-33.788624
-37.22586,-33.950237,-31.236675,-27.012829,-28.333515,-26.452892,-26.60366,-27.725975,-30.513094,-27.174202,-25.831444,-22.429375,-28.023272,-28.190996,-28.282482,-24.706963,-28.17861,-25.314106,-25.58543,-25.757162,-25.985905,-28.750845,-27.364986,-29.36045,-24.682398,-27.188782,-26.809677,-24.478565,-28.328796,-25.237415,-26.379316,-25.778843,-27.740915,-28.609474,-28.459946,-25.644558,-27.646786,-25.949677,-24.148853,-28.668303,-27.595812,-27.748108,-27.261435,-26.821259,-28.623474,-28.520586,-28.81356,-29.157356,-32.972816,-31.175331,-34.527706,-32.56811,-31.222164,-31.84964,-32.17067,-32.21475,-33.68637,-30.4425,-32.228966,-31.820368
-36.07007,-31.047306,-31.080643,-27.534876,-27.644,-24.240337,-27.195572,-23.656305,-27.264904,-26.511822,-23.178051,-24.641214,-26.746008,-27.375166,-27.906311,-25.740814,-27.409685,-25.989227,-23.090286,-26.100405,-27.65342,-27.652874,-27.142761,-27.858942,-25.039673,-26.48564,-26.801163,-24.727545,-28.413836,-25.706268,-25.861618,-25.650211,-27.81879,-26.99116,-26.73721,-25.062368,-28.582941,-26.079224,-29.181301,-27.472595,-28.21573,-27.828915,-24.161133,-26.290438,-28.712378,-31.740353,-30.486153,-29.805323,-32.553207,-30.117035,-34.79315,-32.565998,-32.811367,-30.681185,-31.952843,-32.48513,-32.09682,-32.51909,-32.973167,-30.73707
-38.562805,-31.375576,-29.32835,-26.716679,-28.587257,-24.684042,-25.248632,-24.499119,-26.124046,-25.535774,-23.089157,-25.108742,-28.538242,-26.029232,-25.101557,-24.828703,-27.640799,-24.263159,-28.51707,-28.810278,-25.698574,-23.432232,-27.301786,-26.575092,-27.838428,-26.603497,-26.492126,-27.742535,-26.683056,-25.90887,-27.611101,-26.308628,-28.268078,-26.193493,-27.082912,-23.608051,-28.098188,-28.541868,-26.47321,-28.264912,-27.005371,-27.499603,-29.010166,-28.584919,-27.73406,-31.79441,-29.981083,-29.380508,-30.777044,-31.726364,-31.590534,-31.14302,-33.24576,-32.352142,-34.432274,-32.21206,-33.091114,-35.8714,-31.03027,-31.629015
-38.7798,-35.452114,-30.69516,-25.908665,-25.127678,-25.24767,-24.413315,-25.493652,-25.1353,-26.264952,-25.767658,-26.045017,-25.996004,-25.989508,-27.175573,-28.691578,-26.724192,-29.466375,-26.869663,-26.228594,-25.255848,-27.875124,-26.314354,-27.642921,-25.832134,-28.298351,-26.504696,-24.888336,-26.288769,-26.481335,-28.091633,-24.092205,-25.20927,-27.114113,-28.2704,-24.725986,-27.98221,-28.555729,-24.625793,-26.584396,-27.780455,-25.411118,-29.882275,-28.514843,-28.354092,-28.307127,-28.669525,-26.776525,-28.14592,-30.24275,-30.24751,-30.523006,-32.028465,-34.16181,-31.795382,-31.72306,-34.629753,-31.843895,-33.154144,-34.937263
