-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.67016,-23.09966,-24.282658,-25.277712,-28.32906,-26.171799,-25.941086,-26.29498,-24.560848,-23.659973,-24.412235,-24.588715,-25.082287,-23.988602,-27.785622,-25.124706,-25.897501,-26.338682,-27.805843,-26.276342,-25.898512,-25.895678,-24.760118,-25.121466,-24.69355,-24.936367,-25.859724,-24.57262,-28.571764,-21.547607,-27.213238,-26.615913,-26.420406,-25.330442,-22.773777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.609089,-30.936237,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.713703,-25.394184,-23.628822,-24.150455,-24.408926,-27.789154,-23.325806,-26.531448,-22.204487,-24.933233,-26.834213,-23.431282,-25.810991,-26.934803,-28.274134,-27.48595,-27.148329,-28.061283,-26.94891,-23.51417,-28.426382,-24.314646,-25.021727,-23.741312,-23.494438,-27.60315,-24.990986,-22.692675,-27.769371,-21.865168,-25.670307,-23.105083,-24.716621,-26.395344,-22.967232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.29335,-33.188065,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.73695,-22.617107,-24.511652,-25.873884,-23.950144,-25.995508,-23.190386,-25.456978,-24.680233,-26.17064,-25.60139,-24.711506,-26.384525,-24.85746,-29.13971,-25.448227,-26.036102,-27.513956,-25.610235,-24.760637,-27.323273,-25.54874,-23.979404,-28.724798,-24.461113,-25.376316,-27.660114,-25.629484,-26.536991,-25.620281,-24.138485,-25.15328,-23.130232,-24.70168,-24.763645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.821102,-32.16728,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.159393,-25.872128,-23.658854,-26.953835,-25.803488,-24.382305,-24.50549,-23.550922,-25.35059,-23.851543,-26.704636,-24.638422,-28.37249,-28.12091,-25.899586,-25.099163,-23.929197,-25.381287,-24.67587,-25.075657,-27.953753,-26.246258,-27.949703,-25.082258,-26.873035,-25.153976,-26.622776,-26.768024,-27.575397,-25.656925,-23.265175,-22.191875,-21.301516,-24.036804,-22.10204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.500008,-30.940372,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.03813,-23.883606,-25.026989,-24.86736,-25.046856,-22.337631,-21.864548,-23.72768,-26.776941,-25.067997,-26.572338,-23.836441,-28.573547,-22.898277,-23.243465,-27.143456,-23.840803,-24.79274,-25.110855,-26.853321,-27.0368,-26.814306,-31.38614,-23.071087,-26.59171,-24.899176,-25.038485,-24.665916,-27.36225,-26.492529,-25.092358,-23.374674,-24.948418,-24.394218,-23.825798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.713228,-32.589745,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.05983,-24.654976,-23.179087,-27.39933,-24.279606,-22.229893,-22.913368,-25.47994,-25.798088,-24.732664,-23.332478,-24.900318,-26.253082,-25.416544,-23.542053,-26.533806,-24.294992,-25.914337,-23.695814,-26.559584,-25.397686,-24.664864,-25.37875,-24.190899,-26.418434,-25.801462,-27.219639,-23.609737,-25.291744,-26.400486,-23.677788,-25.46235,-27.233551,-26.003185,-24.122766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.673094,-32.53433,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.166203,-24.409,-25.006002,-26.182611,-27.493273,-24.09775,-23.606388,-25.835361,-25.827438,-30.262579,-25.216095,-24.549667,-26.072273,-25.810839,-24.405977,-25.524712,-25.018368,-26.001034,-23.417767,-25.016003,-24.602238,-24.982014,-23.98972,-22.998596,-26.930428,-25.341066,-25.596128,-22.291506,-24.907055,-27.423527,-24.193386,-26.376455,-26.69379,-25.63097,-26.944033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.99985,-29.665329,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.719975,-23.294615,-25.649048,-25.394072,-23.407997,-26.376373,-23.29963,-24.769333,-26.231731,-25.721607,-25.465063,-26.133377,-24.567604,-27.039112,-26.32904,-25.106218,-26.491295,-26.901398,-26.16278,-22.016697,-24.029512,-26.046717,-25.620516,-26.082363,-25.559921,-26.15479,-25.426258,-23.351303,-24.852982,-25.65766,-24.126936,-24.637854,-23.654486,-23.586704,-27.741861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.717758,-31.48057,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.00608,-25.03824,-24.27706,-25.358511,-26.881199,-23.986126,-25.419144,-23.4296,-28.23608,-27.08648,-24.922863,-25.889153,-24.958313,-25.889122,-24.914452,-22.36831,-25.055187,-26.728125,-26.549726,-21.916391,-25.484785,-23.890572,-27.396126,-24.183235,-24.144115,-25.617111,-25.868792,-26.743229,-27.321724,-25.364645,-24.402576,-24.645258,-23.671364,-25.720806,-24.829353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.432577,-29.645395,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.43713,-24.712502,-25.391712,-24.732567,-24.122963,-24.731504,-25.306414,-24.124657,-26.801157,-28.597313,-26.513956,-26.103004,-24.61506,-27.182327,-24.821907,-26.401176,-24.400982,-28.01283,-27.500973,-26.282711,-23.46284,-24.363216,-23.323238,-23.54271,-25.770027,-24.92707,-25.9319,-25.56201,-25.89837,-25.902735,-24.57854,-24.949917,-24.185305,-26.721497,-23.567345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.19017,-29.739103,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.346767,-26.648443,-26.987017,-22.371017,-23.717741,-22.952503,-27.502724,-23.441946,-22.14306,-25.467476,-27.118862,-25.566608,-25.791004,-24.397436,-26.627602,-25.752274,-23.76903,-25.587612,-24.12849,-24.849709,-25.12765,-27.335705,-25.223324,-24.882175,-24.103083,-25.962118,-26.391937,-27.255238,-24.156998,-24.135536,-26.444426,-26.101273,-22.148218,-26.34029,-24.165192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.972889,-30.501589,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.57705,-25.094315,-26.076164,-24.209023,-24.2541,-24.429384,-27.239866,-23.484371,-23.365849,-24.594194,-25.707676,-26.700514,-25.18384,-24.314306,-26.195196,-23.720528,-24.776848,-25.247871,-24.129469,-25.872084,-26.257793,-26.332495,-24.784172,-24.763783,-25.425789,-25.398184,-27.665451,-26.466164,-23.475498,-22.886086,-26.184612,-29.12628,-24.209377,-25.201778,-24.678825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.449213,-30.449741,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.30642,-27.030277,-27.314245,-27.696697,-24.02979,-26.210651,-25.841904,-26.440285,-23.491282,-26.609587,-23.77068,-26.613045,-24.014011,-26.348934,-24.924284,-26.05913,-25.52299,-27.141848,-26.10035,-22.77035,-25.933123,-24.916899,-27.017845,-27.146431,-25.120293,-22.985895,-24.242407,-23.474003,-26.214918,-23.60923,-24.503767,-23.687521,-25.961567,-25.739532,-27.426308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.37262,-26.571205,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.939888,-25.220337,-25.664944,-26.587118,-24.974657,-26.938013,-24.340242,-26.11065,-24.916943,-25.032242,-24.454556,-24.983366,-24.233707,-29.150372,-23.892384,-27.239298,-27.412815,-25.3251,-26.09679,-26.590118,-25.839771,-23.56694,-24.288008,-27.744694,-23.898952,-24.927113,-26.950493,-24.891407,-25.591335,-23.917244,-26.693584,-22.126154,-26.806566,-26.86343,-26.403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.699562,-28.793331,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.388344,-23.289995,-25.420664,-24.813343,-24.677261,-22.979961,-24.43201,-23.89695,-27.52538,-24.735558,-24.431122,-24.90643,-23.927818,-27.292942,-25.322079,-24.19121,-24.84412,-25.52265,-26.47728,-27.971115,-25.723576,-23.395924,-27.760544,-26.515678,-27.774313,-23.62827,-26.955141,-24.27853,-27.259075,-27.566874,-23.164135,-23.066463,-25.963661,-23.64331,-24.364706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.267265,-26.683762,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.114853,-23.035946,-25.565676,-23.944437,-23.74417,-24.697937,-23.107437,-26.462105,-24.096012,-28.133057,-25.907291,-25.157412,-26.2299,-25.846771,-25.321882,-24.994305,-26.369072,-26.702261,-26.55003,-26.086851,-24.0603,-25.156662,-27.622074,-26.008934,-26.990965,-23.87217,-26.272564,-26.723497,-24.958414,-25.264137,-23.380579,-23.889057,-25.592165,-26.434372,-26.517982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.970728,-30.189806,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.6195,-25.029346,-26.340118,-23.97379,-25.733952,-25.707687,-26.98431,-26.991243,-23.250053,-28.014978,-25.27969,-25.46396,-25.28336,-22.968084,-26.06118,-24.79575,-25.374935,-23.636463,-27.750397,-24.563423,-26.158619,-26.1038,-22.706318,-25.521713,-27.577507,-23.892147,-25.052717,-28.302582,-24.36872,-23.895767,-26.147469,-25.998974,-26.304163,-24.554241,-27.298094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.67443,-30.12032,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.192093,-26.719688,-22.997555,-23.584906,-24.542435,-24.843708,-25.852053,-23.302488,-25.078697,-24.92294,-24.700344,-25.47981,-25.380169,-24.803139,-25.355179,-23.473186,-24.367016,-24.461433,-24.599884,-24.18167,-27.6997,-27.483852,-24.668182,-24.299196,-24.359776,-23.38059,-26.274277,-28.919004,-26.142982,-22.9287,-24.756338,-26.248703,-28.154839,-23.83318,-27.35743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.042454,-32.32222,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.53914,-26.967915,-23.730234,-26.575005,-23.860373,-23.21632,-25.305737,-22.963253,-27.968151,-26.307976,-26.325624,-25.045956,-28.62799,-27.123566,-24.264473,-22.878828,-25.974047,-24.635937,-25.137718,-24.994478,-26.167278,-25.409664,-25.4433,-24.245438,-25.354645,-25.87411,-24.618748,-25.677696,-26.219585,-25.52498,-26.835493,-26.872805,-27.86038,-23.928677,-25.815825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.098152,-30.222046,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.33675,-28.921743,-28.150131,-29.643726,-29.14997,-28.00732,-29.613405,-27.75588,-27.220648,-29.048796,-28.905685,-29.430532,-32.31551,-30.034695,-27.410126,-28.129322,-29.94678,-26.860008,-31.262657,-27.14478,-27.899128,-27.051338,-27.972532,-28.44006,-29.018414,-28.865927,-25.908068,-28.342506,-27.264729,-29.689102,-28.64773,-26.405972,-29.965164,-29.077288,-29.7886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.599316,-38.421783,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.05206,-37.32318,-35.075226,-35.400543,-33.57935,-34.358994,-32.674286,-32.998135,-30.645693,-32.567043,-36.59676,-34.876957,-34.24698,-34.71211,-34.88706,-35.023533,-36.69432,-33.638687,-35.47399,-34.040756,-34.752483,-36.199017,-33.546104,-34.546257,-33.66566,-31.984583,-32.676224,-34.053154,-33.869778,-37.83109,-35.3577,-34.21983,-35.884155,-34.309196,-33.987297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.836185,-39.141212,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.279594,-46.211998,-43.827843,-45.07384,-43.68712,-44.12345,-43.96527,-47.207306,-44.36472,-45.62451,-47.902393,-47.78709,-46.860493,-47.411537,-46.805595,-45.350174,-44.05549,-46.37699,-46.46077,-46.277462,-45.501743,-46.598984,-47.51041,-48.572334,-45.965958,-44.68544,-49.37365,-46.26665,-45.833565,-45.253662,-45.654747,-44.261593,-45.382572,-44.74916,-46.32331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.036316,-54.171085,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.065155,-66.83247,-64.98111,-63.03161,-63.44455,-66.34447,-64.732025,-65.95151,-65.81171,-64.50203,-65.54397,-66.4895,-65.24574,-64.545944,-64.39887,-62.66789,-66.79431,-65.33645,-63.783447,-63.222435,-63.376366,-65.68593,-66.71738,-66.12024,-65.173874,-64.12135,-66.20355,-60.321117,-62.028122,-63.502636,-61.710922,-64.36354,-64.98353,-68.169525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.062805,-70.37198,-80.0
