-32.508045,-31.717857,-24.457596,-27.753105,-28.470383,-26.873384,-27.376844,-25.990475,-26.358034,-21.930141,-27.945778,-29.049973,-32.292595,-24.57745,-30.672665,-25.382502,-28.197395,-27.732897,-27.296982,-27.596752,-26.101547,-25.510237,-25.965347,-28.442713,-27.942867,-24.262283,-29.586792,-26.680033,-25.439655,-25.546068,-28.624454,-25.911362,-34.179703,-25.628778,-46.992683,-37.618683,-38.322796,-33.31003,-37.660854,-36.228718,-33.34065,-35.135593,-28.782267,-30.007835,-28.603046,-30.434336,-24.467848,-27.931032,-24.353191,-25.98034,-28.955595,-25.792622,-30.935772,-29.531479,-24.025488,-28.099771,-25.17236,-26.083824,-23.490047,-28.039314
-30.858585,-26.479477,-24.554272,-28.548416,-26.415134,-31.423279,-24.716019,-25.61769,-27.96235,-24.846983,-25.48434,-28.043089,-26.105242,-27.676067,-27.836987,-22.32605,-24.116348,-30.621647,-24.571026,-27.111385,-26.126644,-24.209478,-25.51563,-25.672318,-30.36757,-26.219166,-27.818798,-26.55074,-29.257074,-27.955198,-30.12002,-32.428547,-32.208492,-29.083233,-48.028263,-40.59926,-35.672077,-32.5343,-38.072445,-38.926464,-30.017193,-32.570023,-29.83251,-28.43335,-28.86504,-33.977306,-24.201168,-26.535374,-25.86648,-26.9598,-27.926214,-27.201431,-27.075827,-26.845573,-24.764114,-27.42435,-26.828213,-27.174847,-22.382812,-25.383083
-30.749853,-26.891937,-29.56969,-29.18166,-28.026243,-30.176853,-27.135624,-22.888966,-24.469238,-26.884623,-26.262785,-27.811316,-24.114243,-29.568745,-26.947187,-23.680082,-26.299234,-24.252674,-24.200958,-28.115534,-28.664104,-29.318695,-25.819485,-29.525784,-33.804188,-25.423069,-24.20732,-26.414783,-28.244097,-31.025234,-32.129326,-31.126245,-33.67291,-30.056337,-47.113556,-42.763264,-36.831528,-32.350285,-38.82704,-40.899574,-30.566982,-33.943424,-32.043427,-30.043894,-27.368572,-31.001678,-28.530405,-26.322386,-23.858727,-26.537008,-27.163736,-25.95839,-23.892582,-27.445072,-25.041698,-28.12415,-28.03207,-25.192432,-25.970171,-23.789513
-34.077633,-32.19059,-26.045704,-27.877264,-28.566414,-29.447351,-25.365442,-23.392881,-24.579674,-27.348253,-25.62289,-27.829258,-27.909054,-25.341389,-27.637962,-26.263353,-26.99659,-28.877338,-25.487959,-26.484291,-28.203098,-23.73727,-27.924328,-28.714228,-27.303555,-28.733665,-24.854427,-33.24938,-29.000732,-32.300823,-30.785208,-31.232649,-36.862736,-29.795542,-45.534107,-43.554047,-37.027004,-33.26555,-39.389545,-40.27653,-35.8587,-32.64245,-27.03298,-29.972214,-28.733181,-27.74734,-29.185665,-26.646719,-29.11729,-25.352413,-28.008297,-26.973797,-24.633007,-25.36812,-26.882807,-25.846657,-26.791393,-26.618017,-28.257895,-25.63873
-37.17852,-27.541908,-27.04911,-28.306866,-27.015957,-28.38932,-26.261543,-26.265984,-24.164549,-28.079397,-24.396227,-26.438692,-24.42897,-23.390747,-27.9842,-23.938248,-26.424171,-25.279594,-22.951893,-26.132992,-28.752071,-21.587687,-28.001518,-27.345633,-26.24016,-30.27994,-23.632465,-36.492123,-31.19196,-31.183147,-29.65973,-28.23955,-40.669186,-27.994452,-44.788425,-44.307884,-35.185184,-34.533455,-40.42763,-37.619926,-34.365395,-32.400494,-28.214317,-28.6748,-26.841686,-28.599339,-26.563652,-26.305367,-25.41304,-27.331203,-25.511185,-27.350418,-27.057764,-29.567047,-27.365509,-24.954659,-23.84637,-26.828482,-24.32718,-29.213957
-36.425014,-26.322514,-26.627293,-28.24997,-25.07914,-28.255602,-27.33799,-24.824379,-25.670128,-27.663246,-24.963173,-25.90613,-26.852198,-25.4537,-24.540989,-23.147377,-26.618956,-27.311588,-24.56425,-30.812872,-28.609543,-25.761227,-26.623526,-27.97867,-29.421133,-27.36661,-23.32362,-30.64207,-22.2076,-31.031504,-31.252583,-26.002827,-39.67736,-31.707914,-42.801643,-45.497673,-36.37275,-34.902405,-40.10227,-32.884827,-36.750057,-33.550488,-27.681097,-33.575184,-29.421627,-29.187218,-29.507637,-27.892916,-23.83734,-23.305716,-24.513733,-24.476952,-29.701624,-25.024504,-27.028732,-24.971638,-24.010452,-25.692066,-25.360722,-28.61546
-35.863667,-28.354174,-25.8788,-28.147161,-27.668121,-28.236668,-26.400217,-30.698875,-26.215336,-28.9301,-24.485428,-26.468704,-26.183706,-28.203297,-26.165874,-27.706373,-27.041542,-25.29865,-24.926165,-27.894848,-25.646893,-25.462719,-27.418194,-27.427732,-27.604713,-26.220617,-24.796871,-28.508755,-23.846786,-27.681646,-28.453865,-29.25199,-35.889133,-28.057657,-41.064953,-45.516018,-36.286236,-35.266853,-39.27749,-31.420135,-33.878075,-31.72218,-28.773472,-28.844437,-30.000921,-30.175478,-28.220585,-28.986847,-25.600494,-25.603916,-25.266682,-23.943933,-24.517067,-22.311562,-25.09827,-26.08117,-23.290691,-30.859251,-28.43941,-28.41176
-33.76752,-29.180027,-25.293186,-26.629463,-26.1801,-27.631603,-27.752493,-27.030396,-25.575426,-30.697691,-25.982502,-27.355629,-26.720394,-27.714157,-22.68635,-27.81405,-25.24136,-23.361313,-24.456362,-24.592201,-24.132326,-26.87045,-26.493639,-25.38448,-31.863178,-25.125402,-25.246195,-32.162643,-29.851454,-28.047253,-31.79397,-32.258854,-29.476688,-29.476858,-40.270866,-44.40098,-36.00258,-35.96881,-38.363834,-33.01957,-35.227417,-32.764652,-30.610632,-24.010355,-29.46231,-29.04008,-30.926115,-29.13002,-22.84017,-26.589243,-24.62571,-25.415413,-24.657806,-29.73837,-26.424885,-26.879362,-26.831907,-27.232449,-24.093376,-31.635956
-30.315136,-27.504572,-27.067228,-23.616116,-29.829618,-26.835434,-28.253517,-26.381737,-30.816847,-27.894255,-23.104483,-31.642616,-27.784748,-27.974524,-24.220936,-25.937529,-25.700676,-23.526428,-21.89003,-25.723091,-25.41919,-24.697704,-26.817923,-26.562773,-34.226265,-29.449886,-24.308987,-29.69731,-28.269579,-31.867859,-27.262587,-36.68602,-31.057556,-32.555786,-39.425644,-41.24663,-36.29756,-38.298744,-36.879677,-31.764097,-29.778404,-34.435783,-27.496712,-24.223335,-26.599804,-26.24563,-27.14655,-26.12217,-23.950806,-28.305292,-25.776892,-27.626976,-27.227835,-27.527794,-23.712948,-25.923733,-24.260242,-23.506271,-23.664684,-27.391424
-30.43288,-28.890139,-25.286398,-25.848038,-31.392138,-30.138174,-28.765274,-27.684414,-28.038723,-26.141777,-22.313232,-30.20744,-25.812576,-26.493189,-22.542946,-27.11476,-26.319408,-25.575058,-22.031788,-24.662497,-25.127277,-25.40075,-28.33126,-25.39938,-27.806578,-25.568249,-24.561975,-29.935497,-27.060171,-30.94214,-29.223343,-31.531471,-29.470135,-29.904934,-39.00322,-40.08878,-37.001987,-40.590683,-36.514835,-30.685019,-28.154324,-32.745964,-29.105635,-24.018414,-24.927412,-30.610222,-26.032402,-25.05978,-24.200876,-25.318813,-25.225834,-27.894077,-26.264282,-25.20131,-25.555075,-28.173092,-23.977345,-23.565554,-24.379383,-28.6702
-32.20212,-33.884773,-28.42704,-28.24189,-31.518272,-29.621847,-27.610826,-27.97928,-26.263874,-25.913652,-26.098083,-24.60549,-26.49216,-27.144829,-24.455692,-27.237833,-26.371523,-28.2061,-23.228828,-25.079092,-26.323887,-23.631254,-29.299849,-25.05473,-26.408709,-26.191723,-24.72139,-30.151062,-24.118067,-34.2321,-32.375225,-29.49435,-33.637993,-27.790453,-38.773724,-39.080048,-37.890205,-39.75042,-36.687344,-33.487446,-29.023466,-32.688686,-30.8986,-25.364038,-27.152443,-29.92201,-26.20105,-24.25033,-22.892212,-26.555746,-24.781471,-24.217453,-24.285,-25.645815,-26.990227,-25.643856,-21.899624,-27.480309,-23.449589,-29.690798
-32.14748,-28.77534,-29.491318,-29.544062,-30.088432,-29.067686,-29.9828,-26.360691,-27.378712,-27.960413,-24.477573,-25.345367,-25.635733,-23.151007,-23.280693,-23.336311,-25.504139,-25.595535,-24.016954,-24.668571,-24.887661,-25.858406,-23.526188,-30.385292,-26.317919,-28.242996,-29.174423,-28.288754,-24.239248,-33.630615,-30.183624,-28.383644,-32.168194,-25.080284,-39.060314,-38.34787,-36.853024,-40.799534,-35.4803,-38.699486,-30.034206,-33.008186,-32.462097,-31.77875,-29.365408,-28.523743,-23.510668,-24.880083,-23.960041,-25.11015,-22.212177,-24.20675,-26.16052,-24.578451,-24.259073,-27.27011,-25.257355,-27.334517,-27.481766,-29.886923
-33.01291,-27.390781,-29.201696,-27.854595,-26.714314,-28.389128,-26.843033,-27.60376,-28.581871,-26.383614,-24.137238,-27.136436,-23.786247,-24.496202,-24.975567,-25.59995,-24.298553,-25.022047,-27.582521,-26.179977,-25.176142,-30.282784,-22.75592,-25.25547,-30.38537,-26.055117,-27.714342,-23.473572,-29.259285,-33.01304,-32.36316,-25.118547,-34.63117,-25.35558,-38.9554,-37.858723,-36.985107,-41.794773,-33.97264,-37.460075,-34.530903,-30.544209,-33.36769,-27.662237,-28.044577,-31.186832,-28.155687,-25.356068,-25.403181,-25.255547,-24.481487,-26.444107,-24.167658,-25.355715,-24.915771,-23.506582,-26.679886,-24.922039,-26.693552,-28.69045
-34.469997,-30.78433,-31.222548,-30.770693,-25.378067,-26.91457,-26.241508,-29.616512,-26.244936,-24.95765,-24.824478,-24.071869,-25.058779,-27.035812,-28.584755,-28.153975,-22.0551,-25.793972,-23.715473,-27.68678,-30.804197,-25.12183,-24.506008,-24.475052,-29.259949,-25.601206,-27.112202,-25.349693,-27.881878,-34.651913,-30.519241,-28.26506,-33.56415,-26.87959,-40.26784,-39.530575,-35.525043,-42.532593,-32.649094,-37.048866,-34.13874,-33.410526,-29.837051,-26.711254,-27.862041,-31.353365,-23.598825,-27.71197,-25.260555,-26.847046,-25.029861,-23.743637,-26.28469,-23.912424,-26.992466,-25.823399,-26.636835,-24.66769,-23.383057,-29.400944
-33.52586,-27.175274,-28.281101,-32.68658,-27.622015,-25.94815,-27.150618,-27.672241,-26.401932,-22.373962,-28.758259,-27.222008,-27.53444,-28.754845,-27.77374,-24.682096,-21.901527,-22.715778,-21.261362,-26.32674,-26.074741,-25.253794,-24.91747,-29.691456,-29.582767,-25.107948,-27.53677,-33.11294,-25.716055,-32.028557,-33.912224,-31.5977,-35.52085,-26.125898,-40.087578,-43.466896,-35.53131,-41.749496,-31.72913,-33.976376,-31.87631,-31.945963,-30.741581,-25.163416,-27.79615,-26.206455,-25.31216,-26.065763,-23.919937,-23.989508,-24.130285,-25.835068,-25.27073,-26.75808,-26.137238,-26.807068,-25.821508,-24.377907,-23.951677,-26.126446
-32.280174,-26.41322,-26.670382,-26.722649,-30.357498,-32.61626,-30.105524,-26.58849,-25.7254,-24.882229,-28.624891,-25.322088,-28.041508,-27.98746,-26.913126,-26.033964,-26.837547,-23.393967,-28.375624,-26.346401,-27.141401,-25.739971,-29.341871,-23.595589,-29.61894,-22.458057,-27.470638,-28.955133,-25.95604,-31.970678,-36.339073,-32.56396,-33.875046,-29.261082,-39.961464,-41.544712,-38.684673,-40.438873,-31.613117,-33.672836,-28.81651,-29.695429,-31.353016,-26.235199,-30.006344,-28.6977,-28.221626,-23.555048,-23.417412,-23.819736,-25.775383,-29.11081,-27.519882,-24.751299,-26.356667,-27.696348,-23.397839,-24.242014,-24.892109,-26.919186
-37.176216,-27.853588,-28.485489,-30.954645,-28.178759,-31.56445,-26.696848,-25.49382,-24.707901,-22.406433,-23.468912,-22.29377,-28.07909,-22.204605,-26.050259,-27.508816,-25.330734,-25.123024,-27.473995,-26.981823,-24.998627,-24.412647,-27.38743,-26.441864,-27.066238,-24.672262,-25.872074,-28.459562,-27.401411,-32.313946,-33.331738,-28.715523,-35.77812,-26.98602,-39.985966,-37.95935,-39.34771,-40.444817,-31.381727,-38.937035,-31.172552,-33.964455,-29.865356,-25.869532,-29.409533,-29.72615,-28.253235,-22.136831,-24.782187,-26.363575,-27.913115,-27.176956,-27.188904,-24.976822,-27.162247,-26.490793,-23.40601,-28.75703,-24.438526,-28.332417
-35.04109,-32.413475,-28.838915,-34.401154,-25.322723,-29.899738,-28.689194,-26.493767,-25.279417,-23.76246,-24.057657,-24.239735,-26.62992,-27.008373,-24.421707,-25.719877,-22.568066,-24.834587,-27.402573,-26.06649,-27.818409,-23.704983,-23.545769,-27.955051,-25.918228,-25.99082,-25.486544,-27.27068,-28.622156,-28.962833,-33.698704,-25.530035,-36.52184,-26.954094,-41.05551,-38.93151,-40.222782,-39.224163,-31.533218,-39.65065,-30.631474,-32.50152,-28.303204,-27.761192,-30.793154,-27.291979,-24.438852,-22.690342,-24.418064,-27.365246,-24.346388,-22.651123,-27.309109,-26.927563,-26.507362,-29.886578,-26.302902,-25.971676,-25.264507,-29.351643
-35.719078,-29.424934,-27.917778,-30.638275,-27.402058,-27.310116,-29.429743,-24.547527,-26.200214,-25.706497,-28.257309,-26.042027,-26.794352,-27.135864,-25.05082,-26.59072,-25.133236,-28.190502,-26.13721,-24.922626,-26.066236,-25.813005,-26.24121,-27.491043,-29.090496,-25.434532,-25.641006,-26.562115,-27.475014,-27.994682,-31.2184,-25.315784,-34.62364,-25.984436,-41.09941,-38.680443,-41.85196,-37.171135,-31.31858,-38.032352,-29.600224,-32.47206,-27.252401,-27.393593,-29.592558,-28.969069,-28.364605,-25.984642,-22.84449,-24.975014,-27.79274,-24.916641,-26.321346,-25.524673,-27.003616,-27.305397,-29.461641,-23.461195,-23.269867,-28.61401
-35.56762,-28.187145,-27.160019,-29.66114,-28.41399,-31.311796,-29.523518,-25.792675,-25.378975,-26.492046,-23.981655,-24.307112,-22.56686,-27.178257,-25.080845,-26.315735,-26.002645,-25.568771,-27.641167,-22.84187,-28.60846,-23.542091,-25.960459,-26.224863,-28.10543,-23.581112,-25.749311,-25.857433,-28.862392,-30.173012,-33.392086,-30.309559,-35.358597,-26.327477,-40.276115,-38.76191,-37.50266,-36.178596,-31.676458,-40.86351,-30.037754,-29.623837,-30.482758,-26.793442,-28.322813,-30.21645,-28.384953,-22.71443,-23.15196,-25.367428,-28.512688,-26.438972,-27.007252,-26.328772,-25.117754,-25.76975,-29.573595,-24.689312,-24.565254,-27.809391
-33.986427,-29.493599,-29.363499,-27.454193,-29.741388,-28.330704,-28.517942,-29.542248,-27.112658,-24.553808,-25.32745,-26.844013,-22.522415,-25.083696,-24.105309,-27.519741,-24.01617,-29.368492,-27.205292,-26.911432,-24.161713,-26.94978,-25.723988,-25.311596,-28.835667,-25.508917,-26.488634,-29.971973,-28.952808,-28.190437,-32.943226,-30.73547,-34.502113,-30.758621,-39.339836,-37.87487,-37.659893,-36.249336,-32.646317,-43.879654,-29.971565,-28.11875,-33.094635,-27.29426,-29.48543,-31.292555,-25.448055,-27.040487,-24.997673,-27.093628,-25.052158,-28.743216,-26.721115,-26.348314,-23.718918,-25.913437,-25.844576,-27.915638,-28.2612,-30.177504
-39.078537,-29.721582,-30.385794,-27.11008,-29.752705,-28.536053,-27.789726,-27.79163,-24.080416,-22.20129,-26.978073,-29.122173,-28.265615,-24.311474,-26.14909,-26.661678,-25.869272,-27.162426,-22.631044,-28.543188,-24.21892,-27.324074,-26.474976,-26.509174,-25.281857,-25.249002,-27.575836,-28.490294,-27.689007,-26.031502,-34.114746,-28.315538,-34.873436,-29.194756,-39.903896,-36.88616,-38.075607,-37.370068,-32.4229,-41.39335,-30.017859,-30.164162,-28.852196,-30.132719,-30.809116,-29.755957,-29.912233,-25.876028,-23.730278,-28.755333,-23.20289,-24.172432,-26.002388,-25.046112,-25.293135,-26.343006,-25.991858,-29.769894,-26.952814,-29.459766
-35.70831,-30.516224,-31.01217,-29.070099,-27.036964,-29.269018,-28.485664,-27.98545,-27.10313,-26.073793,-31.345842,-27.407036,-25.809374,-28.571213,-23.63832,-25.086782,-26.664593,-27.66751,-22.787415,-23.49037,-27.328976,-24.649223,-25.606833,-25.95274,-26.275898,-25.019821,-25.411934,-28.37965,-27.124073,-28.609947,-34.717266,-27.578941,-33.64914,-29.179256,-39.445847,-36.470615,-36.100586,-39.984222,-32.147316,-38.62744,-29.646868,-33.153584,-29.875427,-32.14156,-29.698948,-32.593872,-31.939596,-25.655756,-21.31588,-26.269773,-25.290182,-23.523586,-27.309175,-26.490595,-27.209736,-26.260284,-29.941881,-22.555063,-27.709166,-28.24069
-33.667324,-29.42696,-30.28686,-25.987814,-30.16576,-31.550472,-28.435783,-29.60218,-27.622997,-25.71625,-27.752323,-24.913818,-28.997498,-27.001587,-24.228062,-24.226112,-24.759941,-28.805647,-24.929512,-23.887428,-27.317327,-21.318932,-27.210133,-27.313461,-28.706253,-22.908161,-25.547318,-30.889835,-27.489124,-29.959131,-31.498987,-25.560146,-34.847153,-28.014908,-40.13166,-35.990795,-36.920017,-43.19916,-33.636856,-37.50802,-31.220795,-32.900547,-30.757776,-27.116627,-28.060616,-32.974148,-30.84843,-27.88788,-22.872063,-24.659927,-26.479614,-23.834492,-26.18994,-28.053543,-26.582811,-23.08228,-27.415771,-22.794739,-28.133976,-29.133057
-33.674946,-31.037529,-28.404732,-27.741312,-30.633232,-33.780933,-31.34504,-28.707184,-29.568422,-25.504684,-27.746822,-25.376263,-27.253454,-25.454954,-24.805622,-25.79614,-23.258305,-28.847563,-23.693352,-27.38527,-25.057508,-25.881979,-29.623568,-27.985636,-26.773674,-23.349283,-25.043951,-26.244095,-28.165606,-29.840414,-32.04276,-29.157295,-35.414474,-23.286568,-41.045593,-36.002678,-37.746216,-43.644386,-35.104656,-35.976284,-31.416687,-32.883396,-34.74775,-26.577728,-30.728502,-32.69335,-26.347986,-28.437885,-23.125492,-26.198797,-26.0441,-24.8014,-24.33128,-27.152145,-24.657587,-24.467144,-23.708344,-25.081299,-26.918842,-31.07904
-30.984215,-29.689589,-27.053574,-27.801517,-27.913342,-31.722788,-28.80797,-25.857857,-26.92678,-24.704584,-25.433346,-25.978218,-25.318897,-23.437925,-26.827826,-24.944822,-22.203144,-26.401869,-26.523321,-27.953823,-27.674583,-30.490528,-26.51776,-27.61425,-26.74049,-25.766949,-27.901293,-24.11379,-26.433285,-30.800581,-31.798016,-30.4316,-36.629658,-24.654934,-42.47463,-36.34097,-37.75132,-41.612473,-36.003212,-36.441666,-32.42508,-29.737228,-35.08815,-33.72855,-28.930002,-31.438326,-27.19642,-25.48029,-22.199636,-25.428934,-27.793098,-25.13287,-27.609539,-26.677738,-24.791983,-25.462456,-23.163366,-22.264866,-26.1361,-27.46107
-33.762367,-28.78299,-25.780048,-30.442835,-31.883427,-34.209026,-29.358345,-25.671335,-28.815544,-26.833094,-25.168274,-22.88675,-25.197035,-26.987185,-26.572426,-24.33035,-25.523266,-26.11731,-24.039057,-28.489614,-26.413836,-27.021904,-25.898333,-27.959358,-25.19006,-28.60167,-23.861568,-26.360802,-25.257572,-32.032574,-29.887999,-30.380072,-33.462772,-31.02525,-45.290203,-37.199207,-37.397278,-39.178455,-37.782856,-33.382908,-34.481564,-32.182243,-28.193613,-33.82312,-32.811497,-27.863914,-27.27523,-24.057732,-21.97964,-26.806927,-27.198887,-27.503918,-23.936493,-26.018528,-26.919895,-26.217873,-24.667452,-26.576263,-25.799881,-29.074192
-35.20701,-31.442924,-28.668419,-31.890905,-31.390444,-33.383957,-29.251587,-27.629677,-27.814028,-27.993599,-27.955332,-26.469763,-26.784338,-26.130617,-25.5328,-25.804117,-25.010155,-24.95758,-23.694084,-27.373524,-26.153168,-25.599384,-24.742405,-25.502127,-26.491892,-24.484411,-25.302027,-26.554956,-26.587368,-32.78414,-27.169607,-27.571707,-33.298443,-27.383427,-47.657562,-36.770576,-36.54456,-38.77958,-38.62871,-30.00967,-31.684996,-30.79187,-29.932283,-30.984068,-35.24515,-29.62549,-26.952698,-26.500113,-22.950039,-27.84547,-26.751524,-25.938503,-25.30244,-25.691898,-24.449697,-26.14571,-25.698925,-27.894356,-26.332893,-28.534527
-33.61495,-32.722717,-29.372837,-29.397993,-34.0559,-31.953665,-28.941664,-26.930296,-28.199625,-28.50563,-26.91913,-25.953587,-28.759232,-26.366528,-25.011003,-25.30206,-24.656921,-25.267866,-24.460876,-29.446157,-25.838484,-25.321062,-26.060066,-25.80875,-26.910124,-24.876865,-26.370205,-25.455688,-25.913343,-31.066366,-28.161167,-31.09732,-34.15478,-26.64863,-46.118977,-35.877213,-36.2211,-36.957066,-36.773735,-30.767803,-29.423542,-31.434174,-32.072517,-25.414597,-35.845592,-31.829,-31.219265,-23.129955,-23.081388,-26.33665,-25.34373,-28.311996,-24.94799,-23.38657,-24.580635,-26.937664,-27.910662,-26.959068,-26.895168,-28.451485
-33.542763,-26.684952,-29.536037,-28.204426,-30.3141,-32.047535,-28.905334,-26.614782,-30.768488,-25.11956,-25.994514,-24.887642,-23.937912,-25.420746,-24.852644,-28.561544,-26.978617,-24.9463,-24.250298,-25.08419,-24.626923,-24.737679,-26.852959,-30.276363,-27.495777,-24.606865,-26.872158,-25.634607,-26.686733,-34.28864,-35.46532,-32.210644,-31.665066,-27.561129,-44.216316,-37.701717,-35.463203,-35.361156,-34.922573,-33.81363,-30.999332,-34.23023,-27.618498,-25.931145,-32.380093,-31.57821,-28.949432,-25.448498,-25.522438,-24.936445,-26.125126,-24.1739,-26.581657,-25.824791,-24.548296,-27.016958,-22.79826,-25.880089,-25.506062,-28.129055
-32.800014,-30.234314,-33.16635,-27.637009,-26.611826,-30.856321,-29.355446,-30.21117,-24.900862,-24.800997,-26.534388,-24.95583,-25.435705,-26.026987,-24.932026,-26.367682,-27.672009,-25.85558,-24.45192,-24.354702,-24.055069,-23.425941,-29.529713,-27.562126,-24.616814,-24.939249,-24.33393,-26.426342,-29.065544,-33.650265,-33.222786,-32.6446,-30.108112,-27.382687,-41.057743,-38.561142,-34.45365,-36.24205,-35.517097,-36.778725,-33.83256,-33.104733,-29.305397,-27.382362,-29.62311,-32.25364,-28.970657,-27.425266,-24.075897,-26.038157,-22.501766,-25.42349,-25.014936,-24.534315,-24.666887,-27.804886,-25.532595,-27.757866,-25.561356,-27.00016
-32.325462,-28.74025,-30.738026,-29.796732,-28.742283,-32.409977,-27.54761,-29.05624,-26.701326,-25.93626,-26.362968,-21.616571,-25.590374,-25.840704,-25.909527,-25.5571,-27.939602,-26.754322,-22.024487,-25.256037,-26.99702,-22.67044,-25.558647,-29.510405,-30.11656,-25.876915,-27.420029,-27.225964,-29.311174,-29.656586,-28.295397,-33.184402,-28.067905,-27.746952,-40.08215,-38.394276,-33.424667,-37.548664,-37.804264,-37.610737,-32.078373,-29.67555,-35.873726,-27.419708,-29.562395,-34.98843,-28.721075,-27.588081,-24.648605,-23.688375,-22.367214,-25.080593,-23.154877,-23.28193,-26.238052,-27.331429,-27.951748,-27.998932,-23.987064,-27.811028
-34.06638,-30.389885,-26.765064,-30.477455,-30.549166,-31.359198,-26.918983,-28.62166,-26.985043,-27.133469,-26.494673,-24.092728,-24.850723,-28.15814,-28.26672,-27.774607,-25.752083,-27.594067,-24.574562,-25.598251,-27.194466,-24.419802,-25.987629,-30.425293,-30.544853,-26.243103,-28.4175,-26.112284,-28.042812,-28.159113,-28.785309,-32.302605,-28.729654,-28.792414,-40.87155,-37.055668,-34.17046,-39.057064,-36.724236,-34.44572,-32.84984,-33.507256,-30.744974,-27.67025,-28.26874,-27.525604,-27.110847,-28.048174,-28.432093,-22.887077,-25.837355,-25.915266,-25.015217,-26.538963,-27.414635,-27.016235,-26.073862,-24.732384,-24.921959,-26.502253
-35.896248,-29.210178,-27.292902,-31.11874,-28.560337,-34.286236,-29.60649,-30.293842,-28.058372,-26.987358,-27.040665,-26.43861,-26.219296,-29.019426,-28.040283,-25.010065,-26.995502,-24.172348,-25.109285,-24.946754,-23.304558,-26.15416,-28.78428,-26.332172,-27.228594,-26.546625,-28.142876,-26.856602,-24.811575,-30.315031,-29.623901,-29.963055,-31.68312,-28.920212,-41.913998,-38.004227,-37.090218,-41.890804,-34.152542,-35.921722,-32.61701,-34.32538,-28.21278,-24.642637,-30.554106,-28.28773,-29.068708,-27.794827,-26.605783,-25.018291,-24.670416,-24.602106,-25.725676,-24.059635,-24.791576,-23.069221,-25.58535,-24.482857,-24.230022,-28.539211
-34.594,-33.119343,-29.42912,-31.889336,-31.5495,-32.959915,-30.762144,-29.488235,-28.981003,-26.084927,-25.211205,-24.134754,-24.390495,-26.859089,-26.3293,-26.870869,-26.56939,-27.545998,-24.713772,-26.507557,-24.801945,-26.950909,-27.226334,-24.567976,-28.481785,-24.71696,-23.016079,-29.756187,-26.928032,-34.070946,-30.102385,-32.803528,-36.08867,-25.860004,-42.562244,-36.71968,-38.9164,-40.652554,-33.20339,-36.85215,-30.06564,-32.704296,-29.422441,-32.621124,-31.769943,-28.708506,-29.589933,-27.056816,-25.30447,-29.354713,-23.004845,-26.208506,-27.004917,-24.236267,-24.03484,-24.571766,-24.33686,-25.399158,-25.905308,-29.219307
-36.877403,-30.993147,-28.532507,-31.467592,-29.230452,-30.149025,-30.048332,-29.761818,-29.685448,-27.595306,-28.199697,-24.475721,-23.90986,-24.60254,-27.385212,-26.326633,-24.91256,-28.608587,-24.736595,-26.480984,-25.348574,-24.180325,-27.421848,-24.510023,-28.37075,-28.386719,-24.334883,-27.666979,-27.056751,-37.712894,-33.43704,-38.655838,-34.75565,-28.219084,-44.28336,-34.952152,-41.222427,-39.308434,-32.457584,-35.02855,-30.851295,-33.995865,-29.839731,-29.61322,-33.4309,-31.818096,-30.063257,-24.411022,-28.529932,-29.210236,-25.092644,-25.675335,-26.36485,-26.252012,-25.79207,-25.818134,-23.42754,-25.08146,-24.988792,-30.782337
-36.837063,-28.13815,-29.843071,-31.1893,-28.931343,-32.421143,-31.048498,-30.789694,-29.357054,-27.664553,-31.82829,-25.094906,-24.138542,-26.277498,-27.423195,-25.53757,-22.403679,-27.061205,-24.956158,-26.032633,-26.019176,-26.396305,-25.502548,-27.090942,-27.26898,-28.654963,-28.47432,-30.577705,-27.168629,-36.434814,-32.714718,-34.194145,-31.976585,-29.43914,-44.65027,-34.01653,-39.822617,-37.31557,-33.02143,-37.627487,-29.402258,-33.229336,-29.479095,-28.706837,-34.7371,-32.38282,-29.574982,-24.606934,-24.103119,-25.978218,-25.241482,-25.707676,-24.063549,-25.175701,-23.56258,-26.408703,-25.644436,-22.725733,-26.471455,-27.944416
-36.447193,-30.079645,-31.507215,-30.588936,-30.16885,-33.599087,-28.723589,-26.578432,-28.686367,-29.965118,-28.461466,-27.058119,-25.040487,-25.718636,-26.18569,-24.380943,-27.306293,-28.903282,-25.260063,-26.768642,-26.835243,-26.159801,-22.779446,-26.326952,-28.337729,-25.287502,-25.928677,-29.644041,-27.95264,-33.84017,-29.192287,-33.04433,-32.409786,-29.974995,-44.460114,-34.15379,-42.839294,-38.249573,-35.188587,-40.860535,-32.082825,-34.45426,-30.408821,-27.431496,-30.519545,-33.075176,-28.732582,-23.301506,-25.47616,-24.368088,-28.699394,-25.833834,-27.892282,-24.647173,-23.559803,-24.185867,-25.70372,-27.993351,-28.001865,-25.83427
