-28.229668,-23.36998,-27.573269,-27.28225,-23.524551,-26.720612,-24.75989,-25.96862,-28.256119,-27.048523,-23.841278,-26.661516,-25.714054,-25.577747,-27.20211,-27.943493,-27.371727,-25.665497,-25.229355,-26.42408,-26.752972,-25.800114,-27.128592,-25.163685,-25.80241,-28.534248,-24.858536,-24.006975,-28.343575,-24.603601,-25.26625,-26.983013,-26.551958,-23.791605,-25.139744,-24.211487,-29.292046,-30.104855,-28.495838,-20.415686,-22.413265,-21.827461
-27.773558,-21.570602,-25.337332,-26.280006,-25.003456,-29.260262,-25.18399,-22.483406,-26.659348,-25.62224,-24.450077,-29.012087,-26.359509,-25.864237,-28.339855,-24.7697,-24.583462,-26.207748,-25.957254,-23.767878,-24.523773,-26.968014,-24.779797,-23.837692,-28.21796,-28.182323,-26.449604,-24.80989,-27.178442,-25.815872,-28.101889,-25.215477,-27.220304,-25.961826,-26.996458,-26.14856,-27.455063,-29.20607,-26.35453,-21.756165,-23.624498,-23.019009
-26.208996,-23.713148,-25.758076,-26.254177,-25.037842,-27.458933,-25.235695,-25.21191,-25.22731,-25.434708,-25.828499,-26.003426,-25.467798,-24.774887,-26.14318,-25.729149,-24.494164,-26.51087,-27.59013,-28.640497,-24.732876,-25.606709,-24.737858,-27.814281,-25.329075,-26.084845,-26.431286,-24.503405,-24.060387,-29.641315,-26.916372,-25.271967,-25.658035,-29.253235,-26.780994,-24.737812,-26.394812,-30.277185,-22.818844,-22.54187,-23.64001,-24.46848
-29.717495,-27.25363,-24.732273,-27.270994,-25.276653,-26.379606,-26.312634,-25.340076,-24.227741,-24.956688,-26.56209,-29.158474,-26.246893,-25.91123,-27.56342,-25.186533,-27.834934,-27.304802,-25.875893,-27.679585,-25.742273,-25.871397,-24.975582,-26.555569,-21.880142,-23.634644,-25.109558,-26.09401,-25.362545,-27.771801,-28.31203,-27.604992,-25.502659,-30.262148,-23.514753,-23.607494,-26.178478,-26.117468,-25.810265,-22.395666,-25.208858,-24.309893
-27.516785,-25.625715,-25.983112,-27.552176,-26.368263,-26.813194,-25.917156,-25.311768,-23.283112,-27.527912,-23.248508,-27.052845,-27.533792,-29.17432,-23.946924,-24.525902,-23.735624,-27.483067,-23.401995,-23.632599,-26.771816,-28.018536,-24.128927,-27.709145,-24.458822,-26.594803,-24.624287,-25.827168,-25.082043,-26.691486,-27.968075,-24.785707,-24.19255,-26.644901,-26.094679,-23.630146,-25.470331,-26.264565,-26.35787,-23.104912,-26.378883,-21.552208
-28.838959,-26.399181,-26.479515,-25.419025,-26.146893,-27.104744,-25.268373,-25.113447,-24.18367,-25.425537,-23.383171,-26.322384,-24.727367,-25.227516,-24.739723,-25.192272,-25.193218,-26.877104,-25.468596,-24.989462,-24.97549,-28.519573,-27.712908,-25.40361,-22.990137,-27.585241,-26.6657,-26.774742,-25.137825,-24.830162,-28.102095,-26.9006,-26.262115,-28.600595,-25.839169,-23.321636,-25.30344,-25.394348,-24.753256,-23.030106,-24.549637,-23.327972
-31.293606,-28.17006,-25.52074,-25.547224,-22.240114,-27.771425,-27.530252,-26.170097,-26.08314,-27.89375,-25.365456,-25.618904,-23.544737,-28.27202,-23.348175,-24.727757,-27.490963,-21.801376,-24.744175,-28.041927,-24.43522,-28.303867,-26.354023,-25.31704,-27.195568,-26.050018,-26.046318,-23.757881,-25.393108,-23.85644,-31.048855,-25.891163,-24.229246,-27.203037,-29.632652,-25.976267,-23.772182,-24.773493,-24.616104,-23.383362,-25.162659,-25.560081
-28.384605,-28.73729,-25.1905,-24.392641,-22.934721,-26.705196,-26.395544,-26.025696,-25.956865,-27.486214,-27.104475,-27.662182,-24.818739,-26.898531,-26.196434,-25.41357,-24.113071,-27.314774,-26.12053,-29.813614,-23.015884,-28.60594,-25.150703,-25.723694,-24.445929,-25.120407,-26.347826,-23.525232,-24.83649,-24.321207,-25.999311,-25.341654,-25.207272,-24.609997,-26.661211,-28.859756,-23.17445,-25.08936,-23.469116,-21.883429,-21.626673,-22.628199
-26.789371,-27.68563,-26.37008,-25.218658,-24.358616,-23.943127,-25.231245,-27.04654,-24.002548,-25.66994,-27.187916,-27.032238,-25.058031,-23.688755,-28.429264,-24.800167,-25.187096,-27.157766,-24.797495,-29.754179,-21.640045,-29.059155,-25.737774,-27.443481,-26.45213,-25.028814,-27.170952,-25.51305,-24.652445,-27.017382,-22.570414,-26.632755,-25.180243,-28.333405,-26.122858,-26.267143,-27.00336,-27.40197,-22.964691,-24.12054,-26.963413,-21.305595
-28.991034,-27.773735,-26.197817,-26.106794,-27.381683,-24.361546,-24.970554,-26.17561,-27.173616,-26.68661,-25.368572,-24.974043,-25.181667,-24.423573,-28.264004,-24.70261,-28.672916,-23.558762,-25.069786,-27.381687,-21.683506,-27.021786,-24.884796,-22.260288,-28.523718,-28.02184,-23.719166,-25.679377,-24.123493,-25.44015,-24.309841,-24.052345,-24.95928,-25.229841,-25.400496,-24.96484,-25.075668,-27.948442,-26.147736,-26.732391,-26.250122,-26.11081
-29.77636,-26.417091,-27.478771,-27.631115,-25.629192,-26.043701,-26.722725,-26.688158,-27.296412,-25.28479,-26.946007,-25.374493,-24.732697,-26.651276,-28.510334,-22.210833,-27.214848,-26.222675,-24.912445,-27.11978,-26.89497,-25.335293,-26.223103,-24.179539,-25.720041,-24.839325,-26.874664,-22.988743,-22.51268,-26.156916,-25.009886,-25.723526,-24.68342,-24.599545,-25.791122,-26.30078,-25.898026,-25.456455,-26.097847,-22.416817,-21.458532,-27.411648
-27.17384,-23.40157,-25.669651,-26.641256,-24.36019,-27.38871,-25.929564,-25.569975,-27.568474,-25.32742,-26.30132,-24.88816,-25.010506,-26.785137,-26.58281,-26.654343,-27.319681,-28.4699,-26.162737,-26.172726,-26.22797,-23.814234,-26.547865,-27.930714,-25.510998,-25.698154,-29.007624,-22.639023,-24.840477,-26.040192,-24.8769,-27.399858,-26.983543,-27.14842,-22.76405,-27.084423,-26.410229,-27.980896,-26.547405,-24.253998,-23.807093,-26.193773
-32.69367,-27.349323,-27.431034,-26.111626,-24.915558,-26.781357,-24.130667,-27.519932,-28.387316,-24.579395,-26.657856,-26.842255,-26.206444,-27.010597,-26.174501,-27.59291,-28.303226,-25.947084,-30.608677,-26.450556,-24.455536,-25.565952,-24.921185,-25.96601,-26.61381,-24.779362,-28.115507,-24.392004,-26.01253,-24.483536,-24.299253,-28.062366,-26.652033,-25.846222,-25.984024,-24.465137,-26.582397,-26.577158,-26.007442,-23.819286,-24.370216,-25.12822
-29.531332,-26.228172,-28.194279,-26.909798,-26.087029,-28.500963,-25.71828,-24.29438,-26.6731,-27.143053,-23.918575,-29.361797,-27.17997,-24.721443,-24.26441,-25.854023,-24.749048,-26.096882,-27.326263,-25.717632,-25.910463,-26.64967,-24.759338,-24.977629,-25.513103,-22.826038,-26.809582,-27.629559,-26.293425,-23.920153,-27.786253,-26.801392,-27.876392,-27.948181,-27.641306,-24.994759,-25.303795,-27.069334,-24.767517,-22.773827,-22.347202,-23.16012
-31.90612,-23.994232,-27.632553,-28.308716,-26.408684,-25.748592,-26.252054,-26.220425,-25.770138,-28.200706,-22.714989,-25.634418,-27.967815,-25.398687,-26.311935,-23.78268,-27.2835,-25.888208,-25.078545,-25.941622,-27.271969,-24.280956,-23.748184,-24.04541,-26.630764,-26.71546,-26.419273,-28.236,-26.522865,-25.675756,-29.12152,-26.915657,-25.20046,-27.902874,-25.810942,-26.466534,-23.662565,-24.519753,-23.398718,-22.255747,-24.440609,-24.058182
-28.934992,-24.93322,-23.470974,-25.975533,-25.569117,-25.692791,-25.527615,-25.915012,-24.315914,-24.689358,-26.868801,-25.083618,-30.593237,-24.15105,-26.557156,-26.13163,-27.019268,-25.887276,-25.391565,-24.159397,-27.964554,-25.376802,-25.804035,-24.932646,-26.789417,-26.076073,-27.302368,-25.858746,-26.983482,-25.766031,-28.057753,-26.08503,-23.847616,-24.692886,-26.587887,-30.55362,-24.976955,-23.593752,-26.411112,-21.79162,-22.45792,-22.897446
-30.36723,-26.47435,-22.231487,-25.636948,-25.0366,-26.033146,-20.85588,-26.003605,-26.679361,-24.021156,-26.740467,-24.4296,-27.385416,-22.636795,-28.390034,-28.26449,-27.159378,-27.362514,-24.870731,-25.383482,-26.232227,-23.066893,-24.17825,-26.522724,-23.917204,-23.930687,-25.498306,-26.32897,-27.59141,-25.186018,-26.496815,-26.161,-26.530022,-27.31457,-27.314732,-29.335487,-25.98405,-26.191914,-26.023645,-25.785526,-23.44348,-26.50332
-27.723467,-22.930868,-25.854225,-26.809921,-25.422417,-24.667362,-24.135511,-27.441212,-27.110342,-23.252605,-24.169724,-25.283737,-26.240265,-23.63592,-27.496809,-26.49404,-28.078857,-26.794693,-23.839184,-23.832561,-25.942513,-24.61032,-23.550377,-28.39212,-25.304955,-25.356266,-24.92844,-26.86184,-28.863262,-25.702724,-25.086206,-25.132454,-25.927711,-28.867655,-27.623676,-26.471489,-25.081871,-26.469204,-25.22926,-23.379356,-23.705725,-24.255745
-29.799728,-24.778416,-24.32463,-24.574423,-25.88448,-27.165453,-24.529232,-27.856886,-23.299362,-25.693676,-27.034912,-26.935547,-27.005795,-24.819405,-27.900837,-26.828733,-26.406078,-27.83355,-23.141665,-26.254347,-26.832993,-25.013742,-21.156464,-23.895145,-27.585226,-25.334972,-26.589802,-26.682312,-29.837574,-26.577923,-26.062334,-25.953617,-25.857637,-26.792984,-29.235334,-27.775417,-25.207815,-24.66531,-26.6632,-25.3129,-23.40113,-23.178192
-29.417927,-23.44833,-25.271652,-25.220114,-24.586582,-25.839745,-26.730581,-27.915997,-25.126644,-26.115482,-27.575289,-25.548893,-23.173351,-28.562487,-27.73644,-27.071012,-25.762922,-25.094318,-25.113947,-23.839767,-26.02648,-23.52813,-23.796114,-28.153843,-27.705318,-25.989017,-25.614151,-24.719995,-24.386105,-27.083584,-26.101511,-25.487381,-25.476532,-25.641396,-27.302576,-29.298893,-26.982567,-27.024704,-24.982752,-24.863285,-23.55022,-25.576717
-23.506954,-22.487507,-25.915745,-25.307648,-22.965279,-24.756584,-27.745298,-26.50742,-25.35626,-27.25787,-27.96602,-26.01831,-25.360455,-29.182798,-26.991302,-25.752243,-25.286203,-23.723366,-24.761477,-25.078869,-24.290224,-24.103706,-25.565603,-26.577208,-25.503458,-24.374237,-25.353678,-25.279675,-26.928818,-25.021343,-26.808277,-24.2494,-26.438799,-26.363333,-27.204515,-25.76538,-26.346066,-25.2024,-25.68723,-24.896374,-23.290722,-26.663124
-28.985487,-23.918781,-27.005836,-23.527714,-23.913677,-27.590315,-27.96954,-25.49741,-25.85503,-25.657452,-23.70454,-25.465765,-27.170221,-25.280745,-27.395546,-25.808521,-25.984959,-23.686039,-25.251133,-26.682306,-25.300844,-26.127707,-28.202566,-23.028759,-25.26337,-26.861813,-26.418926,-26.673582,-24.59885,-25.689962,-26.347599,-25.84306,-25.456032,-26.98283,-26.997171,-26.509716,-26.228825,-25.77321,-27.342266,-24.32637,-23.162163,-25.264719
-30.496353,-25.207527,-28.224998,-24.33153,-26.472715,-24.51712,-28.245049,-25.214752,-27.689049,-26.24834,-23.970455,-26.148531,-26.158417,-23.29797,-27.406273,-25.652428,-25.80133,-25.559357,-25.679613,-28.022213,-25.583008,-26.26706,-25.829483,-25.600204,-25.947874,-25.581196,-26.31252,-26.758696,-26.793633,-25.973604,-27.528236,-25.054659,-25.871248,-25.318233,-24.506855,-24.400494,-28.140907,-25.803759,-27.020432,-26.600645,-23.293558,-23.099213
-29.9163,-26.249355,-26.649134,-27.897833,-26.337301,-25.588923,-25.713236,-25.16555,-28.519419,-26.33869,-25.420517,-25.224064,-25.94863,-25.67572,-27.032322,-25.561344,-26.280577,-27.359781,-25.268297,-27.951096,-26.79265,-28.179863,-27.034754,-24.858715,-26.894695,-25.122663,-23.693981,-27.418152,-26.759224,-28.445713,-26.432142,-26.05072,-25.284067,-25.614283,-26.96814,-29.666582,-27.628883,-27.07289,-27.28351,-24.62484,-23.904583,-24.373783
-32.727276,-31.08703,-27.216442,-29.734365,-30.5479,-28.226362,-29.43562,-28.910267,-29.974882,-28.663467,-29.267387,-30.186277,-32.50854,-28.835054,-27.91347,-30.31401,-30.040937,-27.17715,-28.133797,-29.583126,-30.463888,-29.873695,-29.71632,-28.726492,-29.555136,-28.120392,-30.984282,-29.219084,-28.915415,-29.716745,-27.622501,-29.82523,-28.992504,-28.865156,-30.548065,-31.653824,-31.848108,-31.13677,-28.7239,-25.580244,-27.934528,-28.229853
-38.349323,-36.221905,-31.741846,-34.385452,-34.339653,-36.12564,-36.814896,-38.267624,-33.205772,-35.179024,-33.48428,-36.838818,-36.577137,-36.512054,-34.66215,-36.5542,-35.510815,-37.12111,-37.452335,-37.22056,-35.59498,-35.95946,-35.54201,-36.308353,-36.920876,-33.26932,-35.113346,-36.793922,-33.66502,-36.8512,-38.136955,-35.125088,-37.684875,-33.88834,-35.13182,-39.783676,-36.81923,-35.38425,-35.199406,-33.51576,-35.452106,-33.016495
-46.638996,-44.055832,-43.499954,-45.975304,-45.954628,-47.528824,-43.84855,-44.56748,-45.560528,-43.989677,-46.067715,-45.239662,-45.019196,-49.43667,-47.351646,-43.80668,-46.21068,-46.428555,-46.529404,-44.823193,-48.305153,-48.349777,-47.998615,-44.609932,-47.285492,-46.126312,-44.9105,-44.698284,-46.637394,-46.31123,-46.382725,-46.560097,-47.06263,-43.711956,-47.0238,-47.62771,-45.056847,-46.346916,-47.005608,-45.67917,-47.274734,-43.71938
-66.24204,-63.69963,-66.1882,-66.510284,-64.94539,-67.27878,-62.18555,-64.42249,-65.54405,-65.92984,-66.60857,-64.41133,-64.17761,-64.863655,-64.419876,-65.13902,-65.41143,-62.27381,-65.97421,-64.77271,-64.222115,-63.10604,-66.10211,-64.73517,-66.42079,-66.00875,-63.982998,-65.99847,-61.849854,-68.041016,-65.40546,-66.99836,-63.880554,-58.736168,-65.40079,-68.48796,-64.13858,-65.36101,-66.45143,-63.814613,-61.900135,-48.361897
