-41.304996,-38.792095,-34.905724,-35.81573,-40.312782,-35.53118,-38.64144,-40.286186,-35.56444,-38.870346,-37.006012,-39.44357,-29.380068,-27.785831,-25.168419,-25.253462,-28.460415,-28.979013,-24.866447,-26.322824,-29.331488,-23.873175,-27.409603,-24.366314,-24.472668,-26.27959,-22.822552,-24.276186,-25.250515,-24.69416,-25.063137,-23.564049,-24.922699,-25.434069,-24.792116,-25.292297,-25.387001,-27.202745,-26.167526,-20.756813,-28.810764,-25.90137,-26.85945,-26.858166,-24.952353,-22.636715,-23.022427,-27.891346,-27.30266,-24.580112,-24.361923,-29.861341,-28.105425,-25.191492
-39.307327,-34.200485,-34.687492,-35.748055,-40.345825,-36.71569,-39.81411,-38.147232,-39.813602,-35.352943,-37.898457,-35.331444,-29.95332,-27.504656,-28.443653,-29.43305,-25.48414,-24.31268,-24.195696,-26.955257,-31.259743,-27.298407,-29.371891,-25.601326,-25.78322,-25.475441,-22.273779,-23.91314,-27.44069,-23.049553,-24.858372,-28.140236,-27.53863,-26.228336,-23.998566,-26.163328,-29.305794,-26.403082,-26.33348,-25.699665,-26.230003,-26.093107,-29.043303,-22.587055,-23.353565,-24.043175,-23.797531,-25.370327,-27.192545,-25.638311,-27.973286,-26.171448,-24.85207,-28.490948
-37.729702,-37.279892,-36.02883,-36.013035,-33.823006,-36.342022,-39.744816,-36.019516,-39.89062,-40.09195,-38.72576,-37.766582,-31.3004,-26.075321,-29.75035,-29.818203,-24.666328,-24.444847,-22.820494,-23.907755,-28.314713,-23.888447,-24.873398,-27.218937,-26.839859,-28.831776,-24.874409,-25.087082,-23.03587,-25.60418,-23.324816,-24.04736,-26.38499,-26.328688,-24.800518,-26.58468,-27.935217,-22.382399,-27.614004,-27.0077,-30.476515,-25.589828,-23.909859,-24.079655,-26.681932,-26.658222,-24.323645,-29.311369,-28.34552,-25.531551,-26.594751,-25.061691,-26.320972,-35.370136
-36.715206,-36.745674,-33.360905,-36.51498,-38.59471,-33.001354,-37.30963,-33.712025,-37.625767,-39.51995,-36.19465,-34.514576,-33.060665,-27.317602,-26.873713,-26.55762,-27.65155,-25.280548,-25.386375,-25.60181,-27.298473,-27.530735,-30.493237,-24.221054,-24.456755,-27.600231,-25.604836,-27.105858,-24.958677,-22.708292,-25.284449,-27.976185,-25.972622,-28.994923,-25.722088,-26.890778,-27.39824,-28.491716,-25.020067,-30.11995,-27.298561,-25.555119,-27.479738,-28.134272,-29.597828,-25.954632,-27.759125,-25.109058,-29.09407,-26.18718,-25.035854,-24.492529,-22.939133,-27.679785
-40.540924,-37.300762,-34.243156,-36.397552,-38.303223,-38.29556,-34.804806,-36.920605,-36.791664,-38.490334,-34.91874,-36.347202,-36.003094,-24.230057,-24.114456,-28.24258,-23.201637,-25.125706,-24.172234,-27.776062,-28.001911,-25.589104,-28.42022,-23.28547,-23.851006,-26.650436,-26.03812,-28.057522,-23.060555,-32.829124,-27.409975,-26.078568,-29.779396,-25.393337,-24.81792,-27.253384,-25.369476,-27.601439,-26.016037,-27.298954,-22.518837,-27.213192,-26.477749,-26.880651,-26.381256,-26.86286,-29.247387,-30.868439,-26.990158,-28.70022,-26.790333,-25.949196,-22.388987,-27.581633
-41.17301,-36.78459,-37.303417,-36.85221,-37.6392,-41.44989,-35.81339,-37.53557,-39.01107,-34.750862,-37.28227,-39.6067,-26.04901,-22.366932,-28.168116,-24.629442,-24.445923,-25.986444,-31.964811,-23.665573,-23.851425,-28.591486,-27.453472,-28.238514,-25.371273,-25.327383,-28.365492,-24.444723,-23.366436,-24.559996,-24.32718,-22.994675,-26.35475,-23.282022,-23.549747,-28.126993,-24.031918,-25.312382,-24.592804,-24.111359,-24.104923,-29.682402,-24.659655,-28.183582,-26.01578,-29.866442,-25.005157,-27.836533,-29.876595,-25.504316,-26.013855,-26.081944,-23.908157,-27.174717
-37.892803,-36.958702,-34.718445,-33.43107,-33.560688,-39.27024,-37.480015,-37.00358,-36.51126,-34.94052,-38.040035,-37.59917,-29.381433,-24.709492,-29.910751,-22.98664,-28.675873,-28.346556,-29.280857,-26.600388,-23.802036,-32.142864,-24.536114,-29.959126,-27.581081,-25.778357,-29.445583,-27.442482,-24.65009,-26.621735,-24.565496,-23.647816,-27.63605,-24.57862,-23.6025,-27.098888,-27.563425,-24.741169,-26.983524,-25.177317,-28.278759,-27.315685,-21.751987,-26.89524,-26.95158,-26.99787,-24.668541,-29.235134,-26.06926,-28.57885,-24.185373,-26.836388,-27.23014,-38.656822
-39.7762,-39.28259,-34.986145,-33.785725,-39.510067,-38.494076,-36.459984,-39.730698,-36.827793,-35.58519,-36.132874,-39.649673,-34.910923,-24.469032,-29.585686,-25.593712,-30.668837,-27.740692,-28.131762,-27.473099,-27.84437,-31.699589,-26.016195,-22.705486,-28.251484,-27.30106,-23.321556,-25.156288,-24.335236,-23.377094,-26.184944,-27.372269,-26.578772,-25.51009,-24.975735,-23.80552,-29.731976,-25.286118,-24.522278,-26.191128,-25.349537,-28.158228,-27.025604,-27.072414,-24.923306,-25.805882,-24.783566,-29.347036,-25.915752,-26.928785,-26.77622,-26.120811,-26.099754,-30.295687
-41.1721,-34.38201,-36.60205,-36.92991,-36.912193,-38.811657,-32.85965,-42.577038,-37.143047,-33.82399,-35.227425,-43.302467,-32.32802,-26.689697,-32.749825,-21.755352,-27.051752,-28.28917,-28.049383,-28.17656,-24.468424,-32.51887,-26.7485,-26.104439,-30.373108,-25.786133,-27.124678,-26.364044,-27.387253,-27.454142,-25.807264,-28.348639,-22.725418,-28.16624,-24.28921,-25.331858,-29.149887,-25.80179,-27.645683,-26.22257,-26.674122,-25.353456,-25.480433,-26.08004,-26.748566,-27.635757,-26.382092,-29.914806,-26.504307,-22.604786,-28.961676,-27.778324,-28.216486,-28.510582
-37.19756,-38.871216,-35.201294,-33.763878,-37.984646,-41.08423,-36.615314,-39.044987,-37.52661,-32.0198,-35.687218,-37.243587,-32.360302,-29.058245,-31.665447,-26.30565,-27.359148,-29.469374,-26.361183,-27.923141,-26.34725,-27.25088,-27.928467,-26.199028,-31.175314,-26.36232,-27.009373,-26.202196,-26.17051,-26.377193,-26.301289,-23.75546,-26.608444,-26.349846,-24.04283,-26.251446,-29.2645,-25.9968,-27.254204,-25.157038,-26.665535,-27.65879,-26.64627,-27.723745,-27.774275,-26.083256,-29.735235,-27.639952,-23.84037,-22.70039,-26.88718,-25.230408,-27.544945,-29.194096
-36.74692,-37.521393,-38.148304,-35.66363,-36.808056,-38.2139,-39.43657,-36.343758,-37.171883,-34.68768,-37.28993,-38.753456,-34.76969,-25.607128,-29.720919,-27.120071,-25.916267,-28.715864,-27.289175,-27.319445,-26.262867,-26.259405,-29.205473,-22.505133,-25.922634,-26.87042,-27.696396,-23.49155,-29.044647,-28.689583,-26.876785,-24.249645,-25.344692,-26.306976,-24.86277,-25.408642,-26.26271,-27.73601,-27.83974,-26.525288,-31.124916,-27.922653,-23.917461,-25.929884,-27.897327,-24.081951,-22.167583,-25.861885,-29.73362,-25.471985,-25.313902,-27.235619,-27.688309,-28.9098
-40.749573,-37.073814,-36.581833,-41.073032,-39.379486,-37.913055,-36.975178,-36.347538,-39.826927,-39.954067,-37.71308,-39.489532,-32.77137,-24.60572,-25.762573,-24.474989,-26.379368,-27.482327,-27.257025,-24.792316,-27.902586,-24.448261,-29.422642,-26.69405,-27.016384,-26.176693,-30.730812,-27.362514,-23.568907,-24.224552,-29.11815,-28.2149,-26.04081,-25.324543,-24.67183,-25.940475,-24.129543,-29.597275,-24.832842,-28.013062,-27.044983,-30.52913,-23.411325,-28.317268,-28.225039,-27.893055,-26.253876,-24.576035,-26.796658,-23.681858,-24.915546,-24.985746,-24.344187,-32.992905
-36.172863,-35.83195,-37.19669,-37.774773,-39.169617,-34.47021,-35.184883,-35.96415,-36.633476,-39.252357,-35.608612,-37.65739,-31.523176,-24.949997,-27.506104,-26.811092,-23.904179,-27.134445,-25.267899,-24.62318,-28.503853,-28.719673,-27.201317,-26.535488,-24.850166,-28.23935,-29.90101,-26.14757,-24.73528,-25.88355,-25.231066,-26.540977,-26.500738,-25.551105,-26.261616,-22.332375,-23.180908,-25.087946,-24.357244,-23.670826,-25.171291,-26.987373,-26.206013,-21.506006,-24.204718,-28.570927,-27.213299,-26.976288,-27.327232,-23.606812,-27.622208,-25.169928,-25.624098,-30.518238
-40.263092,-39.638012,-40.296238,-36.466835,-34.631863,-37.442684,-35.63445,-37.84919,-36.93306,-35.571037,-38.06522,-37.767345,-31.67373,-23.248936,-31.732388,-28.048717,-25.121038,-28.33656,-25.59385,-29.630575,-25.107662,-28.585062,-27.095953,-25.682808,-31.151997,-27.849133,-30.127392,-28.822308,-25.466484,-27.337933,-27.961845,-32.125355,-24.89191,-25.028496,-24.80645,-20.096367,-25.315151,-23.716028,-27.91193,-26.653442,-30.523825,-27.5199,-26.919872,-25.338379,-26.21138,-25.450756,-28.382221,-27.354515,-27.23441,-25.039309,-29.054071,-27.208994,-27.13554,-33.61684
-42.003426,-34.064007,-35.507313,-33.934906,-35.350925,-36.752712,-38.463413,-37.63442,-36.025486,-40.30504,-35.633564,-39.04938,-31.053442,-24.193142,-26.136845,-25.803837,-27.136082,-25.961952,-26.75711,-27.892323,-25.046656,-28.686663,-30.093937,-26.433208,-29.251991,-25.269657,-26.364428,-26.593945,-25.817087,-24.605259,-26.75098,-31.783772,-24.123878,-26.84879,-25.27662,-26.089056,-26.675331,-24.151924,-25.65898,-28.366785,-29.209702,-27.435797,-25.441517,-23.77779,-26.341862,-24.404346,-25.089127,-26.977074,-29.348152,-27.96297,-26.137852,-27.528,-29.076052,-34.080135
-41.99861,-33.178318,-33.6253,-39.205387,-38.721123,-39.650124,-34.376007,-35.46542,-41.49356,-36.422085,-35.782364,-36.695446,-28.864914,-24.699215,-25.826633,-28.361776,-26.247908,-26.909883,-27.835058,-26.818844,-26.89539,-26.850233,-27.275871,-24.838642,-26.939566,-25.92562,-26.600397,-24.954428,-24.447414,-24.737965,-22.673403,-26.544561,-26.150938,-30.770535,-22.874077,-27.417034,-26.443525,-23.778446,-28.092733,-25.793245,-27.495577,-30.968658,-26.53099,-25.007418,-26.66682,-22.718061,-23.92485,-25.402855,-30.403454,-28.68341,-24.862465,-26.67409,-26.785683,-29.472025
-38.99027,-35.25088,-34.754997,-36.387352,-34.877846,-37.698463,-36.055077,-35.32197,-41.747276,-35.02417,-35.8626,-36.727833,-31.222948,-27.346872,-26.242184,-25.75521,-25.726475,-26.450891,-25.38105,-28.102285,-27.947193,-24.831774,-28.88758,-26.520584,-26.234716,-28.343689,-25.31666,-28.240978,-25.34613,-26.33585,-26.475765,-26.487734,-26.861286,-26.128819,-29.247297,-22.98537,-25.238667,-24.23053,-29.992767,-26.082703,-23.941483,-26.4771,-29.478779,-26.283085,-28.680023,-23.031956,-33.197933,-29.229504,-27.359648,-26.859993,-25.12232,-26.84523,-25.667387,-30.204866
-35.47162,-33.631905,-35.30597,-38.98482,-35.40252,-40.250656,-37.28703,-37.030525,-41.635914,-36.17174,-39.20301,-33.76064,-27.73732,-26.798481,-25.960243,-26.93559,-29.097254,-27.23737,-27.801405,-25.636456,-30.020243,-26.683958,-30.000916,-25.938213,-25.27503,-25.205082,-26.699408,-27.467777,-29.299421,-27.809519,-25.069054,-28.378754,-24.62637,-26.655355,-29.074749,-25.0925,-27.248245,-26.416553,-24.196054,-28.674927,-25.350782,-24.06033,-27.548874,-31.066792,-25.084063,-27.212152,-28.93767,-26.114151,-27.509981,-31.190193,-26.371708,-25.491356,-27.670757,-29.095688
-38.52682,-33.15918,-35.966305,-37.502647,-36.736366,-38.21008,-37.136284,-34.05993,-36.66509,-34.181053,-38.687645,-36.118214,-27.166704,-27.73334,-28.18986,-30.612997,-28.113941,-26.695656,-27.90601,-24.175827,-25.10962,-25.541885,-29.86705,-25.309647,-26.316141,-26.223484,-26.29428,-27.626423,-24.368446,-24.873074,-24.838516,-25.52111,-24.48994,-26.321644,-25.391502,-26.858242,-29.685316,-26.618736,-27.860722,-28.5177,-26.839966,-27.205242,-27.250046,-27.848293,-24.688505,-26.814161,-26.220407,-27.342915,-29.003433,-27.74445,-30.551188,-28.09729,-30.947458,-32.664474
-37.844955,-38.9083,-36.054825,-33.905277,-39.477203,-38.401276,-36.225338,-36.908077,-33.54218,-35.130913,-39.34045,-33.718266,-33.35234,-25.430824,-26.007109,-26.161957,-21.581863,-25.98742,-25.654224,-23.423363,-23.590553,-27.812847,-24.889994,-28.406757,-24.767971,-29.065502,-23.03725,-22.750479,-26.116627,-26.25468,-27.631989,-27.579622,-27.156017,-24.1025,-27.971395,-28.338558,-29.495201,-22.43856,-26.704145,-28.52354,-25.599003,-27.340694,-28.744137,-26.816685,-24.648895,-28.222784,-31.300007,-25.788288,-30.423592,-26.895697,-31.300667,-27.97892,-28.644451,-26.812109
-41.011456,-32.99882,-34.47023,-34.19555,-36.66406,-37.030247,-34.51859,-36.98699,-32.89407,-37.101906,-39.81262,-35.344242,-29.964857,-26.390076,-28.596788,-27.673473,-23.195156,-24.33505,-25.022772,-25.621784,-26.16124,-27.248055,-27.807833,-26.56793,-26.3524,-27.89159,-23.750366,-24.113588,-27.514175,-26.451918,-33.25402,-26.609312,-25.707527,-27.084091,-25.559565,-25.425827,-25.314531,-24.424309,-24.687588,-25.717747,-25.637249,-26.414127,-30.054424,-23.475666,-26.165506,-26.222546,-28.588203,-26.170742,-28.307758,-27.801395,-27.822107,-29.472683,-28.784863,-27.800528
-38.836124,-32.61249,-38.805187,-34.352634,-36.652496,-34.909172,-35.471764,-33.581806,-36.21841,-35.257607,-34.342518,-36.685955,-30.040955,-27.05888,-26.849033,-24.677624,-25.713593,-25.018116,-24.454357,-30.010008,-25.50736,-26.123865,-30.919764,-25.991741,-29.289894,-25.06316,-29.110245,-21.271404,-25.596542,-27.824146,-26.604599,-25.786982,-23.534363,-26.344011,-26.146357,-25.948118,-27.850986,-26.306595,-24.640217,-27.66769,-24.383335,-27.346897,-28.356186,-26.736366,-24.757734,-28.390865,-28.697346,-24.84354,-25.265999,-28.153912,-29.875397,-28.067919,-27.641493,-28.895102
-39.144222,-34.41973,-35.856964,-33.484238,-38.305756,-32.311764,-37.48016,-37.732456,-38.60941,-36.85648,-35.94882,-37.213467,-27.8367,-29.130268,-25.922264,-24.037693,-27.025269,-25.898123,-24.96386,-31.610943,-28.660347,-30.828238,-29.291414,-24.577488,-27.946924,-25.482597,-28.345783,-25.72239,-26.351389,-26.708971,-23.802998,-25.996628,-24.288914,-27.5252,-28.07515,-25.281336,-27.345982,-28.93137,-26.120676,-27.667953,-25.41319,-32.106247,-25.696472,-24.991001,-25.076485,-27.007305,-28.341934,-25.967789,-27.19672,-23.98156,-27.224665,-26.362366,-26.330338,-24.409973
-36.920105,-38.48973,-37.866653,-41.152996,-36.125866,-33.875324,-38.338413,-34.97648,-37.1723,-35.286873,-37.692287,-32.074596,-26.86304,-26.9826,-24.66793,-27.800192,-23.161686,-25.846287,-23.462364,-29.222342,-27.206787,-29.221119,-25.191776,-25.62615,-27.977919,-24.140625,-28.487064,-30.965652,-23.975506,-25.60413,-25.076118,-26.695988,-25.542967,-26.456787,-28.532377,-26.267233,-24.987564,-25.521755,-20.909657,-23.917551,-24.90399,-27.9254,-24.399101,-28.006788,-28.165337,-27.832108,-29.03886,-28.742416,-30.255405,-24.591312,-25.036188,-29.348763,-25.177032,-30.214062
-35.336723,-37.879906,-36.493946,-36.204815,-36.025948,-37.450237,-36.949696,-34.66452,-33.162167,-34.34474,-33.80924,-33.40985,-27.954123,-26.853777,-30.75103,-25.269531,-23.598568,-28.718466,-27.489178,-23.057293,-29.16085,-25.79102,-25.927296,-26.050583,-26.338335,-24.656267,-27.144186,-29.85674,-23.975002,-25.645569,-24.450161,-29.506271,-30.1159,-28.88276,-27.565187,-27.842285,-25.094727,-24.791409,-29.244797,-23.724796,-27.326088,-25.563366,-27.372417,-26.206589,-26.759138,-26.002674,-29.296932,-30.119144,-27.724014,-27.085709,-23.0225,-30.233643,-29.71699,-28.257936
-38.98311,-36.123226,-35.104107,-36.56046,-35.7869,-34.85015,-35.51467,-36.25405,-31.499191,-34.33302,-33.611286,-36.799885,-29.213856,-31.338171,-26.934198,-25.300322,-25.078352,-25.562443,-24.081257,-23.826073,-28.736084,-29.53535,-25.164661,-27.422445,-26.018997,-25.22513,-26.810686,-25.844349,-29.310719,-24.512936,-26.837513,-27.133032,-28.60815,-25.545937,-27.746674,-25.85144,-27.29867,-25.613085,-27.133862,-25.472162,-30.476072,-29.240082,-26.656593,-26.013401,-30.058321,-25.341034,-28.289104,-32.825912,-27.11536,-25.554367,-24.920822,-27.452864,-32.262825,-31.250591
-43.357773,-32.205048,-35.130203,-36.87073,-38.413746,-35.8941,-35.073547,-34.957813,-35.201324,-36.33405,-34.756145,-37.620968,-28.767475,-28.802998,-28.348995,-26.709333,-24.611832,-26.386272,-29.026073,-23.162313,-27.853022,-28.545744,-29.405807,-27.568117,-25.685326,-26.821861,-25.594776,-25.101505,-26.900627,-26.965158,-25.843548,-25.634954,-27.647865,-27.55293,-24.553875,-27.029053,-27.975544,-28.765223,-26.760342,-27.75188,-25.165487,-32.426056,-26.226421,-27.737362,-29.062916,-29.420507,-27.550423,-28.846807,-23.770702,-26.692076,-23.71938,-26.608168,-28.423044,-32.48912
-41.4569,-30.772972,-35.516186,-35.456474,-35.50782,-39.510044,-36.231655,-34.36223,-32.2606,-37.04534,-34.526463,-35.91564,-29.984901,-28.801735,-29.410332,-27.345238,-28.678902,-23.852882,-24.841362,-26.70485,-24.417166,-27.693195,-26.077541,-28.540056,-28.18317,-30.415354,-26.260212,-24.278397,-24.419401,-25.83274,-26.724087,-26.807737,-29.970942,-25.97299,-23.705198,-26.69338,-26.573769,-24.236057,-26.403833,-29.603115,-27.079433,-23.489742,-25.298384,-30.14924,-25.662205,-27.824379,-32.025455,-28.133547,-20.92953,-30.185787,-24.027025,-27.367016,-26.300964,-32.884266
-36.388832,-34.18833,-36.444935,-35.407,-35.63547,-37.684063,-34.856983,-38.664413,-35.578312,-38.113064,-37.71801,-34.20339,-29.423683,-25.084162,-28.312496,-29.77847,-28.777098,-26.986774,-24.403473,-23.126358,-28.089966,-30.107925,-26.086676,-30.089636,-31.317537,-26.958944,-27.553421,-23.832092,-23.26453,-26.698412,-30.619427,-27.794056,-25.980782,-27.599754,-25.660172,-28.044056,-23.401499,-27.223839,-28.274815,-24.624502,-27.456804,-25.076172,-26.863995,-28.055666,-27.056404,-23.465807,-29.431927,-28.473448,-25.547626,-29.369764,-25.809528,-26.01781,-26.333374,-31.222544
-34.34937,-33.98276,-38.469093,-33.943027,-34.01933,-34.97056,-36.580833,-34.99284,-34.60707,-36.393753,-38.385235,-34.347607,-28.401321,-25.441656,-27.495768,-28.521042,-28.764832,-27.52991,-25.943377,-26.11749,-26.65555,-28.053585,-28.823029,-27.772305,-30.323296,-26.000172,-26.165365,-24.57423,-22.65519,-23.912746,-26.963976,-27.53899,-27.004295,-24.698677,-27.109367,-25.327465,-26.963594,-25.861229,-24.666637,-28.988297,-27.385689,-25.971952,-29.642057,-25.345871,-30.968384,-25.471935,-30.746548,-27.950537,-30.760536,-27.046082,-24.042435,-26.790665,-30.527267,-28.27842
-36.17792,-37.629448,-38.85591,-37.77364,-37.737366,-35.126263,-35.202713,-34.826553,-31.194231,-34.926987,-35.483692,-37.43881,-29.96041,-25.543459,-29.379978,-25.69684,-28.498322,-25.347961,-23.305134,-28.315899,-27.383934,-26.934109,-28.940243,-27.862886,-26.879726,-27.256302,-27.960157,-25.085796,-23.210627,-26.867914,-25.632832,-24.35535,-25.521942,-24.51289,-27.764805,-21.632057,-24.595688,-27.872639,-25.333633,-29.649096,-27.499794,-29.889767,-29.255625,-28.89803,-29.679073,-26.923084,-27.703678,-27.427513,-30.75941,-27.71238,-24.682934,-26.919325,-24.20311,-28.637575
-33.05737,-39.949554,-36.53442,-32.47848,-37.893616,-35.335716,-35.43179,-34.685333,-32.784348,-33.243893,-36.327705,-33.483566,-31.582006,-25.325642,-29.527647,-27.136383,-23.981312,-25.822308,-23.331543,-29.173414,-23.410473,-26.85598,-25.268667,-27.98765,-25.93079,-29.28295,-27.204842,-26.598114,-25.2494,-28.986418,-25.725056,-24.722725,-26.119503,-28.491367,-25.971407,-25.448095,-25.33857,-24.60765,-26.638823,-30.13922,-25.934,-27.918133,-26.059193,-27.896267,-34.437107,-26.810633,-25.628746,-27.309673,-27.929382,-25.253649,-25.962797,-29.359903,-26.67416,-29.289118
-39.59814,-40.743393,-36.065914,-32.01869,-34.80549,-35.24936,-36.675983,-34.348904,-33.039276,-39.016495,-38.455887,-33.489586,-34.01076,-29.74932,-29.178167,-25.079453,-25.567253,-24.00725,-24.72594,-25.276632,-29.870096,-29.22499,-26.92578,-26.982393,-25.33871,-28.217098,-25.889112,-28.093557,-23.49393,-28.994286,-27.55872,-25.488958,-27.599047,-25.960068,-25.194342,-24.444572,-28.394909,-28.676586,-26.251678,-26.795475,-26.965261,-24.65466,-24.499079,-27.91944,-28.72444,-25.437202,-24.330162,-29.8582,-29.042353,-26.278778,-25.264477,-26.783852,-28.051205,-24.430017
-39.254204,-36.913166,-35.507126,-33.90992,-37.97937,-36.056255,-37.175045,-33.572166,-35.661526,-36.113144,-39.489086,-35.802765,-34.02564,-29.453455,-25.4444,-26.748194,-26.959452,-25.670828,-26.619125,-24.176365,-31.595285,-28.093029,-27.214142,-27.167534,-29.394928,-24.19128,-27.497192,-26.34217,-26.49644,-27.615147,-26.102085,-24.289812,-26.575958,-25.08642,-25.819948,-27.869547,-27.776503,-28.58748,-25.337866,-25.42884,-23.630157,-27.51436,-27.443413,-28.878162,-27.865843,-27.31393,-29.584894,-26.891886,-28.623446,-27.424032,-23.907494,-27.81022,-28.431732,-30.694328
-39.82038,-35.678165,-36.25727,-36.461716,-41.578365,-38.782997,-37.277912,-35.916016,-36.84356,-34.629414,-39.342117,-36.00833,-31.627115,-27.43892,-26.628479,-31.37122,-26.034689,-27.76091,-27.344534,-24.164536,-29.558937,-27.25464,-24.2915,-27.152115,-30.5807,-29.419922,-26.726307,-26.947153,-27.091871,-23.62434,-26.4916,-25.982113,-26.156334,-24.603413,-24.895756,-25.969177,-28.022915,-25.069336,-27.69213,-27.74106,-26.30835,-26.326332,-25.189949,-26.504745,-29.548922,-27.39604,-30.477497,-29.053257,-28.662258,-26.461838,-26.249489,-29.862568,-28.237785,-32.89193
-39.724007,-33.6802,-34.96452,-36.627598,-35.897194,-37.787224,-38.087833,-34.77469,-35.305294,-33.05177,-36.91374,-34.229725,-31.18504,-26.157383,-27.089476,-30.009897,-26.626722,-29.569134,-28.1465,-24.205956,-26.583263,-27.452648,-23.852783,-28.567602,-31.640333,-27.510666,-25.446896,-26.942978,-24.10281,-26.054728,-27.62611,-28.573488,-24.923801,-26.32114,-24.521671,-26.714802,-24.390888,-29.03264,-28.79758,-28.04706,-30.540277,-26.097212,-29.849087,-25.819317,-27.83182,-25.532555,-31.924158,-26.487059,-27.955046,-25.5621,-26.602419,-29.578083,-28.778883,-25.85115
-36.8982,-34.73198,-32.629547,-36.495373,-35.04329,-37.33861,-35.755165,-37.119324,-34.27857,-34.06983,-35.822044,-35.1702,-31.901522,-29.100206,-29.793312,-26.94774,-24.821629,-25.869385,-29.910831,-27.355732,-28.358707,-28.043295,-27.887926,-30.442617,-25.054022,-26.88073,-25.74931,-24.896568,-26.618208,-25.441475,-25.367817,-28.327717,-24.414646,-26.522747,-27.943579,-25.200901,-24.36546,-30.074213,-27.866447,-28.115906,-25.81852,-27.388502,-32.389927,-28.063667,-29.742968,-27.540771,-28.256828,-27.777922,-26.05785,-32.11321,-22.94868,-27.92504,-27.099144,-25.640965
-38.2701,-35.617626,-34.86931,-38.153694,-36.873665,-35.004154,-37.180145,-36.362606,-35.326073,-33.843765,-33.428234,-32.98967,-30.630348,-29.189304,-27.146145,-30.181952,-26.367157,-26.281267,-27.545269,-27.490747,-26.874142,-24.274845,-28.982332,-26.545273,-25.507126,-26.178186,-28.727089,-25.41065,-25.95448,-24.4258,-27.14942,-26.39188,-23.328428,-24.676895,-27.440102,-26.214493,-26.250366,-26.620008,-28.085245,-25.805065,-26.817425,-27.26609,-28.047222,-25.306068,-29.36731,-27.673141,-27.165112,-31.340004,-26.052341,-28.4881,-26.584846,-29.321243,-28.060616,-25.926384
-37.898193,-34.95397,-33.36004,-38.627068,-36.562748,-33.428642,-32.335873,-37.975258,-36.112843,-36.607143,-32.49003,-33.925365,-27.273825,-32.37403,-30.070955,-28.525177,-25.557034,-26.148582,-26.779907,-26.982061,-27.310106,-27.868954,-26.837326,-26.071217,-28.789793,-26.146265,-29.243996,-29.157207,-28.91573,-23.37644,-27.704058,-25.72636,-22.914455,-23.497406,-24.79109,-25.860025,-25.717037,-24.210052,-25.50235,-28.139214,-31.72987,-30.046156,-28.022125,-26.29441,-25.214561,-26.50422,-27.193394,-28.500347,-30.878016,-29.347956,-26.072365,-28.13699,-25.59758,-29.473633
-46.59886,-34.495773,-35.712173,-38.64571,-34.438625,-32.980373,-34.450134,-36.937954,-35.075737,-35.39651,-35.63169,-35.56515,-28.602009,-30.007334,-30.142181,-29.981934,-25.804691,-26.00706,-28.449228,-29.574697,-26.831303,-28.372192,-27.336674,-26.519098,-29.670818,-27.910818,-28.733074,-27.592571,-24.122574,-27.696415,-25.985298,-26.743626,-25.399897,-27.623463,-27.332626,-27.313263,-25.70817,-28.314192,-22.652645,-28.648851,-26.017685,-26.837278,-28.52756,-26.720413,-28.856213,-22.960587,-28.350773,-28.24421,-28.858215,-26.959648,-25.93188,-25.035116,-27.693031,-29.76273
-41.219078,-36.82306,-34.84714,-36.404613,-35.83403,-35.409485,-34.205235,-35.412796,-36.050278,-33.37082,-36.43724,-35.96509,-25.125267,-27.813,-26.806744,-24.744787,-27.0132,-24.935347,-27.773333,-27.834442,-28.961275,-29.07432,-26.311813,-26.56955,-27.505472,-26.005775,-32.25819,-27.450075,-26.862034,-24.61008,-24.19656,-25.809212,-25.84879,-27.759096,-28.585564,-29.998795,-28.529474,-23.220978,-26.29159,-27.133522,-28.217493,-26.36584,-26.652245,-27.017868,-29.491486,-25.851856,-30.382166,-27.327343,-26.136478,-28.237003,-27.037514,-25.18333,-30.557838,-32.404167
-36.586212,-39.560818,-35.125435,-36.45212,-36.069935,-37.081974,-35.40895,-37.649464,-34.088787,-34.721405,-36.553772,-38.494514,-28.612793,-26.888206,-27.75309,-23.934074,-27.18113,-26.15493,-26.464066,-23.13668,-26.08005,-24.197596,-26.326607,-28.270573,-23.547445,-27.871777,-28.071423,-23.004116,-25.136497,-26.100567,-25.807064,-27.04067,-24.88988,-24.250051,-28.132757,-25.720757,-27.905695,-24.422531,-25.34148,-26.488918,-25.750532,-27.434715,-24.821548,-28.26332,-27.334208,-27.224892,-25.594887,-27.206396,-30.125578,-31.234413,-25.323658,-28.719288,-31.055014,-33.154446
-38.20362,-37.74047,-36.955677,-36.58569,-36.84417,-34.595745,-35.91151,-33.39923,-35.41055,-32.608685,-31.977158,-37.45636,-30.34315,-28.644123,-29.765556,-27.558075,-28.772121,-23.960278,-29.13875,-26.045443,-26.0317,-25.724264,-24.208511,-31.873255,-26.12602,-25.27576,-29.36288,-23.639912,-23.278025,-26.454405,-25.361359,-29.344501,-24.865852,-27.099081,-27.408525,-25.822529,-27.905846,-26.285847,-28.91098,-28.280039,-25.88987,-28.621887,-24.996002,-27.491034,-27.108765,-26.362902,-26.32161,-23.506542,-27.714268,-31.983253,-28.739271,-29.538355,-25.924938,-27.899527
