-23.585804,-30.55084,-37.716606,-19.491875,-23.217094,-24.059994,-20.738873,-27.04407,-29.694473,-20.022451,-24.909325,-28.25861,-20.66352,-27.745588,-26.362473,-19.73729,-27.747826,-20.09491,-14.363508,-10.303005,-19.91278,-19.39152,-21.619968,-17.27848,-17.47239,-26.071808,-17.331083,-19.24728,-18.38174,-17.047928,-17.516453,-25.56036,-20.019466,-21.148815,-17.426289,-14.379414,-20.581223,-17.01064,-25.995533,-15.255686,-23.853613,-19.541313,-21.281315,-19.982962,-15.597967,-24.160784,-18.058289,-22.94615,-21.16838,-18.33947,-20.244553,-18.898756,-32.433624,-26.494577,-29.033266,-26.268879,-21.949797,-17.435083,-24.015114,-18.57386,-20.398605,-20.67505,-24.536896,-16.065506,-22.849981,-25.000584,-20.9244,-15.368061,-17.918575,-24.674238,-16.95363,-33.05909,-13.624977,-14.157341,-14.514496,-24.674103,-18.71938,-22.372032,-21.039352,-17.229206,-18.475143,-15.800341,-24.145645,-19.978672,-17.845755,-20.29153,-20.063509,-25.507517,-17.96448,-15.941942,-15.313272,-17.974981,-19.1971,-25.285465,-15.12496,-18.718102,-23.73994,-20.504519,-16.576208,-17.659561,-24.112352,-15.091734,-24.77063,-18.964396,-23.988602,-20.168736,-19.609257,-18.978863,-20.356329,-21.85871,-21.848745,-28.280817
-25.760748,-25.209305,-25.017653,-27.259867,-24.334492,-17.665802,-23.690556,-24.829437,-23.542553,-16.662865,-24.377022,-25.34633,-17.291817,-18.28962,-22.719797,-18.862867,-26.597761,-20.382568,-15.37384,-17.627665,-21.8554,-23.256714,-18.245365,-13.176018,-16.824287,-20.52789,-17.568848,-23.09032,-24.553005,-17.925636,-19.145706,-17.715141,-19.011364,-19.973394,-24.514933,-17.056509,-20.594975,-22.727287,-20.845942,-14.580385,-26.964928,-15.584669,-25.302092,-25.404808,-21.3333,-26.363657,-21.11586,-18.275372,-21.056791,-23.212101,-28.366615,-16.90241,-27.311455,-21.920115,-23.403778,-24.282734,-26.445675,-20.81123,-23.144722,-18.124744,-21.383743,-17.995502,-21.310638,-18.33453,-24.029755,-20.883944,-18.792376,-17.217028,-19.531544,-23.681093,-21.02591,-19.159882,-15.348274,-11.26915,-17.110151,-26.16353,-16.626644,-14.264698,-15.63324,-17.180634,-14.2034855,-16.52892,-20.210054,-24.255472,-16.807264,-24.047766,-20.601835,-20.674889,-19.216528,-17.920815,-19.713226,-21.558563,-18.462202,-18.861004,-16.003635,-14.630976,-24.43776,-23.691113,-15.28524,-21.580864,-21.640593,-19.780323,-19.061691,-18.328558,-21.604095,-17.66252,-18.52467,-18.608774,-22.466259,-25.527515,-22.228329,-26.335022
-33.18749,-21.348864,-20.516085,-25.588459,-29.523275,-22.338854,-18.69851,-23.271835,-25.774918,-24.07057,-19.633919,-21.763157,-19.104265,-18.444992,-19.633705,-17.961262,-24.446537,-20.294758,-26.643608,-20.982046,-18.259352,-23.391727,-24.275557,-17.639053,-18.313879,-22.924091,-20.659878,-19.509382,-22.051125,-21.02932,-21.090994,-16.67366,-24.11492,-22.525427,-24.800053,-13.456049,-20.148842,-21.917221,-18.682638,-17.806845,-29.833998,-19.323608,-23.582035,-27.383537,-23.926899,-26.629547,-20.242748,-16.866838,-25.35725,-30.062216,-23.590523,-21.980402,-22.584248,-26.364052,-24.401936,-18.005384,-28.155384,-23.328785,-22.736874,-23.06971,-22.311321,-26.05963,-22.873404,-18.509693,-25.03968,-19.676815,-21.08997,-19.174683,-27.870775,-19.214973,-16.050856,-12.088436,-17.263447,-10.418444,-16.500078,-22.944326,-17.899601,-12.693584,-19.305033,-23.832792,-13.373735,-20.566917,-19.2645,-25.93628,-23.634367,-28.254417,-22.84505,-25.840466,-20.579166,-26.39548,-20.077309,-21.257515,-25.842632,-19.398685,-19.670166,-16.450891,-17.707222,-20.506115,-20.290838,-21.047672,-23.204872,-24.758121,-23.335808,-20.37274,-25.15068,-16.209126,-18.79985,-17.59175,-18.755457,-24.169476,-22.886654,-26.818974
-40.64923,-18.058578,-23.72753,-24.073446,-22.636202,-31.516819,-17.23202,-23.398941,-31.897112,-26.410738,-17.877283,-18.528723,-23.958046,-20.293964,-22.497894,-19.651237,-19.039646,-18.682365,-20.147835,-17.382786,-18.658821,-23.030903,-22.823708,-19.893047,-23.038916,-16.971241,-18.68901,-15.925188,-21.043852,-16.381124,-21.855448,-19.480652,-24.457539,-24.948257,-17.441372,-16.315596,-22.471748,-23.646824,-22.088497,-17.460205,-25.990181,-22.514818,-18.6338,-22.989628,-19.845722,-23.27559,-20.790989,-18.396496,-24.1507,-26.492489,-19.96236,-22.85567,-19.732965,-24.593853,-22.19128,-21.314259,-22.314896,-21.293177,-22.629759,-19.431126,-18.217304,-31.467999,-23.427534,-20.196884,-23.15544,-25.490965,-24.532436,-21.535429,-23.338776,-20.27338,-18.130608,-14.73172,-11.716663,-11.482424,-19.053642,-20.97881,-19.775295,-15.8543625,-28.568594,-24.114258,-16.404787,-14.354317,-15.612556,-19.88609,-18.747356,-23.63794,-25.451668,-23.599285,-20.58416,-19.78938,-13.331455,-14.646671,-33.758614,-21.965103,-17.46778,-27.689144,-20.289146,-17.997217,-21.747551,-21.46454,-21.441208,-20.618544,-20.576204,-28.482248,-23.856758,-20.797873,-20.997362,-19.238295,-15.887226,-18.030651,-24.304451,-23.58057
-37.703884,-20.177933,-24.76587,-20.416672,-23.026363,-24.695423,-17.56325,-19.068481,-23.51408,-21.346764,-19.3131,-16.762226,-20.899658,-19.611479,-17.526022,-17.76051,-18.661938,-17.284634,-17.765675,-17.468643,-12.385849,-28.167727,-17.875036,-17.876446,-24.976307,-21.56688,-19.5425,-14.489033,-25.134308,-14.397472,-20.417793,-15.321083,-21.67165,-23.029549,-15.669596,-16.054295,-30.372658,-27.623224,-25.593695,-21.152246,-24.745584,-18.755856,-19.576647,-18.452217,-21.249546,-20.783676,-17.896797,-24.970894,-16.732264,-19.20101,-18.166433,-17.04824,-20.447187,-21.540848,-24.278984,-20.509853,-18.083431,-21.93742,-23.817581,-19.396133,-21.727493,-22.299816,-26.62644,-22.960823,-20.308565,-26.213207,-21.288292,-19.507626,-20.196896,-25.205814,-23.305939,-17.871758,-13.909338,-19.343922,-20.107464,-17.73322,-25.55465,-17.667679,-23.964872,-23.404314,-17.509518,-15.481142,-19.42524,-14.426735,-18.314772,-23.64064,-26.051846,-20.773794,-22.099474,-18.811604,-14.383656,-15.179613,-27.510988,-15.999983,-19.038002,-22.183731,-24.188255,-21.033352,-21.150944,-16.980677,-16.614923,-18.947922,-17.56713,-21.727854,-19.338577,-20.860365,-19.320656,-17.325048,-20.441923,-23.9519,-25.254108,-22.703196
-36.86752,-28.83392,-26.96031,-20.63696,-19.90116,-24.25495,-21.568802,-18.140945,-22.344324,-25.73066,-19.963732,-19.57219,-18.806248,-26.069199,-16.969723,-19.888649,-28.351011,-14.261686,-18.214926,-20.380226,-11.893742,-20.199032,-22.770264,-17.18385,-21.112175,-27.75735,-17.090467,-17.713194,-21.25599,-18.52441,-22.471638,-16.784723,-19.211628,-20.767252,-20.952053,-15.626669,-20.25097,-19.42925,-23.545124,-27.035364,-23.834885,-18.267084,-23.909649,-20.902914,-20.450003,-19.31687,-16.8428,-25.506275,-19.95591,-20.953497,-26.55891,-18.985851,-24.821514,-20.351715,-24.399364,-22.13742,-26.036325,-26.472023,-28.177883,-22.026276,-23.990593,-16.60262,-23.560991,-34.45512,-21.898418,-26.88988,-17.136253,-20.880459,-24.534527,-23.347569,-26.32202,-16.163702,-10.468885,-15.862616,-18.291485,-14.411446,-25.783297,-26.54674,-22.759087,-24.591383,-16.916494,-18.77332,-27.049473,-10.4291725,-21.131104,-23.855335,-20.615173,-19.204447,-21.631939,-22.514969,-22.517662,-18.651878,-23.88525,-14.150248,-26.848652,-19.712055,-19.518093,-20.894262,-18.05654,-18.940813,-18.21415,-15.798729,-26.073685,-16.635817,-24.186886,-19.705402,-17.452345,-13.6772,-29.925385,-20.902706,-23.138378,-21.310652
-35.374023,-25.527191,-22.106415,-21.013094,-24.687443,-18.835215,-26.666283,-20.298927,-18.885216,-24.351995,-18.36948,-17.94611,-25.093948,-35.826294,-20.876133,-26.22946,-24.34509,-16.336206,-21.53346,-19.580761,-15.40954,-20.380547,-26.959112,-20.210506,-25.73515,-29.922274,-22.679214,-20.353298,-18.41183,-14.397383,-18.663652,-22.66655,-17.432562,-24.179424,-19.980806,-21.3872,-17.807657,-20.218029,-25.019575,-25.71594,-27.646095,-22.364254,-27.779915,-21.917704,-20.583889,-21.059853,-18.83176,-22.923628,-25.825703,-26.09039,-30.562494,-19.969975,-28.392471,-21.583328,-24.477818,-28.571512,-30.945211,-20.37037,-25.939499,-20.003647,-23.014423,-18.072552,-21.094658,-21.913788,-23.226315,-26.209288,-18.157917,-28.343164,-21.216494,-28.8473,-24.153893,-21.555944,-12.168598,-12.289825,-13.629759,-18.16666,-21.984459,-28.39655,-19.970825,-26.172298,-19.269556,-20.192837,-22.621822,-17.044048,-22.122738,-20.126942,-23.333424,-14.256231,-21.374035,-22.508934,-29.019627,-19.325377,-19.501957,-20.929426,-27.499897,-17.59053,-20.846626,-21.0202,-17.529594,-23.193764,-30.119,-18.63686,-26.465824,-19.962917,-28.518122,-20.443676,-18.704784,-18.491425,-27.536674,-18.695925,-29.855246,-20.970238
-28.867191,-20.563679,-22.739725,-22.801193,-24.729088,-18.892477,-29.273645,-22.368637,-19.060715,-26.278856,-23.07132,-26.402191,-37.65656,-33.809753,-19.500952,-26.332443,-18.38617,-17.956995,-19.444569,-22.140207,-22.598194,-25.926666,-27.149094,-23.94048,-24.154942,-26.701803,-22.258224,-21.669052,-18.096931,-16.276642,-19.252993,-21.160667,-25.22726,-28.951704,-23.611835,-18.784618,-19.374737,-17.174585,-29.78937,-28.06121,-31.357702,-22.957024,-22.081497,-24.37004,-23.754292,-30.27128,-27.201794,-19.494408,-26.044256,-20.463017,-28.871532,-18.723623,-28.01886,-22.804768,-32.871273,-26.708843,-20.40138,-22.825787,-22.58762,-22.229588,-27.495052,-23.557491,-19.366714,-21.032532,-20.46376,-23.736729,-28.208279,-22.950146,-22.311539,-31.972723,-20.664522,-18.321882,-16.490784,-14.734007,-11.125767,-26.547537,-19.5007,-24.640932,-19.848,-21.415253,-26.530611,-16.163029,-23.67259,-26.41541,-23.859486,-18.435204,-23.223595,-15.413006,-22.700623,-27.751366,-21.704758,-19.946186,-21.272648,-22.070728,-21.55101,-20.693901,-24.384066,-20.373384,-20.555895,-20.843596,-29.762897,-20.02441,-26.112282,-24.914446,-21.514832,-27.910686,-30.503792,-19.387545,-27.082382,-25.120934,-28.060436,-25.372608
-26.899952,-22.17851,-33.385685,-20.74925,-22.006004,-21.265926,-19.624424,-18.700195,-22.891188,-28.027508,-19.452148,-24.658237,-23.759892,-22.251156,-18.328373,-23.926086,-18.81445,-15.3525505,-26.066936,-22.407856,-19.814934,-20.992607,-15.3659725,-21.928007,-19.36353,-19.297691,-18.959278,-19.96891,-22.150188,-16.554644,-10.793983,-14.686235,-22.985481,-21.657917,-16.290342,-17.694157,-16.03789,-18.173052,-26.83839,-26.162157,-26.124603,-22.066616,-22.957287,-19.363903,-23.737762,-25.668745,-21.47443,-16.641703,-25.55637,-20.78864,-17.450508,-13.535477,-26.564196,-22.185417,-28.021595,-20.32859,-16.214617,-18.38277,-21.990261,-20.816452,-24.730614,-28.154736,-24.869518,-19.017227,-22.081528,-20.446922,-17.490383,-24.093203,-24.106487,-32.017963,-20.894138,-19.111479,-21.573402,-19.133862,-16.220766,-22.664036,-17.904463,-19.247002,-24.795805,-18.136227,-23.194878,-16.30013,-23.486053,-18.358334,-24.152315,-18.164001,-28.07,-25.347353,-21.0175,-21.663616,-14.332319,-18.3441,-20.762245,-24.4203,-17.869387,-16.218548,-15.49621,-19.78601,-19.833282,-21.099693,-25.433088,-17.716248,-24.04096,-21.611368,-17.867516,-26.457348,-22.471218,-19.451662,-20.26442,-19.97244,-20.918556,-21.140797
-27.821243,-20.619747,-28.914314,-24.546259,-26.263985,-27.935553,-16.017637,-22.367329,-19.636997,-22.886944,-18.506603,-30.307463,-25.50922,-22.311043,-19.795364,-17.48674,-21.224037,-8.557264,-24.33279,-21.180906,-21.743843,-18.365255,-11.439573,-20.771557,-22.5976,-21.57146,-19.87464,-18.99313,-25.29724,-16.29715,-12.055838,-20.048847,-20.712017,-25.101013,-14.7758045,-31.701973,-18.092546,-21.359657,-26.985489,-22.3143,-20.608711,-23.863869,-31.786411,-23.084213,-24.234344,-21.883165,-22.793459,-16.447206,-23.215466,-26.070211,-22.924015,-17.19638,-23.334831,-28.683346,-23.427946,-22.281784,-24.926395,-16.397444,-23.930042,-20.865868,-25.059769,-24.005117,-21.975494,-20.75256,-27.064476,-21.891943,-17.262783,-28.830183,-24.746437,-26.825304,-19.241194,-26.545137,-17.09681,-25.88497,-22.495382,-24.887966,-19.667278,-18.086866,-26.714733,-18.657051,-25.245483,-20.535603,-22.159481,-18.07121,-27.122524,-19.765865,-25.87058,-34.058914,-20.386778,-20.655731,-21.414806,-20.933853,-19.873379,-20.399435,-21.113655,-15.333841,-21.458605,-22.281971,-21.638683,-19.583038,-20.165096,-22.040949,-23.10145,-17.516489,-18.423807,-23.422993,-22.03774,-17.715807,-18.436562,-20.566702,-25.354902,-29.025122
-29.141502,-22.142105,-23.231369,-21.239748,-23.277058,-35.15977,-18.285759,-23.39818,-14.087311,-21.647844,-21.471336,-26.143812,-24.4923,-14.842018,-21.309813,-17.303364,-14.980217,-9.155804,-22.287241,-24.202394,-20.598854,-19.394348,-15.172359,-20.562609,-24.677376,-24.791737,-21.327679,-18.49183,-24.641972,-15.152632,-17.17126,-29.16314,-22.442352,-24.374588,-15.3783455,-27.601475,-20.90297,-18.193077,-32.550182,-20.858223,-21.845778,-24.782639,-29.275185,-19.363607,-19.131504,-26.43699,-22.697945,-16.718988,-20.278418,-23.829895,-29.80917,-18.554846,-21.908024,-27.334545,-20.941872,-21.523657,-19.35773,-21.272186,-26.31266,-24.119606,-21.03881,-24.781841,-21.089819,-21.571972,-25.84345,-25.39663,-21.246862,-24.201775,-25.939184,-25.882751,-19.563118,-23.808117,-19.450638,-26.69545,-14.826237,-23.572933,-19.13932,-19.449665,-25.43211,-24.685598,-23.98037,-19.297394,-17.72443,-14.222675,-22.196468,-22.528046,-25.528872,-22.69168,-24.14204,-18.076118,-26.164059,-19.727335,-19.065212,-18.844133,-21.657309,-22.62318,-21.739594,-15.868092,-21.475552,-16.459614,-21.710289,-24.118591,-28.376907,-20.35372,-22.49339,-24.063873,-17.548534,-16.312222,-24.419127,-28.738148,-29.67469,-18.911022
-30.905027,-22.19409,-27.759277,-22.822212,-23.828602,-27.87053,-29.142262,-16.459648,-18.716547,-22.0951,-21.72167,-24.730133,-24.978561,-20.201752,-31.355457,-28.018406,-17.443636,-16.880394,-22.95076,-22.832289,-26.250761,-21.048767,-19.663403,-17.293114,-22.544437,-26.801495,-24.261292,-22.322418,-24.208908,-21.341434,-21.23965,-27.738056,-22.801716,-21.174303,-14.371099,-24.583538,-25.643087,-25.107622,-27.627377,-21.930136,-20.538017,-28.503494,-26.349827,-19.211182,-18.494198,-23.026821,-25.385532,-21.30286,-21.050661,-19.735249,-23.966301,-22.70988,-22.528278,-18.378494,-25.182163,-20.506031,-21.488043,-20.166943,-26.428968,-21.275726,-25.755402,-22.915592,-18.969542,-18.504902,-23.315735,-25.913261,-25.12847,-24.919426,-35.728268,-26.617167,-19.614607,-22.860077,-23.935322,-24.562485,-17.800632,-19.44556,-21.998028,-18.370777,-26.817728,-21.634474,-22.846863,-15.329718,-25.744669,-15.341028,-19.899754,-20.744545,-26.467388,-20.446373,-24.981705,-16.896923,-23.07331,-18.47295,-20.049772,-22.553188,-20.059553,-24.638643,-23.584763,-18.249363,-28.330189,-20.985426,-19.141226,-19.871433,-20.960405,-28.322771,-23.82539,-20.484024,-18.664932,-17.58659,-27.014614,-31.060646,-27.721788,-18.190107
-29.137297,-26.37413,-35.1348,-19.706642,-23.559956,-26.508087,-22.627548,-15.12306,-20.036827,-18.35633,-24.604233,-23.120659,-20.41999,-25.080797,-22.955616,-20.698769,-20.887753,-14.222622,-16.437876,-21.731564,-22.895058,-20.421242,-23.818296,-18.61425,-19.63134,-20.568363,-26.367018,-25.836582,-20.072088,-23.664658,-15.579414,-21.715174,-23.797888,-16.172247,-16.733109,-18.703838,-26.188995,-23.778292,-22.228218,-29.139383,-22.26006,-26.791744,-17.910515,-21.97282,-17.605503,-26.79234,-27.435322,-18.734154,-20.600573,-24.921005,-22.304428,-18.882706,-26.461792,-18.872295,-21.43076,-23.919716,-29.099407,-20.01465,-20.708488,-19.308163,-24.056664,-22.223045,-16.839396,-17.801672,-27.446009,-25.028854,-20.676014,-20.466099,-27.572058,-21.710741,-20.092592,-23.305368,-28.051538,-20.953007,-24.286322,-21.67371,-21.31734,-14.411243,-25.122776,-16.662878,-24.527536,-14.891588,-20.2716,-16.512018,-22.820831,-21.42504,-20.469543,-19.00874,-20.620663,-18.310493,-18.95828,-23.90546,-21.336588,-23.940311,-17.238136,-20.929256,-25.295185,-15.541592,-31.835722,-19.429691,-20.23,-22.552435,-22.44302,-25.190014,-28.278028,-25.906055,-18.111767,-18.522066,-27.194202,-31.224361,-27.454315,-24.732155
-28.61812,-30.590914,-28.945345,-22.710043,-28.908142,-29.678951,-17.70101,-26.920952,-22.625221,-20.46569,-24.475212,-22.17733,-22.535566,-24.070812,-21.093552,-18.418732,-20.393673,-19.58022,-16.50756,-23.35682,-21.696121,-25.630852,-28.55196,-18.44497,-26.308775,-19.776096,-24.698547,-24.237448,-15.924805,-18.400879,-16.369595,-20.531067,-21.06302,-21.670897,-27.081835,-21.683182,-25.549559,-21.273422,-22.565228,-24.774422,-19.006678,-24.754538,-15.822006,-20.124485,-25.236225,-25.816784,-23.95697,-25.013954,-20.762074,-28.698963,-28.10312,-22.189682,-28.678926,-16.798876,-17.469952,-24.069656,-28.72099,-28.270033,-19.305653,-18.540098,-27.788374,-36.09905,-17.781366,-19.16966,-40.111866,-24.902473,-25.69696,-19.951267,-20.468283,-25.824463,-20.754166,-20.6301,-23.502989,-16.76339,-24.451445,-21.453968,-21.736832,-18.395617,-19.617874,-15.739792,-26.459171,-21.303234,-18.606033,-16.650028,-31.514006,-25.39471,-21.275274,-21.592442,-21.875439,-19.049105,-24.87964,-20.66994,-21.854603,-23.02364,-24.20005,-18.114874,-18.028278,-14.311356,-31.89763,-21.19146,-27.367638,-28.469635,-26.318855,-25.883663,-22.163256,-23.223886,-18.21922,-18.968304,-28.364513,-27.30074,-26.65575,-29.0362
-31.472624,-30.997786,-22.431774,-28.141747,-26.04171,-28.42005,-17.22792,-26.745768,-23.44402,-17.157005,-25.408365,-21.064882,-22.647318,-25.184193,-20.65019,-23.517555,-20.065714,-21.490065,-18.85637,-22.677542,-22.066334,-26.058207,-17.906233,-17.354805,-26.086212,-23.518791,-20.712793,-22.008812,-18.676846,-22.690742,-18.746887,-20.972342,-19.796785,-25.904129,-24.721748,-29.554546,-29.182121,-25.525972,-24.400536,-27.878632,-20.943897,-21.166164,-20.405312,-15.852688,-20.053837,-20.27327,-18.17132,-21.322739,-21.615694,-23.369705,-30.551823,-25.912392,-25.93133,-18.966331,-19.68559,-19.771103,-29.209942,-30.434286,-18.852228,-20.810211,-19.962011,-34.852703,-24.360329,-22.021374,-26.182201,-20.756012,-27.84495,-20.961813,-13.957981,-26.20166,-14.581556,-24.937283,-23.93996,-19.762434,-15.2181015,-22.435993,-17.663218,-18.467415,-23.279825,-20.939465,-24.394505,-17.372139,-22.157106,-14.68276,-37.932877,-24.178963,-21.928436,-18.987476,-23.826036,-20.702753,-19.277859,-17.023197,-22.779308,-18.366537,-19.054192,-14.018457,-16.214931,-12.294397,-28.932602,-19.775436,-23.15832,-25.128038,-25.25976,-23.54227,-19.68975,-21.593548,-24.792355,-18.588848,-24.874123,-26.418491,-24.03423,-22.540257
-25.331005,-25.506737,-26.003328,-23.190445,-28.456377,-27.512894,-18.065884,-23.351934,-11.38451,-16.407806,-28.53376,-23.898172,-20.55032,-22.93433,-20.073364,-23.310642,-26.091341,-16.724491,-23.59706,-25.619177,-20.74203,-25.244915,-18.78655,-25.7679,-22.259869,-24.05972,-18.332474,-22.286898,-25.445889,-21.134117,-14.54158,-20.56245,-17.112398,-23.31876,-28.115717,-24.48858,-21.939163,-23.21823,-22.146729,-24.150913,-24.28791,-20.933258,-21.681282,-16.355133,-17.718603,-21.965229,-17.289417,-22.891788,-21.593525,-24.7893,-28.121807,-23.88412,-26.383453,-25.55317,-22.252502,-25.177567,-27.435137,-31.073845,-15.30472,-21.33817,-16.09662,-24.254202,-24.479267,-20.48162,-22.249443,-23.410961,-16.981825,-18.831005,-18.578167,-25.967361,-15.983238,-20.862198,-21.578905,-23.041489,-13.041496,-21.465912,-20.033236,-16.25288,-28.692617,-32.12751,-20.747692,-18.020527,-27.40535,-17.077515,-25.986767,-21.61673,-23.429794,-19.538189,-18.240635,-20.881279,-20.9707,-20.780478,-19.929058,-18.167496,-20.601185,-19.347916,-19.532396,-14.332188,-22.308662,-23.039907,-17.41975,-22.767464,-24.905388,-27.097588,-23.189,-21.574724,-23.074512,-19.35379,-20.684368,-28.213896,-21.444643,-26.828297
-26.292374,-24.550674,-24.86175,-23.96757,-32.195778,-23.290808,-24.507996,-28.458557,-10.829611,-22.662148,-24.322647,-23.096306,-23.91241,-18.56212,-20.55692,-20.921013,-20.806225,-19.94483,-22.857533,-24.008377,-16.44127,-25.226889,-19.563877,-29.21527,-20.477081,-22.970385,-18.618671,-21.059776,-26.191713,-20.817265,-21.056543,-19.598438,-21.507286,-23.735025,-26.301765,-22.538364,-20.43161,-18.434072,-22.992832,-18.357325,-26.792664,-27.23865,-22.758913,-18.050186,-16.317753,-27.732565,-21.387774,-22.715277,-19.790688,-24.742996,-22.315727,-21.06446,-24.051758,-18.754757,-23.757648,-23.481365,-22.45219,-28.42013,-17.270523,-19.61199,-23.488327,-22.485077,-24.907372,-23.488323,-27.815632,-25.37781,-18.019684,-23.95269,-20.565418,-26.001713,-22.917877,-20.331749,-17.877972,-25.333675,-14.62184,-18.984612,-30.37947,-19.803274,-32.5418,-26.75397,-22.894392,-25.118027,-21.74554,-23.485964,-23.161678,-24.564335,-25.95343,-21.38285,-15.392752,-24.573053,-26.78595,-28.620018,-17.035944,-22.782475,-23.18193,-25.85424,-15.42243,-24.602936,-23.489002,-19.549433,-16.397362,-20.023098,-24.16017,-22.234257,-21.269619,-21.54296,-25.909517,-18.856087,-21.508438,-21.464243,-27.387726,-30.087236
-26.8377,-20.23753,-24.763664,-19.28779,-29.718845,-21.420115,-27.119747,-26.41673,-17.937607,-24.322258,-22.720387,-27.756485,-25.142933,-25.393944,-25.327133,-23.92426,-22.628551,-18.73631,-19.131598,-22.54799,-18.886906,-20.3308,-17.156586,-26.971664,-20.086826,-21.221004,-16.08876,-25.828644,-26.709635,-21.54659,-18.644333,-14.067087,-21.156666,-20.550827,-24.465229,-18.169815,-18.11319,-21.311573,-21.590199,-16.340637,-24.21969,-27.602547,-24.166067,-21.341774,-19.222824,-23.397663,-23.925266,-27.633188,-20.743563,-23.388428,-18.75156,-22.251026,-20.759174,-17.825096,-21.584312,-21.13677,-21.883028,-21.149628,-15.814388,-18.298794,-24.177778,-26.325151,-19.656593,-26.188732,-24.906012,-25.252861,-26.330051,-25.373173,-21.46091,-22.288055,-19.429434,-20.84071,-20.380518,-27.233707,-16.000908,-13.954588,-27.344868,-20.926441,-32.586372,-26.990429,-24.665741,-25.37798,-20.76492,-17.8197,-24.759392,-27.950848,-24.134804,-26.640778,-17.716112,-27.513668,-23.66978,-24.557217,-19.477541,-22.64501,-21.252338,-20.822649,-16.010632,-19.77093,-23.126343,-22.898006,-18.89743,-19.978651,-20.967796,-21.898512,-21.106436,-30.867392,-29.161743,-20.572844,-20.62232,-20.313631,-24.50758,-27.299793
