-27.10789,-17.253351,-19.972069,-27.971634,-25.422215,-19.64041,-23.802998,-25.05962,-23.507597,-27.21185,-22.592794,-28.980957,-29.330881,-23.231487,-21.392225,-17.280735,-29.884153,-26.007385,-26.179485,-23.91977,-28.933502,-21.456593,-28.156803,-26.385044,-21.704662,-22.518831,-32.62641,-22.038536,-29.81758,-25.473291,-19.860935,-17.223427,-23.634644,-17.721172,-24.602013,-17.614874,-21.366974,-22.370668,-20.183418,-26.389427,-20.881187,-23.883419,-27.832863,-30.929968,-30.875456,-24.236609,-28.224567,-29.076225,-27.461517,-25.450125,-25.544245,-6.02215,-12.9896755,-19.857641,-20.832493,-31.535324,-65.651726,-80.0,-80.0,-80.0,-80.0,-44.213516,-21.744867,-19.72609,-27.016537,-26.528715,-30.56834,-29.039637,-26.327124,-21.383547,-24.642546,-21.594503,-28.019802
-23.20153,-15.72699,-20.516981,-25.400942,-24.8279,-25.658272,-24.60537,-27.885757,-29.34962,-26.705902,-25.021606,-27.328764,-25.124735,-23.471249,-23.37502,-17.439125,-30.681057,-24.03836,-29.295456,-21.81908,-33.056957,-21.123735,-31.444618,-24.834965,-20.798819,-18.442986,-26.104519,-20.358162,-27.894413,-25.899834,-26.09515,-26.32971,-27.527054,-18.066105,-20.079407,-25.373196,-19.328749,-22.343395,-22.675291,-16.512691,-22.29799,-19.894295,-24.534206,-32.358284,-30.636839,-22.836794,-34.062717,-33.305782,-29.599277,-23.410896,-25.017273,-6.920004,-16.04987,-18.94904,-26.50911,-25.119312,-65.591835,-80.0,-80.0,-80.0,-80.0,-45.062843,-28.63007,-19.46109,-31.521025,-23.269764,-29.50792,-25.860004,-23.746418,-23.347939,-25.105246,-22.565338,-19.14805
-23.460989,-21.92308,-21.276192,-24.22128,-20.860285,-29.042093,-19.326399,-28.260492,-29.718098,-26.38113,-25.45442,-25.679024,-24.952442,-23.599173,-29.702448,-17.995216,-27.865812,-20.730911,-30.042017,-25.016884,-32.8472,-24.659664,-27.41487,-21.691277,-23.011227,-16.715502,-22.406666,-21.994236,-19.038502,-23.203651,-23.237278,-34.269085,-17.650368,-19.521301,-18.16686,-28.468609,-22.440811,-22.458801,-26.973925,-14.5436,-16.87606,-22.330826,-25.731369,-34.16356,-33.659485,-25.633266,-31.708702,-26.954334,-27.696934,-30.361637,-17.39386,-13.012711,-19.565617,-21.5509,-23.480751,-21.106005,-65.3614,-80.0,-80.0,-80.0,-80.0,-45.09958,-23.052984,-20.498264,-23.626083,-24.115566,-29.865582,-23.671509,-22.645332,-22.829891,-27.622412,-29.681742,-17.203047
-28.50703,-17.818466,-21.200274,-22.2523,-24.444298,-22.419954,-23.386961,-21.817923,-24.934559,-28.515934,-30.448986,-27.768791,-28.48224,-28.808609,-25.527098,-17.368942,-26.876545,-16.662138,-28.969461,-23.679348,-31.464853,-24.368736,-29.565956,-27.486229,-20.652794,-12.48719,-20.506603,-17.04285,-16.627333,-24.625023,-25.377113,-22.75473,-16.30025,-18.717766,-22.75016,-26.787666,-21.102428,-19.86102,-20.441395,-17.927923,-18.376072,-21.524742,-28.49702,-28.886929,-33.547466,-21.774673,-26.60904,-22.68186,-32.42668,-28.65073,-17.525478,-18.504967,-15.146223,-19.10412,-23.80473,-18.553116,-64.985214,-80.0,-80.0,-80.0,-80.0,-45.26014,-18.997328,-19.513447,-24.2895,-28.70299,-29.88212,-27.284748,-28.805483,-24.038582,-22.015352,-24.705677,-16.319689
-22.436707,-20.491446,-22.019035,-24.978107,-28.787992,-17.898937,-28.21189,-18.378101,-24.224066,-27.211973,-27.480644,-29.624708,-28.653797,-29.992155,-26.845615,-17.045227,-26.935673,-21.552155,-29.316322,-21.922419,-28.480415,-22.434137,-26.10905,-36.05771,-20.795685,-18.781263,-20.10344,-19.320473,-18.759983,-23.37273,-26.655388,-24.235962,-25.56969,-15.11359,-27.261892,-31.068895,-20.830254,-21.564121,-18.358032,-24.662895,-22.723537,-25.436993,-34.6677,-24.76115,-29.144695,-24.463861,-25.841219,-23.260792,-33.32199,-25.52703,-21.873905,-16.349636,-18.277441,-21.942131,-25.343624,-24.674814,-65.17148,-80.0,-80.0,-80.0,-80.0,-45.945026,-22.179405,-24.083723,-20.133698,-22.610125,-25.363321,-25.388376,-23.308132,-30.364622,-27.928738,-29.512875,-18.432463
-20.071825,-22.060913,-23.633968,-23.92194,-23.794292,-19.618795,-23.635044,-18.781082,-21.198265,-25.45142,-25.845787,-31.776402,-32.33582,-26.770365,-25.21568,-21.744041,-22.746672,-25.965794,-29.259396,-24.004383,-27.82333,-25.093845,-27.434074,-31.5001,-21.65752,-21.225296,-18.932404,-22.135643,-25.813372,-30.347342,-25.976192,-20.277927,-27.452177,-16.494946,-26.307014,-32.739883,-23.943409,-26.25708,-24.93462,-17.688198,-16.234493,-25.924393,-31.456837,-29.243275,-27.451853,-29.88022,-27.546597,-27.228333,-28.977448,-25.005835,-25.677444,-8.756468,-23.865578,-21.550909,-23.151897,-28.861599,-64.49429,-80.0,-80.0,-80.0,-80.0,-44.659534,-24.564316,-20.171936,-20.745317,-24.456532,-28.13382,-30.230537,-25.135824,-27.818527,-28.019054,-30.053364,-18.605625
-28.237541,-17.40439,-23.174435,-23.941387,-27.914175,-27.07843,-22.323816,-20.284565,-24.944351,-25.506062,-26.998331,-28.078705,-33.729763,-22.949305,-32.282646,-18.202145,-22.711271,-32.77601,-25.876171,-34.296314,-28.537506,-34.055355,-24.890636,-29.272217,-25.340649,-19.237137,-20.914593,-24.948677,-31.655865,-34.01145,-25.404036,-19.79845,-23.056293,-17.931509,-24.183113,-26.182611,-24.100067,-26.883123,-28.216888,-15.387848,-21.129753,-34.930374,-26.325638,-28.444277,-32.2572,-24.126534,-26.147049,-31.49371,-28.493938,-25.459753,-27.233994,-15.266006,-34.078403,-20.203943,-18.691425,-26.444,-65.062775,-80.0,-80.0,-80.0,-80.0,-43.75558,-25.324156,-20.80267,-25.18899,-28.560873,-25.71967,-31.661232,-28.09105,-28.242897,-31.564533,-28.261335,-25.077955
-35.609005,-21.240908,-22.066486,-19.38126,-29.378838,-23.928516,-19.824238,-21.008007,-20.177704,-27.122066,-26.292744,-23.955376,-32.554836,-22.838455,-21.525414,-18.341347,-26.638504,-29.186165,-27.601133,-27.482563,-29.912361,-25.35246,-22.614964,-30.368546,-22.106396,-18.607641,-25.31527,-33.681084,-29.55359,-24.759892,-25.286573,-19.803188,-18.790825,-25.436596,-24.18584,-20.409044,-19.054281,-29.451107,-23.257763,-17.599476,-28.66243,-21.958712,-25.507402,-30.467196,-31.70976,-22.87677,-28.422455,-32.110863,-28.11906,-25.302029,-26.720324,-26.96624,-24.873299,-23.654116,-21.30193,-25.81098,-64.21988,-80.0,-80.0,-80.0,-80.0,-41.473255,-25.47233,-21.061127,-20.021887,-26.832788,-22.677267,-23.869179,-23.804153,-33.566833,-30.734055,-28.789955,-24.792725
-27.192625,-20.88034,-18.618431,-27.174526,-24.565582,-25.803974,-27.434864,-27.849705,-21.1183,-23.261255,-30.482754,-23.175472,-30.79151,-19.666435,-25.465645,-23.08248,-26.91292,-29.300655,-25.419712,-24.708055,-35.625134,-22.084187,-25.732887,-36.39788,-23.212698,-24.069237,-28.530323,-37.148994,-31.573334,-26.96751,-24.707304,-21.262894,-25.855099,-21.483036,-23.274708,-24.633095,-23.54679,-40.03233,-22.358349,-23.841894,-27.53628,-22.899366,-30.849215,-39.420513,-26.775291,-26.659462,-33.84971,-33.838264,-27.596725,-22.726355,-22.526424,-21.646893,-18.71464,-24.22313,-23.29078,-24.341578,-64.90541,-80.0,-80.0,-80.0,-80.0,-41.323734,-19.06506,-23.222126,-18.819906,-23.28629,-29.679228,-18.557686,-24.805758,-31.766312,-29.482943,-24.823828,-19.793083
-23.31887,-15.96541,-23.746729,-22.222692,-22.198524,-27.005894,-25.542065,-29.28809,-21.181288,-23.422127,-26.962372,-23.190937,-30.023636,-19.534237,-25.535414,-19.827871,-24.41402,-26.254711,-29.786144,-26.548574,-28.761812,-23.138556,-25.694092,-35.051567,-27.045639,-26.138521,-34.22794,-28.782757,-25.150198,-20.01024,-25.779156,-26.346176,-21.468363,-23.927092,-21.912663,-28.821676,-21.031975,-27.602829,-21.54992,-23.013363,-23.556747,-24.682728,-26.316385,-41.237434,-27.449848,-25.501375,-30.673779,-29.269882,-28.294296,-24.458271,-20.20633,-16.634485,-16.76836,-21.460335,-19.191727,-23.23898,-64.361694,-80.0,-80.0,-80.0,-80.0,-40.710068,-18.20905,-22.812489,-20.446836,-24.741314,-25.346107,-22.859089,-30.176184,-30.88092,-24.567211,-22.522493,-20.071926
-23.299816,-18.483051,-24.425453,-19.124884,-25.473742,-24.153702,-25.90358,-25.962051,-19.734913,-36.35707,-26.772623,-31.576447,-28.585669,-30.410984,-24.465645,-20.910381,-19.712599,-23.911879,-35.308525,-26.87713,-27.102043,-28.84179,-23.487717,-31.845215,-27.769749,-24.990297,-33.147522,-25.756294,-20.51092,-19.428265,-29.545462,-24.047092,-20.72939,-31.314701,-14.547319,-24.934532,-19.160276,-27.975626,-27.70221,-20.506336,-26.539581,-26.96972,-27.20878,-32.195473,-33.827705,-19.485355,-29.515238,-28.364836,-27.170692,-22.234882,-19.502684,-20.49393,-17.715288,-21.402203,-16.516855,-20.540022,-64.77414,-80.0,-80.0,-80.0,-80.0,-41.776665,-20.357727,-18.068836,-25.392609,-27.501019,-26.687271,-28.73205,-27.033216,-29.31113,-23.218975,-22.829412,-15.372484
-22.722986,-23.345367,-29.18438,-18.68209,-28.675978,-20.407076,-23.114202,-24.35492,-20.765125,-29.583244,-30.510471,-37.44969,-28.03791,-27.233978,-31.465504,-22.229448,-23.1259,-24.804543,-36.08793,-20.926926,-26.088816,-30.902973,-27.240965,-30.280874,-29.257444,-26.43806,-32.03027,-20.325052,-18.938944,-24.203983,-33.783413,-27.234196,-17.454128,-20.235245,-15.122065,-23.540712,-23.243294,-25.821236,-29.769453,-21.649488,-23.371735,-25.786985,-32.093586,-31.722864,-30.985588,-19.845379,-32.067818,-30.657303,-26.357536,-21.975815,-22.087746,-21.790974,-15.605711,-22.598997,-16.856781,-19.197475,-64.68711,-80.0,-80.0,-80.0,-80.0,-42.845917,-17.612175,-18.663916,-24.99664,-26.439865,-24.821093,-28.574242,-27.696274,-23.447319,-30.219444,-23.283882,-17.211863
-24.123173,-14.100563,-31.25042,-23.276512,-21.522038,-22.27678,-24.794575,-27.675081,-25.774864,-24.98851,-24.858341,-34.136497,-28.256176,-29.74391,-25.668047,-23.12873,-21.780582,-27.431765,-31.662941,-20.291609,-25.676052,-27.986122,-29.850948,-30.820917,-27.750519,-27.556576,-31.953337,-21.380768,-23.924377,-21.211864,-24.879213,-27.444656,-18.770302,-18.801949,-21.349537,-21.67741,-20.029224,-22.321873,-30.281496,-23.224253,-26.037388,-25.178255,-37.90722,-23.004698,-29.828896,-20.84571,-25.737862,-25.173668,-29.422358,-21.968998,-19.576029,-20.349941,-15.78207,-25.238457,-17.838114,-21.244335,-64.839325,-80.0,-80.0,-80.0,-80.0,-44.546986,-22.952957,-20.966373,-23.681187,-22.770351,-24.07041,-25.079128,-23.582634,-28.187431,-39.72283,-21.897469,-16.267828
-33.600178,-14.538227,-27.828985,-30.766426,-25.182861,-20.80844,-23.483124,-23.485838,-34.222076,-30.182816,-24.836374,-31.103254,-30.741306,-30.546453,-23.997334,-30.085135,-27.919125,-31.666065,-31.6162,-25.18189,-29.294987,-32.04793,-29.889019,-33.59473,-27.781713,-27.496893,-34.295002,-22.754108,-36.28944,-21.262142,-23.579266,-26.634212,-29.128777,-25.097065,-25.423267,-18.575508,-22.259552,-23.744068,-31.617092,-24.694427,-27.645742,-29.807217,-33.5569,-21.659437,-35.353413,-18.89244,-26.507063,-27.355465,-39.901703,-24.85095,-18.036657,-18.042633,-23.488197,-23.619003,-18.53122,-21.529205,-65.217865,-80.0,-80.0,-80.0,-80.0,-46.21315,-27.022583,-26.835232,-21.645617,-25.006557,-21.258112,-22.299807,-21.403309,-29.606598,-30.169357,-21.424467,-18.381626
-24.791592,-19.47881,-25.001312,-28.341099,-28.400541,-21.320448,-19.885265,-22.598503,-32.895664,-24.912214,-23.828453,-21.994125,-32.103413,-26.60044,-22.804512,-30.897453,-19.434341,-29.557253,-25.563372,-26.31673,-32.269775,-28.952187,-33.088554,-27.665886,-22.056046,-30.861805,-29.118378,-25.865465,-40.836292,-24.999714,-25.254787,-22.104849,-22.44941,-26.637093,-19.008406,-20.149378,-25.84476,-22.787363,-30.95005,-19.903793,-27.446627,-22.471653,-26.302101,-22.760437,-34.36878,-20.387785,-25.275053,-31.722673,-31.76622,-23.678072,-21.175972,-15.586746,-29.846193,-13.600866,-16.319738,-20.834557,-65.118965,-80.0,-80.0,-80.0,-80.0,-47.382126,-24.519346,-17.49944,-22.248825,-23.701527,-19.412569,-27.112965,-24.057426,-28.796658,-29.555908,-21.001568,-17.04986
-19.999292,-20.118542,-26.0445,-26.591736,-24.59416,-21.49468,-22.80902,-21.237547,-32.925686,-21.520164,-25.623539,-24.55815,-32.61356,-18.39867,-26.611689,-31.579315,-18.528378,-26.524193,-27.390228,-27.020363,-24.93061,-29.546556,-29.072233,-31.38387,-21.403744,-26.022224,-30.869785,-32.9079,-37.663666,-24.90398,-28.463665,-22.54258,-21.47996,-22.04139,-21.832039,-20.272285,-25.842007,-25.346056,-30.700836,-18.328106,-26.187294,-18.733366,-26.501844,-25.248257,-27.154058,-23.289795,-26.42758,-41.059586,-28.029335,-24.504234,-16.061872,-15.501701,-30.214125,-15.845192,-17.932644,-17.129147,-65.977135,-80.0,-80.0,-80.0,-80.0,-49.123924,-25.462019,-17.309198,-29.154797,-24.045471,-23.437439,-26.92051,-30.720982,-25.307499,-29.655752,-17.235088,-19.691416
-15.637363,-22.375046,-25.540962,-21.82177,-22.005291,-18.826563,-24.978062,-23.349937,-32.00857,-25.840227,-22.527,-24.594408,-37.25924,-16.317541,-27.389948,-27.101385,-19.592808,-30.898884,-31.2511,-30.37977,-25.164028,-32.969017,-26.863138,-34.47845,-24.400019,-21.171469,-26.32745,-26.34061,-31.935555,-27.944502,-32.35675,-24.750957,-25.19561,-20.42163,-19.798744,-27.256447,-19.488224,-34.170372,-24.070118,-16.431416,-28.074635,-20.16866,-29.219177,-28.73102,-26.62722,-18.784422,-32.98982,-32.880817,-27.760902,-30.12811,-13.557091,-17.979498,-20.597878,-20.436243,-16.364408,-19.3681,-65.63257,-80.0,-80.0,-80.0,-80.0,-48.510128,-25.338272,-23.111948,-22.184925,-25.47167,-20.506964,-28.114088,-35.34229,-23.673172,-22.62112,-15.835304,-20.75502
-13.078444,-29.200764,-24.022995,-20.149994,-24.948296,-30.843689,-30.871994,-28.13433,-28.463982,-40.9229,-22.472282,-30.668213,-37.851677,-21.299343,-24.544788,-20.275833,-25.699818,-25.87553,-36.42482,-30.200136,-31.79479,-27.357204,-33.511208,-30.781183,-25.599224,-22.487938,-29.827484,-25.863882,-29.968445,-24.208178,-27.832407,-21.045677,-23.000572,-19.512114,-21.095127,-33.99149,-21.547695,-30.161583,-28.71344,-21.885464,-22.622528,-22.569632,-25.247242,-30.46253,-30.152163,-18.650059,-34.566704,-36.39627,-25.12075,-34.496895,-21.967356,-18.401703,-18.65434,-17.224884,-20.923649,-20.108635,-66.84776,-80.0,-80.0,-80.0,-80.0,-48.684887,-20.346493,-24.792648,-22.675964,-25.967648,-27.701523,-33.39776,-35.45706,-21.294193,-21.871668,-18.134697,-24.19273
-12.669685,-22.972187,-24.262783,-22.75502,-26.03251,-20.987705,-22.846064,-21.589905,-32.66728,-28.096127,-19.811852,-34.20852,-32.201527,-25.918976,-27.989504,-19.55394,-32.72947,-23.208752,-34.25604,-27.2923,-32.55779,-28.743162,-30.563976,-34.381325,-29.898678,-24.197495,-32.59091,-26.96322,-26.29641,-19.649574,-28.377098,-21.473457,-23.328321,-21.980942,-21.07361,-27.63691,-25.38976,-25.900738,-29.57396,-23.588596,-22.063606,-23.321423,-27.941032,-27.315416,-32.378887,-19.220413,-28.41735,-33.151035,-31.63821,-30.789883,-22.1025,-15.43005,-18.485867,-17.122736,-17.32406,-22.623674,-66.666595,-80.0,-80.0,-80.0,-80.0,-47.78633,-21.51324,-17.735239,-20.504688,-24.538654,-19.75975,-21.395683,-32.45096,-26.045855,-22.921373,-20.6562,-15.588974
-16.859118,-15.640385,-24.590326,-25.440483,-22.235054,-19.144142,-18.32267,-18.25734,-28.46132,-25.613548,-24.725176,-36.791576,-28.258003,-28.67478,-22.736464,-28.003956,-30.665867,-23.67688,-34.47989,-22.009203,-32.93841,-26.469234,-33.5269,-37.534946,-30.407108,-23.95603,-29.19941,-26.116848,-26.122972,-23.397978,-31.890497,-20.940002,-26.409819,-29.779854,-18.130997,-19.057352,-29.1106,-25.677761,-36.501534,-25.241165,-22.786734,-22.336872,-34.846264,-23.809551,-38.35991,-22.201206,-29.148184,-31.799568,-36.888885,-26.784893,-20.28154,-19.608574,-18.897488,-16.483564,-20.962456,-28.420288,-67.78667,-80.0,-80.0,-80.0,-80.0,-48.617516,-26.96215,-22.47761,-31.494373,-22.661802,-19.998169,-19.857178,-28.750422,-24.743128,-23.765934,-24.757412,-19.669582
-20.825863,-13.988543,-27.266575,-27.582493,-27.53957,-21.548197,-22.04206,-19.231325,-28.20956,-32.102,-19.437294,-24.641483,-32.360203,-24.754238,-23.491821,-25.625093,-26.943714,-25.701931,-27.737991,-20.045399,-27.93362,-27.051931,-37.00591,-33.226627,-34.288563,-24.885693,-34.075806,-22.329685,-29.188059,-29.27795,-30.148428,-23.955952,-22.469147,-25.000618,-15.16757,-13.731012,-29.264038,-27.175257,-27.1409,-24.718235,-17.996225,-25.267101,-28.20781,-26.82864,-31.391369,-28.954159,-32.3526,-33.45332,-32.282444,-24.3153,-23.843857,-19.610703,-13.332115,-20.39912,-23.748798,-25.256666,-68.061,-80.0,-80.0,-80.0,-80.0,-49.5578,-25.418262,-32.130135,-35.77667,-21.602386,-21.709751,-19.93573,-22.425201,-18.357393,-21.28024,-16.749165,-18.616915
-24.227287,-20.97648,-25.384182,-26.604933,-25.027763,-21.302296,-23.582687,-23.152168,-26.162666,-25.44997,-20.920834,-22.80864,-33.462254,-25.26037,-27.18054,-19.313072,-27.44515,-35.022755,-30.449867,-24.246902,-27.395538,-33.685474,-36.98837,-32.847828,-33.602158,-22.631271,-30.30196,-26.02778,-31.234505,-30.86455,-29.391138,-26.276047,-24.507368,-21.668179,-21.752247,-14.604208,-22.935379,-27.36335,-21.152275,-34.550728,-19.164202,-26.52584,-31.527317,-30.225216,-31.910551,-33.506958,-30.083254,-29.486689,-34.79033,-27.681156,-18.835394,-19.2771,-18.559814,-19.256258,-17.150196,-19.631523,-68.98483,-80.0,-80.0,-80.0,-80.0,-53.763382,-21.80601,-19.839737,-25.366737,-15.1512985,-19.316374,-21.66697,-24.633001,-16.889421,-27.84452,-13.925198,-17.602182
-22.064404,-15.755346,-21.929348,-23.97239,-22.26062,-21.65957,-30.034603,-19.317707,-22.201874,-22.814575,-25.052507,-28.777376,-30.939365,-19.814144,-25.947691,-24.106781,-32.690334,-28.602,-38.887955,-25.725397,-30.046013,-28.798939,-32.484745,-31.479012,-32.38897,-25.656687,-30.31114,-32.744175,-35.62721,-29.442148,-31.424467,-20.42987,-26.311638,-18.603748,-22.975037,-21.886475,-21.915564,-31.570425,-23.080475,-25.86106,-26.182234,-26.515846,-35.27948,-30.880548,-32.833767,-23.461111,-32.608936,-27.47499,-32.777386,-22.998917,-19.809397,-17.677044,-27.433983,-19.630163,-16.237524,-14.352579,-69.77579,-80.0,-80.0,-80.0,-80.0,-52.80976,-16.32815,-17.983976,-21.600739,-17.605944,-14.924536,-18.621523,-23.414965,-19.153671,-27.351715,-17.398548,-20.739374
-21.617916,-15.646681,-19.822227,-27.464619,-22.247635,-27.738827,-31.279102,-25.315088,-26.741785,-26.677597,-24.932663,-29.266977,-33.660316,-22.659237,-19.594511,-28.016842,-29.107864,-29.664753,-34.071606,-27.23241,-27.026693,-25.026035,-33.665726,-36.719215,-28.91484,-28.145718,-36.026505,-34.296738,-35.15762,-22.262342,-24.639502,-24.646233,-21.650452,-22.70941,-22.779942,-23.517029,-21.972057,-27.393225,-19.960316,-24.698044,-28.23119,-20.980186,-38.963478,-32.425877,-34.64168,-21.462051,-27.846867,-27.746357,-28.766796,-25.992668,-19.964987,-15.733974,-19.576782,-13.8844795,-18.237074,-13.977798,-70.50031,-80.0,-80.0,-80.0,-80.0,-45.361835,-20.02623,-24.392159,-23.581936,-18.076069,-20.94455,-14.652325,-18.968395,-20.930195,-21.943626,-26.670464,-14.9255905
-22.843117,-21.510605,-22.909157,-26.649311,-29.12743,-29.893269,-26.994751,-24.796928,-32.440525,-29.364304,-20.608671,-38.184246,-31.042557,-27.4856,-19.778347,-23.258102,-29.88824,-30.704237,-33.022507,-27.916199,-25.535076,-29.316133,-31.133677,-34.863358,-31.012005,-30.242216,-32.5736,-36.21251,-29.656607,-23.97908,-27.07315,-29.423117,-25.22949,-26.651688,-21.152695,-30.934937,-23.855106,-24.804462,-24.831215,-23.74354,-24.06751,-22.474709,-32.843235,-31.712244,-29.309969,-24.807032,-34.140446,-33.970966,-26.160412,-29.815756,-25.536205,-18.38879,-15.071896,-13.923088,-23.609394,-20.165077,-71.80112,-80.0,-80.0,-80.0,-80.0,-42.192307,-23.431843,-20.80371,-18.262629,-24.4082,-29.605904,-19.907497,-20.651955,-19.28735,-25.091532,-24.299248,-14.574263
-24.747005,-22.05264,-28.92593,-25.540386,-28.52443,-25.585785,-23.845177,-26.107515,-32.862522,-24.225266,-25.066916,-34.393597,-36.047703,-27.500507,-24.886938,-25.776695,-28.441364,-40.890438,-32.82783,-31.592403,-28.659775,-30.642418,-32.82729,-29.030949,-30.908073,-33.7635,-29.543201,-31.2831,-29.258774,-27.214603,-29.330757,-20.1633,-20.57703,-28.448593,-25.322498,-29.010258,-23.979836,-25.741535,-25.993185,-20.443958,-24.514729,-22.47076,-22.887579,-25.345345,-30.186535,-25.272295,-35.66796,-27.56311,-32.676113,-24.923004,-26.709457,-21.328796,-17.97331,-20.426054,-18.96804,-19.09478,-72.24901,-80.0,-80.0,-80.0,-80.0,-39.938328,-23.302904,-19.930939,-18.732216,-26.243484,-25.487589,-24.982555,-12.411787,-24.848747,-35.028095,-24.74707,-18.480928
-26.225101,-20.299349,-35.887386,-25.140997,-21.83915,-24.002731,-34.09125,-22.756014,-31.146845,-27.497437,-29.661324,-27.679207,-41.25057,-31.789066,-27.044367,-26.006084,-30.744158,-35.774414,-32.432877,-31.762657,-28.47847,-34.36523,-30.236195,-30.80078,-28.677399,-31.567017,-25.962917,-27.887375,-31.336658,-24.949646,-25.47326,-17.222439,-14.811367,-25.055103,-25.759548,-26.159117,-20.01686,-30.856739,-24.197788,-20.871288,-25.494755,-25.317913,-25.051567,-27.961113,-39.95897,-21.61702,-34.832283,-30.039183,-29.882755,-25.346437,-25.751463,-23.970766,-17.442638,-22.41603,-24.052223,-19.87946,-73.877884,-80.0,-80.0,-80.0,-80.0,-40.554497,-20.059645,-23.34697,-17.43898,-34.28881,-22.930695,-22.843151,-11.04278,-23.0215,-38.518345,-32.30932,-19.439102
