-31.824642,-22.832638,-29.339653,-26.005093,-26.01489,-29.462334,-24.71136,-22.607393,-23.886059,-24.706457,-25.255484,-26.247307,-26.266232,-29.698824,-25.896532,-26.651878,-25.42462,-25.410774,-24.416485,-27.47116,-27.120314,-27.291595,-26.243162,-27.125935,-25.414429,-22.028816,-25.432076,-26.207623,-26.298843,-23.553492,-24.953856,-22.695217,-25.381163,-26.128395,-25.579464,-24.15984,-25.206364,-24.384253,-28.273054,-23.944908,-20.788399,-24.931168,-24.476402,-22.071547,-21.91058,-26.88338,-23.193588,-26.062744,-23.400356,-21.847963,-25.229082,-23.569157,-24.257738,-25.615541
-24.934887,-24.478838,-27.406485,-23.693335,-22.610836,-27.30863,-25.944714,-24.152287,-25.012547,-24.314644,-27.118587,-27.458181,-29.578781,-27.294567,-27.631815,-25.262823,-27.78265,-25.106543,-24.479748,-27.160889,-26.280533,-25.056705,-25.186396,-23.863949,-25.813665,-27.136547,-25.916489,-26.324366,-25.329615,-25.741167,-27.770638,-19.033669,-25.5414,-26.219955,-25.474625,-24.500332,-26.549343,-25.47464,-24.379908,-24.788628,-22.659353,-25.57706,-24.513193,-26.065271,-24.392841,-22.33461,-24.232159,-21.980259,-22.572601,-21.875443,-20.57722,-21.04947,-23.609186,-22.558994
-25.613594,-22.956367,-24.11367,-23.715637,-24.22427,-27.360592,-24.417091,-27.884068,-25.025719,-23.268713,-28.786564,-26.96982,-26.522629,-25.852936,-26.65188,-24.057615,-28.584206,-22.598915,-27.451973,-24.671394,-28.853493,-25.548527,-24.045143,-27.32795,-27.171444,-27.463469,-23.601326,-23.675594,-24.306067,-27.54518,-27.721497,-25.543821,-25.602371,-27.22274,-25.666397,-24.033855,-25.952597,-23.627682,-22.975159,-22.281187,-24.598133,-22.275127,-25.797821,-25.671383,-23.372332,-23.264679,-26.801258,-20.587196,-24.502224,-24.015594,-23.482578,-23.046669,-23.618523,-25.122734
-27.59297,-24.754545,-25.281261,-23.881575,-23.496252,-29.88989,-26.217733,-27.795458,-23.634378,-21.38555,-23.786028,-27.330992,-26.452482,-25.58012,-28.81064,-26.328995,-25.676884,-25.204391,-23.500044,-26.244251,-25.058216,-26.58351,-23.234905,-26.082344,-26.444138,-22.926888,-23.577118,-23.38198,-25.083765,-28.40541,-24.150581,-25.075405,-28.23413,-24.338594,-24.509583,-22.940855,-26.774864,-24.864717,-24.421295,-26.771114,-22.118366,-23.466484,-21.887623,-25.245316,-22.141163,-25.198288,-23.881939,-22.23891,-23.1978,-23.392582,-23.9192,-23.882347,-21.8539,-26.24961
-26.177362,-25.135975,-25.77208,-23.991283,-24.167042,-24.945995,-24.419903,-26.562399,-21.501682,-25.227459,-24.896374,-27.885475,-29.03127,-28.904226,-24.061451,-25.387665,-24.694149,-26.468369,-24.463346,-28.881718,-23.298038,-24.799147,-25.16503,-28.24833,-24.878044,-25.60517,-28.11977,-26.973087,-25.411314,-28.161087,-26.479855,-23.142368,-24.263128,-22.499712,-28.173378,-25.193193,-25.84455,-25.704788,-27.664463,-30.687922,-24.996616,-24.464882,-23.427269,-24.70184,-23.98449,-21.0088,-21.143782,-21.511837,-20.065989,-19.553242,-26.218954,-24.44613,-24.794022,-24.552658
-25.778751,-24.092833,-25.257225,-25.566057,-22.1732,-26.039896,-22.38066,-25.234133,-22.038666,-25.151346,-27.240463,-24.592787,-23.497627,-26.936203,-27.145088,-24.699005,-27.924618,-24.154652,-23.753216,-23.308826,-25.198944,-26.444462,-25.18863,-26.014465,-25.16536,-25.853025,-27.230642,-26.721409,-27.151545,-26.851904,-24.946898,-23.994617,-21.919956,-23.895025,-27.118769,-25.127039,-25.329226,-31.132303,-26.243713,-27.173641,-21.57835,-21.56871,-27.683393,-22.497131,-24.558403,-21.584114,-23.070972,-22.414265,-20.959232,-22.500256,-24.781834,-24.577114,-22.67147,-25.44218
-28.479454,-24.931265,-25.704498,-27.341003,-23.86885,-26.601236,-23.569803,-23.144463,-21.508904,-23.67141,-29.223701,-26.055952,-24.281586,-28.394611,-25.883162,-25.618032,-25.659958,-26.467453,-24.37035,-24.001284,-27.682495,-25.520294,-25.713226,-27.576475,-26.738987,-26.052528,-24.49088,-27.894388,-27.5252,-25.405144,-26.467503,-25.302525,-25.005959,-24.091614,-25.808369,-23.593578,-23.37859,-25.453323,-21.875492,-27.183052,-24.036718,-22.14935,-25.68694,-24.172295,-22.407734,-23.818224,-23.897942,-22.802362,-23.72002,-22.405893,-25.664253,-24.390753,-24.863962,-26.068678
-29.955927,-23.957138,-23.300516,-27.016071,-25.501,-26.024921,-24.315033,-23.829191,-23.106133,-22.621437,-28.086212,-26.485992,-27.061823,-27.498693,-26.380978,-26.011013,-24.371532,-25.406368,-22.42252,-26.969986,-27.755568,-24.276112,-27.732086,-25.474432,-25.423382,-25.836124,-26.32026,-26.266571,-24.876415,-26.366764,-25.518238,-26.962093,-27.952007,-24.611889,-25.214518,-23.028564,-26.545135,-22.839092,-23.58852,-25.62691,-24.288967,-22.211798,-23.875046,-25.344746,-24.316687,-24.258232,-23.847822,-22.301567,-20.650637,-23.673574,-23.183693,-24.046677,-25.632473,-26.898144
-26.23712,-22.026253,-25.28763,-27.553501,-28.71432,-23.67997,-22.850086,-25.002668,-23.785192,-24.140152,-29.020199,-24.098497,-26.306067,-28.149448,-27.078297,-24.810787,-23.97969,-24.062275,-24.74738,-27.011957,-29.211842,-27.538624,-26.44278,-26.094988,-24.25419,-28.969217,-25.823467,-23.782406,-24.999897,-25.179855,-26.43599,-27.84557,-27.534916,-26.273535,-23.507902,-25.759335,-25.002735,-25.388084,-22.95826,-25.101154,-23.432045,-22.296211,-23.246487,-24.123575,-24.114614,-23.664337,-21.714245,-22.126343,-21.730791,-28.316711,-20.379292,-20.42171,-25.83758,-21.863367
-25.057117,-25.26149,-27.36535,-27.168339,-25.147509,-25.698265,-22.927998,-24.588364,-27.251118,-23.975609,-28.87858,-28.803932,-25.121439,-24.237228,-26.057045,-26.018436,-25.89343,-25.803486,-23.356354,-26.029896,-26.219835,-22.66124,-24.068548,-26.227354,-26.350073,-26.721786,-24.247562,-26.429012,-24.608871,-22.627449,-22.867561,-25.891764,-27.359852,-25.759508,-25.621077,-24.55978,-27.977684,-22.925442,-25.331587,-24.890074,-24.39597,-23.949036,-21.37722,-23.169044,-22.883724,-23.208477,-25.35848,-24.658924,-23.453655,-25.843267,-20.899284,-23.497526,-24.80297,-21.881044
-23.488205,-23.7016,-24.78944,-25.863214,-24.248226,-25.72811,-24.818419,-21.225563,-28.958927,-23.368,-26.33969,-26.019236,-23.639828,-26.044567,-30.285238,-26.012814,-25.533047,-27.178654,-24.799885,-27.746899,-25.927887,-23.324394,-24.405918,-25.766973,-27.507584,-24.65109,-25.147955,-29.37544,-25.511288,-26.41111,-24.8246,-23.850689,-23.223448,-22.756144,-23.929184,-25.594065,-25.69652,-25.521002,-25.808882,-22.795372,-24.155739,-21.169727,-23.890888,-24.911146,-24.567945,-24.083038,-21.355625,-25.049244,-23.52428,-21.363836,-24.846943,-23.336596,-20.864658,-21.582045
-29.10935,-22.425945,-26.290787,-26.178242,-25.793566,-23.412018,-24.145954,-22.350368,-26.90419,-23.229868,-27.015589,-27.139046,-24.96175,-24.769028,-27.781334,-25.577343,-27.004902,-26.041235,-23.875484,-27.032402,-24.446987,-25.397266,-26.508715,-25.377735,-25.0099,-26.140015,-25.150429,-25.734861,-24.90083,-26.886631,-25.839737,-25.610615,-23.907993,-23.500103,-24.498037,-23.496264,-23.279781,-25.090979,-28.696543,-22.496529,-26.57185,-24.250484,-23.109222,-22.977892,-25.14898,-23.839111,-21.044538,-26.607529,-21.584642,-23.142012,-26.158482,-24.929821,-23.071854,-21.98085
-26.321669,-26.109196,-25.191887,-23.064257,-26.66793,-25.764944,-26.298016,-25.808296,-23.291973,-24.903727,-28.104206,-27.92826,-26.249907,-27.447779,-26.61946,-25.726154,-24.09326,-26.898733,-25.380745,-23.638199,-24.37648,-24.819784,-26.586351,-26.15406,-24.726387,-25.48015,-28.303465,-25.8624,-25.852407,-26.381317,-25.500984,-24.507235,-26.51907,-22.47741,-24.398281,-26.361868,-20.992765,-25.762411,-26.933285,-25.047375,-27.8442,-24.726124,-23.45042,-24.829851,-26.438343,-25.048864,-23.80048,-25.8175,-24.651585,-23.770905,-25.752232,-26.903496,-27.308788,-22.858753
-28.139957,-25.863237,-26.30505,-26.109928,-26.162622,-25.485962,-27.234627,-24.821783,-25.389011,-23.939579,-25.56488,-28.913485,-26.95798,-26.84137,-28.115353,-25.260115,-24.222874,-25.673216,-27.379364,-26.857523,-26.150383,-27.009531,-24.10902,-24.833616,-23.133688,-22.844484,-28.684639,-27.979916,-25.723927,-23.349945,-25.924149,-25.76706,-24.920341,-24.582417,-24.469769,-26.730513,-25.083073,-25.63883,-25.590069,-24.98699,-23.879852,-23.540028,-22.094807,-24.611525,-23.803043,-23.682756,-26.027103,-26.835936,-24.38012,-25.284496,-24.42567,-23.999466,-26.599384,-24.949028
-29.931032,-25.267458,-27.389137,-23.98336,-27.070219,-27.920935,-28.788597,-22.331375,-24.567675,-21.994505,-23.52968,-26.377487,-25.8183,-25.537634,-28.42403,-27.934902,-26.446026,-27.11484,-25.898195,-27.643827,-28.223175,-28.582949,-24.257847,-23.33897,-23.745111,-25.148163,-28.946178,-25.640839,-25.387926,-26.228693,-28.146454,-26.859488,-24.02656,-24.71415,-24.741592,-26.304684,-27.142426,-24.302404,-25.45921,-26.827248,-22.977945,-23.429623,-23.409256,-22.97404,-21.540775,-22.385958,-27.9273,-24.775442,-21.80029,-21.11981,-22.363657,-21.590734,-23.129887,-23.28649
-29.466099,-26.357601,-27.51131,-26.838608,-24.692646,-25.158623,-28.737272,-20.088402,-25.335484,-25.857916,-24.894958,-25.83121,-26.403435,-24.559967,-24.871452,-26.99382,-26.234318,-27.038162,-25.844341,-25.661503,-25.95809,-26.610203,-27.246498,-24.189287,-26.654247,-26.524277,-28.369307,-26.171085,-25.647867,-23.771727,-28.63726,-25.071686,-25.899391,-24.207062,-26.011286,-26.843708,-26.823498,-26.172935,-24.711992,-26.150038,-26.56273,-23.95102,-23.887272,-21.683386,-23.21574,-23.981115,-22.951223,-24.648468,-21.53017,-24.862867,-24.275707,-24.88665,-26.427792,-24.187294
-28.902206,-25.756687,-27.386354,-25.439667,-24.378445,-26.410572,-26.763124,-23.039116,-22.505821,-22.475153,-26.23352,-25.668018,-31.059742,-25.801756,-25.793488,-25.770874,-25.89347,-23.560888,-26.41151,-26.51391,-25.921005,-25.240429,-26.570074,-23.191929,-25.839878,-24.707253,-27.886875,-24.837158,-28.459324,-25.22448,-27.03431,-23.227097,-27.779175,-27.20579,-25.493454,-25.12949,-24.377768,-22.495173,-26.889164,-26.130554,-25.233654,-22.576523,-25.780203,-22.866013,-24.687843,-23.650253,-23.038244,-25.123192,-21.548843,-24.831047,-24.200317,-24.138927,-25.049568,-24.413048
-29.16246,-23.833609,-25.419718,-23.57701,-24.76281,-24.34541,-23.670483,-24.166412,-22.097973,-24.187698,-24.462423,-24.970102,-26.329098,-25.53821,-27.5906,-26.160585,-25.55442,-25.59834,-25.689734,-26.624338,-25.002766,-23.228296,-26.131289,-27.372135,-24.219528,-25.668697,-24.68032,-25.00991,-25.881023,-24.418495,-27.167435,-24.51565,-24.520327,-28.685757,-25.821516,-25.28444,-23.851898,-22.794724,-24.376657,-28.014645,-21.701406,-22.112495,-23.474716,-24.372883,-25.142738,-22.056232,-22.485653,-22.317326,-22.819023,-23.30014,-20.627083,-21.0066,-22.082039,-26.065832
-24.585659,-23.849493,-27.134888,-26.907318,-23.636494,-23.730434,-25.248674,-26.573267,-25.82256,-21.022194,-21.600285,-26.345352,-25.399055,-25.008081,-26.06607,-25.758242,-25.074844,-24.556307,-23.4546,-25.457077,-24.825712,-27.279152,-24.334616,-28.582163,-24.852737,-25.156887,-24.310013,-24.630459,-25.876263,-24.090847,-24.850887,-27.272905,-26.537615,-27.477528,-24.168823,-24.346052,-25.057674,-24.385826,-23.486786,-27.42104,-23.197693,-23.44819,-21.87231,-24.174824,-23.747295,-22.734562,-23.948956,-22.110641,-24.310587,-24.224308,-22.345854,-22.52395,-20.520416,-25.072937
-27.577963,-22.466751,-24.885588,-27.619022,-25.219357,-25.82431,-26.409836,-25.905785,-26.97361,-23.12035,-25.195677,-26.802614,-26.168362,-27.48437,-26.658384,-26.448421,-25.20894,-28.032505,-21.695206,-25.0415,-25.56142,-27.060204,-25.311668,-26.930113,-25.602776,-26.140972,-23.105358,-24.368317,-25.225475,-27.301407,-25.71948,-27.25888,-26.705097,-27.57578,-24.052351,-25.019999,-24.393047,-25.481749,-24.911657,-24.676682,-23.01492,-25.998363,-27.156551,-24.363686,-23.970886,-22.44646,-23.430202,-21.417114,-22.497715,-23.412832,-23.618557,-23.34238,-25.623428,-24.766178
-29.673515,-24.243835,-22.618711,-25.349697,-25.594505,-21.527271,-23.010239,-25.017609,-26.778057,-24.590822,-29.455612,-27.904629,-27.981333,-25.959444,-25.801064,-23.876766,-25.341019,-27.78184,-24.147621,-26.297508,-26.150894,-27.140114,-23.981922,-28.829689,-26.69167,-25.74154,-27.17204,-26.38181,-25.842102,-26.590916,-24.870316,-26.130972,-26.931654,-25.964745,-23.48135,-26.934956,-25.546534,-25.685066,-25.834906,-26.090292,-23.461227,-22.32841,-25.94034,-26.323277,-23.28503,-24.833933,-24.107481,-23.06786,-21.944265,-22.7928,-23.853666,-23.968782,-22.15134,-26.942589
-30.64719,-23.587547,-26.156307,-23.811485,-24.818375,-21.153637,-24.790632,-25.977665,-27.706718,-24.937227,-24.676414,-25.87061,-25.340954,-26.957039,-25.292141,-27.45042,-26.86023,-26.909199,-25.702377,-24.870857,-25.792652,-26.176865,-24.084875,-24.714298,-24.65313,-21.745949,-24.875328,-24.728413,-26.449085,-24.630339,-23.533092,-24.915548,-26.139957,-24.73679,-25.59398,-24.564547,-24.791367,-26.251247,-25.089287,-24.80634,-24.662266,-22.689377,-22.345196,-23.4786,-21.544487,-22.289228,-23.84379,-25.33323,-23.2006,-22.448868,-22.665905,-21.904663,-21.306496,-25.651152
-25.924622,-25.583502,-26.445028,-22.579142,-24.767456,-23.670315,-25.835117,-24.349096,-28.3348,-24.13793,-23.681763,-25.140083,-26.014296,-24.414036,-26.898643,-28.066486,-24.805376,-25.435848,-27.83596,-22.222912,-24.449657,-24.057613,-24.08776,-23.907932,-25.545776,-22.924976,-23.801498,-22.33495,-24.4399,-25.947702,-25.871603,-25.57872,-26.319366,-24.874357,-24.112526,-23.62096,-23.01878,-25.424726,-25.106625,-25.708702,-23.908308,-22.87447,-22.95767,-23.062914,-22.219372,-23.47922,-24.155087,-26.079615,-23.52939,-22.202955,-22.624912,-23.508097,-23.33205,-24.889526
-30.500546,-26.318474,-25.47262,-23.933857,-24.82106,-23.015541,-25.570211,-22.948187,-24.54665,-26.03188,-22.937675,-25.622572,-24.330948,-25.181755,-25.474098,-26.811956,-25.529613,-26.754978,-27.674006,-22.73913,-26.45751,-23.66164,-25.959269,-25.935524,-23.886726,-23.305183,-22.708881,-25.014065,-25.673674,-29.875378,-26.80028,-25.711308,-28.470596,-24.18054,-24.221172,-24.69646,-24.838203,-26.208736,-23.951778,-26.953081,-23.804554,-25.072956,-21.503551,-23.144726,-21.642282,-24.976696,-21.158869,-25.072607,-22.243513,-21.621223,-22.211699,-25.28341,-23.036785,-23.472973
-31.606138,-25.962696,-25.199448,-24.775871,-24.975843,-22.462019,-26.890896,-23.998001,-22.744144,-26.680326,-25.498564,-26.219017,-26.866173,-26.769337,-23.573183,-26.539097,-26.647266,-25.67851,-22.784698,-26.60202,-23.779242,-25.253384,-25.583809,-25.205914,-25.143986,-23.993176,-25.531664,-26.401241,-26.782509,-28.317057,-28.169338,-22.9318,-23.272064,-24.456827,-24.829874,-26.087357,-24.701788,-25.624378,-25.506176,-25.828026,-22.533066,-24.16309,-23.512451,-23.090246,-22.092106,-24.593819,-22.841404,-25.894392,-23.784922,-24.165287,-21.4361,-25.092075,-22.84912,-23.976791
-31.422699,-28.61625,-22.363773,-25.813404,-24.386105,-24.203577,-23.741596,-24.648823,-27.938194,-25.34916,-27.802498,-23.359135,-26.346436,-26.26673,-24.544128,-25.247395,-26.748236,-25.315237,-24.64806,-24.130527,-23.022312,-26.296923,-27.102823,-22.710644,-23.195404,-25.179102,-27.34535,-27.705334,-26.032806,-24.40965,-26.633085,-24.393522,-23.748486,-25.175396,-24.680206,-24.172884,-24.903114,-25.585773,-26.802744,-24.284761,-22.042303,-22.90683,-23.947283,-23.076609,-23.14307,-24.958141,-22.124964,-23.017168,-23.789158,-24.462894,-26.01848,-22.612576,-22.707531,-24.05545
-27.6501,-28.487728,-25.846128,-27.920076,-24.314161,-25.435661,-23.995182,-23.788721,-25.29435,-28.244709,-26.694798,-25.858627,-27.460213,-24.478735,-25.095743,-25.987312,-24.304802,-22.226461,-25.977436,-22.99518,-25.178024,-25.640043,-25.329414,-26.974735,-24.41049,-25.593285,-25.517487,-24.553955,-24.146915,-20.483788,-24.92374,-25.811918,-26.87308,-26.654352,-28.667475,-23.460464,-25.810394,-25.499374,-23.802523,-24.664349,-25.089485,-23.385355,-22.758432,-23.906887,-22.22398,-22.433949,-21.007284,-23.357075,-25.822248,-22.609722,-23.999111,-22.432877,-23.628296,-24.97938
-25.97682,-25.355343,-26.551651,-25.278616,-25.470833,-26.395403,-26.180115,-24.967072,-23.392612,-26.269268,-25.198278,-25.678865,-26.73311,-24.583696,-23.938456,-25.723469,-26.46006,-26.277199,-28.657297,-22.932156,-24.338253,-26.290068,-25.530209,-28.23887,-24.589745,-26.1754,-23.573612,-24.5295,-26.584019,-23.556204,-24.071049,-25.815231,-27.138166,-25.279676,-25.276821,-24.405102,-26.082916,-25.611614,-25.15441,-24.744902,-24.677616,-21.16963,-22.280878,-22.757597,-21.869923,-23.019981,-24.667221,-22.004398,-24.202164,-23.473877,-24.693104,-23.700779,-25.876312,-24.876598
-28.944061,-25.844807,-28.473444,-28.359753,-26.43863,-24.518545,-27.476196,-26.196749,-24.90268,-26.937418,-25.419476,-25.049221,-26.744041,-27.709293,-24.566948,-25.99878,-28.14925,-27.565,-28.145742,-28.817268,-30.940989,-25.536428,-26.733408,-27.917072,-27.159096,-25.378128,-23.14611,-25.412209,-27.62772,-25.96754,-25.498796,-27.459717,-26.30421,-26.995457,-26.453182,-25.044016,-25.817913,-29.43515,-24.761549,-26.169987,-25.13366,-23.769653,-23.733196,-23.497974,-24.15633,-24.608974,-22.858519,-24.065079,-24.28625,-25.676346,-23.337057,-23.892971,-25.89673,-22.250801
-31.514034,-30.038292,-31.103601,-29.125948,-28.862574,-25.951082,-26.628119,-30.005905,-27.948599,-27.990908,-30.501348,-31.810703,-27.484758,-26.214058,-28.700016,-28.303127,-29.741114,-29.72044,-29.740713,-31.723335,-31.996927,-27.888512,-28.082605,-29.197828,-30.407082,-26.201014,-25.948677,-29.464357,-28.518444,-30.25267,-27.757772,-30.136309,-27.717133,-29.723045,-29.194195,-26.76069,-28.012655,-29.921429,-27.211475,-25.576893,-27.295704,-27.5117,-28.175058,-26.677608,-25.87936,-28.691832,-27.006681,-26.250473,-25.615274,-26.58411,-27.789505,-27.219501,-25.842756,-24.486588
-36.157616,-35.5862,-36.913036,-35.481804,-32.7914,-38.18067,-31.280886,-37.266796,-34.96293,-34.400715,-36.70663,-37.16983,-33.70789,-36.839073,-32.50137,-35.821156,-36.616398,-36.395958,-34.585335,-35.96864,-35.051426,-37.023705,-32.897087,-34.07711,-34.701187,-35.015167,-35.67975,-34.833614,-33.00563,-37.201973,-34.5091,-35.124516,-37.63172,-33.525753,-34.23211,-34.804092,-37.846703,-37.371593,-34.103046,-34.415638,-33.700188,-32.36956,-33.85571,-31.858597,-32.641388,-35.181183,-34.2053,-32.363487,-32.42831,-34.573097,-32.21654,-36.83221,-32.342266,-31.852913
-44.466618,-45.393864,-47.65629,-45.334023,-45.195747,-44.51544,-45.992233,-46.684746,-46.949894,-44.95193,-42.69365,-47.83761,-44.254974,-46.680466,-47.038727,-48.876236,-46.67364,-48.9143,-48.421608,-47.41637,-44.03084,-45.446228,-45.974255,-45.893593,-43.125305,-48.046593,-45.327415,-46.295074,-44.744255,-47.200798,-44.4413,-43.707394,-46.538567,-46.254097,-45.682083,-46.862625,-44.88733,-47.158897,-46.393444,-45.8493,-44.90406,-43.25737,-42.383263,-49.32688,-43.17733,-44.912724,-41.285583,-45.502266,-45.464195,-43.867313,-43.94278,-48.622704,-46.064793,-47.135868
-59.013454,-65.50344,-65.119675,-63.5216,-64.41846,-63.80029,-66.18266,-61.251133,-63.64766,-66.679,-67.304474,-67.44249,-67.569824,-63.5331,-65.01407,-63.412,-63.586964,-66.77203,-63.80912,-62.07151,-63.523468,-65.004,-63.88835,-61.36463,-64.86686,-66.42408,-65.37062,-65.48294,-62.579082,-67.067894,-66.41918,-60.590393,-59.573875,-66.2914,-64.68897,-67.052444,-65.54451,-61.770893,-64.52087,-63.783417,-61.737854,-64.43004,-64.7287,-61.92614,-63.789303,-60.228268,-59.70716,-64.25097,-67.70599,-65.36242,-62.297077,-61.626938,-62.127834,-61.80477
