-32.61144,-24.850864,-28.904903,-27.096981,-26.963799,-25.152454,-25.01523,-23.598919,-26.66989,-29.56751,-23.13749,-26.552095,-20.092743,-25.868755,-23.510445,-20.4673,-28.113712,-25.442596,-28.594566,-25.739475,-27.000313,-24.029327,-24.045258,-24.257717,-22.677345,-22.366058,-21.061264,-22.9821,-25.713968,-21.77277,-21.27616,-22.930716,-22.890377,-21.582031,-52.181904,-80.0,-37.320087,-25.787039,-26.382832,-29.20284,-24.460556,-22.378517,-25.47855,-27.106085,-22.785828,-25.529102,-24.433823,-24.4251,-25.616184,-23.474041,-26.472141,-21.287073,-24.290337,-24.74841
-29.400558,-25.388397,-29.524979,-27.253065,-26.344341,-22.877745,-25.06167,-25.727085,-25.996338,-30.169922,-24.946365,-25.024332,-23.038767,-24.091354,-23.660397,-25.83869,-28.17995,-18.926285,-26.557404,-25.124765,-27.795578,-25.996206,-24.55202,-19.269098,-22.162388,-23.571419,-22.093433,-19.889128,-24.183891,-23.71396,-22.61932,-21.763401,-25.247686,-19.937702,-51.930683,-80.0,-34.610172,-22.546612,-28.960833,-25.88976,-24.408955,-27.95434,-22.270775,-28.11707,-25.758085,-30.890972,-26.947304,-28.78379,-27.922611,-25.558292,-26.453657,-23.792252,-24.299572,-28.794083
-29.112104,-26.112043,-26.817827,-27.494072,-25.78135,-24.963316,-25.254189,-25.489761,-22.662464,-22.438118,-25.701412,-27.081745,-26.457047,-25.05845,-23.956223,-24.40726,-21.6843,-24.891983,-26.183546,-21.574692,-24.248398,-21.897839,-23.327026,-25.24576,-25.6412,-26.487146,-21.487597,-22.762192,-23.258852,-24.226532,-24.45519,-22.016476,-26.353601,-22.500973,-55.19213,-80.0,-37.092815,-25.330341,-21.910337,-27.711206,-22.298742,-24.487427,-22.641073,-23.456718,-24.456005,-27.895462,-25.852419,-27.067295,-24.621452,-24.133078,-22.409184,-26.647064,-26.040949,-27.22458
-25.195387,-23.049685,-25.83656,-23.925083,-26.655546,-23.856455,-22.5869,-22.902845,-24.870064,-22.401548,-24.177853,-25.982004,-24.560751,-22.58455,-21.616705,-21.47219,-24.057655,-25.80986,-24.281397,-17.70544,-25.816189,-24.446266,-25.004063,-23.946953,-21.710333,-21.761618,-24.559885,-21.447655,-22.789753,-24.039959,-27.244658,-25.264166,-28.103966,-25.366352,-63.8554,-80.0,-45.428158,-23.21783,-21.303534,-25.838242,-22.42342,-21.03814,-18.84307,-22.583954,-21.82237,-24.92747,-25.093548,-22.93255,-23.67545,-22.465477,-24.819843,-27.63255,-22.97831,-26.459538
-30.363245,-19.741386,-26.537523,-22.871449,-28.744202,-25.762512,-26.00623,-22.287788,-21.93245,-23.007048,-21.518661,-23.16308,-23.302443,-25.738764,-24.720938,-22.398096,-23.894276,-25.685802,-21.268759,-23.006351,-26.088476,-26.413368,-24.608402,-22.947048,-23.67548,-21.64345,-23.881342,-23.879902,-24.433437,-24.88612,-20.517769,-22.929226,-25.14797,-25.265015,-66.62132,-80.0,-47.29868,-27.776714,-22.175385,-27.829197,-23.51362,-24.052116,-21.04454,-20.52537,-23.718843,-25.815659,-28.79905,-26.365448,-23.116512,-25.989523,-24.18858,-26.001606,-24.196045,-26.0076
-23.983543,-19.493916,-25.386824,-22.693995,-25.157146,-27.919333,-25.234024,-27.337723,-28.50042,-26.152903,-25.791142,-24.591515,-25.732227,-23.142937,-28.26416,-23.851768,-21.641882,-28.517826,-21.547424,-20.913273,-23.525087,-21.812113,-22.555412,-21.511929,-25.777534,-25.600368,-22.749813,-25.055677,-21.445236,-26.231476,-23.051315,-22.750494,-24.151848,-23.426973,-65.963715,-80.0,-38.543324,-21.489897,-24.693565,-25.407063,-24.765142,-28.564383,-20.91874,-21.367292,-25.193048,-25.502872,-29.890827,-28.932354,-24.59819,-25.589638,-24.348923,-23.97172,-25.945911,-22.72784
-26.418343,-21.25858,-26.937359,-25.745409,-25.53688,-26.216759,-22.924995,-26.580769,-24.556576,-23.116133,-26.775532,-24.852581,-20.584444,-22.381071,-24.604755,-20.948395,-23.921883,-27.452797,-22.91096,-22.934902,-25.080086,-25.494854,-19.802694,-20.637268,-21.86767,-24.985054,-23.053913,-22.229507,-24.72994,-21.472778,-24.039398,-24.141607,-23.357647,-18.370865,-61.571068,-80.0,-35.93315,-20.38579,-25.235764,-26.569033,-25.461489,-25.233788,-18.443798,-21.765068,-30.18474,-28.376476,-27.397522,-27.356102,-24.733337,-27.735128,-26.049759,-28.61839,-27.541704,-24.39494
-25.82912,-22.537968,-24.102795,-24.392904,-25.251427,-22.523455,-27.354553,-25.904968,-24.730526,-24.595394,-26.132359,-26.534386,-25.468414,-25.840023,-23.68437,-22.161701,-23.482239,-26.242601,-25.948072,-21.85395,-24.60325,-25.14629,-20.381975,-24.102795,-24.856092,-24.8044,-27.559078,-21.536036,-23.739597,-20.84601,-23.314919,-25.03093,-23.11063,-18.774979,-60.706455,-80.0,-40.41225,-23.233837,-28.151308,-28.518982,-24.474564,-27.561325,-28.006962,-21.76354,-31.262833,-26.649155,-25.622627,-24.402468,-25.197958,-24.689362,-27.30988,-24.909176,-26.29092,-26.862583
-27.127602,-25.57853,-24.07439,-25.25887,-22.461514,-23.961948,-22.431238,-28.968561,-25.175045,-26.633497,-23.533772,-22.698378,-24.016989,-24.49431,-25.703297,-26.713444,-24.714317,-24.662083,-23.732624,-22.181602,-25.867441,-23.897785,-20.844627,-22.273453,-24.910961,-26.518343,-23.989492,-24.902767,-27.213993,-25.550674,-23.375404,-22.423847,-24.348469,-20.180048,-56.76055,-80.0,-46.753277,-19.994488,-25.286928,-27.847828,-24.772884,-25.439487,-27.117725,-20.26247,-27.383425,-27.278097,-24.900116,-22.818428,-23.502544,-26.194304,-23.563532,-22.149632,-23.949726,-27.702364
-26.23022,-25.521893,-25.28018,-22.967743,-23.434193,-21.268269,-21.588837,-23.046978,-24.519249,-26.030495,-23.432476,-23.453928,-23.243034,-21.895828,-26.664213,-22.943071,-26.168282,-22.221832,-27.37377,-26.080914,-25.362389,-21.416233,-21.803188,-22.110706,-21.791248,-23.408062,-20.74569,-23.292137,-27.68821,-23.302708,-19.850021,-24.875221,-25.449986,-24.610847,-54.40001,-80.0,-39.221363,-19.031006,-28.591434,-31.87751,-25.875835,-22.710312,-23.755276,-19.8301,-20.43983,-28.229935,-24.762234,-24.487835,-20.953814,-28.834156,-26.560606,-23.537506,-28.267548,-26.267584
-22.147797,-28.154175,-25.116589,-25.509531,-25.112494,-20.380997,-25.95804,-22.912655,-24.30521,-23.91413,-25.046646,-24.81183,-26.009415,-21.294899,-25.98943,-24.958996,-23.148453,-22.19204,-26.306335,-24.689003,-29.188194,-22.399458,-19.860798,-21.104584,-22.240456,-22.931894,-21.740402,-29.115229,-22.688713,-24.163677,-21.35017,-23.239635,-26.807528,-22.149843,-51.405968,-80.0,-36.242928,-22.839817,-24.104368,-27.699768,-25.717937,-21.257833,-22.46556,-26.320854,-22.148008,-24.731731,-21.989838,-23.843857,-26.898502,-25.141962,-23.068407,-30.785925,-27.019663,-25.54702
-26.652788,-27.08665,-25.242077,-25.993317,-26.50478,-23.000484,-22.404997,-25.12223,-27.395113,-25.228838,-25.80672,-22.952127,-26.56,-29.521507,-26.373676,-24.518173,-25.885592,-29.048006,-22.018578,-25.12734,-25.16755,-21.826153,-22.86079,-25.696625,-27.341118,-19.347595,-21.38684,-24.613983,-21.201256,-22.552109,-25.016521,-22.863445,-24.73907,-22.556498,-49.11841,-80.0,-37.92667,-25.29581,-28.195206,-24.154804,-24.107561,-27.710781,-20.263092,-22.80122,-23.522057,-25.502079,-24.15284,-24.878887,-24.317553,-28.5274,-22.394545,-28.030024,-24.449574,-23.70584
-31.857983,-29.808346,-25.104488,-24.819218,-26.58184,-26.024311,-21.385303,-22.45692,-27.199097,-27.137663,-21.128487,-24.76654,-23.345493,-27.986917,-26.140526,-23.186218,-24.697887,-27.335186,-22.0274,-23.814106,-24.755905,-23.876781,-23.895008,-22.75055,-26.548214,-21.022755,-22.101273,-27.251043,-21.120867,-20.905376,-23.59402,-18.829817,-24.426346,-23.97593,-49.613026,-80.0,-42.40143,-22.631363,-29.689077,-26.64438,-25.52819,-25.323938,-23.655052,-21.010048,-20.646246,-23.988583,-25.180517,-25.000118,-23.505165,-27.918386,-26.7823,-24.604881,-22.590675,-22.867203
-26.812267,-22.296976,-27.272997,-28.30514,-22.916811,-25.029951,-26.083164,-26.042992,-28.236557,-27.511292,-23.714622,-22.120686,-24.699306,-23.97089,-28.427958,-24.158783,-26.208668,-30.099277,-26.16267,-23.567123,-26.550173,-25.169052,-22.412336,-24.178627,-23.533821,-25.770569,-24.862612,-25.116104,-23.216724,-23.332977,-24.208538,-21.630602,-23.832027,-23.572903,-51.578533,-80.0,-39.268143,-23.214302,-29.913267,-27.826685,-24.097656,-22.678598,-26.190332,-20.829432,-21.5892,-25.304893,-30.378569,-23.957176,-23.248306,-24.48919,-28.779938,-24.998692,-22.245235,-23.883545
-24.987986,-24.079597,-24.266785,-22.311514,-25.840828,-22.235577,-25.624413,-24.228794,-23.647491,-23.714434,-25.44411,-23.570953,-22.162178,-23.879162,-27.419914,-25.395147,-24.818165,-28.213236,-30.374874,-24.565208,-27.04311,-24.225409,-25.47681,-25.132477,-22.668072,-25.369213,-26.870869,-26.505947,-26.422112,-20.19537,-24.10548,-29.126438,-22.152187,-24.42596,-53.198074,-80.0,-41.056446,-24.731056,-25.600117,-28.741852,-26.36604,-25.272627,-25.156939,-22.618637,-24.350914,-24.155197,-27.398388,-25.305517,-27.085356,-20.184206,-28.709185,-24.12706,-24.850239,-25.546886
-24.617146,-23.253277,-26.313763,-24.10635,-25.681145,-24.763802,-27.793743,-27.827152,-24.213215,-23.585993,-25.658232,-24.84592,-25.628464,-21.685764,-26.13582,-25.519802,-27.174053,-25.585714,-23.604414,-26.879263,-27.609325,-25.431852,-27.367304,-26.26703,-23.241959,-21.410522,-24.952095,-24.431217,-22.53695,-20.883442,-23.575089,-22.518063,-22.668999,-24.845428,-54.07273,-80.0,-37.964973,-21.423416,-23.341146,-26.606186,-25.875618,-23.866152,-23.573135,-21.0757,-22.332882,-25.16909,-28.199177,-26.414276,-30.583359,-23.614967,-24.279945,-27.108952,-27.219347,-25.293423
-27.325043,-24.098095,-27.84734,-30.192677,-23.695137,-25.15681,-24.72591,-22.843605,-21.539114,-25.881813,-26.55693,-23.264618,-20.279951,-24.417786,-26.971882,-25.884724,-25.011787,-23.98978,-22.920216,-25.570929,-26.52621,-24.845167,-25.03839,-22.181072,-22.113503,-22.231823,-24.878448,-23.508606,-22.427387,-22.991835,-28.296986,-23.84633,-24.118372,-26.540342,-53.599556,-80.0,-36.105923,-24.313648,-25.602339,-29.447777,-24.62778,-22.966,-22.416594,-22.808506,-21.174175,-22.587923,-26.879465,-26.241478,-28.289543,-26.11007,-28.106441,-24.404675,-27.071949,-24.07206
-28.745491,-24.687134,-26.104908,-29.790752,-26.27798,-23.687057,-21.699493,-25.88369,-23.036808,-24.095013,-22.893124,-25.284924,-29.176016,-27.305471,-22.869205,-24.780191,-29.626335,-21.880016,-22.935333,-24.136684,-26.622131,-24.115486,-21.214725,-22.919239,-21.493288,-19.376049,-23.326189,-21.382954,-23.41882,-27.47707,-23.840147,-24.29154,-21.287971,-24.906406,-50.874985,-80.0,-35.01904,-23.841919,-27.207565,-28.640213,-24.766724,-25.59617,-20.94563,-25.365038,-21.117582,-24.3559,-24.047583,-26.562958,-27.020367,-29.004164,-25.607704,-25.632416,-27.943172,-24.719242
-25.398094,-25.192326,-24.725157,-24.388308,-25.465893,-26.525589,-21.951885,-21.348877,-22.803797,-23.039946,-22.618322,-23.242167,-26.564388,-25.494312,-24.277554,-20.825668,-30.152838,-24.600323,-25.970695,-23.318954,-28.621796,-23.68834,-22.789375,-24.308426,-22.381182,-22.25058,-22.518482,-22.777214,-21.21643,-20.11173,-21.823446,-21.421177,-22.429314,-22.218163,-49.222572,-80.0,-40.13098,-24.26833,-24.593843,-22.86928,-22.360909,-26.182253,-21.875381,-24.397152,-20.775368,-26.495724,-24.912922,-23.094894,-24.004261,-25.26754,-23.5056,-27.606583,-25.819492,-24.21391
-27.67865,-27.437462,-23.35297,-25.48481,-23.303318,-23.988472,-22.117672,-21.666492,-25.116072,-30.237844,-23.606133,-27.276215,-22.566492,-24.153843,-26.442108,-23.046402,-25.218906,-27.1424,-25.297852,-25.800066,-24.659685,-22.460037,-23.882683,-22.739935,-21.334328,-25.948997,-23.918537,-23.710125,-22.698412,-22.595606,-22.716572,-25.480446,-21.024696,-21.256277,-50.387463,-80.0,-37.30949,-25.411886,-24.55363,-24.674809,-21.872934,-24.610378,-23.578978,-25.252563,-19.704044,-21.873253,-24.569094,-23.586071,-25.383387,-24.429012,-28.948677,-25.922089,-24.958633,-27.615868
-31.586382,-27.63455,-26.6084,-24.40619,-22.01912,-21.175295,-22.960281,-22.36951,-24.005253,-26.303535,-21.549906,-28.70148,-24.527233,-27.34837,-29.499973,-22.55473,-26.423399,-26.83212,-28.357538,-25.361156,-25.579714,-25.703545,-24.489632,-24.488998,-25.224483,-23.275272,-22.66697,-23.912874,-21.20121,-29.495007,-24.491844,-23.96344,-24.732254,-24.095886,-51.043533,-80.0,-41.748806,-27.183144,-24.905483,-20.765963,-26.23533,-28.318903,-26.928125,-22.77686,-21.354404,-23.477047,-24.108028,-27.262981,-26.61452,-27.056608,-27.25281,-23.570065,-25.289595,-24.758877
-31.716978,-26.610651,-24.149847,-26.267227,-25.656708,-24.143959,-25.513758,-23.173542,-22.946983,-23.036352,-24.006317,-26.583147,-27.560574,-24.662601,-30.200508,-22.52082,-24.6918,-23.011572,-25.31665,-26.431576,-25.271017,-21.96859,-20.830679,-20.575865,-28.647316,-24.356602,-23.384544,-22.578213,-23.700733,-28.439445,-23.69106,-23.187653,-24.757336,-22.03487,-52.540176,-80.0,-39.997307,-29.175493,-27.930735,-21.021467,-24.216827,-23.346851,-27.457241,-20.570621,-21.525856,-27.391333,-24.231205,-23.565578,-25.668879,-26.406328,-27.511978,-24.92808,-24.255135,-22.801609
-30.851513,-24.898773,-24.775583,-23.020704,-23.083166,-25.78621,-24.375961,-23.421352,-26.826817,-27.587946,-23.379646,-22.121328,-21.22202,-25.571089,-24.4599,-23.207893,-24.423716,-27.230434,-27.564388,-22.70996,-25.510519,-22.067307,-24.875683,-23.581425,-26.34592,-23.570507,-22.85219,-22.945168,-20.113155,-26.984253,-25.249128,-22.605503,-25.335709,-22.2804,-55.049683,-80.0,-39.043987,-25.778,-25.723984,-28.071796,-25.351896,-24.705843,-22.153702,-21.234901,-22.570362,-24.838308,-23.233688,-25.583141,-26.400858,-25.442907,-25.93685,-31.169432,-25.349636,-27.273956
-27.809532,-24.080288,-27.328777,-26.73122,-23.98254,-24.43708,-21.183672,-27.192167,-25.332695,-27.765644,-24.324749,-24.586369,-20.429914,-24.003323,-24.957504,-23.22822,-23.981861,-27.404312,-27.692173,-23.981146,-28.146572,-22.574728,-26.604263,-25.953941,-25.47709,-22.924107,-24.848072,-20.977524,-20.82301,-24.636566,-25.613377,-23.956163,-23.210472,-22.850815,-49.34841,-80.0,-38.21425,-27.341402,-24.294975,-26.395527,-27.195194,-23.617752,-22.359623,-25.360985,-20.88623,-27.097357,-23.322796,-25.066694,-29.043196,-27.575466,-23.868584,-24.859745,-25.13324,-28.211796
-27.562538,-22.572138,-27.390057,-24.712074,-23.812168,-24.083855,-21.523737,-29.268774,-25.403887,-25.648647,-22.666203,-23.643396,-24.580112,-22.813393,-24.656635,-24.509974,-22.505075,-26.382637,-26.444752,-23.06416,-22.915913,-26.35202,-24.737488,-24.647034,-24.80254,-22.605976,-25.612263,-23.290432,-21.898748,-20.169725,-22.88705,-27.033894,-20.566725,-23.988758,-48.023216,-80.0,-36.951504,-27.319056,-25.82178,-26.993027,-28.631142,-24.092672,-22.436104,-20.807968,-23.079178,-27.357426,-27.4245,-26.835358,-27.940407,-28.324093,-26.454323,-23.346228,-24.577541,-25.870174
-31.950699,-23.348621,-21.602028,-25.431805,-22.659304,-28.543644,-21.636177,-25.82202,-25.996262,-23.422108,-27.00492,-24.5162,-23.268822,-24.21045,-25.129883,-23.66906,-23.559565,-24.369808,-23.602436,-22.370434,-27.451847,-24.70623,-25.058046,-24.454838,-24.882744,-22.309864,-24.193365,-24.769272,-25.96118,-21.66471,-28.946337,-24.580706,-21.555574,-23.774475,-48.18369,-80.0,-36.29562,-21.90725,-27.425026,-26.169394,-25.253504,-24.021408,-23.44477,-20.934044,-21.511093,-23.869747,-24.7841,-25.455189,-24.59259,-26.911415,-24.373894,-24.80132,-25.961926,-25.124954
-33.117725,-23.227474,-25.311441,-24.422333,-22.64431,-27.832527,-21.598091,-21.784882,-25.020803,-23.938942,-23.599293,-22.969036,-24.856792,-23.941902,-24.740002,-24.35366,-21.076195,-23.218124,-21.745926,-20.120779,-24.778492,-23.633898,-27.169857,-23.087406,-24.678814,-23.653734,-27.686695,-22.729046,-26.41341,-22.187613,-25.240818,-22.65234,-25.562496,-21.555552,-47.47997,-80.0,-40.49848,-24.915634,-21.773867,-24.901264,-21.103985,-23.965258,-25.271038,-22.778893,-21.117485,-23.620388,-24.91382,-24.839985,-27.826754,-28.554186,-24.333069,-25.050919,-26.592527,-25.831766
-29.016945,-23.06319,-24.400593,-27.163002,-23.816462,-25.01165,-23.995367,-21.116213,-27.539661,-24.233047,-24.165478,-26.507177,-26.37724,-26.095459,-24.182632,-21.450367,-26.24669,-22.866154,-20.915323,-21.76126,-26.580933,-24.626694,-23.314438,-25.77719,-24.097866,-24.000393,-23.503395,-22.469246,-26.37945,-21.562462,-25.657686,-24.22382,-23.38134,-22.164665,-51.51541,-80.0,-47.619213,-24.267754,-25.55605,-22.153442,-20.036896,-22.865158,-25.501427,-23.156128,-22.87225,-22.826363,-24.241257,-25.19899,-24.579634,-27.219372,-25.547743,-25.492416,-24.49578,-24.134935
-28.046637,-23.886238,-26.027637,-26.34292,-25.079994,-24.403877,-22.138819,-26.962337,-26.201237,-25.291065,-26.336163,-26.519646,-25.55878,-24.958523,-25.877638,-26.304558,-27.745304,-24.529484,-22.798016,-25.860817,-25.008827,-25.659168,-21.311195,-25.360327,-22.465084,-20.351067,-21.371365,-25.391037,-24.828655,-21.944841,-24.32228,-24.501575,-24.423721,-25.033138,-52.479954,-80.0,-37.199337,-24.29612,-26.176605,-26.440426,-25.696238,-25.90458,-24.703028,-26.596384,-23.08729,-23.669464,-25.61255,-25.820068,-23.727463,-25.243029,-25.487328,-27.233284,-28.150915,-25.624092
-25.53423,-23.873932,-26.17127,-24.549007,-27.990253,-25.64434,-26.055906,-24.634602,-22.948448,-26.023289,-24.445808,-26.252193,-25.828482,-25.269382,-22.807459,-24.33281,-23.06133,-24.414602,-25.193525,-26.271479,-23.751919,-25.567593,-22.73672,-25.60075,-25.390041,-19.59269,-22.565647,-26.88259,-25.208525,-23.2789,-21.690575,-28.253138,-23.70176,-27.993172,-47.6471,-80.0,-38.866806,-23.174232,-25.77438,-25.342213,-24.128468,-23.729332,-25.181036,-21.583832,-21.559113,-21.680862,-24.51424,-27.461979,-25.224752,-24.109388,-23.830856,-26.609024,-26.324585,-25.647987
-27.640095,-26.484104,-27.839586,-28.134697,-22.973259,-26.170284,-21.630627,-26.209167,-24.426077,-24.80228,-24.538164,-23.507738,-25.39433,-24.159771,-22.857635,-24.373764,-23.51856,-26.428387,-26.076363,-27.239168,-23.515537,-23.788311,-21.80727,-21.626324,-24.19236,-25.73658,-22.829477,-22.638132,-23.19973,-22.167194,-20.322819,-23.197094,-25.749207,-25.497349,-45.727272,-80.0,-37.30911,-24.128887,-25.699703,-25.956541,-21.034145,-23.632095,-27.07139,-24.85598,-24.490465,-25.204967,-25.19339,-25.319221,-26.346031,-22.85939,-24.746082,-25.702,-24.838371,-26.418879
-27.413265,-23.172401,-29.278679,-27.688435,-22.934162,-24.235542,-23.258942,-26.846903,-26.883156,-25.110188,-22.705093,-24.412071,-21.494581,-24.115135,-26.088036,-23.069519,-26.098248,-25.895985,-24.867031,-23.992693,-26.797762,-24.853134,-24.49896,-22.061228,-24.83526,-24.2919,-22.012653,-24.649986,-23.365067,-24.492348,-23.302631,-25.69818,-22.17484,-22.31799,-48.28351,-80.0,-35.297928,-23.768522,-24.665277,-27.908337,-22.862709,-23.312538,-28.529026,-24.679121,-24.098475,-28.076336,-26.370144,-23.868675,-26.345808,-24.134789,-24.18967,-23.693333,-29.083694,-28.34068
-25.348047,-26.96597,-28.670229,-26.941668,-25.66597,-25.92966,-21.03315,-25.18523,-24.514566,-26.37914,-23.843512,-21.896687,-22.275515,-21.644157,-27.908716,-27.05313,-28.065742,-26.996675,-25.86587,-27.031326,-26.477966,-23.208305,-26.09211,-22.67559,-23.646011,-25.076052,-25.769348,-21.049055,-23.161983,-24.58825,-25.35416,-23.560299,-22.084497,-22.730862,-56.802444,-80.0,-39.116364,-23.774633,-25.827293,-27.455889,-28.632786,-26.850044,-24.526707,-22.404789,-21.78948,-26.71688,-23.181894,-27.493347,-26.75032,-22.905312,-25.194633,-26.795979,-26.096245,-25.5269
-29.64179,-28.255033,-26.433918,-24.84322,-26.568377,-26.649523,-20.967955,-24.456802,-23.561258,-26.121235,-26.196394,-26.789585,-27.150835,-23.339748,-26.085808,-26.593489,-25.505287,-26.19745,-25.937218,-25.069605,-26.391466,-24.099203,-23.567753,-22.360992,-23.867619,-21.95411,-22.34944,-22.273878,-25.712654,-22.972347,-24.898354,-25.801357,-21.37717,-25.476357,-53.14099,-80.0,-37.949253,-23.42984,-26.489582,-25.005665,-26.717083,-26.133308,-21.941635,-23.818838,-21.161814,-25.19147,-26.08277,-23.121058,-26.587063,-26.153069,-23.058868,-28.100441,-24.596003,-24.525253
-28.432236,-26.8555,-24.840883,-24.425732,-24.877094,-28.834854,-24.181019,-26.519308,-22.864574,-25.92534,-25.924217,-26.345446,-23.768566,-28.278267,-24.24907,-25.45354,-23.15008,-23.700329,-26.408363,-28.536585,-24.446487,-26.797028,-24.552109,-19.926092,-26.287304,-22.902554,-23.359756,-23.878384,-21.984863,-25.037971,-24.154816,-23.635075,-22.804916,-23.761711,-49.595978,-80.0,-38.725563,-26.076368,-23.843576,-28.974422,-26.265219,-25.907288,-26.163677,-25.938997,-23.976725,-23.59566,-26.433178,-25.817875,-26.98592,-29.927113,-22.412067,-25.858759,-22.834633,-23.499119
-26.872803,-26.24839,-26.637987,-28.541191,-23.101887,-28.38021,-24.710735,-26.49739,-25.280472,-25.341293,-23.274092,-23.419722,-25.97905,-25.097437,-24.015251,-25.914097,-23.857517,-25.106638,-28.096174,-26.41751,-24.642315,-26.207952,-21.787613,-22.416267,-23.64592,-20.290192,-21.946537,-22.466589,-22.856377,-24.90261,-25.386312,-22.53376,-27.197453,-22.715645,-52.27678,-80.0,-40.90458,-24.415545,-22.329082,-24.199062,-24.653934,-24.72266,-28.911167,-25.288397,-24.617744,-22.324314,-27.208347,-25.814806,-24.036415,-26.67652,-24.306438,-22.465963,-24.438839,-22.549759
-28.213417,-27.35217,-29.56965,-25.001686,-26.334549,-27.129532,-27.750074,-25.873552,-25.595028,-23.917192,-24.51036,-23.89067,-25.04143,-25.169353,-26.259947,-28.607613,-26.448896,-24.938702,-25.187897,-25.885984,-22.309753,-23.280752,-25.843245,-21.904081,-22.895176,-24.256155,-23.31443,-25.795483,-25.995817,-23.272896,-24.168617,-24.890148,-23.795319,-24.532497,-48.399536,-80.0,-44.603073,-22.6316,-24.62698,-23.967022,-24.024258,-23.694653,-25.861187,-21.725937,-25.081375,-25.095592,-26.299122,-26.407118,-30.241373,-24.534328,-26.654377,-23.643692,-25.746405,-26.199718
-23.63031,-23.533562,-28.326729,-27.579102,-26.249123,-25.702444,-25.78164,-27.54215,-26.67614,-26.859512,-25.902348,-24.75618,-24.710707,-26.007164,-28.250986,-26.1124,-23.572178,-26.244616,-23.874231,-24.559324,-26.469376,-22.489546,-21.625957,-21.152494,-20.761932,-26.004313,-24.001034,-25.184875,-24.820194,-21.936424,-25.299732,-19.031197,-25.2156,-27.235817,-47.88787,-80.0,-41.930702,-27.361984,-23.566877,-27.305637,-25.970627,-24.324001,-24.34966,-22.374962,-24.56084,-19.877455,-25.951824,-24.231787,-24.780619,-28.43398,-29.378822,-26.065767,-27.242544,-22.71212
-26.80115,-24.522093,-23.507381,-25.24612,-27.667006,-26.84596,-25.099024,-23.524544,-26.765202,-29.232037,-25.81491,-23.52469,-21.947548,-24.146877,-29.758364,-23.682083,-24.89622,-23.791157,-23.579365,-25.266386,-24.374506,-25.307842,-25.051685,-25.584478,-24.37586,-23.345915,-23.51944,-26.112343,-22.723015,-23.239542,-25.999744,-20.913818,-22.836437,-24.142117,-55.17385,-80.0,-38.064724,-26.260122,-23.403004,-28.39597,-23.317814,-28.242947,-22.968884,-20.933392,-22.253447,-22.445896,-24.92659,-25.59704,-25.441196,-23.980309,-28.692814,-26.825672,-24.280556,-24.535007
-28.687897,-22.510872,-23.435278,-25.808922,-26.076336,-25.79409,-27.240986,-24.693163,-25.885054,-28.506851,-22.922173,-24.068533,-25.230278,-23.073372,-28.096703,-26.715462,-22.877615,-23.630493,-26.289309,-23.45879,-23.001366,-23.75198,-21.849213,-24.959557,-22.789623,-22.034311,-23.496706,-22.723349,-22.824936,-21.771034,-21.99886,-23.835526,-24.46994,-25.766485,-58.29052,-80.0,-40.59124,-23.14344,-24.953676,-26.862122,-26.067177,-26.318693,-21.261257,-23.99173,-25.662634,-24.724401,-26.65592,-25.110928,-26.6054,-24.908924,-24.103577,-24.332363,-23.017632,-27.101757
-28.161448,-23.318565,-25.571186,-24.559704,-25.915873,-26.865791,-23.967094,-25.28563,-23.864786,-28.632267,-21.979801,-22.52147,-26.313028,-24.61501,-27.10731,-28.304535,-22.362976,-23.44804,-24.576008,-25.294561,-24.48026,-25.814499,-21.471905,-22.637243,-24.441765,-24.746304,-24.033323,-23.392101,-23.122309,-22.86214,-20.544403,-27.200417,-24.492153,-26.11559,-58.372906,-80.0,-46.074238,-24.085163,-26.632492,-27.688007,-25.399563,-25.461105,-22.73027,-23.149124,-24.157793,-24.884174,-26.153593,-26.704697,-25.780687,-23.408058,-24.844398,-24.189129,-24.852955,-29.198044
-26.13052,-27.877785,-25.29928,-24.466173,-26.521698,-23.720497,-23.54944,-27.52047,-24.389757,-26.934906,-22.676357,-28.123167,-23.839607,-23.398304,-26.874733,-27.54429,-22.591316,-25.980452,-25.7305,-24.9099,-25.273266,-26.097635,-22.468864,-26.164421,-24.066214,-22.266336,-24.08947,-25.152851,-22.148659,-24.212833,-20.628992,-25.817253,-24.586472,-26.780983,-64.707214,-80.0,-40.869545,-22.891666,-27.488441,-25.886658,-25.359962,-19.424627,-23.86301,-24.868752,-22.739935,-26.203426,-27.571325,-25.143085,-27.279991,-24.361658,-23.893572,-29.083223,-25.83431,-24.562187
-26.683443,-29.021557,-25.331045,-24.77024,-24.44701,-25.51625,-24.941914,-26.247765,-28.067045,-28.47152,-24.348047,-26.966606,-23.253157,-22.790665,-23.225449,-25.739708,-25.73553,-26.395092,-24.923153,-28.317917,-23.241314,-26.748163,-22.376644,-25.84803,-21.653229,-22.989222,-22.379171,-27.462044,-24.345602,-27.337109,-21.097141,-23.86925,-21.672146,-27.273577,-60.30867,-80.0,-40.063667,-24.276524,-28.87488,-24.608204,-24.65794,-20.926071,-25.63503,-24.939518,-23.20446,-24.597998,-24.983692,-23.943998,-24.38668,-22.296,-25.85388,-23.273825,-26.266747,-29.946215
