-31.734688,-24.232128,-22.799706,-24.710333,-24.32448,-23.449532,-26.475447,-25.242971,-24.459574,-26.32692,-22.908407,-25.28969,-23.612343,-25.226606,-24.795263,-26.760616,-24.536737,-24.663326,-25.861343,-26.837318,-27.40203,-26.041193,-23.475185,-22.144127,-27.044024,-23.261995,-24.139967,-23.624989,-25.757938,-25.506773,-28.002068,-26.964685,-26.725033,-31.359705,-29.957745,-33.82489,-44.994328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.80271,-24.254433,-25.0037,-25.126049,-25.663486
-31.881224,-23.560982,-24.708694,-28.815693,-22.571873,-27.267094,-24.72402,-26.217152,-22.519686,-25.964245,-24.447468,-26.07471,-25.519838,-22.250607,-24.73357,-27.755745,-22.247147,-27.68805,-25.64204,-28.224962,-24.291851,-25.021671,-25.311096,-24.759766,-26.71945,-20.916828,-22.21206,-23.980839,-27.504837,-26.9684,-22.49289,-24.937733,-28.205631,-31.583998,-32.516884,-35.464054,-43.747585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.96526,-23.672216,-24.732082,-23.287056,-23.510035
-31.05465,-23.993855,-26.931967,-22.823278,-23.792145,-26.600597,-23.001322,-26.863884,-21.898518,-24.221558,-23.27203,-26.408934,-24.688202,-24.09689,-25.610096,-28.017078,-23.706905,-25.685894,-25.793316,-25.00478,-24.605103,-23.447414,-23.585983,-24.664242,-21.855742,-20.171875,-23.97884,-26.117981,-25.42441,-27.072279,-28.0444,-26.211412,-26.19063,-32.83648,-35.749283,-35.63738,-41.284946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.814495,-24.09197,-25.43133,-26.055857,-24.516964
-27.074642,-23.822466,-24.18363,-25.230656,-24.864178,-23.980354,-21.33202,-27.343342,-23.443974,-25.977243,-26.939968,-24.534582,-24.54764,-24.355816,-25.612028,-27.4425,-26.181665,-26.87959,-29.013287,-26.181898,-27.072275,-24.63598,-21.4261,-23.967594,-21.24369,-23.214937,-24.540852,-24.519667,-21.771446,-23.074472,-27.760696,-26.49966,-29.63601,-33.175285,-33.472313,-35.563747,-43.429916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.283398,-24.900528,-26.71943,-23.707653,-24.92606
-29.9102,-24.317654,-23.732025,-26.334377,-23.115097,-24.255293,-25.655138,-23.780909,-25.059673,-26.933447,-22.742283,-24.933807,-23.817995,-25.788998,-24.744772,-25.899672,-24.575752,-24.997532,-26.749037,-24.149391,-26.922064,-25.819382,-26.894487,-24.560888,-27.926308,-25.321697,-24.615881,-24.77103,-22.963144,-25.038116,-27.340214,-26.347984,-31.889399,-33.474277,-32.068306,-38.05031,-43.66023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.782017,-24.542727,-23.514072,-26.158724,-24.675064
-29.940496,-22.334295,-26.3578,-23.407833,-23.588337,-21.830235,-25.669052,-22.852863,-26.001911,-27.526352,-25.936237,-23.808496,-22.258888,-23.766129,-25.2915,-26.969526,-22.512802,-27.220528,-27.000235,-23.904282,-27.391151,-22.92669,-28.700771,-24.476368,-24.720589,-26.010479,-23.781479,-23.909878,-25.32582,-23.413729,-25.565857,-26.361946,-31.744627,-32.980804,-32.7522,-33.808685,-39.89593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.3608,-23.106186,-23.786907,-27.609783,-28.920633
-26.670622,-24.87268,-26.280775,-23.832462,-22.310917,-29.08077,-24.365324,-24.32161,-23.692535,-25.730886,-24.639002,-25.290932,-24.895752,-23.22456,-26.844097,-26.888878,-25.780329,-25.908478,-25.673565,-22.142971,-25.24399,-22.526543,-25.85265,-24.645927,-23.058105,-25.132202,-24.93581,-25.168709,-25.315125,-22.467731,-26.61127,-26.65826,-31.413862,-35.07573,-35.104248,-35.813347,-42.15204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.541103,-22.856174,-24.33736,-24.938412,-28.829294
-29.895514,-22.481361,-28.905445,-23.59354,-23.018097,-28.581799,-23.98529,-23.397526,-23.15437,-22.173803,-25.051664,-21.390703,-25.200764,-22.674286,-25.277752,-26.188637,-24.093426,-24.064451,-26.462633,-24.029556,-24.421959,-23.797169,-22.611382,-23.931278,-25.147518,-24.450539,-23.123575,-26.037687,-25.966766,-28.661716,-24.852173,-26.573036,-27.243162,-33.593086,-35.98416,-36.54888,-47.326942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.56962,-23.173431,-24.157005,-23.738064,-26.243948
-28.183886,-23.952541,-25.307686,-24.202473,-22.604721,-24.675339,-23.36012,-23.749376,-25.013552,-25.74928,-24.332094,-25.095753,-25.116556,-23.319456,-25.40732,-26.438639,-24.608192,-23.834747,-23.947372,-28.597458,-22.83891,-23.646921,-24.387642,-24.580578,-24.114388,-23.421741,-27.234013,-21.499321,-27.327286,-27.32703,-26.328358,-28.349234,-29.851593,-34.12777,-33.66052,-36.09626,-44.59173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.97731,-22.761889,-24.9016,-25.243553,-24.39216
-30.01177,-22.610569,-24.447605,-25.705717,-24.341604,-26.934448,-24.455551,-24.610813,-22.258972,-26.143744,-22.928799,-23.226906,-24.534351,-24.941694,-25.860249,-25.65302,-27.186611,-22.987518,-26.300846,-24.035763,-24.706493,-25.448227,-25.615843,-23.094292,-24.436695,-24.02721,-24.276354,-23.141396,-28.228996,-27.86392,-26.234486,-27.367462,-32.133625,-33.721176,-34.03285,-36.70445,-45.83126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.304317,-26.200243,-24.47578,-25.900448,-24.93905
-26.74376,-23.476822,-28.459621,-23.879734,-25.228144,-24.408066,-25.16793,-23.954372,-25.538445,-26.092415,-22.190779,-23.740356,-21.165527,-26.804157,-24.288776,-24.123125,-23.190773,-26.385588,-28.109222,-25.42747,-26.879728,-26.285137,-24.541506,-24.792946,-23.163567,-23.946234,-23.984806,-23.125664,-26.46624,-24.591084,-24.657808,-28.167452,-29.982271,-33.531593,-35.355854,-35.900517,-45.325287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.16543,-24.48731,-21.498219,-24.947983,-22.976189
-27.64988,-26.711382,-27.188154,-23.212242,-21.82595,-25.10264,-26.756582,-24.779657,-23.963848,-23.002216,-22.460457,-24.522224,-21.679283,-26.486555,-24.440454,-24.962288,-23.28081,-24.66787,-27.300804,-28.558043,-27.032236,-25.732897,-22.776203,-24.320469,-25.570278,-24.433596,-23.241137,-24.16868,-25.221485,-25.283405,-24.82346,-26.260477,-29.700935,-32.733086,-34.514534,-36.980103,-45.562508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.06654,-25.26933,-24.226318,-24.763004,-24.121735
-31.122282,-24.66322,-22.01405,-24.253563,-24.052444,-25.400314,-26.305588,-24.595596,-24.797773,-23.761158,-23.66423,-24.929075,-24.706686,-24.147501,-24.977188,-24.589272,-25.714645,-22.830349,-25.919155,-28.261978,-24.545416,-26.179941,-22.80119,-25.30003,-23.166004,-26.01679,-24.472572,-24.941408,-25.064707,-26.190437,-23.862465,-25.465927,-30.852892,-33.738064,-34.110626,-36.42866,-46.921036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.881207,-26.120914,-24.184517,-23.705097,-27.866417
-31.976778,-25.262857,-22.18668,-25.098307,-24.669128,-26.677486,-23.975788,-26.188711,-28.130016,-25.449326,-23.645807,-24.858418,-27.662632,-23.756905,-23.897774,-24.688587,-25.83177,-24.625134,-25.314808,-24.92743,-23.374546,-28.252308,-24.542812,-21.28249,-22.736189,-26.062613,-25.640823,-24.705147,-23.27868,-24.698296,-24.875196,-28.199003,-28.988731,-34.387844,-34.003605,-35.585526,-42.603592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.01239,-27.869308,-25.915997,-24.54517,-22.030098
-29.94191,-24.911045,-21.941566,-27.146408,-22.28142,-25.394648,-23.731438,-26.952,-27.16636,-24.338886,-23.664978,-24.471191,-25.85167,-27.149845,-24.412546,-26.148136,-26.799507,-22.621395,-22.942541,-23.27812,-25.251282,-27.111435,-26.76447,-23.146877,-26.112442,-23.904478,-24.21112,-22.934004,-23.98688,-24.730408,-26.901657,-26.882015,-28.105513,-35.57912,-35.520405,-34.248188,-40.856125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.16452,-26.754831,-24.911972,-24.26701,-24.35038
-28.674387,-22.091248,-24.85391,-24.95564,-21.507784,-24.800568,-24.989027,-25.340725,-24.309729,-24.966942,-26.30348,-26.007277,-27.413391,-26.290483,-23.757885,-24.226057,-28.00184,-25.412613,-23.121433,-22.993465,-25.51793,-25.307886,-25.377853,-25.716745,-24.220383,-24.19217,-23.942604,-22.665339,-22.930767,-24.99835,-27.419998,-26.199533,-32.023087,-34.522465,-35.783646,-36.495113,-44.231335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.8292,-24.54346,-23.510845,-25.803452,-24.204086
-26.930984,-27.0406,-24.456385,-24.089935,-23.186771,-22.756517,-25.195856,-24.145508,-25.643517,-24.523193,-26.669209,-24.023773,-28.119667,-23.012356,-26.731647,-24.496763,-24.2773,-27.336494,-24.957119,-21.90222,-24.051943,-25.59206,-26.341843,-24.09224,-25.658821,-24.645403,-24.63023,-26.10159,-26.904964,-25.256474,-26.080997,-26.012999,-28.785639,-32.40672,-34.826206,-36.514027,-43.994812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.240566,-24.270977,-25.154018,-24.434599,-24.674292
-29.06671,-24.536299,-24.72126,-25.414852,-22.388538,-23.292091,-25.299522,-24.575329,-26.987747,-26.251453,-25.77166,-26.851023,-24.085411,-24.128674,-25.981583,-24.021751,-23.589466,-24.360003,-23.407907,-23.507866,-27.638187,-26.506092,-26.118706,-24.84502,-28.005585,-23.879406,-24.527782,-25.612244,-24.776638,-22.544216,-26.722359,-26.222464,-29.480465,-34.20284,-33.862595,-37.043118,-44.544876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.20623,-24.206059,-25.053896,-23.989492,-25.871902
-25.237259,-24.008139,-25.984194,-27.106747,-23.673906,-23.986732,-23.627546,-26.10469,-25.474035,-23.658619,-24.725351,-25.742144,-25.141521,-25.363697,-24.683071,-26.753305,-23.404085,-23.956146,-27.513073,-24.192692,-24.827915,-23.927593,-27.196983,-26.884607,-26.521914,-23.241564,-23.413345,-25.47843,-23.121912,-26.212313,-26.319536,-26.725742,-30.361145,-31.10193,-35.17273,-37.75352,-43.63553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.179638,-24.177519,-24.794449,-25.755968,-26.211657
-27.710606,-22.08697,-24.079754,-27.493744,-23.02307,-26.116356,-25.300827,-25.477373,-25.556948,-26.703344,-25.276087,-26.741009,-23.10923,-24.730839,-24.068495,-26.492588,-21.9725,-28.157768,-24.536953,-25.103466,-26.141552,-22.823706,-24.928946,-26.359695,-26.1102,-25.062523,-24.72314,-24.103893,-24.26599,-27.89752,-25.521067,-26.525528,-29.266735,-34.34105,-33.962925,-34.65738,-42.72837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.98166,-24.37447,-23.55734,-25.815767,-27.11605
-27.27918,-24.180164,-26.03237,-25.111996,-24.287964,-26.862017,-26.07634,-25.242191,-26.936426,-25.190605,-24.469296,-22.055515,-25.48507,-24.205183,-25.406345,-24.68711,-26.101707,-24.374279,-24.988283,-26.04242,-25.618954,-23.915474,-23.600092,-24.34468,-25.104946,-25.213602,-23.82573,-24.287529,-24.845749,-26.734999,-25.993248,-26.876781,-25.87891,-31.810818,-33.492867,-36.311024,-41.23134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.4675,-25.227262,-21.663181,-26.182278,-24.415615
-30.857166,-24.170643,-25.765888,-23.601936,-27.14022,-26.670965,-24.340767,-24.371761,-25.613567,-23.747967,-25.483936,-24.449419,-24.136463,-24.518757,-23.533806,-25.528221,-22.856043,-24.692726,-24.992708,-24.628443,-23.603672,-23.835358,-23.43522,-20.880932,-23.056438,-24.119116,-24.640781,-24.718082,-24.345886,-26.654594,-25.225636,-26.23248,-29.908386,-34.35086,-31.426294,-35.88428,-43.768703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.35473,-25.087112,-23.731482,-22.397728,-23.780392
-31.404219,-23.494097,-26.89265,-24.930513,-24.841091,-25.187078,-23.624556,-24.526953,-25.601208,-26.090412,-25.92122,-24.302902,-26.361858,-25.22385,-24.110996,-25.7017,-27.074667,-24.769852,-25.978521,-24.145016,-26.541132,-26.688799,-28.104364,-22.933102,-24.055956,-25.187956,-26.101854,-24.087399,-25.219507,-26.2522,-28.194899,-29.199123,-28.41762,-34.02901,-34.31861,-39.449986,-45.22007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.94288,-24.512497,-24.630392,-23.811687,-26.458447
-29.795925,-25.202616,-27.232227,-26.071617,-25.328482,-24.418444,-26.21401,-26.868397,-24.266605,-27.10797,-24.98468,-26.657942,-24.885155,-25.325722,-25.913364,-24.289944,-26.011642,-25.542933,-27.000269,-24.7974,-27.765789,-24.796684,-25.535036,-28.235113,-25.76141,-25.583225,-25.998722,-24.846783,-26.470366,-26.798286,-27.438923,-30.44093,-30.794317,-35.848145,-34.859306,-39.16707,-44.60245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.542915,-23.997774,-25.11063,-25.84866,-24.470976
-32.48192,-28.158108,-28.0233,-27.07465,-27.844446,-28.261024,-29.303474,-29.708359,-27.306786,-29.806723,-28.876715,-28.055859,-25.92745,-27.732471,-26.460184,-28.427824,-28.029417,-30.766321,-30.480167,-29.49483,-27.309582,-28.064075,-25.819443,-32.991478,-26.927513,-28.091736,-27.11882,-27.172985,-28.28349,-27.134737,-30.163874,-29.983809,-31.164093,-38.584595,-41.572937,-40.262177,-48.996742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.517776,-27.635118,-30.097034,-26.234097,-29.516539
-40.670387,-33.007233,-35.492157,-33.538353,-35.246365,-35.62354,-35.558292,-32.721058,-35.857635,-34.60386,-34.97394,-34.463795,-33.954758,-34.436264,-33.69916,-33.106834,-35.529774,-35.203835,-35.853477,-36.56367,-35.842377,-36.015587,-33.855564,-37.168285,-31.121983,-31.908003,-33.963818,-35.65306,-34.19619,-36.28235,-34.581947,-34.20759,-37.19852,-45.386326,-45.949623,-47.05378,-56.292023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.792336,-33.156303,-33.396263,-31.099829,-32.465565
-48.486595,-46.851593,-47.00882,-45.207253,-46.56233,-47.328724,-42.350452,-46.45228,-43.509247,-44.997536,-44.388443,-45.598175,-45.40841,-43.446102,-46.404552,-47.431683,-45.192715,-45.887257,-45.60385,-50.57281,-44.13735,-48.552628,-44.70391,-46.19067,-45.35536,-44.12123,-44.02091,-45.63923,-45.96062,-43.804794,-47.032925,-48.07269,-50.52964,-56.82633,-58.16706,-61.245987,-67.54036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.66873,-41.770157,-45.24342,-47.161644,-45.857685
-54.604897,-62.740387,-60.91177,-64.25658,-60.322937,-63.6254,-65.55635,-62.33979,-64.9626,-64.74535,-63.587093,-62.205215,-66.16147,-66.43596,-60.2787,-66.263596,-66.185455,-65.52731,-67.25008,-63.972614,-63.806988,-62.745308,-66.471436,-62.703938,-65.31826,-64.96505,-62.93983,-64.66448,-69.57298,-67.45813,-66.4942,-71.34958,-67.75476,-74.41763,-74.98555,-73.46803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.82154,-65.12646,-63.603657,-63.065884
