-27.757755,-24.823273,-22.957317,-27.45063,-24.685402,-26.740883,-25.534475,-23.204193,-20.939217,-22.69116,-26.332218,-24.777077,-23.864973,-24.09587,-24.134651,-21.256382,-24.748442,-26.923277,-25.11419,-25.864317,-24.04999,-24.581722,-25.310562,-25.25214,-27.011145,-23.38808,-28.892164,-25.504494,-29.580225,-27.44576,-21.911087,-28.205055,-29.042133,-27.995016,-29.601519,-26.34898,-26.497707,-26.116798,-26.224669,-28.985676,-29.81153,-24.047863,-28.354355,-29.29616,-25.569107,-25.162292,-27.419434,-26.76972,-26.874882,-25.170319,-24.137772,-24.44802,-21.896397,-25.501202,-24.212927,-26.112461,-26.785538,-25.474745,-25.861015,-24.955753
-29.993351,-24.727612,-25.939754,-28.743618,-26.11244,-23.720816,-25.847178,-25.087101,-22.928043,-21.544214,-23.926453,-27.85704,-24.30125,-24.647161,-23.880325,-29.044872,-27.053032,-22.939146,-22.914413,-21.905823,-27.797909,-25.21467,-25.641535,-23.47137,-28.480234,-24.539005,-26.335041,-24.747143,-27.085384,-25.724672,-24.46053,-28.209341,-29.603146,-27.406136,-28.59907,-26.670017,-26.4313,-27.689133,-27.984318,-29.499006,-26.853464,-25.747225,-28.46191,-22.225695,-24.256227,-27.71113,-26.39171,-28.695097,-24.817144,-25.360031,-22.862722,-27.592281,-23.898125,-24.587963,-22.683018,-26.508963,-27.219053,-34.037086,-26.588688,-26.678604
-29.934273,-22.044407,-25.442043,-20.883184,-25.412369,-22.805386,-25.767796,-25.127934,-26.631958,-21.058655,-25.677475,-29.85948,-28.504852,-27.368706,-23.912987,-27.094975,-23.349995,-26.27769,-23.231514,-22.355888,-26.693779,-25.598839,-25.285435,-26.42446,-24.791466,-27.750578,-26.15735,-24.331165,-28.351313,-25.48557,-24.107197,-30.034124,-27.97136,-23.607769,-26.718327,-29.48535,-27.27107,-28.289608,-25.643475,-26.677094,-26.738949,-28.078709,-29.649221,-21.645248,-24.50455,-27.001749,-23.381561,-29.090612,-26.456078,-23.56041,-22.207737,-28.477703,-27.40104,-27.007284,-25.697672,-28.63738,-25.929771,-28.428616,-25.394825,-23.457146
-27.18296,-25.15496,-25.059887,-22.114426,-25.105585,-23.589428,-24.66351,-22.515064,-26.47247,-23.644424,-27.330315,-28.499712,-22.900463,-26.041824,-24.66177,-30.246983,-24.81971,-25.789516,-26.253387,-25.237057,-25.520357,-26.584318,-24.657028,-26.263699,-23.326675,-24.772121,-28.301388,-25.744396,-24.596012,-31.332047,-26.948101,-25.742966,-24.81063,-30.062578,-24.813787,-26.809778,-25.334072,-25.586937,-26.828854,-26.089304,-29.18746,-24.919308,-26.72583,-25.969234,-28.673103,-28.420698,-22.879742,-26.727978,-29.362669,-25.258663,-22.573921,-24.02129,-25.815365,-21.777304,-23.819836,-29.255733,-24.569212,-27.79066,-29.763405,-22.233105
-28.508251,-25.311539,-29.02884,-24.291763,-26.041815,-25.301033,-23.784977,-23.690742,-28.740799,-22.549929,-24.718124,-25.864195,-24.139946,-31.44672,-23.963463,-28.09159,-27.412384,-23.451433,-25.218842,-23.301212,-26.963608,-22.767237,-25.495296,-23.16549,-27.750347,-25.55764,-27.57381,-24.326393,-24.224813,-27.344456,-26.188044,-29.023281,-23.302021,-29.569574,-25.16318,-27.842312,-29.3659,-24.459812,-28.998058,-23.863665,-25.691082,-25.368584,-26.47219,-25.50021,-26.902046,-25.946957,-21.115131,-28.58077,-26.904934,-26.684292,-21.979942,-25.77853,-24.808708,-24.29552,-23.861307,-26.209398,-27.032347,-26.28136,-27.154835,-24.575241
-30.33359,-25.088871,-23.392351,-24.712963,-25.114895,-24.80366,-27.571972,-23.555431,-27.922905,-23.964735,-26.715157,-29.426023,-25.95535,-27.38986,-23.911377,-27.085667,-24.704952,-27.226255,-25.66559,-23.134628,-27.489609,-22.28929,-24.72072,-23.165905,-26.66352,-27.839203,-26.19991,-23.631817,-25.243305,-26.881386,-23.712349,-26.879765,-27.086525,-26.956642,-28.332338,-25.65197,-26.053385,-29.421337,-28.18513,-25.41711,-27.292253,-27.31266,-28.527596,-23.825134,-27.329979,-25.677032,-24.7665,-27.70998,-23.657461,-29.548298,-26.56932,-23.640305,-27.82624,-26.156902,-25.477861,-25.809742,-28.130285,-26.606207,-26.090384,-25.978533
-26.767567,-24.427624,-24.425941,-26.767696,-21.29438,-24.472063,-25.808033,-23.266329,-25.644917,-25.693117,-23.699654,-27.50356,-25.655869,-25.778189,-25.591673,-23.582901,-23.715492,-25.005188,-26.029493,-20.012661,-25.922987,-24.992744,-22.75195,-22.902012,-26.832806,-26.32359,-25.720663,-23.136623,-25.031805,-25.973331,-21.640326,-24.275154,-26.339401,-29.296349,-28.689827,-29.693825,-28.282658,-25.628344,-25.411566,-26.303316,-32.562325,-28.559269,-31.331259,-21.694233,-24.054373,-27.393845,-28.450851,-24.561007,-24.573128,-28.171692,-25.333727,-26.675573,-29.792067,-21.23418,-23.424458,-27.452272,-24.990042,-27.167297,-24.899326,-28.564096
-26.008171,-22.790413,-25.848478,-27.006216,-25.462189,-24.602348,-22.58379,-23.956814,-26.52499,-21.607723,-27.133993,-27.207123,-29.515457,-28.82198,-24.111332,-22.334522,-27.125772,-23.773624,-22.838482,-22.441978,-26.277018,-27.212044,-24.160322,-24.175072,-28.2761,-24.442904,-25.678328,-24.915272,-25.973389,-26.022734,-25.712353,-24.532154,-27.845259,-24.861406,-25.937548,-29.21677,-27.662518,-23.879826,-28.30534,-25.806091,-29.70621,-27.09124,-26.698769,-22.87503,-25.490002,-27.377094,-26.794502,-25.556747,-24.70353,-29.284775,-24.82243,-27.47385,-27.15951,-24.260271,-25.64387,-27.85716,-26.297314,-26.490923,-24.443718,-26.76949
-27.905216,-22.920637,-26.295792,-20.774227,-25.054611,-24.393845,-26.398111,-22.314344,-22.532177,-19.25011,-28.35036,-26.091206,-26.513031,-25.632252,-26.88639,-26.987127,-25.007671,-25.72917,-26.708214,-22.016567,-32.10059,-27.709957,-26.86745,-26.182806,-26.2924,-27.11073,-29.36842,-25.942183,-23.978807,-25.932877,-26.375961,-24.803768,-27.663877,-27.390142,-24.228691,-25.073776,-26.215841,-23.794865,-26.927122,-27.581923,-27.335917,-25.169136,-25.983053,-25.684704,-29.204062,-29.821445,-22.205652,-23.595257,-26.262712,-26.23543,-25.117891,-25.197578,-25.016132,-23.925604,-25.468376,-25.353596,-25.849527,-26.978615,-26.404308,-28.1071
-27.543999,-26.310984,-20.670742,-20.170813,-22.642214,-25.63934,-25.33487,-24.477974,-22.335129,-26.76796,-23.307404,-23.227541,-28.811514,-29.588305,-27.874546,-22.900517,-24.199306,-24.571283,-26.782158,-19.601856,-25.1352,-29.701916,-25.218613,-27.504929,-30.576096,-25.283009,-26.515589,-24.118198,-26.427084,-26.105923,-24.539753,-26.576422,-25.254108,-30.434624,-22.599422,-24.356833,-24.041672,-24.866722,-24.545122,-26.592108,-25.273209,-24.204788,-25.38435,-26.783318,-26.60217,-28.394463,-22.857948,-23.418217,-23.844666,-27.510933,-27.254917,-24.322048,-25.217041,-23.781136,-26.54706,-25.509663,-25.298111,-25.59593,-23.791168,-32.45459
-28.631805,-26.007011,-25.18847,-21.09439,-25.949337,-25.023611,-25.855614,-25.4048,-25.18992,-25.192509,-24.396938,-22.613358,-26.206387,-26.084904,-24.568424,-27.1103,-24.914211,-22.47095,-26.775827,-23.658394,-24.465618,-26.916697,-24.633947,-25.956453,-24.46542,-29.116741,-24.937248,-26.750267,-24.46114,-26.164509,-27.397888,-26.82431,-22.545448,-30.25018,-25.12968,-28.289907,-25.361216,-25.25594,-27.400913,-24.358416,-27.974014,-27.00537,-24.725597,-25.744274,-25.647356,-28.729324,-25.870632,-29.249893,-24.250088,-25.01535,-26.686771,-26.563599,-24.668041,-25.118776,-24.976757,-25.653315,-24.51816,-27.007372,-25.728115,-26.333584
-26.806084,-24.844276,-25.212173,-24.022804,-22.805788,-24.748024,-22.771801,-30.644093,-26.046103,-25.923386,-24.038334,-23.857788,-24.900875,-24.067999,-24.775436,-28.962738,-28.378246,-23.714897,-27.816362,-21.772587,-24.357141,-28.985142,-26.85195,-24.623318,-26.365559,-26.342323,-26.90445,-30.355108,-27.950825,-22.34182,-26.490852,-26.640194,-26.150759,-27.567144,-27.004847,-30.306095,-26.806314,-24.861763,-27.342005,-25.335598,-25.087822,-29.772459,-23.11505,-22.640366,-24.394714,-30.58627,-23.502954,-25.988682,-27.097738,-27.335375,-25.403793,-29.013535,-25.783958,-27.002876,-26.312721,-24.540213,-25.869236,-24.332344,-24.478947,-24.025833
-30.945286,-23.085377,-23.63983,-24.217863,-22.753738,-23.344975,-25.369205,-25.41792,-21.60042,-27.872822,-22.947685,-22.65483,-23.621407,-23.131798,-26.043777,-29.408964,-31.029343,-23.162767,-23.671398,-20.647766,-24.339317,-29.060461,-31.586725,-29.184244,-25.953568,-24.28601,-25.619778,-27.806658,-26.712784,-25.867645,-28.210388,-25.939455,-27.89999,-25.73091,-26.227112,-27.317015,-27.702198,-25.56078,-27.15746,-26.60522,-25.297993,-24.250233,-25.026356,-24.29382,-25.025837,-29.028929,-23.926556,-24.500092,-25.291027,-24.492321,-27.122774,-28.389805,-26.860912,-30.087357,-24.216904,-24.986885,-24.8777,-23.22412,-28.021452,-23.162823
-30.811068,-22.598776,-26.794617,-25.544373,-23.045227,-24.227045,-23.127808,-25.096218,-20.686386,-23.006985,-25.931225,-24.9705,-24.969145,-23.520996,-26.239843,-27.480171,-30.804272,-23.889683,-24.639114,-19.957447,-24.977533,-25.47509,-25.996273,-27.390945,-28.871664,-27.620543,-30.960396,-27.776957,-25.889542,-29.538258,-28.35909,-25.25439,-24.06212,-25.385727,-26.756182,-23.370693,-23.727106,-25.14704,-26.589603,-23.283916,-26.729296,-23.02889,-26.506966,-22.736662,-23.91518,-24.245537,-26.659195,-23.785946,-22.820312,-25.408634,-26.499683,-26.4577,-26.899092,-26.61314,-22.582489,-25.15992,-27.036213,-28.298578,-26.635948,-28.798792
-26.228333,-22.745218,-24.964134,-23.533136,-24.063875,-24.283903,-24.067556,-22.135126,-26.35888,-23.240252,-25.154537,-25.65657,-25.633133,-25.938622,-25.364178,-26.18352,-26.447397,-24.948618,-24.553642,-22.907013,-27.362597,-24.366358,-25.539444,-27.03298,-26.385418,-25.051497,-30.679844,-25.493664,-28.80806,-25.437344,-26.087715,-25.568321,-25.306345,-25.273977,-24.967628,-22.964626,-23.361948,-26.820549,-29.689528,-25.992165,-27.454418,-26.037254,-27.053932,-24.693024,-27.719461,-25.06932,-24.997425,-25.237514,-25.973972,-24.9229,-25.809608,-27.485256,-25.49008,-24.59368,-26.304922,-24.455574,-23.338633,-27.448074,-25.288437,-29.793451
-26.927368,-25.660275,-23.689804,-21.258144,-24.346994,-25.578955,-24.270195,-22.346647,-28.421831,-23.811607,-25.12658,-26.81974,-27.08485,-27.50646,-25.669415,-27.41397,-27.287655,-27.065037,-25.070774,-23.964201,-27.125275,-24.368681,-27.185555,-27.347729,-25.739952,-28.08266,-28.816814,-27.254812,-27.399927,-28.413153,-26.53394,-24.569588,-27.28982,-24.206827,-24.900078,-25.903711,-23.636513,-28.476135,-27.596804,-29.429752,-26.399895,-27.48212,-26.270737,-25.354843,-27.239616,-24.329077,-24.015064,-22.81512,-26.674887,-24.651203,-24.337482,-27.17427,-25.914898,-23.304913,-27.536047,-21.407648,-29.1632,-31.813364,-26.703192,-26.459696
-27.885372,-25.97055,-22.333626,-22.803104,-24.085323,-25.26069,-22.62184,-23.659863,-26.348576,-21.145346,-24.150288,-25.921062,-26.84306,-29.997799,-25.436453,-26.88533,-26.989876,-27.459227,-27.598732,-26.754677,-24.465626,-27.544708,-27.952972,-25.141483,-25.711514,-26.093838,-24.965305,-26.38409,-24.936722,-30.613066,-28.505642,-25.370611,-25.491875,-25.517572,-23.499392,-25.122795,-25.021496,-29.389893,-26.776188,-26.07892,-27.319721,-27.058712,-26.754436,-24.835419,-22.85384,-28.681225,-26.199121,-23.45682,-25.674572,-22.781208,-26.409182,-27.03657,-25.39395,-23.657106,-25.939388,-23.864521,-27.485641,-23.290272,-24.925882,-27.827627
-28.56727,-25.884552,-23.076836,-26.755142,-22.2518,-22.39629,-24.93757,-25.129154,-25.590017,-23.214144,-25.060276,-26.308626,-25.067822,-32.03791,-26.242361,-23.783749,-24.607182,-25.5747,-29.057764,-22.042133,-26.375103,-28.05624,-24.399637,-25.15113,-24.341705,-26.86159,-26.195017,-25.385044,-25.252571,-26.431684,-27.035183,-25.688042,-25.31338,-28.272938,-24.012491,-24.436556,-27.553806,-28.566317,-25.485867,-22.051168,-27.818628,-28.517231,-29.697922,-25.918476,-23.492107,-26.979012,-24.643517,-26.039883,-25.430153,-20.966667,-23.084446,-24.615582,-29.177567,-27.556324,-25.723467,-25.020557,-27.044075,-23.017788,-25.90902,-28.125586
-28.94669,-23.995117,-27.604322,-23.238907,-23.000074,-24.044361,-24.147322,-26.39695,-26.756557,-25.07619,-25.056332,-28.921139,-31.140512,-27.057983,-26.164227,-24.375854,-26.987295,-24.375908,-25.662498,-22.950695,-24.396822,-25.06741,-25.218662,-25.561453,-27.47929,-23.217207,-27.696568,-28.289137,-27.030869,-24.191887,-25.235947,-25.737553,-25.071825,-25.085327,-26.053598,-26.03384,-28.004604,-28.817331,-25.178167,-25.657993,-27.979298,-29.307684,-25.51509,-24.35133,-29.678238,-26.401327,-26.508583,-24.463137,-24.374523,-21.710964,-25.435158,-25.692745,-27.121656,-26.022556,-27.746721,-24.471416,-24.97747,-28.201626,-24.907848,-28.004887
-29.397856,-27.461464,-24.93317,-20.449085,-25.745964,-27.498259,-24.633396,-25.545527,-24.539587,-25.283844,-24.64505,-24.371754,-25.933586,-27.956755,-25.778458,-25.573431,-27.576294,-23.436617,-23.542135,-22.89709,-25.553974,-24.975063,-24.763294,-24.54605,-26.17713,-23.86488,-27.175186,-27.898798,-26.767027,-27.178795,-24.463299,-25.12604,-26.098906,-25.756916,-27.540188,-27.196636,-25.609045,-25.374695,-27.000116,-22.841286,-30.797098,-26.13205,-27.200344,-23.807438,-26.86377,-26.307987,-26.110458,-29.989958,-24.450035,-26.860954,-25.608387,-24.039635,-23.852448,-24.326633,-27.404436,-22.828007,-26.275314,-25.471518,-30.658241,-28.18618
-26.920734,-25.407276,-24.336393,-26.718933,-25.039175,-27.062008,-21.682123,-24.151611,-26.672506,-27.471786,-23.823757,-24.5666,-24.041039,-24.699503,-25.860748,-28.744583,-27.167675,-24.972654,-25.372074,-23.121948,-26.36514,-25.706444,-25.730694,-25.857615,-26.063753,-25.30434,-27.90379,-27.368229,-28.56513,-25.959415,-27.765282,-24.30969,-26.202282,-24.041225,-22.768707,-26.985205,-24.183815,-24.49752,-28.052319,-26.789553,-27.774445,-25.530287,-26.946068,-26.310215,-24.05743,-26.831303,-25.560568,-25.598625,-27.81443,-27.054781,-24.76746,-24.453674,-24.788145,-23.998718,-25.828684,-26.637959,-23.314764,-30.230562,-27.18935,-25.556875
-28.43716,-26.487534,-27.25727,-25.851212,-24.671257,-29.830273,-24.031105,-24.278315,-27.03947,-26.562248,-24.475443,-26.606493,-23.905607,-23.964123,-26.733242,-30.433788,-26.629278,-25.19204,-25.864002,-21.574736,-24.819538,-27.735605,-23.720432,-27.161253,-25.491497,-25.810198,-26.962555,-25.534758,-26.19588,-26.558638,-29.006325,-24.511726,-26.153435,-26.990875,-25.484554,-26.409103,-25.877338,-27.310741,-26.986732,-26.910305,-26.356873,-24.633438,-25.327013,-26.701206,-24.460884,-26.236376,-28.610636,-25.654907,-27.777876,-23.655306,-25.531914,-23.247599,-26.620436,-23.993546,-24.619349,-23.864563,-24.03601,-26.536947,-26.099768,-21.529272
-25.922184,-21.211828,-25.87323,-24.167503,-25.14338,-24.95047,-25.214806,-22.963936,-25.695925,-26.000637,-27.067549,-24.80972,-23.18961,-28.014595,-26.632683,-27.098692,-25.513103,-27.38858,-22.749596,-23.016592,-26.190746,-25.148663,-24.21421,-23.565287,-25.250961,-27.244972,-24.215652,-28.614458,-25.666698,-25.32946,-24.126814,-25.294512,-23.750183,-26.668121,-27.19799,-23.73251,-25.452656,-24.6121,-26.8223,-28.301949,-25.229017,-28.421047,-24.982685,-23.415506,-26.920353,-27.120918,-24.314629,-25.41396,-28.515406,-24.047512,-24.486893,-24.487839,-27.225668,-25.157526,-24.763304,-24.95319,-25.280302,-25.328379,-26.250916,-25.189201
-31.27182,-22.542795,-24.249489,-22.222076,-24.511894,-22.196186,-27.275068,-23.849972,-25.821007,-26.42747,-25.136246,-26.010094,-24.294886,-30.335503,-25.85026,-26.611528,-25.126835,-24.581238,-26.03019,-22.959457,-24.957857,-26.512533,-26.70895,-27.169603,-26.61493,-27.018812,-25.156258,-25.67597,-27.719154,-24.269135,-27.33512,-28.122429,-28.136068,-25.756973,-27.235346,-22.360395,-25.38012,-25.992197,-27.425846,-25.784178,-29.852232,-29.435556,-28.367651,-23.101807,-26.458557,-28.827785,-24.985878,-24.940865,-26.933697,-24.35358,-21.672031,-24.940342,-23.025349,-25.518404,-25.758348,-26.108967,-25.80439,-24.625938,-27.0386,-26.092972
-33.243805,-23.165474,-23.930538,-23.122211,-23.536465,-21.978077,-24.907913,-25.86095,-27.08142,-26.6818,-25.237015,-26.836964,-25.336002,-27.482155,-26.712498,-30.428038,-22.23267,-25.212948,-25.212996,-20.853823,-24.36517,-29.006828,-27.97984,-25.181236,-26.131458,-25.199005,-21.97866,-25.931934,-25.877068,-26.105288,-28.250526,-27.859642,-29.493483,-27.818504,-28.241444,-26.567402,-24.837742,-25.71206,-28.72514,-28.232225,-28.146742,-26.885454,-29.183447,-22.883062,-28.018166,-27.482468,-28.287823,-24.284536,-27.442999,-22.116333,-23.188288,-26.119951,-25.973648,-28.22704,-23.589626,-25.825047,-24.507488,-23.394566,-25.519117,-28.813892
-27.177692,-23.069038,-23.656181,-23.342236,-25.225216,-22.318943,-24.723763,-21.907637,-25.344685,-25.610159,-23.810497,-27.17215,-27.076874,-27.634678,-29.73626,-31.167704,-26.8359,-27.769512,-24.214787,-22.384497,-26.153038,-25.956131,-23.120663,-25.067966,-25.851473,-27.544662,-27.307741,-27.705421,-25.550098,-22.213953,-24.268764,-27.634592,-29.381012,-24.072718,-27.223688,-26.530823,-26.53175,-26.582315,-24.383595,-30.905743,-28.975685,-27.848934,-29.094975,-23.154655,-28.985682,-29.000612,-25.12703,-27.070744,-27.28175,-21.797379,-24.979605,-23.11055,-28.31479,-26.733395,-25.154226,-25.68431,-25.943665,-24.640854,-28.370636,-26.991877
-29.03363,-25.406033,-23.395824,-23.21225,-25.238804,-26.273201,-22.263168,-24.790247,-25.523342,-27.233946,-26.017601,-24.111694,-27.412477,-27.681704,-26.364017,-27.972782,-25.501213,-27.396671,-26.573997,-22.87732,-27.710516,-26.132954,-25.03144,-26.873371,-24.168476,-26.003761,-25.674767,-28.444359,-25.178534,-28.285624,-26.58575,-25.97242,-25.68955,-24.916096,-24.451908,-24.753042,-29.994999,-26.453632,-27.891703,-28.460344,-27.878042,-25.369263,-26.402933,-24.642899,-28.79961,-28.428745,-23.791645,-28.739645,-24.173529,-27.412167,-27.206512,-24.203873,-26.923737,-26.01825,-26.579247,-25.194418,-26.981138,-24.747269,-31.018852,-26.540112
-30.737064,-22.360935,-25.18589,-23.865118,-27.299847,-27.081554,-27.325165,-27.771568,-25.655045,-24.250061,-26.693676,-23.857485,-23.924286,-27.794643,-26.765179,-26.3376,-24.57727,-27.06363,-26.347694,-21.171741,-25.127728,-29.222496,-27.725706,-23.73359,-27.939667,-27.198366,-25.706951,-26.868279,-25.003468,-29.353363,-25.170752,-28.143593,-26.503574,-27.745533,-27.388372,-26.74615,-26.779,-26.844746,-26.048466,-29.538067,-22.600079,-23.420383,-23.803602,-26.319628,-28.069378,-25.10318,-24.594296,-25.595543,-25.21584,-27.78833,-25.314775,-25.184769,-27.964056,-29.832447,-25.787283,-26.812664,-26.336458,-23.261074,-26.621899,-26.346542
-28.65326,-28.160002,-26.94623,-24.352406,-28.252365,-26.214054,-23.70661,-25.13552,-24.708136,-25.036587,-24.51907,-26.787426,-24.058891,-25.20425,-26.265633,-27.42754,-27.407719,-24.61052,-24.000746,-25.285873,-28.784435,-27.866375,-25.795914,-24.397339,-25.53239,-27.65858,-26.67579,-24.681046,-27.79277,-26.715513,-25.170965,-26.647335,-26.807636,-24.4575,-27.906242,-26.868355,-28.009579,-28.740463,-24.088362,-28.636154,-21.991375,-25.253326,-26.200565,-24.203867,-26.42037,-27.316862,-25.0382,-26.30554,-26.43113,-27.515297,-24.49965,-25.738598,-29.151308,-25.39892,-28.259756,-22.980118,-25.481697,-23.549026,-25.075317,-29.433687
-25.90252,-24.126404,-26.12429,-22.956785,-27.61953,-24.357662,-23.516712,-23.000818,-22.528502,-26.576609,-23.506231,-25.151863,-24.087963,-25.954086,-26.462894,-26.931797,-28.222256,-25.795034,-22.364464,-25.213888,-25.119999,-29.982689,-25.418264,-27.212727,-25.639175,-23.273844,-26.766218,-26.896736,-28.027523,-23.458733,-26.53212,-25.947786,-27.147848,-25.722673,-25.431608,-25.93649,-25.242031,-27.94551,-26.053947,-24.465816,-24.237263,-26.120453,-26.931196,-23.963255,-27.529852,-23.908041,-24.085083,-27.493505,-27.696571,-24.963253,-24.435104,-25.197578,-26.14382,-27.235329,-23.416855,-28.906025,-26.730507,-20.832563,-26.21115,-27.80066
-25.235317,-24.519115,-25.315062,-23.072973,-25.834232,-27.083534,-25.71206,-25.880693,-25.509098,-25.000854,-24.402836,-24.903988,-23.89111,-28.044,-28.21154,-24.907078,-25.750275,-23.877914,-25.686153,-27.00454,-26.145716,-25.852463,-26.507748,-24.954258,-25.891624,-26.553087,-29.19027,-26.866043,-28.28117,-25.846771,-27.22437,-25.78349,-28.012226,-25.133976,-25.682198,-26.92701,-29.063484,-25.681496,-26.108574,-24.36414,-30.80679,-26.585321,-23.837269,-25.228952,-23.915901,-23.154606,-25.114569,-26.965685,-25.72942,-25.632416,-22.87884,-24.009815,-23.968508,-27.421537,-23.521378,-26.286798,-26.25492,-25.993214,-23.9771,-24.5888
-24.107857,-22.505064,-25.867426,-27.003105,-25.818071,-25.680954,-27.727718,-24.767258,-22.689655,-24.964325,-25.397762,-26.8327,-23.007093,-21.907026,-25.792297,-24.480038,-26.926275,-22.984655,-28.752775,-23.857733,-30.248718,-25.49284,-24.427872,-30.336233,-24.59026,-25.462898,-24.585176,-29.604206,-26.515877,-29.497763,-28.18577,-26.099855,-29.747627,-26.777267,-25.642138,-25.993605,-27.8513,-25.54112,-27.193487,-27.244164,-29.194365,-24.896767,-27.080353,-25.952812,-25.540726,-26.056757,-25.474277,-25.421707,-24.17894,-30.292507,-24.836962,-26.448227,-25.148972,-29.347134,-24.602177,-28.245491,-23.099142,-27.046114,-24.666494,-27.072433
-24.691505,-23.11311,-23.509573,-23.91478,-26.72512,-24.361065,-26.487114,-23.752684,-24.022879,-24.069933,-27.44097,-23.687918,-26.267017,-23.245079,-28.065102,-25.605839,-29.32248,-24.317455,-28.887276,-22.766317,-26.333172,-29.733269,-25.349041,-28.865795,-23.664478,-24.063377,-26.472353,-24.767672,-27.233418,-26.307428,-27.300222,-25.988335,-24.07065,-27.254635,-24.28434,-25.368824,-27.187096,-27.740206,-28.77931,-27.353281,-29.630104,-26.16661,-27.10159,-26.925451,-25.608719,-25.65304,-27.302824,-26.115074,-25.732525,-27.532808,-25.130621,-26.803413,-21.64714,-26.099806,-28.776363,-27.547342,-25.354912,-27.93275,-23.190954,-26.574322
-25.090508,-25.077913,-25.678947,-22.635574,-22.839657,-24.022205,-25.09219,-22.976032,-24.51989,-26.621128,-25.921932,-24.07861,-24.571869,-26.11641,-24.8936,-26.264973,-26.888945,-26.619259,-26.132969,-23.512058,-24.863876,-25.80387,-26.016861,-26.991028,-28.583899,-23.599129,-27.417448,-25.885931,-27.801888,-23.717278,-25.75447,-27.560993,-27.401052,-27.20232,-24.553669,-27.427027,-25.743889,-31.188173,-28.211014,-27.825449,-23.360449,-27.488867,-23.494612,-25.05953,-27.118496,-23.756905,-28.90141,-26.696106,-24.200615,-24.564175,-27.839375,-27.189745,-24.05635,-22.605059,-29.45752,-25.781298,-23.669708,-26.26454,-24.354836,-26.708733
-30.265888,-24.204517,-25.26638,-23.672482,-24.271198,-21.63839,-25.282082,-26.03181,-26.367754,-26.439476,-24.242659,-24.650003,-23.052673,-25.147873,-25.300653,-28.747232,-26.262083,-25.23885,-27.733492,-24.984383,-26.576544,-24.8162,-24.157896,-27.143993,-27.037374,-25.101593,-27.056973,-26.030205,-27.597805,-29.58469,-24.23957,-28.401863,-28.967253,-27.67456,-26.082626,-24.609093,-25.724033,-30.349453,-26.852724,-25.79377,-24.821276,-25.462334,-25.746222,-25.285187,-26.257647,-25.74431,-28.636734,-27.316605,-24.995026,-25.875532,-25.659088,-28.148428,-27.909273,-24.950031,-24.946678,-26.642845,-25.234594,-26.122303,-29.053638,-26.069181
-27.056713,-23.70008,-25.030754,-22.008022,-23.164072,-25.014992,-25.701822,-25.754341,-24.07817,-26.3708,-25.32103,-24.775251,-27.41692,-28.324272,-25.035763,-26.949856,-26.536245,-24.638939,-24.146755,-26.136654,-24.967915,-24.618967,-27.09551,-28.529446,-27.161102,-26.498384,-27.955786,-25.366686,-25.863018,-24.685688,-28.027302,-25.222591,-26.500486,-28.199871,-24.128674,-25.570507,-28.011654,-28.58767,-27.787498,-26.455074,-26.173008,-24.067657,-26.127216,-25.457355,-26.55212,-26.902042,-26.241558,-27.245188,-26.919582,-26.636818,-28.370253,-26.246326,-24.44577,-27.867767,-25.46769,-25.943573,-26.36161,-25.246109,-26.755869,-25.393536
-28.832785,-23.787895,-27.477573,-24.388878,-26.807043,-25.585436,-26.072906,-24.605104,-25.444763,-24.388218,-23.42581,-25.841764,-27.120447,-29.012892,-28.676006,-26.876337,-25.633572,-24.114204,-28.163952,-24.591223,-24.097965,-24.264816,-25.245392,-25.187561,-26.339596,-28.550018,-27.439278,-29.279495,-26.510773,-22.740658,-24.283934,-27.307987,-28.511566,-29.401196,-22.30146,-27.939043,-26.346119,-26.838633,-26.934563,-26.564064,-24.258827,-25.527365,-26.228842,-26.533197,-24.318634,-26.45377,-24.191425,-26.911037,-25.86771,-23.80642,-27.374668,-23.939075,-23.820187,-28.57265,-25.739826,-26.09663,-27.27764,-26.011116,-25.420406,-30.00602
-28.719181,-22.795958,-24.307903,-27.064526,-26.791073,-24.24039,-22.64595,-23.452108,-24.547573,-24.86436,-27.270878,-24.51609,-25.475471,-28.365288,-27.440203,-27.486504,-26.430351,-26.974863,-26.09807,-25.855537,-31.748758,-26.237865,-26.237877,-27.962322,-28.968567,-27.098717,-26.283787,-29.754917,-23.242947,-25.017412,-27.34808,-24.97031,-28.809294,-24.457739,-26.299562,-25.883415,-27.316746,-24.809689,-29.337257,-26.157904,-26.186836,-25.81235,-25.694338,-24.287485,-25.959406,-28.429047,-25.819653,-24.845451,-25.546715,-25.585987,-25.81635,-24.041416,-24.702763,-27.121086,-22.438747,-24.507648,-27.001118,-25.059895,-24.273201,-29.831745
