-26.770327,-23.042194,-23.36312,-21.226252,-22.25251,-25.33629,-22.793415,-18.53902,-22.77908,-18.417353,-35.003555,-26.826103,-29.398561,-22.104141,-23.085283,-27.505919,-29.325815,-23.544819,-24.45842,-27.740713,-29.935673,-26.553284,-30.501802,-26.46299,-30.144287,-21.204388,-32.779335,-30.100744,-19.23486,-22.661722,-28.244137,-28.593773,-28.16585,-27.861773,-30.84523,-26.861616,-26.23283,-20.883066,-29.354002,-25.243797,-30.2749,-34.710102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.295225,-28.04805,-25.913887,-23.394985,-17.074541,-18.293694,-17.071285,-21.678364,-24.51148,-28.718317,-26.30676,-27.480463,-25.234716,-29.24071,-25.327793,-19.09937,-21.003021,-23.459991,-25.120388,-24.049866,-22.131989,-26.744175,-30.221752,-30.577845,-22.844082,-24.758732,-18.360281,-28.727516,-19.724598,-30.830172,-23.461792,-18.409504,-20.523596,-15.064095,-22.163364
-33.490574,-22.097984,-24.453314,-17.984982,-26.61851,-26.56292,-24.691582,-23.883316,-26.95985,-22.751099,-26.384506,-21.631115,-21.261143,-26.82295,-22.831474,-27.131378,-25.95303,-23.385662,-27.927786,-25.368553,-25.591751,-31.437286,-28.485298,-22.329195,-30.62999,-21.429214,-31.729448,-30.205427,-26.199402,-18.72815,-30.079824,-21.4486,-28.055687,-26.445562,-26.420515,-25.88573,-26.722565,-17.259895,-32.188538,-26.212734,-26.874916,-28.46196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.412416,-26.628782,-19.730999,-26.798714,-23.181557,-18.837273,-24.872955,-24.376411,-26.657204,-25.051235,-25.011246,-28.900826,-24.772953,-24.778782,-31.241959,-21.035507,-24.76263,-19.004143,-29.163492,-21.640713,-24.932457,-26.032866,-26.508,-30.460827,-26.060457,-25.012783,-27.43875,-22.419304,-19.284088,-27.93462,-21.301031,-20.260967,-24.235067,-16.249115,-21.071808
-27.725655,-19.108204,-25.75042,-17.437845,-26.282265,-28.273651,-25.538315,-26.157791,-31.505922,-24.136797,-26.48919,-22.633842,-22.608316,-24.838463,-27.17918,-22.440784,-22.914242,-19.441505,-25.441097,-24.482904,-24.241325,-30.483824,-27.962996,-24.682026,-29.253431,-20.252563,-32.3504,-24.996937,-23.298119,-21.907532,-36.12296,-21.888807,-30.42463,-26.53133,-26.688286,-26.654045,-25.940659,-22.975655,-25.8546,-25.061123,-27.709015,-22.634083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.086626,-22.779171,-23.022802,-28.455957,-23.182627,-29.476511,-25.959415,-18.989647,-26.809433,-28.967697,-22.999214,-28.444132,-31.275974,-24.259007,-29.377586,-24.95861,-26.745358,-20.494877,-30.673374,-24.235933,-29.29898,-28.152206,-25.289646,-31.749626,-35.744392,-23.368979,-30.013107,-25.472267,-19.680136,-25.494783,-24.437227,-21.936256,-21.159475,-17.150812,-26.391851
-25.749104,-20.827698,-18.84599,-22.124676,-30.65376,-27.352718,-23.815086,-24.830572,-24.556866,-23.564686,-27.527678,-27.972834,-29.126059,-23.984432,-27.872744,-28.120674,-24.97722,-23.881561,-27.796461,-26.596256,-19.68017,-26.157738,-23.71372,-24.715591,-31.392958,-19.915134,-37.386345,-24.605278,-20.236149,-26.760609,-36.82539,-29.29002,-28.777082,-21.99674,-26.40479,-25.899155,-25.81436,-35.80922,-28.903246,-26.995842,-24.233833,-26.989918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.23722,-23.932323,-25.508568,-25.16057,-23.659145,-22.782059,-21.542427,-17.617428,-24.342234,-25.49194,-26.763882,-22.29332,-25.026026,-24.092585,-26.187931,-21.991812,-23.351917,-21.001945,-27.368717,-27.474388,-28.691849,-26.787241,-24.111866,-26.657436,-27.756805,-24.652481,-30.197496,-28.102167,-22.714928,-30.293945,-23.086857,-21.176971,-26.531796,-22.451786,-19.338875
-28.126076,-20.459728,-22.719017,-29.864109,-28.400337,-29.807493,-25.223886,-20.492115,-21.184925,-24.022255,-27.639866,-26.570913,-28.231005,-24.292368,-27.271608,-30.072012,-25.27737,-21.350758,-27.86427,-31.120049,-21.171667,-20.48478,-21.2929,-21.057564,-30.381516,-22.998156,-28.193254,-25.57619,-24.056429,-24.911833,-27.031073,-27.493736,-27.428383,-23.256935,-28.992575,-38.04107,-23.068521,-23.309853,-21.557446,-28.11929,-18.31797,-25.060015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.902658,-22.788263,-29.903248,-28.385498,-22.324585,-18.955772,-18.902739,-24.933584,-30.109037,-26.90923,-23.071257,-24.097672,-23.043215,-19.753061,-28.788174,-28.177818,-26.087198,-19.716911,-28.970463,-26.888836,-27.566788,-26.316082,-26.546404,-22.159475,-24.706215,-27.016853,-33.485966,-30.328108,-24.110924,-38.616768,-19.284779,-26.76601,-25.68137,-28.947504,-24.076994
-32.843266,-25.827604,-23.460194,-31.556086,-28.099815,-28.313467,-21.172832,-21.888916,-20.817078,-26.214727,-25.63282,-23.779633,-23.982151,-28.214985,-28.36317,-28.403196,-30.509033,-23.935188,-24.658596,-26.388283,-23.36364,-22.314167,-20.726973,-22.054903,-26.15816,-31.089977,-28.029709,-24.95988,-23.65153,-24.062542,-25.171947,-26.8569,-29.554325,-32.76915,-26.590202,-31.456347,-24.934425,-21.496464,-20.79473,-29.55559,-23.087982,-30.612865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.412228,-28.185738,-31.361912,-25.57236,-19.854626,-15.554615,-19.59488,-23.965446,-25.243147,-38.4021,-27.039772,-23.893982,-22.136871,-20.367908,-25.26529,-27.593197,-21.784344,-23.264473,-24.298807,-25.057608,-23.711153,-30.513088,-30.198875,-26.836176,-26.72697,-23.10664,-27.464153,-20.816599,-25.340908,-30.131721,-19.553633,-20.641376,-21.488792,-22.775742,-25.344692
-27.840836,-26.292105,-20.640705,-22.62008,-27.213503,-20.686584,-19.940145,-24.064613,-25.801563,-26.676332,-26.571522,-23.964508,-23.83911,-22.755371,-28.356846,-27.534908,-24.443342,-23.601204,-25.358053,-27.902737,-25.950268,-21.507957,-26.826794,-29.250696,-19.417727,-25.897572,-25.17827,-24.826118,-24.57843,-26.066175,-31.277227,-25.056787,-27.257233,-27.46789,-24.390907,-31.56853,-26.31956,-21.097887,-25.038025,-30.459246,-24.453163,-22.782585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.11021,-31.582764,-28.378342,-25.469593,-20.746262,-20.044743,-30.01488,-22.090136,-25.685879,-31.876215,-28.681183,-28.710043,-22.51503,-22.758287,-22.186996,-23.932673,-25.188004,-26.001059,-26.356625,-22.558825,-18.801476,-28.54362,-30.597054,-30.568085,-25.636671,-21.519756,-27.318796,-20.39455,-25.330212,-22.974377,-19.125301,-16.37633,-20.796991,-22.476093,-22.428272
-25.0111,-32.488377,-24.062222,-23.077858,-26.985159,-20.355255,-22.324783,-20.531122,-26.887245,-26.380463,-30.166447,-30.158657,-25.387745,-22.487917,-32.185898,-26.98256,-24.105625,-19.17738,-25.509277,-25.606728,-19.107958,-23.54031,-22.954573,-21.99295,-19.180054,-26.156363,-24.444305,-28.663694,-21.740849,-25.467274,-26.04636,-22.41048,-25.585527,-24.641537,-23.470959,-31.95653,-28.302042,-24.05516,-22.993172,-27.160645,-22.800547,-19.129112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.087486,-32.07364,-24.638834,-28.393805,-25.23308,-20.770037,-27.221943,-24.612997,-27.56919,-28.282768,-30.003662,-24.774403,-27.951859,-28.683674,-24.579927,-23.396091,-20.800919,-23.556803,-25.463848,-20.390938,-22.875004,-25.14291,-25.680592,-26.875694,-26.027138,-27.927814,-23.877066,-28.919765,-22.21394,-22.949955,-23.307396,-17.387234,-22.88095,-26.190018,-23.167065
-31.429447,-31.032564,-25.405607,-19.603642,-35.165173,-24.68367,-21.080614,-22.10856,-26.440699,-28.8561,-30.693844,-27.309048,-26.10203,-23.079693,-30.824495,-28.913471,-25.533888,-20.144659,-25.135424,-31.09793,-20.11673,-21.565762,-24.740456,-23.740515,-20.638325,-20.581833,-29.23994,-26.291477,-23.66528,-27.899254,-26.370735,-20.882494,-28.06941,-24.91037,-27.515661,-27.92513,-24.085936,-28.431385,-25.866732,-27.930607,-22.976767,-21.23172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.971628,-30.791107,-22.45765,-26.216219,-20.709991,-21.50159,-26.261324,-22.828745,-29.310425,-23.282564,-30.340601,-28.181328,-22.625963,-27.70575,-24.326736,-25.155907,-22.743988,-22.43835,-21.115206,-26.383165,-27.160503,-24.207455,-23.2061,-22.307407,-24.669472,-32.14961,-27.965408,-23.71941,-21.517735,-20.642355,-24.910614,-22.091106,-20.165169,-24.856594,-24.516186
-39.109787,-22.038261,-24.376034,-16.933207,-25.8451,-26.142479,-22.374615,-23.335552,-24.321602,-25.361252,-24.401321,-28.7549,-23.599052,-23.127834,-23.626554,-20.537907,-26.581696,-21.71279,-24.37349,-25.438145,-19.344866,-21.574917,-32.086494,-22.82554,-19.40448,-19.013824,-32.068512,-22.153885,-22.499264,-21.831041,-27.41212,-24.350792,-26.595339,-27.185968,-25.885315,-23.181482,-22.529636,-32.871754,-34.742386,-31.149227,-31.512209,-21.066658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.996632,-23.548347,-21.205894,-20.783314,-14.150442,-21.737228,-21.61963,-17.876091,-27.904648,-21.09885,-27.808792,-29.928997,-23.485725,-21.856358,-29.29757,-27.244255,-26.663082,-23.34298,-25.19367,-28.768944,-31.47464,-21.805862,-27.38079,-26.217068,-23.308271,-26.38376,-27.56466,-24.085526,-22.117283,-16.008123,-22.128447,-23.107937,-29.143326,-27.512575,-23.932198
-28.476526,-16.227255,-30.322338,-20.84563,-21.172523,-23.929523,-25.54823,-26.516554,-27.423729,-26.308697,-26.309713,-27.500507,-28.374117,-21.446716,-26.821005,-20.157902,-27.534012,-27.171675,-23.742123,-26.97654,-19.46109,-24.19671,-30.57673,-22.708437,-20.803722,-28.777172,-30.759167,-26.17921,-20.137354,-24.289959,-31.03318,-27.96495,-22.70824,-25.55134,-24.612907,-23.873615,-20.3469,-29.45816,-25.219776,-25.840645,-23.94058,-22.962624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.285034,-23.89141,-18.833878,-24.152805,-15.987009,-20.660534,-22.230595,-21.512632,-28.613134,-21.207836,-29.317162,-28.91849,-18.428299,-24.326534,-23.089178,-27.97224,-25.418732,-25.38956,-23.276077,-35.294098,-22.880474,-22.292265,-26.512821,-23.513931,-30.627525,-25.055706,-26.113453,-25.720901,-21.106106,-21.840199,-20.58485,-22.307579,-26.329668,-24.756996,-24.739567
-26.387974,-19.87263,-22.730656,-21.519081,-19.345186,-22.482178,-26.427591,-21.87804,-30.12162,-25.955736,-27.575577,-23.3201,-28.49392,-26.260866,-23.00199,-23.946758,-27.282585,-28.564156,-26.386496,-26.53598,-24.30943,-18.640789,-24.89599,-24.323475,-24.588223,-23.818169,-24.859741,-23.47405,-21.761555,-23.983454,-25.02135,-29.382624,-24.538021,-28.182392,-29.5905,-26.210869,-29.718304,-23.07449,-20.666912,-21.273811,-22.533434,-23.977535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.232044,-21.335417,-25.42699,-21.52409,-23.998083,-24.008492,-25.353561,-20.408493,-21.992027,-27.808802,-29.833126,-23.15487,-21.227005,-23.740152,-23.145906,-26.340866,-22.716541,-21.25008,-21.67018,-25.456654,-20.95464,-28.13687,-23.139013,-24.383663,-28.734928,-25.850128,-27.449875,-28.90928,-25.494425,-21.454554,-24.548592,-22.08322,-27.685127,-24.014433,-24.504463
-32.06816,-21.751019,-16.432098,-25.355618,-23.290422,-24.10598,-29.677092,-21.253023,-28.63506,-22.621807,-25.289165,-24.073622,-34.330593,-32.740345,-24.423845,-29.60589,-25.76797,-25.228058,-27.284103,-30.358639,-21.55433,-20.692202,-26.904654,-20.208635,-25.067883,-24.020416,-27.252823,-24.36411,-27.74009,-24.07115,-20.741652,-26.371815,-22.115696,-23.570894,-29.840477,-23.10707,-27.196028,-22.775864,-25.375935,-24.294184,-20.620125,-23.221739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.206497,-22.11877,-23.340645,-21.770504,-23.6022,-22.895485,-30.559036,-20.608446,-20.302368,-28.396742,-23.090248,-22.89368,-23.491346,-19.690166,-21.042747,-30.315975,-27.072952,-20.564852,-23.082052,-25.708963,-18.56789,-24.767065,-26.661263,-25.101608,-28.016012,-29.062164,-29.862148,-24.27731,-24.017433,-20.30652,-22.874344,-26.293163,-29.014341,-25.84568,-20.041
-31.99061,-20.19354,-21.032454,-27.471777,-23.997454,-23.398975,-31.690504,-25.761263,-29.781437,-24.674522,-23.864813,-25.065235,-26.779772,-27.653973,-26.644129,-25.841621,-26.206402,-28.005816,-25.57206,-34.020905,-25.108242,-28.972343,-25.010357,-19.433062,-20.467106,-19.905258,-30.689566,-25.139664,-27.526234,-23.254755,-24.902124,-29.06139,-28.152681,-24.075329,-26.459929,-23.624472,-29.343477,-28.800858,-24.96139,-23.741657,-20.766903,-24.710674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.992002,-25.007515,-25.395744,-22.568943,-23.471342,-26.460035,-32.085423,-21.236828,-29.625292,-28.563513,-27.108124,-24.4888,-21.721064,-24.084845,-18.473488,-25.58897,-27.741043,-19.62499,-23.789413,-23.492842,-20.03087,-24.090382,-24.299026,-26.026693,-21.77972,-24.612705,-31.034405,-26.586885,-19.377378,-22.485046,-23.160454,-26.588257,-23.86692,-30.780878,-22.079905
-27.3152,-21.167305,-24.153538,-26.579967,-21.178673,-24.70349,-28.006174,-20.204967,-27.554295,-26.20966,-29.93506,-21.783535,-25.112375,-27.037462,-22.964546,-26.34823,-26.742706,-25.91765,-30.139114,-27.894192,-20.102053,-24.724712,-27.852047,-21.203451,-18.098951,-19.330294,-24.05363,-28.602833,-29.016884,-21.60248,-23.813965,-23.640297,-31.888176,-23.187887,-23.843393,-24.844437,-24.170628,-27.776789,-28.135769,-25.076756,-17.579006,-24.22746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.272562,-22.360252,-23.164938,-24.821878,-22.433884,-23.772358,-26.412088,-21.350008,-36.528408,-29.74489,-27.907616,-24.094528,-29.231232,-23.21172,-17.531681,-21.976786,-23.500895,-24.734478,-21.254547,-23.491625,-29.348534,-26.71446,-25.221064,-26.41094,-20.392834,-23.34353,-33.93434,-30.764645,-22.169615,-24.05214,-23.09074,-22.039658,-24.656162,-32.227356,-22.978397
-21.168365,-27.34322,-24.366146,-24.720903,-25.252308,-25.425587,-27.308365,-19.28458,-26.311607,-22.726477,-27.829067,-21.232128,-30.42723,-28.222685,-24.484093,-29.81469,-25.999023,-22.933777,-22.09179,-24.444221,-19.065557,-23.24759,-25.93539,-22.153484,-24.600206,-25.183594,-20.188017,-25.036356,-25.825722,-24.994226,-25.25235,-25.60372,-27.37471,-23.226606,-29.131975,-31.008883,-23.277811,-27.269913,-25.857285,-22.88087,-25.876995,-22.51081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.430765,-24.865337,-23.475828,-20.892788,-20.28053,-19.225927,-23.921368,-22.296705,-24.77412,-29.73241,-28.380781,-22.76315,-22.192717,-25.542788,-19.76704,-21.336128,-24.287148,-28.78091,-22.808468,-25.825453,-22.358316,-26.313154,-28.955105,-28.262184,-24.353338,-26.11346,-30.169613,-23.62128,-22.762238,-21.378174,-18.187798,-20.437002,-23.596855,-28.719774,-23.67036
-19.8379,-29.49343,-26.54184,-21.636423,-25.862507,-24.985682,-22.368528,-24.506805,-23.452927,-25.372519,-24.74192,-25.255447,-27.632656,-20.239632,-31.367819,-26.82898,-24.900234,-25.838013,-20.761673,-23.618462,-18.736614,-24.82986,-24.313396,-20.475601,-20.60622,-22.952497,-22.514526,-22.67412,-24.214773,-29.573029,-26.879501,-28.112236,-27.598372,-25.61089,-28.96084,-27.876312,-25.697077,-28.191496,-28.185043,-22.974707,-23.726572,-23.472237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.237947,-26.385574,-22.020191,-19.908457,-26.52256,-23.033562,-18.342981,-24.471416,-23.118774,-26.2474,-27.40833,-20.527962,-21.065857,-26.415226,-25.243032,-24.98258,-26.213017,-23.818909,-20.116634,-24.235928,-23.399078,-25.007591,-26.88114,-31.99009,-24.14574,-27.61585,-26.278458,-23.120686,-28.521908,-18.058239,-19.79832,-23.414354,-21.804054,-22.888088,-22.128895
-25.068256,-32.277336,-35.12715,-16.36073,-26.357998,-24.546064,-25.287155,-25.620398,-24.78738,-24.298508,-18.276686,-26.856062,-24.39999,-18.911469,-30.007692,-25.674002,-24.809958,-24.410204,-28.252804,-22.43164,-21.136974,-23.743958,-22.43294,-22.057068,-18.499647,-27.946396,-22.724451,-27.791218,-23.573288,-26.535797,-23.532341,-26.839262,-27.06644,-30.250261,-25.76416,-27.408733,-28.164349,-30.441256,-25.788374,-26.326458,-20.28545,-26.508024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.14096,-28.03325,-21.240902,-22.072517,-20.22228,-24.76681,-17.97032,-26.046556,-26.797527,-23.099274,-25.753914,-25.651375,-22.776901,-26.645674,-19.793285,-31.854298,-25.79335,-26.525385,-23.22154,-19.355152,-28.74844,-24.829046,-27.275673,-26.676205,-26.94442,-31.529495,-26.581509,-25.22787,-30.366096,-19.818092,-28.161402,-28.758278,-26.72425,-25.75877,-19.483532
-28.871586,-23.06248,-27.560207,-20.681751,-24.802294,-24.442894,-22.522009,-23.394596,-26.051476,-25.732056,-21.841854,-27.819588,-22.812819,-27.517626,-28.757437,-29.550028,-27.805807,-22.009085,-25.279917,-20.931694,-27.234673,-23.881138,-23.911156,-28.180565,-22.759754,-35.00845,-25.231417,-25.95208,-20.58574,-26.640472,-30.769678,-24.294107,-28.93419,-28.197372,-27.011522,-28.434013,-26.85395,-24.544226,-23.387592,-23.339699,-28.211903,-34.30347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.842384,-32.862137,-22.157936,-25.687496,-18.567062,-27.308163,-25.999422,-21.510096,-28.040031,-28.675325,-25.762585,-25.67511,-26.099752,-21.964882,-17.479801,-28.652718,-27.043346,-27.991709,-23.019058,-20.008015,-29.558853,-27.29203,-28.64067,-24.886072,-32.151764,-27.691828,-26.840033,-31.599516,-25.514357,-24.751724,-27.903156,-21.758286,-21.02156,-21.474104,-24.24944
-27.867598,-22.196459,-21.903532,-25.454952,-27.304647,-24.92166,-24.580158,-26.92471,-26.930859,-27.292624,-28.661453,-24.82143,-22.207397,-18.82724,-27.31166,-27.172752,-32.081207,-25.147003,-19.06467,-21.10487,-27.080877,-31.525583,-27.102558,-26.743643,-21.892015,-28.767376,-24.424084,-24.594017,-29.327785,-26.550201,-33.573624,-22.135845,-21.747543,-28.571274,-27.285027,-24.581532,-26.025042,-24.916039,-27.267231,-25.293478,-20.419077,-25.255735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.539234,-30.065052,-23.098614,-22.18771,-21.061226,-25.870941,-30.273682,-24.527514,-19.173546,-26.39875,-27.70519,-26.176693,-26.37687,-23.835415,-24.15173,-24.226776,-23.975399,-21.627317,-22.04634,-23.635818,-26.377825,-26.610317,-27.722141,-24.704308,-29.190823,-21.978321,-23.261316,-21.938831,-28.848696,-24.862003,-24.38152,-19.73647,-20.867432,-22.814974,-22.48969
-28.725872,-21.825794,-21.73005,-21.918003,-22.882261,-26.123573,-27.712322,-25.676945,-30.402205,-26.09803,-24.242252,-28.263575,-24.244862,-20.021893,-19.801926,-26.788958,-28.160439,-27.929169,-24.607643,-27.976273,-28.082321,-30.200274,-24.645355,-26.73656,-23.331594,-25.692806,-33.163315,-24.905928,-33.5599,-24.782307,-29.05917,-22.480396,-24.473412,-26.072746,-22.977476,-24.251692,-25.317478,-25.855045,-28.188618,-26.205534,-23.208254,-25.734587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.651096,-27.96727,-28.746716,-23.905838,-20.763548,-29.575813,-26.329792,-27.838285,-19.597025,-26.373917,-24.826994,-25.64561,-22.022787,-20.200218,-30.138823,-25.516985,-23.562958,-24.450478,-24.16315,-27.153107,-26.355474,-24.765766,-22.009876,-27.601215,-28.417564,-25.401947,-24.804035,-20.969412,-25.105114,-21.72979,-26.49614,-23.818043,-23.475876,-22.734621,-22.196596
-23.808838,-22.580505,-18.833183,-19.066263,-26.130566,-26.6655,-24.993544,-24.243517,-28.02038,-19.125664,-29.600712,-22.735847,-26.795982,-24.339561,-19.466896,-20.225067,-30.273296,-24.109764,-25.111095,-28.697578,-24.354836,-25.233047,-22.941454,-25.638792,-25.568022,-28.757065,-31.429668,-27.00318,-23.514828,-28.100328,-26.759892,-23.983572,-25.037336,-28.681166,-21.861563,-30.041794,-27.571262,-25.26329,-23.384527,-26.028198,-27.046902,-31.639135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.819546,-22.41532,-22.285027,-18.954517,-25.83212,-26.031193,-22.075546,-22.22552,-24.019001,-27.150003,-26.20639,-30.777988,-20.455057,-25.877893,-29.940865,-24.092365,-26.548347,-26.917791,-26.412472,-24.334435,-26.952835,-21.454756,-19.194187,-27.482391,-30.502584,-23.676178,-28.323524,-23.55231,-25.143223,-22.23541,-26.04449,-18.839176,-26.353695,-18.901127,-23.625551
-20.362255,-25.786175,-21.614475,-19.6905,-21.510866,-29.335197,-27.399357,-24.62006,-22.679998,-21.8619,-24.633419,-25.119432,-26.047686,-21.47895,-25.695013,-26.235477,-28.696014,-25.6566,-25.549843,-31.451801,-23.322083,-24.25036,-19.770235,-22.776423,-23.64515,-29.80981,-28.038515,-23.951477,-19.320415,-25.83323,-28.364601,-26.064192,-23.921537,-27.979305,-24.995733,-32.163662,-29.093136,-24.107231,-26.685596,-27.742458,-24.107937,-24.815643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.456549,-25.707514,-23.446693,-23.415699,-23.05045,-24.409508,-20.469248,-23.84383,-24.43227,-25.115805,-23.906677,-32.104366,-26.814865,-25.87037,-29.156868,-22.26953,-21.947433,-25.337627,-26.013958,-27.724121,-22.07172,-23.942186,-25.473684,-21.672413,-30.651957,-20.157982,-25.87349,-28.10469,-21.459002,-18.68463,-25.835459,-19.53504,-28.94339,-20.975264,-21.304441
