-26.95585,-25.67123,-26.93651,-27.57121,-27.558706,-25.742798,-26.151665,-23.826366,-24.926353,-26.779148,-26.498903,-24.03471,-25.438063,-24.29621,-26.83369,-25.204353,-24.992624,-25.641743,-24.750578,-25.784325,-24.229612,-27.321898,-25.020267,-22.87426,-27.743528,-25.05058,-24.931715,-27.971798,-23.895205,-26.669464,-22.11586,-23.292755,-24.30958,-25.322294,-26.983282,-24.18581,-27.716732,-25.04264,-25.573658,-23.428867,-24.85452,-27.240456,-26.777817,-22.378866,-23.576508,-22.821342,-24.92116,-26.477898,-27.977388,-26.395,-26.400452,-25.746534,-26.955471,-25.577322,-26.227942,-27.05021,-25.26118,-26.299381,-24.768055,-25.964449
-26.548584,-27.13392,-26.710646,-24.957516,-25.060476,-24.781904,-27.20453,-24.765911,-23.678322,-26.932472,-25.123562,-25.839949,-27.05598,-26.039474,-24.000568,-24.959293,-24.817226,-23.958027,-25.25798,-26.372057,-26.85603,-26.525166,-24.249664,-23.517399,-24.16034,-24.413456,-25.81551,-25.67348,-22.958855,-25.080093,-24.935883,-24.910877,-25.144604,-23.878498,-27.418499,-23.56294,-23.867815,-29.016022,-27.176476,-24.449263,-23.933136,-23.079033,-25.659706,-25.204407,-25.282871,-22.035378,-23.20711,-23.797245,-24.76609,-27.272852,-27.03321,-28.955856,-24.310913,-26.033054,-28.41503,-24.231316,-27.19159,-25.356491,-28.21847,-24.927227
-24.817625,-28.96019,-25.546608,-24.639421,-23.107777,-26.328747,-27.139595,-26.351746,-24.987709,-26.19525,-25.009819,-23.597862,-28.089104,-27.841314,-24.605156,-27.631958,-24.169134,-23.662628,-22.052938,-25.743809,-25.940739,-28.211012,-24.00531,-25.304117,-21.789055,-25.401104,-23.265589,-25.168434,-22.980213,-23.811258,-28.747055,-27.08167,-24.13894,-27.506453,-24.006386,-25.840752,-24.68436,-25.22163,-25.784105,-24.78155,-24.360718,-22.772251,-24.189087,-23.828342,-27.86605,-24.938068,-24.475262,-24.11804,-26.242123,-26.865417,-24.931133,-27.508507,-27.46827,-23.799274,-27.396294,-23.867645,-27.21853,-26.366322,-27.597301,-25.213655
-30.810534,-26.901974,-27.639755,-27.044441,-24.804882,-26.563644,-27.454012,-25.809109,-28.013369,-24.58022,-26.546698,-23.005936,-24.73218,-26.11835,-26.103243,-24.620197,-24.850164,-24.870361,-22.73146,-24.301805,-25.341022,-26.364391,-23.77255,-26.0383,-22.155508,-25.859669,-24.152554,-25.04523,-25.737623,-26.922596,-24.424465,-25.845978,-24.539055,-25.185661,-28.41349,-25.759476,-27.77282,-25.868982,-27.10646,-26.313725,-23.973537,-24.119488,-23.848877,-24.998966,-26.792452,-28.8526,-25.798927,-26.046522,-26.062956,-26.119024,-27.557701,-26.163301,-27.048714,-26.772776,-24.28168,-25.472866,-26.199337,-26.917913,-25.875244,-28.15019
-32.48371,-26.505692,-27.194645,-28.444157,-26.172503,-25.070045,-25.266472,-25.828339,-27.290895,-24.232136,-23.926413,-26.170567,-25.140203,-27.140728,-28.908844,-24.298698,-25.32269,-23.407639,-26.9581,-26.520395,-26.171648,-24.74989,-25.57811,-27.226763,-22.248302,-22.236752,-25.125265,-25.54068,-22.744732,-25.61155,-26.58331,-25.201015,-23.998821,-25.948376,-23.85456,-26.20583,-24.53851,-27.195229,-24.601187,-26.446236,-26.272793,-26.713217,-25.875572,-22.606762,-24.037933,-27.687996,-24.187666,-26.319984,-24.716423,-26.923239,-25.814808,-27.28405,-26.131681,-25.356369,-25.938663,-25.429142,-26.856762,-29.15467,-27.249878,-29.882116
-31.530043,-29.542646,-27.247955,-25.836514,-26.713146,-28.552395,-26.524015,-26.165678,-26.818172,-24.838459,-25.899448,-28.517746,-26.738699,-29.165136,-28.172884,-22.728363,-26.125994,-25.727146,-27.868023,-24.86827,-24.776749,-25.725506,-25.155937,-26.282673,-24.69564,-24.443638,-26.675056,-28.096592,-23.798862,-25.60571,-25.977875,-26.150843,-25.54855,-27.314991,-25.481016,-25.619469,-24.748787,-24.367607,-24.860947,-27.196043,-27.039223,-26.783365,-26.948936,-24.65593,-25.63715,-26.779842,-25.910461,-24.405869,-22.99968,-24.523268,-25.533693,-25.557419,-24.20701,-22.606401,-25.242905,-23.0527,-25.744978,-27.218056,-27.252628,-25.774235
-30.5747,-27.150803,-29.934269,-25.21707,-26.11421,-27.370369,-26.476349,-27.658356,-28.232183,-23.714357,-25.541727,-27.708961,-23.941843,-28.470205,-24.529736,-25.061924,-23.578568,-25.126999,-26.616657,-26.204037,-24.771877,-25.722443,-24.1727,-27.208336,-24.84217,-27.454468,-23.322365,-26.059906,-28.374077,-27.709154,-24.53713,-27.549046,-27.334724,-25.638348,-25.180565,-24.948277,-26.692245,-25.998756,-27.092241,-24.369038,-25.646885,-26.017914,-26.385494,-24.38853,-23.563507,-26.155506,-27.938183,-27.06146,-24.350666,-23.540169,-27.245375,-25.595482,-24.29612,-24.970238,-26.56081,-24.424398,-25.389933,-25.463636,-25.698997,-26.908125
-28.626965,-26.46765,-31.79494,-25.044727,-25.297726,-24.62714,-24.421854,-25.884857,-26.241688,-24.31991,-22.657135,-27.839958,-24.560051,-25.13542,-26.015934,-23.516846,-24.211046,-24.630863,-26.579748,-25.954325,-25.441595,-27.53762,-24.703848,-24.966341,-26.020569,-24.62088,-23.353088,-25.873753,-26.470303,-25.020218,-27.063194,-26.351234,-27.380705,-27.693214,-23.903187,-26.79034,-27.962757,-25.215096,-26.428398,-25.473999,-26.97927,-22.813036,-26.003101,-22.641483,-26.439371,-27.17858,-28.651249,-29.670538,-25.688633,-26.601223,-29.049194,-24.648241,-26.454327,-21.971916,-26.662945,-23.89032,-24.838148,-26.037369,-26.509966,-28.908207
-27.091833,-25.840261,-27.12509,-27.016857,-29.218977,-26.60746,-26.165133,-26.373798,-27.40974,-27.51393,-21.894321,-26.279654,-23.327507,-23.534061,-25.561094,-26.316967,-22.71541,-27.14982,-26.05758,-27.059887,-28.360083,-26.310577,-24.64256,-25.959064,-23.224272,-24.016842,-24.33857,-24.866684,-23.936283,-24.449123,-27.43852,-23.929699,-27.237232,-25.414864,-24.051361,-27.007702,-24.951038,-25.875135,-25.83337,-26.208399,-24.021187,-25.455948,-25.548449,-25.44685,-24.7239,-27.889671,-28.492386,-28.892124,-25.417074,-26.58183,-28.508041,-24.12902,-27.18905,-26.518028,-25.06411,-25.503826,-27.350521,-28.040386,-27.358492,-30.946302
-29.125832,-26.291142,-28.015015,-26.71448,-25.60256,-25.587479,-25.377535,-26.09505,-24.883533,-24.438738,-23.363623,-25.775457,-23.036636,-24.45242,-25.870275,-23.561039,-24.324379,-26.200884,-27.715057,-26.808807,-26.714178,-26.647118,-25.184847,-24.885517,-27.480736,-24.71443,-23.875957,-23.046284,-23.158121,-24.484493,-25.316673,-26.107914,-26.122875,-24.066551,-27.183903,-25.8416,-24.773827,-24.993244,-26.560276,-26.38427,-24.816921,-24.067856,-25.078522,-25.228106,-24.58712,-27.56839,-26.718409,-25.77282,-25.79203,-26.509026,-28.400219,-24.690102,-27.221676,-29.591866,-25.952133,-24.508385,-26.994835,-28.962503,-28.038403,-30.722279
-31.36616,-26.923346,-26.557938,-26.378698,-29.122892,-28.055817,-25.134487,-25.74926,-25.904797,-27.91692,-23.585627,-27.833355,-24.938148,-22.268883,-26.661297,-26.777817,-25.98708,-26.890362,-26.484188,-27.97202,-26.030743,-24.332108,-23.187672,-21.485973,-25.758934,-24.22475,-25.43171,-26.11084,-23.064362,-23.79884,-25.155817,-26.39442,-24.57491,-26.70758,-24.469639,-25.28205,-24.900463,-25.488016,-28.712214,-26.835733,-23.542439,-26.248684,-24.317665,-27.842205,-25.353043,-27.760685,-26.840322,-24.898476,-25.420212,-24.291687,-27.060339,-25.137074,-26.191181,-27.863682,-25.231339,-24.316402,-29.024723,-25.723207,-26.88818,-27.031048
-30.564913,-27.853045,-27.130665,-26.778528,-28.229752,-25.743942,-26.198906,-25.504288,-26.858505,-26.140974,-24.811779,-26.152153,-23.16313,-27.965096,-24.795116,-27.723053,-25.135748,-29.459635,-26.35845,-26.492804,-25.325356,-26.034977,-25.257782,-24.374237,-26.88416,-24.197514,-27.051666,-26.926659,-25.596502,-24.249634,-25.170818,-26.303913,-26.366055,-24.424746,-23.569,-25.173244,-25.639812,-25.506535,-28.270033,-22.845234,-23.149216,-24.646397,-26.156311,-26.80672,-28.4136,-26.21137,-24.779129,-25.957853,-25.278675,-25.073872,-26.261547,-25.559048,-27.626358,-24.983368,-26.591043,-24.199633,-29.303612,-26.71276,-27.19878,-29.184124
-28.81889,-24.777643,-24.448162,-26.982018,-27.43311,-23.29348,-28.06062,-24.314274,-24.99051,-25.782719,-25.893099,-29.552366,-24.97787,-25.557953,-25.592632,-22.20561,-23.701454,-24.619183,-26.766998,-25.638512,-23.603477,-26.56262,-25.570055,-23.22121,-23.218973,-26.491838,-26.626177,-25.11073,-24.89838,-23.032505,-24.12361,-25.288555,-26.279701,-23.072462,-24.73924,-26.740108,-23.491507,-26.639894,-28.499283,-23.986746,-24.135693,-25.166325,-27.023682,-23.052116,-27.208298,-25.57206,-25.102879,-26.13028,-24.960148,-27.895723,-29.113613,-23.828815,-26.26622,-25.161528,-28.80819,-25.899445,-26.319426,-29.029175,-26.499496,-28.455208
-30.035557,-25.831833,-26.695261,-26.348719,-25.590742,-28.357733,-25.067362,-24.197746,-23.701683,-25.040733,-27.544847,-25.696522,-26.82426,-22.678595,-25.051525,-23.498978,-24.659683,-24.086853,-25.580738,-27.361727,-25.621393,-24.301699,-25.384293,-24.167015,-24.658646,-25.686285,-25.372839,-25.624302,-25.670265,-24.11081,-23.551836,-25.312338,-23.871422,-21.55795,-27.701216,-26.821178,-25.93006,-29.257975,-24.699677,-24.459137,-25.374308,-24.530455,-25.063057,-23.820568,-28.51435,-24.29172,-24.721754,-23.719757,-24.58467,-27.275799,-29.89412,-25.454184,-24.015495,-26.450077,-29.999203,-25.904673,-25.757483,-24.852722,-26.667866,-25.54622
-29.252003,-26.126698,-24.47926,-24.608086,-24.36259,-26.220825,-27.18428,-26.562216,-24.622421,-28.552889,-27.611933,-25.875029,-25.505535,-25.253838,-27.192375,-25.133053,-25.476784,-23.709911,-26.3267,-29.021086,-25.504894,-24.45049,-25.915745,-26.01427,-22.575203,-27.658384,-26.382015,-26.746893,-28.539396,-24.55273,-24.843367,-24.985424,-23.137058,-25.169996,-25.811417,-25.969154,-25.116081,-26.195827,-24.516472,-28.14784,-26.603397,-25.010994,-28.329536,-28.183706,-27.496109,-28.112682,-24.131527,-23.948484,-24.319778,-26.751513,-25.959265,-26.717752,-25.812527,-27.639626,-29.947266,-30.387104,-23.432632,-25.071741,-25.42208,-26.005714
-29.589731,-26.088598,-26.4732,-24.89035,-25.509249,-26.986528,-25.597103,-27.942513,-26.749456,-27.895111,-28.473736,-24.572945,-26.625353,-24.36467,-27.677065,-25.58777,-25.558071,-24.808426,-27.141094,-27.450397,-26.447655,-26.683151,-26.79723,-28.0571,-27.481232,-26.59084,-24.997303,-27.182266,-27.297283,-24.836746,-27.233723,-24.685259,-29.10271,-24.659927,-24.858332,-25.370771,-29.786934,-27.664326,-26.440634,-28.927107,-27.855755,-28.537777,-29.786226,-28.669868,-26.205698,-26.770844,-24.7984,-24.700314,-26.950478,-26.190632,-26.774689,-25.877361,-27.90472,-27.426645,-29.402628,-27.877724,-25.645565,-27.718914,-29.48689,-28.674702
-31.069574,-30.196943,-29.85038,-30.695467,-29.929928,-29.443417,-30.155815,-29.167288,-29.006048,-28.380533,-31.280659,-31.667492,-28.756273,-27.721773,-28.011047,-28.101254,-26.652828,-29.715893,-29.181404,-30.806732,-25.93973,-29.809277,-27.67823,-28.385628,-29.171343,-27.900318,-26.62772,-29.591019,-29.83181,-28.202461,-30.09364,-28.16779,-29.069508,-29.3027,-28.286064,-30.800842,-29.173523,-30.331059,-30.257858,-27.640564,-30.311016,-30.611107,-29.8839,-28.525558,-29.213728,-31.1748,-31.016033,-28.389076,-29.597586,-28.65595,-30.968449,-30.479834,-30.432499,-28.417236,-30.771477,-29.14725,-30.283289,-32.37409,-30.192019,-28.490187
-38.521244,-34.731804,-34.71768,-38.23377,-35.49124,-36.089706,-33.864033,-37.962646,-37.41115,-34.79022,-35.88707,-37.08636,-33.4853,-34.07132,-34.20088,-34.083435,-34.131565,-36.854794,-33.851658,-33.942318,-32.775406,-36.519665,-35.446495,-34.66781,-36.12226,-34.035786,-38.352196,-35.597717,-36.566353,-33.74459,-33.801533,-35.062237,-35.680096,-34.897675,-35.94174,-36.846508,-36.923958,-37.196484,-37.37732,-34.810352,-36.33591,-36.230507,-35.673622,-34.205006,-35.07804,-33.722054,-34.94884,-36.405247,-34.737553,-35.779346,-33.631317,-36.940147,-36.386765,-37.948505,-37.40633,-33.898277,-36.453682,-36.095314,-34.662266,-34.666527
-44.39621,-45.16814,-45.73501,-45.781113,-47.248627,-49.154785,-47.723076,-48.121548,-48.414703,-45.940678,-45.012978,-49.837914,-44.827343,-46.486473,-47.01677,-46.213753,-46.561176,-45.46994,-47.904007,-48.304188,-43.29176,-48.295773,-48.154613,-45.60637,-47.719467,-45.646404,-44.933178,-45.179276,-46.14405,-46.89004,-46.814613,-42.508324,-46.743614,-45.128876,-44.755577,-45.79818,-45.786964,-46.17254,-46.84688,-49.20004,-43.565407,-44.943043,-47.415108,-45.437256,-45.054855,-46.102596,-48.410404,-50.33618,-45.62786,-48.39237,-48.18568,-46.801292,-46.820023,-47.479065,-46.113228,-47.61995,-49.86737,-48.145035,-43.281162,-46.591526
-49.54959,-62.325607,-66.82289,-66.55438,-65.46213,-66.91625,-68.45488,-66.91405,-61.311703,-62.23781,-70.05383,-66.682724,-62.12911,-67.437485,-65.94707,-62.245975,-67.18135,-63.472412,-62.75168,-68.358475,-68.95836,-63.159355,-63.080956,-66.51432,-62.770687,-64.32031,-61.51303,-63.12473,-65.474014,-66.41177,-62.52368,-66.301,-63.348293,-63.951088,-63.399876,-63.215508,-65.59953,-66.74025,-67.02748,-67.54821,-63.52421,-66.87465,-64.428986,-63.59092,-64.904434,-66.18901,-66.67682,-67.52185,-66.58276,-67.969505,-64.11252,-65.96485,-64.18153,-65.812485,-60.88231,-65.51614,-68.45314,-65.70343,-64.08283,-57.26949
