-30.328966,-32.645836,-24.856516,-22.582663,-22.722187,-19.744158,-29.065704,-25.841991,-25.336906,-17.131615,-21.079641,-19.42268,-22.593044,-26.94868,-21.965933,-18.791382,-17.183731,-28.883377,-25.204552,-18.229218,-18.000118,-19.076427,-15.659683,-18.661507,-24.986101,-23.768272,-18.700508,-29.84,-25.281353,-22.984074,-20.629211,-27.880692,-29.3912,-22.84359,-26.333494,-20.973373,-26.999786,-28.916283,-27.800285,-24.852327,-25.961191,-27.36959,-21.461685,-22.753206,-19.841522,-24.388521,-29.047806,-14.417915,-16.535942,-14.116367,-14.259937,-17.595991,-15.108303,-12.927906,-9.583946,-16.322638,-19.141327,-26.946583,-37.84444,-26.342916,-26.097958,-30.533077,-20.836779,-25.291838,-29.599974,-26.748875,-23.412071,-19.88039,-22.178421,-20.98962,-26.377937,-19.759335,-21.930927,-25.704391,-27.738686,-21.355192,-20.432158,-12.439699,-22.131067,-17.242773,-20.422169,-80.0,-80.0,-80.0,-80.0
-27.073503,-27.050852,-28.109854,-24.253029,-35.042793,-24.832624,-28.833986,-22.53675,-24.961788,-22.002447,-23.251112,-19.571701,-19.629694,-22.175287,-25.52435,-25.44142,-21.733831,-21.815117,-26.064098,-15.851704,-16.569344,-20.735441,-22.567966,-17.631008,-28.637947,-21.488829,-21.299408,-27.386662,-29.154423,-18.769363,-19.54383,-25.191082,-21.62869,-18.999008,-25.621506,-21.870045,-25.029846,-32.18373,-29.21372,-25.895344,-30.807032,-23.13939,-24.162443,-21.233376,-20.237024,-20.321795,-27.156273,-13.298168,-13.90097,-18.477585,-16.0425,-17.769127,-27.581886,-13.863552,-11.535397,-15.147644,-18.122967,-21.141663,-27.96489,-27.998657,-38.102406,-32.064903,-19.899841,-23.01524,-30.991053,-26.34424,-28.227879,-19.90594,-25.137094,-30.224884,-25.300344,-23.864157,-21.184532,-23.045359,-21.620077,-28.22692,-21.847229,-15.910547,-18.953629,-18.664808,-21.707191,-80.0,-80.0,-80.0,-80.0
-28.493023,-26.451307,-27.94907,-23.078308,-32.297935,-27.223032,-33.454967,-23.197277,-23.391663,-23.95457,-22.597197,-24.305984,-23.552055,-21.273489,-26.436718,-23.422089,-20.934753,-24.132442,-24.274254,-19.223692,-23.31949,-20.49097,-21.579685,-18.92864,-27.610367,-21.966702,-26.550047,-23.771942,-21.489986,-19.939901,-24.320198,-27.972345,-21.95709,-20.97874,-27.026175,-23.291153,-31.965967,-31.786013,-28.058765,-27.442944,-30.243332,-23.114052,-25.117447,-23.314907,-21.0186,-16.357233,-32.212833,-14.4464855,-9.719133,-21.221296,-16.84715,-13.898148,-22.325964,-14.843561,-16.637054,-13.858305,-21.242302,-18.313572,-24.275784,-25.061693,-37.487396,-28.840675,-19.525387,-30.725279,-29.51988,-26.93357,-29.36784,-24.609211,-26.08384,-33.051586,-28.696558,-20.302162,-22.784864,-23.523113,-19.982319,-25.885952,-21.364113,-20.246294,-17.64122,-21.402355,-21.520363,-80.0,-80.0,-80.0,-80.0
-28.36823,-21.8363,-21.679913,-24.667973,-26.223402,-19.369024,-37.562386,-22.766956,-19.737371,-21.033916,-22.780334,-24.734793,-21.164986,-22.964426,-21.787535,-19.373604,-20.246628,-19.952831,-21.608562,-19.434725,-22.400553,-17.359938,-22.244116,-17.272999,-24.414782,-18.294994,-21.339851,-21.947317,-23.492226,-21.517952,-19.572456,-28.135921,-20.312431,-28.036825,-26.766586,-26.565693,-33.77199,-27.43547,-28.971466,-23.511919,-24.642399,-22.22488,-35.04726,-20.692669,-24.207008,-19.436058,-25.70174,-15.228674,-9.287853,-20.129719,-17.38805,-17.395973,-16.838955,-16.040241,-19.86662,-21.643637,-24.944962,-24.492502,-31.740698,-27.077423,-27.503532,-26.586273,-26.423605,-34.44576,-24.270287,-26.298796,-30.965809,-31.217808,-25.280827,-28.012468,-29.282349,-19.771845,-31.55757,-22.047623,-19.487736,-18.930027,-22.58309,-18.227049,-22.948444,-22.027048,-26.265348,-80.0,-80.0,-80.0,-80.0
-29.244793,-21.533424,-26.10711,-23.87932,-30.444338,-23.819332,-26.142347,-26.915714,-22.16888,-20.626438,-23.80286,-26.76896,-23.069645,-20.322245,-20.238546,-21.441618,-17.617655,-23.95831,-23.465023,-13.468235,-17.712116,-15.542131,-23.001335,-18.654213,-18.970276,-22.8761,-23.102533,-19.616835,-30.422832,-23.073502,-23.688938,-21.64568,-25.683834,-22.791775,-31.24921,-25.658905,-31.738504,-29.423386,-26.792997,-23.805231,-22.880867,-24.961588,-32.05339,-26.909775,-23.04142,-23.616264,-18.337688,-21.643805,-24.315426,-21.523436,-17.48429,-17.86396,-13.1115055,-13.488049,-18.726135,-21.348606,-22.360779,-22.911142,-30.817892,-34.133366,-27.001453,-23.795246,-26.032578,-31.203844,-27.627663,-25.02901,-29.983063,-30.79953,-27.180405,-26.680483,-30.007927,-19.813204,-27.43244,-20.803225,-27.532806,-18.338121,-20.670822,-24.61335,-26.618145,-25.97918,-29.66671,-80.0,-80.0,-80.0,-80.0
-29.946053,-23.79929,-21.500626,-21.49185,-26.533966,-22.572308,-23.897312,-31.638006,-19.320446,-27.498486,-26.480839,-27.853107,-24.277664,-19.924795,-27.909193,-21.847885,-19.028854,-25.821918,-26.01001,-16.76353,-19.32489,-14.543236,-23.893515,-23.70892,-20.235382,-24.19106,-22.10866,-22.718012,-22.187716,-23.394133,-18.588787,-23.268904,-16.410522,-21.7944,-26.322964,-23.961971,-24.900892,-27.393606,-25.954693,-23.94063,-23.173084,-28.309675,-33.045635,-26.36782,-22.662325,-23.930092,-17.80765,-16.332436,-16.69623,-23.41415,-17.022959,-18.566914,-20.57417,-15.295275,-18.321404,-15.50882,-23.469252,-24.051113,-23.60004,-27.440247,-25.482607,-24.499317,-29.968187,-25.233335,-23.416729,-29.547493,-29.515911,-24.587418,-26.52184,-27.87812,-31.455658,-25.043472,-21.541199,-21.681625,-22.554743,-21.085537,-21.199387,-28.034904,-23.524326,-22.332148,-30.751396,-80.0,-80.0,-80.0,-80.0
-23.60895,-27.229763,-18.833002,-24.524498,-18.728397,-21.520061,-25.621284,-30.464014,-24.800335,-27.48455,-28.335142,-26.675453,-20.270226,-21.505337,-27.668406,-25.225647,-18.834179,-24.962635,-21.207905,-13.306616,-22.454126,-20.130476,-22.901466,-20.145546,-23.253136,-25.412226,-23.139915,-19.384336,-19.092161,-21.422083,-16.80381,-23.4522,-14.065922,-20.282372,-21.214966,-20.481169,-23.326763,-23.937838,-27.058601,-23.558155,-29.876244,-28.542543,-32.73888,-20.07304,-28.251251,-28.1224,-21.972113,-21.450747,-13.960014,-23.550947,-20.164804,-15.122496,-28.23145,-16.365175,-19.541801,-18.945,-26.95313,-21.95897,-22.60474,-28.615845,-28.893175,-28.727814,-33.216305,-27.883747,-21.67701,-24.686237,-24.856806,-27.895893,-28.172129,-21.365032,-26.181927,-19.235365,-21.293781,-23.781147,-24.549164,-24.249044,-23.05851,-31.487028,-24.017773,-16.351562,-29.673935,-80.0,-80.0,-80.0,-80.0
-24.61407,-33.448513,-24.50626,-26.035011,-21.300936,-23.027199,-21.72461,-22.476305,-23.981588,-25.683756,-31.982435,-28.119997,-19.228687,-22.627745,-22.356853,-23.314201,-21.51805,-24.623283,-21.856794,-16.306555,-25.038692,-18.969685,-22.175697,-22.398308,-21.931124,-26.093136,-23.680595,-17.645657,-22.903198,-20.318878,-20.252012,-29.35788,-22.786068,-23.46873,-25.919792,-22.90277,-21.529976,-28.771189,-23.085522,-29.177805,-22.429174,-26.58247,-33.212837,-21.656685,-24.206898,-20.778217,-24.61979,-21.619797,-24.102484,-18.565449,-22.146147,-20.331451,-27.099863,-15.011974,-16.096695,-17.599049,-22.142906,-25.300018,-29.02993,-25.458445,-30.98961,-24.928009,-28.873692,-25.802513,-21.966599,-27.18338,-26.368845,-25.638296,-20.44887,-18.947609,-22.930489,-22.449963,-24.961983,-26.830023,-24.033482,-23.446508,-28.121311,-25.181915,-27.431957,-20.07496,-22.154768,-80.0,-80.0,-80.0,-80.0
-31.121407,-30.319494,-25.383808,-28.85191,-28.262295,-24.70616,-27.14053,-24.282167,-23.306879,-24.918022,-23.866697,-30.488102,-21.530144,-27.576946,-22.127304,-19.844376,-24.171799,-22.965343,-21.64781,-22.15659,-25.957361,-23.12888,-24.086342,-25.990238,-30.028175,-31.402386,-22.251225,-24.714304,-23.05799,-23.12821,-21.21648,-23.426586,-20.486294,-28.104443,-30.610783,-20.41794,-23.574253,-33.0555,-20.261053,-30.949993,-21.079561,-25.92522,-24.672686,-27.344276,-26.29776,-23.780209,-24.824762,-22.219744,-25.258907,-20.916634,-23.882748,-23.776495,-23.537556,-18.980627,-15.719255,-16.771143,-20.220837,-23.683548,-25.429482,-24.648722,-24.203781,-26.020473,-22.053383,-23.952965,-23.392113,-28.24519,-26.664131,-29.639503,-23.874277,-19.378578,-26.199093,-21.425411,-25.818241,-25.851236,-20.304909,-19.35549,-26.687098,-25.561102,-25.373539,-28.036818,-20.783092,-80.0,-80.0,-80.0,-80.0
-30.700422,-21.222095,-26.099354,-27.176083,-23.865295,-25.120361,-28.279163,-21.094915,-25.275776,-20.481403,-21.16711,-30.509495,-19.641556,-26.143145,-20.72765,-15.426302,-27.937302,-27.769688,-21.754362,-16.857088,-25.20773,-18.065956,-23.012886,-19.916084,-25.566364,-26.28096,-28.801556,-21.869286,-28.710825,-22.982216,-24.153278,-22.570135,-19.18827,-23.359167,-31.454014,-22.390455,-22.46175,-25.537771,-21.304703,-28.32859,-24.21103,-23.850754,-24.703316,-29.410748,-27.658638,-24.797815,-25.36501,-18.784172,-26.922121,-22.568108,-24.49079,-23.219257,-22.203075,-21.186493,-22.228603,-17.14461,-17.764795,-24.79653,-25.049889,-28.109722,-22.405504,-26.587208,-19.421694,-28.747751,-24.224743,-34.555927,-25.999903,-34.339252,-29.124542,-23.705597,-24.785936,-22.796137,-22.261494,-24.98053,-25.310265,-22.73779,-25.886068,-23.087091,-28.390858,-26.862255,-25.417053,-80.0,-80.0,-80.0,-80.0
-31.433416,-20.987595,-26.682388,-26.236916,-21.720806,-22.494526,-30.728909,-19.684711,-28.90308,-20.262321,-23.918234,-32.233574,-22.12357,-24.460995,-25.674435,-18.68239,-22.727768,-23.987339,-26.983122,-17.136082,-26.3014,-18.853825,-25.549946,-19.195345,-26.670647,-25.128784,-29.461525,-21.189653,-24.901182,-27.727146,-26.306417,-28.798502,-21.930391,-18.840733,-26.87951,-19.52353,-25.385262,-19.508896,-25.99451,-28.743755,-27.96896,-27.950481,-24.604256,-27.278969,-21.658623,-21.82426,-24.530527,-16.801739,-23.328968,-18.226513,-22.68257,-22.202568,-21.521034,-18.488865,-22.11577,-16.912971,-21.073568,-26.127062,-21.767689,-28.399593,-23.122204,-29.55731,-17.0201,-23.214245,-26.783733,-29.225729,-20.64442,-33.04346,-25.060709,-25.055603,-22.485737,-20.883055,-21.782906,-28.67583,-30.406368,-21.512218,-21.758068,-24.267994,-26.708284,-19.322483,-23.640505,-80.0,-80.0,-80.0,-80.0
-38.40516,-26.747498,-21.964342,-21.888056,-22.917332,-27.979588,-28.928896,-21.696949,-24.371244,-18.954556,-21.805744,-35.307804,-25.154118,-23.476557,-28.536396,-32.80238,-22.537064,-22.649817,-30.43762,-16.799543,-25.759214,-20.287535,-26.481142,-26.873945,-22.066507,-23.629564,-24.68783,-20.757633,-22.1862,-27.391464,-23.169153,-24.533974,-24.975807,-20.93747,-21.524261,-22.749569,-33.435024,-21.099583,-22.356707,-29.367321,-27.751404,-28.305567,-23.605877,-25.133812,-22.886848,-24.458263,-22.238434,-17.595081,-20.754848,-21.968485,-24.031906,-23.264084,-27.40433,-20.842972,-21.861313,-19.878448,-20.111032,-30.150486,-24.390602,-27.979788,-19.055433,-27.872116,-22.09655,-19.103966,-24.62029,-27.869287,-22.35202,-30.296656,-26.002378,-25.560562,-26.18061,-20.85548,-26.767471,-25.545399,-22.630863,-22.724941,-23.916225,-22.655968,-28.931873,-20.0529,-22.241148,-80.0,-80.0,-80.0,-80.0
-34.262383,-30.870832,-22.935116,-18.670055,-20.886147,-25.677406,-23.85585,-23.979965,-27.540964,-23.26546,-23.69509,-37.50798,-22.996489,-26.414349,-26.702353,-31.041782,-23.262424,-25.991186,-28.92504,-17.824709,-24.111021,-22.10128,-19.932774,-23.407383,-25.035837,-24.683989,-26.451077,-18.16325,-21.631752,-26.46667,-20.654415,-25.751667,-21.92797,-24.158785,-28.472427,-24.311321,-28.651073,-26.34565,-27.52763,-27.228884,-23.712711,-28.421257,-22.55993,-23.830046,-21.547304,-24.645098,-23.390041,-22.053158,-16.964108,-22.535706,-30.09466,-27.997486,-24.869831,-21.843052,-22.490498,-26.15444,-23.800304,-31.25508,-28.959053,-22.97151,-18.700695,-24.28509,-24.12435,-24.078173,-28.030205,-22.793037,-27.201618,-22.45309,-24.156378,-24.663845,-31.609404,-21.051788,-22.105007,-29.963266,-17.812176,-24.313456,-24.947184,-24.643835,-23.616701,-26.796236,-24.388111,-80.0,-80.0,-80.0,-80.0
-29.209114,-26.166151,-23.326128,-24.492508,-19.42772,-21.242594,-25.970095,-30.658514,-27.554445,-20.91938,-22.951813,-30.366137,-26.907288,-28.383156,-26.268251,-28.483982,-21.976906,-23.390118,-26.834717,-18.497656,-20.515873,-22.146637,-21.988567,-24.72688,-26.68369,-21.772568,-22.604092,-19.981144,-24.800915,-30.951914,-17.753132,-20.54644,-22.948814,-21.757074,-29.444134,-23.514633,-26.198242,-28.65065,-23.654495,-26.280066,-24.298359,-24.367682,-26.21274,-24.600336,-22.193817,-27.005245,-27.179962,-22.177055,-23.979652,-23.437878,-24.93235,-24.866886,-24.643368,-21.746532,-16.773617,-24.875023,-20.806072,-31.7085,-25.234137,-24.510448,-28.290745,-26.331533,-20.839964,-28.94494,-24.594563,-25.302624,-22.252289,-20.943342,-23.326164,-19.388926,-24.42978,-23.660664,-24.697048,-27.139824,-22.62564,-21.48133,-23.191078,-23.294952,-20.742062,-21.471216,-29.06158,-80.0,-80.0,-80.0,-80.0
-23.756258,-21.05077,-19.333271,-28.370577,-19.758446,-17.284819,-24.351486,-28.74518,-26.251038,-23.185081,-28.274776,-19.818382,-24.025784,-31.145763,-25.77047,-23.809395,-22.80947,-22.991081,-22.031902,-24.024752,-14.458187,-25.972658,-28.638308,-23.651718,-22.499865,-22.579874,-24.928112,-20.751102,-22.493729,-25.867971,-22.058935,-18.719025,-23.07701,-23.25473,-26.32835,-21.33725,-25.428434,-29.973768,-19.236612,-21.34153,-26.071796,-23.37083,-22.381592,-29.407383,-22.360783,-28.771873,-26.03703,-20.74733,-27.496552,-27.907156,-23.706131,-16.782562,-23.35744,-21.81675,-21.364807,-23.372406,-21.30191,-34.372437,-22.922537,-23.21315,-32.365997,-25.99612,-21.95573,-24.615513,-20.80642,-25.896698,-24.242973,-26.449575,-26.660614,-19.517057,-18.856955,-27.95958,-24.12792,-27.187775,-22.009693,-20.006702,-26.45958,-22.276556,-20.36518,-19.86569,-32.766483,-80.0,-80.0,-80.0,-80.0
-24.10311,-19.536657,-17.852766,-34.397995,-19.941753,-19.570879,-27.894917,-25.684338,-29.120382,-20.820103,-28.180773,-16.74545,-26.163496,-24.19386,-22.280403,-22.221241,-18.293362,-24.274057,-24.074696,-21.023878,-13.369106,-24.051815,-24.454956,-24.83649,-21.535595,-26.246073,-23.647436,-24.496803,-21.281902,-26.137672,-28.30761,-21.557274,-23.527634,-29.66491,-22.798956,-22.248589,-24.244642,-26.500795,-22.569925,-21.931553,-26.455929,-24.432873,-21.128742,-23.552073,-21.458261,-31.842829,-23.380749,-22.251148,-20.240423,-28.444147,-21.619328,-18.274673,-22.05553,-26.5901,-25.75386,-23.544312,-27.080688,-27.788773,-28.567646,-26.460922,-23.576036,-24.147667,-26.388992,-29.377052,-23.401617,-22.483395,-27.845234,-21.14788,-25.467197,-23.712044,-21.102089,-28.85018,-23.725275,-26.059013,-17.051102,-20.454916,-29.444567,-21.88415,-22.863798,-21.952713,-32.091625,-80.0,-80.0,-80.0,-80.0
-28.212906,-24.982784,-21.61499,-24.560017,-30.197706,-22.353495,-25.07193,-24.066193,-25.218414,-19.791012,-24.63453,-20.567875,-24.049356,-25.09319,-20.121283,-24.641973,-24.241564,-24.046837,-22.926662,-16.39181,-19.867825,-26.191502,-22.253864,-20.685423,-26.071182,-25.267162,-30.195173,-29.469238,-26.765495,-23.363144,-30.392815,-23.274385,-26.245346,-32.021236,-25.291748,-18.454208,-24.719418,-25.958271,-29.761623,-28.361042,-26.199816,-22.176838,-18.078255,-26.75913,-22.009718,-25.116413,-27.094755,-20.812151,-19.537434,-26.878101,-21.16185,-26.531992,-23.721672,-21.942707,-18.880356,-23.555946,-23.569298,-23.198593,-26.483185,-25.787035,-22.750446,-27.289303,-22.553406,-28.505903,-25.725473,-26.48412,-29.479961,-19.424324,-25.183071,-21.900192,-24.129053,-21.714766,-25.1654,-26.238495,-15.271805,-23.903645,-23.526737,-22.003437,-20.618372,-20.676033,-25.941868,-80.0,-80.0,-80.0,-80.0
-30.407318,-28.010208,-26.335726,-25.796146,-25.438877,-27.59018,-19.19241,-22.630688,-21.18534,-25.411224,-21.519361,-26.34967,-25.988781,-28.405237,-24.171497,-26.437363,-24.226433,-20.09584,-18.20906,-17.694477,-26.000282,-23.412178,-21.418438,-23.002075,-26.413784,-24.643612,-29.016645,-17.692623,-25.753456,-24.925201,-28.38805,-19.98718,-25.083488,-26.483536,-26.611834,-20.784744,-25.76172,-26.019442,-25.709133,-24.040176,-28.249298,-26.056683,-23.028942,-26.099667,-26.419628,-20.595633,-25.35093,-22.808979,-27.044878,-25.71613,-23.233364,-20.823013,-19.087303,-20.437773,-23.746344,-24.278957,-19.568586,-24.114393,-21.031246,-27.233196,-23.515936,-27.437437,-21.788418,-22.896366,-26.909294,-28.318945,-25.506275,-23.506767,-22.465706,-23.872122,-22.981094,-20.28841,-25.186436,-22.947102,-18.819023,-23.241138,-25.495285,-26.659548,-20.762444,-19.138992,-24.146482,-80.0,-80.0,-80.0,-80.0
-28.21518,-28.04964,-22.412022,-26.195156,-21.986732,-29.808365,-24.48175,-24.927238,-21.449692,-20.431902,-23.969408,-27.118053,-25.623116,-29.30178,-30.232977,-19.218029,-22.171347,-21.349686,-18.229755,-20.816689,-25.57075,-21.847021,-21.34663,-25.422178,-27.058409,-30.24449,-25.569557,-15.879612,-23.392433,-21.984806,-26.32005,-23.123787,-23.367306,-23.407402,-29.945349,-25.435976,-30.90272,-25.987358,-24.522604,-23.305508,-25.731487,-33.26391,-24.506514,-20.847366,-26.40477,-15.574472,-18.77943,-28.226845,-20.45699,-24.17386,-30.18489,-22.757978,-20.57094,-22.511086,-20.66577,-23.391815,-22.89999,-20.482597,-20.138582,-26.093765,-28.017174,-26.745071,-25.774883,-22.468401,-26.259413,-28.633652,-22.759842,-23.814201,-24.406998,-28.498165,-24.032461,-25.176033,-29.652973,-22.438862,-24.139606,-18.122112,-21.621468,-28.29783,-23.391579,-16.716997,-21.091599,-80.0,-80.0,-80.0,-80.0
-29.98257,-22.976685,-21.123304,-24.21849,-28.43993,-26.281048,-26.532772,-26.808638,-21.200094,-26.352005,-23.814842,-22.675915,-21.589191,-29.94377,-23.010084,-21.60236,-20.984978,-24.7184,-26.311445,-20.659786,-27.81982,-22.146656,-19.831627,-27.120737,-23.67744,-33.46537,-26.927015,-22.7807,-22.460976,-25.025118,-21.519543,-22.297531,-28.065002,-25.057686,-26.334282,-25.715971,-28.047338,-25.773605,-31.83336,-24.536121,-24.611977,-29.571913,-30.148865,-21.438835,-25.22666,-16.229307,-16.660477,-23.467352,-20.619064,-24.253876,-24.384506,-25.806839,-23.064732,-21.383965,-18.771307,-20.98007,-24.103123,-23.773401,-27.068336,-23.077147,-22.268337,-26.240786,-28.75426,-27.418118,-23.182278,-25.986652,-26.584587,-27.22938,-23.51317,-30.708626,-26.618948,-28.777117,-24.473011,-24.299171,-23.38646,-22.46271,-25.199799,-25.126482,-21.89239,-20.614529,-22.918468,-80.0,-80.0,-80.0,-80.0
-24.159039,-24.742714,-20.671215,-28.230711,-28.281841,-21.189108,-27.193033,-25.396059,-23.022747,-20.937084,-27.951918,-24.083567,-24.484436,-25.442532,-24.247393,-22.542149,-21.515604,-27.45511,-24.872082,-22.721985,-21.919523,-25.209728,-24.679964,-26.506939,-27.425304,-25.916124,-30.325294,-24.735928,-17.753094,-24.261559,-24.714611,-20.367664,-19.416164,-20.91805,-20.378927,-26.119373,-23.164236,-26.26117,-31.415487,-24.158804,-27.848557,-27.479261,-25.722477,-29.306353,-24.690033,-20.10895,-21.431921,-21.30725,-17.076077,-21.603085,-22.734106,-23.96159,-27.568035,-19.620296,-23.452644,-21.689205,-21.195284,-29.49591,-26.33052,-24.163212,-28.162664,-27.221176,-28.795681,-23.137497,-24.732363,-23.544012,-22.753632,-25.452995,-26.795895,-30.219307,-24.544392,-21.595196,-29.82859,-24.751877,-20.968884,-26.830257,-31.58593,-25.703896,-22.7197,-23.583374,-22.219372,-80.0,-80.0,-80.0,-80.0
-25.289669,-23.203144,-19.621138,-31.529018,-27.96838,-24.428028,-28.437263,-19.468613,-20.92386,-19.655825,-26.173971,-28.133938,-23.358967,-19.607939,-25.519049,-23.338642,-27.583843,-22.53008,-26.78236,-28.190868,-23.469707,-26.85122,-22.789612,-26.36208,-27.814081,-30.044847,-23.123283,-22.731995,-21.6926,-20.877699,-19.970072,-22.704025,-18.456863,-20.23751,-24.820036,-27.066628,-24.864265,-29.063177,-26.960493,-26.87904,-36.584515,-30.05045,-26.71916,-27.578249,-25.246662,-25.342327,-25.966171,-19.586252,-20.570736,-20.12505,-21.696815,-27.988152,-28.399782,-20.07839,-27.41438,-19.212116,-22.841187,-27.877785,-23.564228,-28.852055,-31.22022,-25.623104,-24.082754,-25.527233,-24.537243,-24.804478,-24.082037,-25.6709,-30.400629,-22.368454,-21.704218,-20.757294,-29.051037,-27.609177,-22.84063,-26.89876,-27.035353,-24.757504,-22.66423,-21.547848,-24.746113,-80.0,-80.0,-80.0,-80.0
-26.580252,-23.997997,-22.446915,-28.702751,-21.966618,-29.505005,-23.396929,-21.788982,-23.393251,-19.190414,-26.51997,-18.417614,-23.070303,-20.233435,-25.079027,-25.666033,-25.524641,-24.268185,-22.19482,-21.37162,-17.54163,-27.795424,-20.854141,-22.890812,-26.93163,-25.352345,-27.490238,-23.379847,-21.26531,-21.845966,-20.495756,-22.207682,-22.136032,-20.554108,-29.066874,-21.644379,-29.303122,-24.381699,-29.116478,-29.058285,-37.69987,-30.980486,-27.91873,-25.867798,-25.16325,-24.505756,-27.05456,-22.808723,-19.129873,-23.398645,-17.51492,-24.21688,-25.131527,-21.447268,-27.235899,-19.978203,-23.84746,-25.660198,-21.19173,-23.518848,-28.966627,-20.262691,-21.039783,-25.732666,-22.872192,-28.339535,-26.853432,-26.129204,-24.695679,-22.194542,-26.013391,-19.860474,-28.024801,-25.002165,-24.494682,-23.647097,-21.851515,-19.881653,-24.461046,-18.727762,-22.76469,-80.0,-80.0,-80.0,-80.0
-22.268972,-26.8357,-29.125942,-23.135536,-23.16279,-28.076332,-26.82824,-21.08765,-27.478668,-18.919338,-25.015587,-16.331896,-18.630745,-27.515701,-23.95552,-26.592041,-22.534504,-22.132723,-24.915966,-15.856232,-19.755497,-25.48595,-22.487185,-19.983326,-27.612734,-21.559944,-22.21484,-20.871387,-18.47398,-29.81716,-27.164454,-25.583412,-23.72894,-24.530727,-26.988478,-24.45087,-28.225294,-28.710184,-24.005482,-28.716297,-30.478565,-29.090935,-26.897135,-26.430557,-25.719593,-22.708178,-23.221754,-24.278164,-23.119993,-25.56454,-18.803623,-26.032326,-24.359528,-25.139114,-22.909904,-23.223593,-24.79359,-24.945086,-24.022654,-25.64617,-30.173218,-21.872002,-19.331436,-24.605278,-23.615244,-25.64498,-24.872162,-20.47766,-25.23721,-23.493687,-22.97261,-20.905815,-29.462208,-21.520805,-24.609642,-22.443102,-23.527357,-24.296486,-29.961432,-23.696892,-22.606827,-80.0,-80.0,-80.0,-80.0
